000000009.703662	000000005.051406	000000000.076375
000000016.539124	000000008.609723	000000000.390576
000000005.448480	000000002.806152	-00000000.128377
000000005.831810	000000003.003580	-00000000.045797
000000006.753665	000000003.441164	000000000.052918
000000008.722741	000000004.444458	000000000.068347
000000010.085948	000000005.139047	000000000.079028
000000008.480522	000000004.321042	000000000.199372
000000010.475939	000000005.337758	000000000.246283
000000005.588822	000000002.816998	-00000000.131100
000000006.045320	000000003.047092	-00000000.047263
000000007.159300	000000003.569495	000000000.055850
000000009.235497	000000004.604649	000000000.072047
000000016.803183	000000008.377757	000000000.393299
000000005.640092	000000002.781386	-00000000.131728
000000005.955090	000000002.936725	-00000000.046356
000000006.758767	000000003.296471	000000000.052499
000000008.942782	000000004.361687	000000000.069464
000000010.857167	000000005.295394	000000000.084334
000000016.992468	000000008.287780	000000000.396021
000000005.772209	000000002.784183	-00000000.134241
000000006.151619	000000002.967189	-00000000.047682
000000007.238558	000000003.452615	000000000.055990
000000010.893939	000000005.196142	000000000.084264
000000017.046097	000000008.130570	000000000.395602
000000023.886192	000000011.393129	000000000.554346
000000005.778201	000000002.725176	-00000000.133822
000000006.177278	000000002.913393	-00000000.047682
000000007.204971	000000003.359733	000000000.055501
000000009.724445	000000004.534583	000000000.074909
000000009.722549	000000004.533699	000000000.224712
000000013.102337	000000006.109720	000000000.302827
000000005.937954	000000002.737434	-00000000.136963
000000006.329604	000000002.917987	-00000000.048659
000000007.179420	000000003.271850	000000000.055082
000000010.063927	000000004.586396	000000000.077213
000000013.118764	000000005.978565	000000000.301990
000000005.888691	000000002.652662	-00000000.135288
000000006.300122	000000002.837998	-00000000.048241
000000007.445214	000000003.314823	000000000.056897
000000010.003078	000000004.453658	000000000.076445
000000013.145599	000000005.852798	000000000.100460
000000013.188703	000000005.871989	000000000.302409
000000006.122091	000000002.693784	-00000000.140105
000000006.562624	000000002.887623	-00000000.050056
000000007.400494	000000003.217826	000000000.056339
000000007.609930	000000003.308892	000000000.173822
000000006.191294	000000002.659990	-00000000.141152
000000006.679449	000000002.869718	-00000000.050754
000000007.087715	000000003.008556	000000000.053756
000000016.927671	000000007.185370	000000000.128385
000000007.675327	000000003.257983	000000000.174660
000000017.955111	000000007.621492	000000000.408587
000000026.670380	000000011.320905	000000000.606911
000000006.223491	000000002.609726	-00000000.141361
000000006.750347	000000002.830655	-00000000.051103
000000007.381618	000000003.057566	000000000.055780
000000010.411869	000000004.312737	000000000.078679
000000016.675619	000000006.907268	000000000.126012
000000018.104067	000000007.498950	000000000.410471
000000023.904758	000000009.901675	000000000.541990
000000006.366322	000000002.604531	-00000000.144084
000000006.885854	000000002.817077	-00000000.051941
000000007.778883	000000003.142873	000000000.058573
000000010.421292	000000004.210475	000000000.078469
000000016.809433	000000006.791452	000000000.126570
000000010.623197	000000004.292050	000000000.240000
000000038.571659	000000015.583962	000000000.871414
000000006.463097	000000002.578514	-00000000.145759
000000006.947326	000000002.771702	-00000000.052220
000000010.252953	000000004.038745	000000000.076933
000000016.923883	000000006.666495	000000000.126989
000000006.746257	000000002.623476	-00000000.151623
000000007.297444	000000002.837821	-00000000.054663
000000007.897898	000000003.031719	000000000.059061
000000010.633223	000000004.081712	000000000.079517
000000011.695197	000000004.489366	000000000.262409
000000022.429018	000000008.609694	000000000.503246
000000006.871736	000000002.603468	-00000000.153927
000000007.256473	000000002.749232	-00000000.054175
000000010.696536	000000003.999271	000000000.079726
000000016.840956	000000006.296575	000000000.125523
000000022.587580	000000008.445149	000000000.505131
000000038.320217	000000014.327342	000000000.856964
000000007.016132	000000002.588388	-00000000.156649
000000007.646073	000000002.820785	-00000000.056897
000000009.077209	000000003.303834	000000000.067439
000000010.965945	000000003.991278	000000000.081471
000000016.876467	000000006.142532	000000000.125383
000000011.893899	000000004.329025	000000000.265131
000000038.763214	000000014.108656	000000000.864084
000000007.443069	000000002.672335	-00000000.165655
000000007.792747	000000002.797882	-00000000.057805
000000010.519623	000000003.725194	000000000.077911
000000012.169205	000000004.309341	000000000.090128
000000013.404036	000000004.746618	000000000.099274
000000032.137024	000000011.380317	000000000.714136
000000007.598250	000000002.653428	-00000000.168586
000000008.071765	000000002.818786	-00000000.059690
000000010.967749	000000003.776499	000000000.080983
000000013.397672	000000004.613188	000000000.098924
000000011.409906	000000003.928746	000000000.252775
000000013.451778	000000004.631819	000000000.298011
000000007.696854	000000002.612730	-00000000.170262
000000008.247561	000000002.799670	-00000000.060807
000000009.999339	000000003.394318	-00000000.073722
000000010.914940	000000003.652088	000000000.080354
000000013.390003	000000004.480233	000000000.098575
000000013.444281	000000004.498394	000000000.296964
000000007.985218	000000002.633130	-00000000.176126
000000008.347651	000000002.752643	-00000000.061365
000000010.651573	000000003.460906	000000000.078190
000000013.628307	000000004.428106	000000000.100041
000000013.844346	000000004.498301	000000000.304922
000000008.131677	000000002.602970	-00000000.178848
000000008.685637	000000002.780295	-00000000.063669
000000011.358492	000000003.581319	000000000.083147
000000013.933465	000000004.393205	000000000.101996
000000017.385836	000000005.481733	000000000.127268
000000027.918709	000000008.802735	000000000.613194
000000038.464504	000000012.127811	000000000.844817
000000008.335495	000000002.588240	-00000000.182827
000000008.891020	000000002.760735	-00000000.064996
000000010.834669	000000003.312491	000000000.079098
000000014.210342	000000004.344538	000000000.103742
000000017.213066	000000005.262562	000000000.125663
000000038.501945	000000011.771227	000000000.843351
000000008.683268	000000002.613367	-00000000.189948
000000009.920197	000000002.985641	-00000000.072326
000000011.524733	000000003.413781	000000000.083915
000000017.382977	000000005.149073	000000000.126570
000000017.341246	000000005.136711	000000000.378848
000000038.325207	000000011.352443	000000000.837278
000000008.792128	000000002.562672	-00000000.191833
000000009.638665	000000002.809415	-00000000.070092
000000011.755943	000000003.370963	000000000.085381
000000016.917793	000000004.851099	000000000.122870
000000011.830537	000000003.392352	000000000.257801
000000021.412214	000000006.139853	000000000.466597
000000030.349987	000000008.702719	000000000.661362
000000009.266412	000000002.613398	-00000000.201676
000000009.970793	000000002.812054	-00000000.072326
000000011.659645	000000003.233506	000000000.084473
000000011.859690	000000003.288983	000000000.257801
000000009.423905	000000002.569252	-00000000.204607
000000010.072134	000000002.745979	-00000000.072884
000000011.822644	000000003.167868	000000000.085451
000000016.304430	000000004.368759	000000000.117844
000000017.772602	000000004.762154	000000000.128455
000000024.026962	000000006.438005	000000000.521047
000000032.747360	000000008.774629	000000000.710157
000000009.610328	000000002.530188	-00000000.208168
000000010.327799	000000002.719083	-00000000.074560
000000011.404501	000000002.949404	000000000.082239
000000017.058346	000000004.411588	000000000.123010
000000023.966078	000000006.198050	000000000.518534
000000038.514149	000000009.960436	000000000.833299
000000009.583591	000000002.433922	-00000000.207121
000000010.700048	000000002.717466	-00000000.077073
000000011.827617	000000002.948956	000000000.085102
000000016.640165	000000004.148860	000000000.119729
000000038.551098	000000009.611868	000000000.832252
000000009.983206	000000002.442875	-00000000.215288
000000011.043890	000000002.702423	-00000000.079377
000000015.431134	000000003.704688	000000000.110793
000000017.239698	000000004.138885	000000000.123778
000000038.477962	000000009.237741	000000000.828901
000000009.566219	000000002.252546	-00000000.205864
000000011.368793	000000002.676996	-00000000.081541
000000015.725949	000000003.630621	000000000.112678
000000017.879255	000000004.127751	000000000.128106
000000038.420727	000000008.870124	000000000.825969
000000009.887802	000000002.237381	-00000000.212356
000000011.625797	000000002.630649	-00000000.083217
000000013.784964	000000003.056053	000000000.098575
000000017.367884	000000003.850367	000000000.124197
000000038.545475	000000008.545326	000000000.827016
000000009.604074	000000002.085249	-00000000.205864
000000012.039193	000000002.613965	-00000000.086009
000000015.679324	000000003.332743	000000000.111910
000000038.393650	000000008.160823	000000000.822199
000000010.160263	000000002.113338	-00000000.217382
000000012.531477	000000002.606551	-00000000.089360
000000015.893991	000000003.233669	000000000.113236
000000016.214197	000000003.298815	000000000.346597
000000009.707644	000000001.930971	-00000000.207330
000000012.906819	000000002.567326	-00000000.091873
000000015.980502	000000003.106295	000000000.113655
000000018.542484	000000003.604294	000000000.131876
000000016.203110	000000003.149566	000000000.345759
000000038.383018	000000007.460903	000000000.819058
000000010.175954	000000001.931965	-00000000.216963
000000013.449418	000000002.553452	-00000000.095573
000000016.429789	000000003.045081	000000000.116657
000000018.720718	000000003.469680	000000000.132923
000000038.407345	000000007.118381	000000000.818220
000000009.749704	000000001.763034	-00000000.207539
000000014.091119	000000002.548090	-00000000.099972
000000016.839802	000000002.969311	000000000.119380
000000038.467999	000000006.782946	000000000.818220
000000010.326362	000000001.774393	-00000000.219477
000000014.674572	000000002.521553	-00000000.103951
000000017.437105	000000002.917971	000000000.123429
000000038.476425	000000006.438745	000000000.817173
000000009.818460	000000001.599038	-00000000.208377
000000015.041458	000000002.449657	-00000000.106394
000000017.856970	000000002.828266	000000000.126221
000000019.407602	000000003.073862	000000000.137182
000000038.392902	000000006.080838	000000000.814241
000000010.197654	000000001.569569	-00000000.216126
000000015.556431	000000002.394364	-00000000.109885
000000016.920338	000000002.604289	-00000000.119519
000000018.197449	000000002.719627	000000000.128455
000000019.918293	000000002.976809	000000000.140603
000000020.606571	000000003.079673	000000000.436440
000000038.355511	000000005.732270	000000000.812356
000000009.805294	000000001.421700	-00000000.207539
000000015.359015	000000002.226951	-00000000.108349
000000018.844343	000000002.648400	000000000.132853
000000025.097790	000000003.527264	000000000.530890
000000038.404076	000000005.397341	000000000.812356
000000010.263119	000000001.396749	-00000000.216963
000000017.835152	000000002.427258	-00000000.125663
000000019.858158	000000002.614376	000000000.139835
000000024.741035	000000003.257219	000000000.522723
000000038.370411	000000005.051561	000000000.810681
000000009.898038	000000001.259189	-00000000.209005
000000015.832013	000000002.014086	-00000000.111421
000000019.135309	000000002.434319	-00000000.134669
000000020.098570	000000002.467794	000000000.141371
000000021.994287	000000002.700559	000000000.154705
000000038.422958	000000004.717746	000000000.810890
000000010.285933	000000001.217420	-00000000.216963
000000019.831093	000000002.347165	-00000000.139416
000000022.106436	000000002.518710	000000000.155333
000000038.472599	000000004.383399	000000000.811100
000000009.928445	000000001.087342	-00000000.209215
000000015.834932	000000001.734207	-00000000.111211
000000021.878647	000000002.396101	-00000000.153658
000000023.788383	000000002.500260	000000000.166992
000000028.864639	000000003.033796	000000000.607958
000000038.380123	000000004.033914	000000000.808377
000000010.385193	000000001.045734	-00000000.218639
000000023.142405	000000002.330317	-00000000.162384
000000025.332216	000000002.439215	000000000.177673
000000027.701200	000000002.667322	000000000.194288
000000038.324299	000000003.690210	000000000.806493
000000009.945910	000000000.913901	-00000000.209215
000000015.982279	000000001.468565	-00000000.112049
000000024.635612	000000002.263695	-00000000.172716
000000027.414610	000000002.398468	000000000.192124
000000029.068253	000000002.543143	000000000.203713
000000032.744122	000000002.864739	000000000.229474
000000038.345085	000000003.354760	000000000.806283
000000010.212556	000000000.848598	-00000000.214660
000000030.136076	000000002.371761	000000000.211043
000000032.179707	000000002.532598	000000000.225355
000000038.001560	000000002.990788	000000000.266126
000000038.043987	000000002.994127	000000000.799372
000000039.877914	000000003.138460	000000000.837906
000000009.990255	000000000.742404	-00000000.209843
000000016.045364	000000001.192377	-00000000.112328
000000032.988640	000000002.306790	000000000.230870
000000038.066116	000000002.661842	000000000.266405
000000044.242237	000000003.093719	000000000.929006
000000010.116071	000000000.663042	-00000000.212356
000000038.247593	000000002.339323	000000000.267522
000000042.381489	000000002.592163	000000000.889425
000000010.001691	000000000.567937	-00000000.209843
000000015.983861	000000000.907629	-00000000.111770
000000039.145325	000000002.051520	000000000.273665
000000010.345799	000000000.496944	-00000000.216963
000000045.165867	000000001.971984	000000000.315623
000000055.285191	000000002.413804	000000001.159163
000000068.289948	000000002.981604	000000001.431833
000000010.010079	000000000.393297	-00000000.209843
000000015.857378	000000000.623038	-00000000.110793
000000068.223442	000000002.382415	000000001.429948
000000010.442835	000000000.319057	-00000000.218848
000000010.115373	000000000.220718	-00000000.211937
000000015.945815	000000000.347939	-00000000.111351
000000066.035454	000000001.152653	000000001.383456
000000010.476804	000000000.137149	-00000000.219477
000000010.037703	000000000.043798	-00000000.210262
000000010.387623	-00000000.045325	-00000000.217592
000000010.076926	-00000000.131914	-00000000.211100
000000012.676133	-00000000.165940	-00000000.265550
000000015.728269	-00000000.205894	-00000000.109815
000000010.495199	-00000000.229006	-00000000.219895
000000010.073089	-00000000.307761	-00000000.211100
000000015.702291	-00000000.479748	-00000000.109676
000000010.599495	-00000000.416455	-00000000.222199
000000010.066183	-00000000.483513	-00000000.211100
000000015.981185	-00000000.767631	-00000000.111700
000000010.630539	-00000000.603646	-00000000.223037
000000010.245764	-00000000.671543	-00000000.215079
000000016.214813	-00000001.062775	-00000000.113445
000000040.170925	-00000002.809025	000000000.281135
000000066.822136	-00000004.672659	000000001.403142
000000010.767941	-00000000.800196	-00000000.226178
000000035.389702	-00000002.785230	000000000.247835
000000048.289497	-00000003.800466	000000000.338172
000000048.260147	-00000003.798156	000000001.014032
000000010.222520	-00000000.849426	-00000000.214869
000000015.944659	-00000001.324899	-00000000.111700
000000031.080519	-00000002.719193	000000000.217815
000000035.105049	-00000003.071294	000000000.246020
000000039.759369	-00000003.478494	000000000.836021
000000050.336639	-00000004.403885	000000001.058430
000000010.762291	-00000000.988916	-00000000.226388
000000025.163378	-00000002.312190	-00000000.176416
000000029.881065	-00000002.877219	000000000.209577
000000047.669022	-00000004.590005	000000001.003142
000000010.245929	-00000001.031711	-00000000.215707
000000016.426531	-00000001.654065	-00000000.115261
000000018.197531	-00000001.832395	-00000000.127687
000000025.371078	-00000002.554733	-00000000.178022
000000027.080172	-00000002.846241	000000000.190100
000000028.959772	-00000003.043795	000000000.203294
000000039.324715	-00000004.133194	000000000.828273
000000047.418346	-00000004.983869	000000000.998744
000000010.147089	-00000001.111287	-00000000.213822
000000011.508648	-00000001.260402	-00000000.242513
000000017.485025	-00000001.914922	-00000000.122800
000000020.566525	-00000002.252401	-00000000.144442
000000023.409456	-00000002.563752	-00000000.164409
000000026.527723	-00000003.022452	000000000.186400
000000028.584366	-00000003.256777	000000000.200851
000000043.777107	-00000004.987772	000000000.922932
000000010.315719	-00000001.220946	-00000000.217592
000000016.355438	-00000001.935794	-00000000.114981
000000018.967146	-00000002.244910	-00000000.133342
000000022.214401	-00000002.629248	-00000000.156171
000000025.765869	-00000003.163651	000000000.181234
000000030.653027	-00000003.763718	000000000.646911
000000038.988586	-00000004.787197	000000000.822828
000000043.186134	-00000005.302591	000000000.911414
000000010.760894	-00000001.368959	-00000000.227225
000000017.339823	-00000002.205904	-00000000.122032
000000020.653040	-00000002.627398	-00000000.145350
000000022.051733	-00000002.805335	-00000000.155193
000000022.713448	-00000002.990282	000000000.159941
000000026.579988	-00000003.499322	000000000.187168
000000026.683842	-00000003.512995	000000000.563770
000000010.173962	-00000001.384615	-00000000.215079
000000016.071453	-00000002.187229	-00000000.113236
000000018.132402	-00000002.467712	-00000000.127757
000000021.399172	-00000003.007457	000000000.150865
000000022.716196	-00000003.192553	000000000.160150
000000028.865610	-00000004.056797	000000000.203504
000000030.602472	-00000004.300897	000000000.647330
000000034.701283	-00000004.876947	000000000.734032
000000010.745256	-00000001.557988	-00000000.227435
000000015.131401	-00000002.193949	-00000000.106743
000000017.298685	-00000002.508190	-00000000.122032
000000018.009539	-00000002.691544	000000000.127129
000000021.757818	-00000003.251728	000000000.153588
000000022.495176	-00000003.361927	000000000.476440
000000010.108721	-00000001.555881	-00000000.214241
000000015.022729	-00000002.312219	-00000000.106115
000000018.331049	-00000002.903353	000000000.129572
000000021.333549	-00000003.378902	000000000.150795
000000031.121302	-00000004.929130	000000000.219980
000000030.335131	-00000004.804613	000000000.643351
000000010.716430	-00000001.745281	-00000000.227435
000000015.702729	-00000002.557352	-00000000.111072
000000017.989410	-00000003.010395	000000000.127338
000000031.017927	-00000005.190621	000000000.219561
000000030.242744	-00000005.060900	000000000.642304
000000010.316509	-00000001.772700	-00000000.219267
000000014.428189	-00000002.479216	-00000000.102206
000000016.763901	-00000002.880565	-00000000.118751
000000013.501386	-00000002.380658	000000000.095713
000000017.745804	-00000003.129064	000000000.125802
000000027.726105	-00000004.888860	000000000.589739
000000030.118662	-00000005.310733	000000000.640629
000000010.900780	-00000001.971182	-00000000.232042
000000013.055357	-00000002.360793	-00000000.277906
000000013.953358	-00000002.523178	-00000000.098994
000000017.757151	-00000003.291093	000000000.126082
000000018.087921	-00000003.352398	000000000.385341
000000027.495607	-00000005.096010	000000000.585759
000000010.274178	-00000001.950613	-00000000.219058
000000012.339276	-00000002.342685	-00000000.087685
000000013.418517	-00000002.608295	000000000.095434
000000017.982971	-00000003.495536	000000000.127897
000000021.506927	-00000004.180523	000000000.152959
000000027.263622	-00000005.299511	000000000.581780
000000010.619575	-00000002.112365	-00000000.226806
000000012.200671	-00000002.426864	-00000000.086847
000000013.375646	-00000002.721306	000000000.095294
000000016.609320	-00000003.379204	000000000.118332
000000018.245754	-00000003.712141	000000000.129991
000000027.069380	-00000005.507328	000000000.578639
000000010.248358	-00000002.131662	-00000000.219267
000000011.591616	-00000002.411060	-00000000.082658
000000013.380733	-00000002.844163	000000000.095504
000000017.527977	-00000003.725687	000000000.125104
000000023.577967	-00000005.011652	000000000.504922
000000010.239136	-00000002.223134	-00000000.219477
000000011.462641	-00000002.488783	-00000000.081890
000000011.685979	-00000002.590719	000000000.083566
000000013.355404	-00000002.960822	000000000.095504
000000023.508635	-00000005.211739	000000000.168109
000000019.912069	-00000004.414400	000000000.427225
000000023.416204	-00000005.191247	000000000.502409
000000009.995067	-00000002.261652	-00000000.214660
000000011.225917	-00000002.540166	-00000000.080354
000000011.682412	-00000002.697097	000000000.083705
000000013.874691	-00000003.203225	000000000.099413
000000013.901212	-00000003.209348	000000000.298848
000000019.707184	-00000004.549762	000000000.423665
000000010.189046	-00000002.399202	-00000000.219267
000000010.969717	-00000002.583025	-00000000.078679
000000011.405621	-00000002.738247	000000000.081890
000000013.855934	-00000003.326515	000000000.099483
000000013.989335	-00000003.358542	000000000.301361
000000019.501463	-00000004.681887	000000000.420105
000000009.604466	-00000002.350198	-00000000.207121
000000010.830200	-00000002.650133	-00000000.077841
000000011.507426	-00000002.869124	000000000.082798
000000014.502740	-00000003.615939	000000000.313089
000000019.391958	-00000004.834958	000000000.418639
000000009.496380	-00000002.411773	-00000000.205236
000000010.089448	-00000002.562393	-00000000.072675
000000011.268964	-00000002.914352	000000000.081262
000000019.339348	-00000005.001495	000000000.418430
000000009.300941	-00000002.448734	-00000000.201466
000000009.737915	-00000002.563779	-00000000.070301
000000011.281739	-00000003.022933	000000000.081541
000000011.540282	-00000003.092209	000000000.250262
000000014.553309	-00000003.899548	000000000.315602
000000019.256338	-00000005.159720	000000000.417592
000000008.970554	-00000002.445654	-00000000.194765
000000009.502924	-00000002.590794	-00000000.068765
000000011.065841	-00000003.016895	-00000000.080075
000000011.187476	-00000003.102562	000000000.081052
000000014.557262	-00000004.037086	000000000.316440
000000019.538139	-00000005.418406	000000000.424712
000000008.640952	-00000002.437001	-00000000.188063
000000009.210472	-00000002.597622	-00000000.066811
000000009.468197	-00000002.714962	000000000.068765
000000011.121527	-00000003.189046	000000000.080773
000000014.761741	-00000004.232861	000000000.321676
000000019.201796	-00000005.506026	000000000.418430
000000008.475381	-00000002.470348	-00000000.184922
000000009.110651	-00000002.655513	-00000000.066252
000000009.655079	-00000002.859965	000000000.070301
000000011.189154	-00000003.314378	000000000.081471
000000014.513348	-00000004.299049	000000000.317068
000000019.488529	-00000005.772766	000000000.425759
000000008.290750	-00000002.495232	-00000000.181361
000000008.905197	-00000002.680160	-00000000.064926
000000009.974016	-00000003.049363	000000000.072815
000000011.893822	-00000003.636306	000000000.260524
000000019.561703	-00000005.980613	000000000.428482
000000021.598186	-00000006.603229	000000000.473089
000000007.991764	-00000002.481508	-00000000.175288
000000008.604520	-00000002.671775	-00000000.062901
000000009.126848	-00000002.877684	000000000.066811
000000011.158216	-00000003.518172	000000000.081681
000000016.724527	-00000005.273223	000000000.367330
000000021.310900	-00000006.719301	000000000.468063
000000007.769845	-00000002.487147	-00000000.170890
000000008.228499	-00000002.633963	-00000000.060318
000000009.957319	-00000003.235329	000000000.073094
000000016.392618	-00000005.326284	000000000.361047
000000007.595927	-00000002.504761	-00000000.167539
000000008.062749	-00000002.658696	-00000000.059271
000000008.364011	-00000002.798559	000000000.061575
000000009.701114	-00000003.245947	000000000.071418
000000011.502886	-00000003.848812	000000000.084683
000000012.107437	-00000004.051092	000000000.267435
000000016.307590	-00000005.456443	000000000.360210
000000007.393902	-00000002.509892	-00000000.163560
000000007.878266	-00000002.674311	-00000000.058084
000000008.802564	-00000003.030966	000000000.064996
000000012.650730	-00000004.355996	000000000.093409
000000012.090530	-00000004.163104	000000000.267854
000000016.183729	-00000005.572505	000000000.358534
000000007.239575	-00000002.528173	-00000000.160628
000000007.344834	-00000002.564931	-00000000.054314
000000008.851189	-00000003.134370	000000000.065554
000000009.179315	-00000003.250566	000000000.203979
000000007.047862	-00000002.530441	-00000000.156859
000000007.566871	-00000002.716784	-00000000.056129
000000009.133590	-00000003.324355	000000000.067858
000000011.830441	-00000004.305929	000000000.087894
000000009.263337	-00000003.371579	000000000.206492
000000011.762372	-00000004.281153	000000000.262199
000000007.100551	-00000002.619532	-00000000.158534
000000007.486585	-00000002.761947	-00000000.055710
000000008.879436	-00000003.319885	000000000.066182
000000011.408389	-00000004.265422	000000000.085032
000000011.612187	-00000004.341619	000000000.259686
000000006.703449	-00000002.539710	-00000000.150157
000000007.368686	-00000002.791745	-00000000.055012
000000008.906140	-00000003.418747	000000000.066601
000000011.296048	-00000004.336147	000000000.084473
000000011.732532	-00000004.503697	000000000.263246
000000006.587851	-00000002.561875	-00000000.148063
000000007.027168	-00000002.732716	-00000000.052639
000000008.671280	-00000003.415708	000000000.065065
000000011.341514	-00000004.467541	000000000.085102
000000011.367209	-00000004.477663	000000000.255916
000000006.407381	-00000002.556286	-00000000.144503
000000006.900887	-00000002.753175	-00000000.051871
000000008.808032	-00000003.558676	000000000.066322
000000011.478256	-00000004.637516	000000000.086428
000000011.336971	-00000004.580434	000000000.256126
000000015.721588	-00000006.351934	000000000.355183
000000006.255282	-00000002.559103	-00000000.141571
000000006.589688	-00000002.695912	-00000000.049707
000000008.804358	-00000003.646884	000000000.066531
000000011.305805	-00000004.683018	000000000.256335
000000016.201294	-00000006.710796	000000000.367330
000000006.020652	-00000002.524669	-00000000.136754
000000006.713459	-00000002.815187	-00000000.050824
000000008.689354	-00000003.688412	000000000.065903
000000011.800585	-00000005.009051	000000000.089500
000000011.209291	-00000004.758061	000000000.255079
000000005.989205	-00000002.573165	-00000000.136545
000000006.247628	-00000002.684193	-00000000.047473
000000008.675177	-00000003.772074	000000000.066043
