000000011.471615	000000005.107492	000000000.263037
000000016.394545	000000007.299322	000000000.375916
000000020.787735	000000009.255296	000000000.476649
000000007.970614	000000003.507154	-00000000.182408
000000008.420660	000000003.705179	-00000000.064228
000000009.051163	000000003.935557	000000000.068905
000000011.288734	000000004.908482	000000000.085939
000000015.167805	000000006.595149	000000000.115470
000000016.448450	000000007.151989	000000000.375707
000000008.101961	000000003.480877	-00000000.184712
000000008.516988	000000003.659187	-00000000.064716
000000011.588874	000000004.919185	000000000.087894
000000013.144488	000000005.579504	000000000.099692
000000015.086706	000000006.403927	000000000.114423
000000016.151316	000000006.855827	000000000.367539
000000017.485756	000000007.422263	000000000.397906
000000008.408628	000000003.526031	-00000000.190995
000000009.498439	000000003.983026	-00000000.071907
000000009.663545	000000004.002771	000000000.073024
000000011.686790	000000004.840827	000000000.088313
000000015.687092	000000006.497806	000000000.118542
000000019.064692	000000007.896853	000000000.432252
000000020.847387	000000008.635271	000000000.472670
000000008.698173	000000003.558516	-00000000.196859
000000009.477304	000000003.877267	-00000000.071488
000000011.524614	000000004.656247	000000000.086777
000000015.270346	000000006.169620	000000000.114981
000000020.393572	000000008.239537	000000000.460733
000000008.812469	000000003.515819	-00000000.198744
000000009.622232	000000003.838881	-00000000.072326
000000015.658546	000000006.168065	000000000.117495
000000016.474081	000000006.489313	000000000.370890
000000020.548416	000000008.094236	000000000.462618
000000009.047812	000000003.518502	-00000000.203351
000000009.757885	000000003.794634	-00000000.073094
000000011.753491	000000004.511743	000000000.087894
000000015.375694	000000005.902176	000000000.114981
000000018.275496	000000007.015306	000000000.410053
000000020.795610	000000007.982687	000000000.466597
000000009.171665	000000003.474833	-00000000.205445
000000009.893489	000000003.748308	-00000000.073862
000000018.395792	000000006.877905	000000000.137112
000000020.845751	000000007.793907	000000000.466178
000000009.276678	000000003.422347	-00000000.207121
000000009.907060	000000003.654907	-00000000.073722
000000014.950145	000000005.441408	000000000.111072
000000017.421478	000000006.340899	000000000.129433
000000020.227146	000000007.362079	000000000.450890
000000009.419106	000000003.381804	-00000000.209634
000000010.710322	000000003.845399	-00000000.079447
000000017.004839	000000006.021729	000000000.125942
000000018.918354	000000006.699340	000000000.140114
000000019.866524	000000007.035105	000000000.441466
000000009.457698	000000003.302776	-00000000.209843
000000010.800115	000000003.771569	-00000000.079866
000000012.754735	000000004.391807	000000000.094177
000000016.045059	000000005.524757	000000000.118472
000000017.425484	000000006.000075	000000000.128665
000000009.850142	000000003.391676	000000000.218220
000000020.484894	000000007.053514	000000000.453822
000000009.968987	000000003.384015	-00000000.220524
000000010.131906	000000003.439318	-00000000.074699
000000009.833877	000000003.290369	000000000.072396
000000016.519396	000000005.527312	000000000.121614
000000019.440161	000000006.504587	000000000.143116
000000010.059507	000000003.365864	000000000.222199
000000020.393969	000000006.823726	000000000.450471
000000009.551878	000000003.149737	-00000000.210681
000000011.016242	000000003.632612	-00000000.080983
000000009.995360	000000003.247689	000000000.073373
000000012.829439	000000004.168538	000000000.094177
000000012.922024	000000004.198620	000000000.284607
000000009.921788	000000003.175989	-00000000.218220
000000011.047523	000000003.536340	-00000000.080983
000000012.750885	000000004.020339	000000000.093339
000000012.881890	000000004.061645	000000000.282932
000000010.789359	000000003.350185	-00000000.236649
000000010.915612	000000003.389388	-00000000.079796
000000012.967176	000000003.964464	000000000.094666
000000012.964649	000000003.963691	000000000.283979
000000010.990508	000000003.307767	-00000000.240419
000000012.007652	000000003.613893	-00000000.087545
000000016.395418	000000004.856544	000000000.119380
000000019.559446	000000005.793772	000000000.142418
000000020.255417	000000005.999928	000000000.442513
000000041.833717	000000012.391711	000000000.913927
000000009.396827	000000002.738925	-00000000.205026
000000011.374096	000000003.315247	-00000000.248168
000000012.201937	000000003.556540	-00000000.088732
000000013.140127	000000003.767871	000000000.095434
000000016.417950	000000004.707771	000000000.119240
000000019.099806	000000005.476781	000000000.138718
000000036.616035	000000010.499479	000000000.797906
000000011.672022	000000003.291851	-00000000.254032
000000012.694475	000000003.580212	-00000000.092083
000000016.622221	000000004.609750	000000000.120427
000000020.505556	000000005.686694	000000000.148561
000000041.436653	000000011.491402	000000000.900733
000000009.896547	000000002.698108	-00000000.214869
000000012.860302	000000003.506121	-00000000.093060
000000014.034560	000000003.760549	000000000.101438
000000020.795877	000000005.572238	000000000.150307
000000042.047188	000000011.266510	000000000.911833
000000010.470811	000000002.756734	-00000000.226806
000000012.938760	000000003.406491	-00000000.093409
000000016.806635	000000004.346491	000000000.121195
000000020.959885	000000005.420595	000000000.151144
000000009.951818	000000002.527440	-00000000.215079
000000013.336292	000000003.386987	-00000000.096062
000000016.504328	000000004.114991	000000000.118751
000000016.898844	000000004.213355	000000000.364817
000000010.614441	000000002.597337	-00000000.228901
000000013.831573	000000003.384565	-00000000.099413
000000016.782696	000000004.029169	000000000.120497
000000016.993298	000000004.079730	000000000.366073
000000009.877632	000000002.325874	-00000000.212566
000000014.483530	000000003.410419	-00000000.103881
000000017.148495	000000003.959042	000000000.122870
000000020.500248	000000004.732855	000000000.146886
000000023.774050	000000005.488672	000000000.170343
000000041.352940	000000009.547078	000000000.889006
000000047.032269	000000010.858254	000000001.011100
000000010.365615	000000002.345499	-00000000.222618
000000015.058918	000000003.407485	-00000000.107791
000000016.987137	000000003.765957	000000000.121474
000000020.628632	000000004.573257	000000000.147514
000000025.070671	000000005.558034	000000000.179279
000000033.460087	000000007.417922	000000000.717906
000000041.834869	000000009.274568	000000000.897592
000000048.267250	000000010.700592	000000001.035603
000000009.985112	000000002.167980	-00000000.214032
000000015.244434	000000003.309891	-00000000.108908
000000017.126947	000000003.640445	000000000.122242
000000020.579725	000000004.374356	000000000.146886
000000042.041344	000000008.936164	000000000.900315
000000048.622833	000000010.335102	000000001.041257
000000010.855233	000000002.257892	-00000000.232251
000000016.134275	000000003.355934	-00000000.115051
000000017.001280	000000003.458949	000000000.121125
000000019.774399	000000004.023147	000000000.140882
000000020.642485	000000004.199761	000000000.441257
000000009.913564	000000001.971931	-00000000.211728
000000016.280640	000000003.238420	-00000000.115889
000000020.613668	000000004.006891	000000000.146606
000000020.619465	000000004.008018	000000000.440000
000000010.313467	000000001.958073	-00000000.219895
000000017.497015	000000003.321912	-00000000.124336
000000019.353802	000000003.674434	-00000000.137531
000000020.824831	000000003.859654	000000000.147863
000000024.865911	000000004.608624	000000000.176556
000000040.825619	000000007.566581	000000000.869739
000000054.647152	000000010.128251	000000001.164189
000000009.936631	000000001.796836	-00000000.211518
000000016.925089	000000003.060555	-00000000.120078
000000019.759056	000000003.573019	-00000000.140184
000000021.468285	000000003.785438	000000000.152191
000000024.550659	000000004.328944	000000000.174043
000000041.480854	000000007.314193	000000000.882304
000000010.346069	000000001.777780	-00000000.219895
000000017.739576	000000003.048217	-00000000.125663
000000023.384260	000000003.913183	000000000.165526
000000024.917971	000000004.169838	000000000.529215
000000009.936873	000000001.618323	-00000000.210890
000000016.502176	000000002.687550	-00000000.116727
000000020.479675	000000003.335327	-00000000.144861
000000024.247158	000000003.840372	000000000.171390
000000024.992908	000000003.958488	000000000.530053
000000010.434809	000000001.606071	-00000000.221152
000000017.612173	000000002.710773	-00000000.124406
000000019.519665	000000003.004364	-00000000.137880
000000021.545755	000000003.316209	-00000000.152191
000000025.041271	000000003.742443	000000000.176766
000000041.855862	000000006.255401	000000000.886493
000000009.953710	000000001.443219	-00000000.210681
000000016.625738	000000002.410617	-00000000.117285
000000021.207712	000000003.074972	-00000000.149608
000000022.969248	000000003.330382	-00000000.162035
000000023.676733	000000003.327548	000000000.166922
000000025.706732	000000003.612845	000000000.181234
000000029.113171	000000004.091589	000000000.205249
000000029.335207	000000004.122795	000000000.620524
000000017.864878	000000002.431303	-00000000.125872
000000024.077454	000000003.276798	-00000000.169645
000000025.449770	000000003.350526	000000000.179209
000000029.425367	000000003.873923	000000000.207204
000000071.031364	000000009.351456	000000001.500734
000000009.977382	000000001.269283	-00000000.210681
000000016.427200	000000002.089804	-00000000.115610
000000025.672462	000000003.265950	-00000000.180675
000000026.321684	000000003.231896	000000000.185143
000000033.368587	000000004.097147	000000000.234710
000000033.451393	000000004.107315	000000000.705969
000000017.845005	000000002.112096	-00000000.125453
000000030.382687	000000003.461670	000000000.213487
000000033.654835	000000003.834484	000000000.709529
000000079.031235	000000009.004472	000000001.666179
000000010.077521	000000001.103668	-00000000.212356
000000016.361767	000000001.791905	-00000000.114912
000000018.598339	000000002.036849	-00000000.130619
000000030.700144	000000003.226715	000000000.215512
000000031.535521	000000003.314517	000000000.221376
000000033.256001	000000003.495347	000000000.233453
000000037.803429	000000003.973301	000000000.796231
000000033.404682	000000003.216505	000000000.234291
000000040.551456	000000003.904661	000000000.284417
000000040.623161	000000003.911566	000000000.854870
000000010.015601	000000000.920304	-00000000.210681
000000016.878483	000000001.550915	-00000000.118332
000000037.266735	000000003.260417	000000000.261169
000000040.683601	000000003.559354	000000000.285115
000000045.157562	000000003.950775	000000000.949529
000000010.332118	000000000.858533	-00000000.217173
000000017.379679	000000001.444140	-00000000.121753
000000010.109900	000000000.751295	-00000000.212356
000000017.910175	000000001.330956	-00000000.125383
000000017.222626	000000001.128831	-00000000.120497
000000017.362322	000000001.137987	-00000000.121474
000000063.517349	000000003.884887	000000001.332985
000000010.041617	000000000.570204	-00000000.210681
000000079.263809	000000004.154040	000000001.662619
000000010.010079	000000000.393297	-00000000.209843
000000109.619118	000000003.827984	000000002.297593
000000010.015419	000000000.218537	-00000000.209843
000000010.067696	000000000.043929	-00000000.210890
000000016.489441	000000000.071949	-00000000.115121
000000010.337634	-00000000.045107	-00000000.216545
000000010.096920	-00000000.132176	-00000000.211518
000000010.183013	-00000000.311119	-00000000.213403
000000010.255923	-00000000.492627	-00000000.215079
000000061.880764	-00000003.784790	000000001.298639
000000010.275693	-00000000.673504	-00000000.215707
000000016.963188	-00000001.111826	-00000000.118681
000000039.362919	-00000002.752523	000000000.275481
000000050.844662	-00000003.555405	000000001.067645
000000010.219573	-00000000.759445	-00000000.214660
000000011.764972	-00000000.874288	-00000000.247121
000000017.232063	-00000001.280564	-00000000.120636
000000017.351730	-00000001.289456	-00000000.121474
000000035.160419	-00000002.767185	000000000.246229
000000057.569313	-00000004.530803	000000001.209634
000000010.262374	-00000000.852737	-00000000.215707
000000017.020924	-00000001.414330	-00000000.119240
000000035.692787	-00000003.122714	000000000.250139
000000039.149498	-00000003.425137	000000000.274364
000000039.201626	-00000003.429698	000000000.824294
000000011.608539	-00000001.066675	-00000000.244189
000000017.316626	-00000001.591174	-00000000.121404
000000028.905602	-00000002.783293	000000000.202736
000000031.403984	-00000003.023860	000000000.220259
000000033.862553	-00000003.260593	000000000.237502
000000057.740223	-00000005.559751	000000001.215079
000000010.325508	-00000001.039724	-00000000.217382
000000016.824507	-00000001.694139	-00000000.118053
000000024.187096	-00000002.435512	-00000000.169714
000000026.515265	-00000002.669947	-00000000.186051
000000027.249235	-00000002.864010	000000000.191287
000000011.717354	-00000001.283259	-00000000.246911
000000017.455204	-00000001.911656	-00000000.122591
000000019.781239	-00000002.166398	-00000000.138927
000000024.423368	-00000002.674794	-00000000.171530
000000025.027466	-00000002.851520	000000000.175858
000000027.103981	-00000003.088109	000000000.190449
000000047.750523	-00000005.440485	000000001.006702
000000010.305790	-00000001.219771	-00000000.217382
000000017.080362	-00000002.021594	-00000000.120078
000000020.258102	-00000002.397704	-00000000.142418
000000023.028696	-00000002.725626	-00000000.161895
000000023.741125	-00000002.915044	000000000.166992
000000027.790615	-00000003.412258	000000000.195475
000000028.261515	-00000003.470078	000000000.596440
000000010.126149	-00000001.288209	-00000000.213822
000000011.812187	-00000001.502700	-00000000.249424
000000017.200947	-00000002.188237	-00000000.121055
000000018.857555	-00000002.398984	-00000000.132714
000000021.149031	-00000002.690496	-00000000.148840
000000023.645384	-00000003.112974	000000000.166503
000000035.882435	-00000004.724012	000000000.758116
000000010.213588	-00000001.390008	-00000000.215916
000000017.002844	-00000002.313986	-00000000.119798
000000021.646732	-00000003.042250	000000000.152610
000000026.538536	-00000003.729748	000000000.187098
000000036.126957	-00000005.077313	000000000.764189
000000010.121913	-00000001.467607	-00000000.214241
000000011.724797	-00000001.700015	-00000000.248168
000000017.318478	-00000002.511060	-00000000.122172
000000018.840292	-00000002.815701	000000000.132993
000000020.847946	-00000003.115746	000000000.147165
000000035.903290	-00000005.365783	000000000.760419
000000010.345876	-00000001.592383	-00000000.219267
000000016.129667	-00000002.482593	-00000000.113934
000000018.805128	-00000002.978440	000000000.132923
000000036.190842	-00000005.732066	000000000.767540
000000045.078087	-00000007.139668	000000000.956021
000000010.193437	-00000001.660107	-00000000.216335
000000011.663738	-00000001.899560	-00000000.247539
000000016.561396	-00000002.697195	-00000000.117146
000000017.042601	-00000002.851953	000000000.120636
000000018.660069	-00000003.122625	000000000.132085
000000017.246351	-00000002.886050	000000000.366283
000000018.695873	-00000003.128616	000000000.397068
000000010.227828	-00000001.757462	-00000000.217382
000000015.798079	-00000002.714607	-00000000.111910
000000016.810259	-00000002.964102	000000000.119170
000000018.789675	-00000003.313127	000000000.133202
000000020.877417	-00000003.681252	000000000.148003
000000035.602837	-00000006.277741	000000000.757278
000000010.231778	-00000001.850207	-00000000.217801
000000012.209267	-00000002.207795	-00000000.259895
000000015.203058	-00000002.749161	-00000000.107860
000000016.311802	-00000003.023214	000000000.115819
000000019.733444	-00000003.657378	000000000.140114
000000017.124544	-00000003.173847	000000000.364817
000000010.205421	-00000001.937560	-00000000.217592
000000014.608682	-00000002.773545	-00000000.103811
000000015.960869	-00000003.102479	000000000.113515
000000016.939169	-00000003.292641	000000000.361466
000000010.256764	-00000002.040197	-00000000.219058
000000012.168876	-00000002.420540	-00000000.259895
000000013.482840	-00000002.681904	-00000000.287958
000000014.093541	-00000002.803380	-00000000.100321
000000015.835197	-00000003.221707	000000000.112817
000000016.909792	-00000003.440336	000000000.361466
000000035.063816	-00000007.133814	000000000.749529
000000010.248358	-00000002.131662	-00000000.219267
000000012.431150	-00000002.585683	-00000000.265969
000000013.637772	-00000002.836661	-00000000.097249
000000013.576358	-00000002.885744	000000000.096900
000000015.874949	-00000003.374324	000000000.113306
000000035.303383	-00000007.503966	000000000.756021
000000010.082813	-00000002.189193	-00000000.216126
000000012.193169	-00000002.647397	-00000000.261361
000000013.153211	-00000002.855842	-00000000.093968
000000016.274458	-00000003.607960	000000000.116378
000000018.021984	-00000003.995378	000000000.128874
000000024.011616	-00000005.323247	000000000.515184
000000027.086273	-00000006.004882	000000000.581152
000000010.404620	-00000002.354325	-00000000.223456
000000012.328027	-00000002.789548	-00000000.088243
000000012.647015	-00000002.919793	000000000.090617
000000015.891588	-00000003.668862	000000000.113864
000000017.937716	-00000004.141248	000000000.128525
000000018.245949	-00000004.212409	000000000.392252
000000024.032438	-00000005.548326	000000000.516649
000000026.682142	-00000006.160058	000000000.573613
000000010.568580	-00000002.488570	-00000000.227435
000000012.040408	-00000002.835140	-00000000.086358
000000014.429618	-00000003.464245	000000000.103602
000000017.677254	-00000004.243933	000000000.126919
000000017.790466	-00000004.271113	000000000.383246
000000026.812080	-00000006.437011	000000000.577592
000000010.167722	-00000002.488026	-00000000.219267
000000011.733526	-00000002.871176	-00000000.084334
000000013.447970	-00000003.352956	000000000.096760
000000017.775385	-00000004.431901	000000000.127897
000000016.559315	-00000004.128701	000000000.357487
000000017.655510	-00000004.402013	000000000.381152
000000023.670023	-00000005.901599	000000000.510995
000000009.990580	-00000002.537284	-00000000.215916
000000011.552951	-00000002.934076	-00000000.083217
000000012.721150	-00000003.289913	000000000.091734
000000018.036150	-00000004.664465	000000000.130061
000000012.825143	-00000003.316808	000000000.277487
000000026.473032	-00000006.846391	000000000.572775
000000010.615835	-00000002.794916	-00000000.229948
000000011.004715	-00000002.897300	-00000000.079447
000000012.817524	-00000003.434445	000000000.092641
000000017.402166	-00000004.662897	000000000.377382
000000068.024895	-00000018.227215	000000001.475184
000000010.282377	-00000002.803298	-00000000.223246
000000010.747469	-00000002.930096	-00000000.077771
000000013.374865	-00000003.709178	000000000.096900
000000013.699821	-00000003.799296	000000000.297801
000000017.206665	-00000004.771831	000000000.374032
000000009.632064	-00000002.716523	-00000000.209634
000000010.471258	-00000002.953200	-00000000.075956
000000011.073465	-00000003.175265	000000000.080424
000000011.263516	-00000003.229761	000000000.245445
000000016.818390	-00000004.822596	000000000.366492
000000009.396827	-00000002.738925	-00000000.205026
000000010.243483	-00000002.985703	-00000000.074490
000000011.064510	-00000003.277457	000000000.080564
000000011.206144	-00000003.319411	000000000.244817
000000012.816608	-00000003.796452	000000000.280000
000000017.187868	-00000005.091279	000000000.375498
000000009.114080	-00000002.743027	-00000000.199372
000000009.805291	-00000002.951058	-00000000.071488
000000011.418000	-00000003.490833	000000000.083356
000000016.658422	-00000005.092991	000000000.121614
000000011.310604	-00000003.457999	000000000.247749
000000016.607372	-00000005.077383	000000000.363770
000000008.908381	-00000002.766126	-00000000.195393
000000009.903316	-00000003.075061	-00000000.072396
000000012.121447	-00000003.821877	000000000.088732
000000013.466155	-00000004.245862	000000000.098575
000000016.943834	-00000005.342370	000000000.372147
000000008.636335	-00000002.764513	-00000000.189948
000000009.171349	-00000002.935772	-00000000.067230
000000013.352508	-00000004.338493	000000000.098017
000000017.004475	-00000005.525089	000000000.124825
000000016.620821	-00000005.400432	000000000.366073
000000008.175116	-00000002.695749	-00000000.180314
000000008.775006	-00000002.893563	-00000000.064507
000000010.829593	-00000003.623531	000000000.079726
000000012.527050	-00000004.191493	000000000.092222
000000014.584863	-00000004.880027	000000000.107372
000000016.525656	-00000005.529408	000000000.365026
000000008.227017	-00000002.792696	-00000000.181990
000000008.739952	-00000002.966814	-00000000.064437
000000008.641829	-00000002.975621	000000000.063809
000000010.778648	-00000003.711386	000000000.079586
000000014.494447	-00000004.990838	000000000.107023
000000016.505133	-00000005.683173	000000000.365655
000000008.051312	-00000002.811644	-00000000.178639
000000008.562678	-00000002.990221	-00000000.063320
000000010.658505	-00000003.722117	-00000000.078818
000000012.018386	-00000004.255934	000000000.089011
000000014.488047	-00000005.130486	000000000.107302
000000016.662247	-00000005.900411	000000000.370262
000000007.857097	-00000002.820986	-00000000.174869
000000008.564493	-00000003.074967	-00000000.063529
000000011.096195	-00000003.983941	-00000000.082309
000000008.964449	-00000003.262793	000000000.066601
000000012.112343	-00000004.408532	000000000.089988
000000014.658848	-00000005.335384	000000000.108908
000000013.124627	-00000004.776974	000000000.292566
000000016.581938	-00000006.035331	000000000.369634
000000007.682101	-00000002.834077	-00000000.171518
000000008.405990	-00000003.101133	-00000000.062552
000000008.682740	-00000003.246343	000000000.064716
000000011.820515	-00000004.419509	000000000.088104
000000013.103724	-00000004.899282	000000000.097668
000000016.650379	-00000006.225322	000000000.372356
000000007.451393	-00000002.823080	-00000000.166911
000000008.079371	-00000003.061000	-00000000.060318
000000008.691422	-00000003.336324	000000000.064996
000000012.052230	-00000004.626418	000000000.090128
000000013.816654	-00000005.303717	000000000.103323
000000012.227221	-00000004.693591	000000000.274346
000000013.757957	-00000005.281185	000000000.308691
000000048.246189	-00000018.519976	000000001.082514
000000007.510336	-00000002.920610	-00000000.168796
000000007.959153	-00000003.095145	-00000000.059620
000000007.815317	-00000003.078535	000000000.058643
000000012.718498	-00000005.009950	000000000.095434
000000015.832234	-00000006.236483	000000000.356440
000000047.626934	-00000018.760748	000000001.072252
000000007.243126	-00000002.889714	-00000000.163351
000000007.941128	-00000003.168189	-00000000.059690
000000007.890142	-00000003.187824	000000000.059411
000000013.378938	-00000005.405442	000000000.100740
000000015.693780	-00000006.340699	000000000.354555
000000046.571503	-00000018.816109	000000001.052147
000000007.152859	-00000002.926312	-00000000.161885
000000007.644778	-00000003.127561	-00000000.057665
000000007.898978	-00000003.271864	000000000.059690
000000013.617652	-00000005.640616	000000000.102904
000000013.845917	-00000005.735167	000000000.313927
000000016.432213	-00000006.806446	000000000.372566
000000043.246552	-00000017.913309	000000000.980524
000000006.712151	-00000002.814638	-00000000.152461
000000007.229879	-00000003.031740	-00000000.054733
000000008.422414	-00000003.575103	000000000.063879
000000009.784728	-00000004.153371	000000000.074211
000000012.251621	-00000005.200505	000000000.092921
000000012.525323	-00000005.316684	000000000.285026
000000042.729668	-00000018.137667	000000000.972357
000000006.540359	-00000002.809960	-00000000.149110
000000007.359338	-00000003.161821	-00000000.055920
000000006.841102	-00000002.974596	000000000.052080
000000042.643108	-00000018.541752	000000000.974032
000000006.414927	-00000002.822635	-00000000.146806
000000007.029421	-00000003.093019	-00000000.053616
000000006.942776	-00000003.091123	000000000.053058
000000006.932290	-00000003.086454	000000000.158953
000000042.561882	-00000018.949770	000000000.975917
000000006.335356	-00000002.853870	-00000000.145550
000000006.245418	-00000002.813355	-00000000.047822
000000008.187423	-00000003.688165	-00000000.062692
000000012.002096	-00000005.469670	000000000.092083
000000015.250580	-00000006.950089	000000000.117006
000000013.528156	-00000006.165136	000000000.311414
