000000007.488206	000000002.182613	-00000000.054454
000000009.993876	000000002.912949	-00000000.072675
000000007.468822	000000002.141650	000000000.054244
000000007.525028	000000002.157767	000000000.163979
000000009.834135	000000002.773513	-00000000.214032
000000010.317269	000000002.909771	-00000000.074839
000000010.647858	000000002.952912	000000000.077143
000000012.534082	000000003.476009	000000000.272461
000000009.684340	000000002.640254	-00000000.210262
000000010.959717	000000002.987962	-00000000.079307
000000011.368670	000000003.046226	000000000.082169
000000012.679825	000000003.397549	000000000.274974
000000010.084077	000000002.654916	-00000000.218429
000000010.956364	000000002.884570	-00000000.079098
000000011.394820	000000002.946901	000000000.082169
000000013.328469	000000003.446977	000000000.288377
000000009.767705	000000002.480681	-00000000.211100
000000011.426954	000000002.902076	-00000000.082309
000000011.614157	000000002.895735	000000000.083566
000000012.785693	000000003.187831	000000000.276021
000000010.274545	000000002.514165	-00000000.221571
000000011.888937	000000002.909204	-00000000.085451
000000012.397414	000000002.976356	000000000.089011
000000013.668523	000000003.281522	000000000.294450
000000015.632279	000000003.752978	000000000.336754
000000009.790049	000000002.305250	-00000000.210681
000000012.312947	000000002.899314	-00000000.088313
000000012.871115	000000002.971531	000000000.092222
000000014.748728	000000003.405012	000000000.317068
000000009.761036	000000002.208697	-00000000.209634
000000012.072090	000000002.731635	-00000000.259267
000000012.825438	000000002.902101	-00000000.091804
000000013.287065	000000002.945671	000000000.095015
000000015.158551	000000003.360570	000000000.325236
000000009.799479	000000002.127675	-00000000.210052
000000013.270475	000000002.881303	-00000000.094806
000000014.065420	000000002.989697	000000000.100391
000000015.265535	000000003.244790	000000000.326911
000000009.876403	000000002.054295	-00000000.211309
000000013.725883	000000002.854988	-00000000.097877
000000014.208562	000000002.890765	000000000.101228
000000016.537500	000000003.364593	000000000.353508
000000009.844925	000000001.958277	-00000000.210262
000000014.044502	000000002.793625	-00000000.099972
000000015.283563	000000002.970824	000000000.108698
000000016.929356	000000003.290733	000000000.361257
000000009.763414	000000001.853642	-00000000.208168
000000014.942706	000000002.836962	-00000000.106185
000000015.348235	000000002.844627	000000000.108977
000000017.557081	000000003.254013	000000000.374032
000000009.907116	000000001.791498	-00000000.210890
000000015.035775	000000002.718911	-00000000.106674
000000015.983040	000000002.818241	000000000.113306
000000019.120771	000000003.371508	000000000.406702
000000009.922373	000000001.704975	-00000000.210890
000000016.064171	000000002.760329	-00000000.113795
000000016.993286	000000002.843701	000000000.120287
000000017.660501	000000002.955354	000000000.375079
000000019.948181	000000003.338181	000000000.423665
000000009.897402	000000001.611894	-00000000.210052
000000015.909994	000000002.591107	-00000000.112538
000000018.103886	000000002.867374	000000000.127966
000000020.796154	000000003.293787	000000000.441047
000000009.871566	000000001.519379	-00000000.209215
000000017.859257	000000002.748803	-00000000.126151
000000018.721615	000000002.797964	000000000.132155
000000021.021866	000000003.141739	000000000.445236
000000009.844872	000000001.427438	-00000000.208377
000000015.586630	000000002.259954	-00000000.109955
000000018.832607	000000002.730598	-00000000.132853
000000019.785074	000000002.780611	000000000.139486
000000022.196941	000000003.119577	000000000.469529
000000009.856954	000000001.341473	-00000000.208377
000000020.956303	000000002.852028	-00000000.147654
000000021.652628	000000002.850623	000000000.152471
000000025.187088	000000003.315943	000000000.532147
000000027.536299	000000003.625222	000000000.581780
000000009.818695	000000001.249096	-00000000.207330
000000015.326103	000000001.949727	-00000000.107860
000000022.091412	000000002.810383	-00000000.155473
000000022.837931	000000002.804145	000000000.160639
000000026.386015	000000003.239795	000000000.556859
000000027.814968	000000003.415249	000000000.587016
000000010.007935	000000001.184517	-00000000.211100
000000022.353426	000000002.645702	-00000000.157148
000000024.023983	000000002.737187	000000000.168807
000000029.393343	000000003.348948	000000000.619686
000000032.423073	000000003.694143	000000000.683561
000000009.799246	000000001.073192	-00000000.206492
000000015.487020	000000001.696105	-00000000.108768
000000024.274263	000000002.658464	-00000000.170482
000000026.085672	000000002.741715	000000000.183118
000000028.313347	000000002.975853	000000000.198756
000000029.610367	000000003.112175	000000000.623665
000000031.807777	000000003.343132	000000000.669948
000000009.867923	000000000.993648	-00000000.207749
000000026.007843	000000002.618852	-00000000.182490
000000029.313704	000000002.822589	000000000.205598
000000030.422588	000000002.929362	000000000.640210
000000032.004921	000000003.081723	000000000.673508
000000009.816483	000000000.902008	-00000000.206492
000000016.440338	000000001.510655	-00000000.115261
000000031.219980	000000002.731395	000000000.218793
000000046.502129	000000004.068409	000000000.977802
000000009.953506	000000000.827073	-00000000.209215
000000033.964146	000000002.673036	000000000.237852
000000035.888149	000000002.824459	000000000.251325
000000009.790849	000000000.727586	-00000000.205655
000000036.769314	000000002.571161	000000000.257329
000000038.046165	000000002.660447	000000000.266265
000000039.402821	000000002.755314	000000000.275760
000000010.146000	000000000.665004	-00000000.212984
000000044.286160	000000002.708658	000000000.309759
000000052.969376	000000003.239746	000000001.111624
000000067.528969	000000004.130249	000000001.417174
000000009.722202	000000000.552067	-00000000.203979
000000049.281166	000000002.582716	000000000.344525
000000051.687805	000000002.708843	000000000.361350
000000061.492104	000000003.222665	000000001.289844
000000065.865143	000000003.451846	000000001.381571
000000009.866458	000000000.473920	-00000000.206911
000000009.660426	000000000.379559	-00000000.202513
000000015.757459	000000000.619112	-00000000.110094
000000010.103068	000000000.308677	-00000000.211728
000000009.795519	000000000.213739	-00000000.205236
000000015.415955	000000000.336377	-00000000.107651
000000010.116914	000000000.132438	-00000000.211937
000000009.797757	000000000.042751	-00000000.205236
000000015.409477	000000000.067237	-00000000.107581
000000010.087691	-00000000.044016	-00000000.211309
000000009.797011	-00000000.128250	-00000000.205236
000000015.678275	-00000000.205240	-00000000.109466
000000010.055401	-00000000.219410	-00000000.210681
000000009.783288	-00000000.298906	-00000000.205026
000000015.482398	-00000000.473030	-00000000.108140
000000010.269821	-00000000.403502	-00000000.215288
000000068.220032	-00000002.978551	000000001.430367
000000009.766595	-00000000.469123	-00000000.204817
000000016.031126	-00000000.770030	-00000000.112049
000000042.430737	-00000002.223701	000000000.296634
000000046.125572	-00000002.417339	000000000.322464
000000055.551559	-00000002.911334	000000001.165236
000000010.191343	-00000000.578706	-00000000.213822
000000034.524643	-00000002.111618	000000000.241482
000000042.679203	-00000002.610372	000000000.298519
000000079.513939	-00000004.863281	000000001.668692
000000009.836731	-00000000.644733	-00000000.206492
000000016.354509	-00000001.071931	-00000000.114423
000000028.449833	-00000001.989406	000000000.199106
000000032.200581	-00000002.251684	000000000.225355
000000034.105881	-00000002.384916	000000000.238689
000000064.149246	-00000004.485753	000000001.347016
000000010.239513	-00000000.760927	-00000000.215079
000000018.668068	-00000001.387277	-00000000.130689
000000026.496292	-00000001.969015	-00000000.185492
000000026.317976	-00000002.071270	000000000.184305
000000064.017960	-00000005.038323	000000001.345132
000000009.863834	-00000000.819621	-00000000.207330
000000015.954625	-00000001.325727	-00000000.111770
000000024.205988	-00000002.011362	-00000000.169575
000000026.587790	-00000002.326130	000000000.186330
000000028.171700	-00000002.464705	000000000.197430
000000034.659973	-00000003.032355	000000000.728796
000000038.235527	-00000003.345175	000000000.803980
000000010.234630	-00000000.940430	-00000000.215288
000000018.222786	-00000001.674439	-00000000.127757
000000022.693842	-00000002.085271	-00000000.159103
000000022.923416	-00000002.207274	000000000.160778
000000025.839855	-00000002.488095	000000000.181234
000000037.796856	-00000003.639423	000000000.795393
000000009.808238	-00000000.987638	-00000000.206492
000000015.640524	-00000001.574918	-00000000.109745
000000020.177471	-00000002.031765	-00000000.141580
000000021.719830	-00000002.282846	000000000.152471
000000025.866884	-00000002.718719	000000000.181583
000000037.783543	-00000003.971210	000000000.795812
000000010.176905	-00000001.114552	-00000000.214450
000000015.725588	-00000001.722232	-00000000.110444
000000018.190786	-00000001.992215	-00000000.127757
000000019.533146	-00000002.225521	000000000.137252
000000021.361275	-00000002.433810	000000000.150097
000000025.812366	-00000002.940948	000000000.181373
000000037.896454	-00000004.317756	000000000.798953
000000009.839149	-00000001.164540	-00000000.207539
000000015.928431	-00000001.885254	-00000000.111979
000000019.522907	-00000002.397112	000000000.137321
000000028.003510	-00000003.438399	000000000.590995
000000010.155903	-00000001.291994	-00000000.214450
000000016.109768	-00000002.049421	-00000000.113376
000000018.014114	-00000002.371603	000000000.126850
000000019.269461	-00000002.536873	000000000.407121
000000021.529459	-00000002.834407	000000000.454869
000000009.738075	-00000001.325294	-00000000.205864
000000015.140061	-00000002.060472	-00000000.106674
000000017.547121	-00000002.466087	000000000.123708
000000021.765562	-00000003.058950	000000000.153448
000000021.969231	-00000003.087574	000000000.464712
000000027.483812	-00000003.862598	000000000.581362
000000010.151597	-00000001.471911	-00000000.214869
000000014.260529	-00000002.067678	-00000000.100600
000000017.011694	-00000002.466578	-00000000.120008
000000017.495264	-00000002.614685	000000000.123498
000000022.084187	-00000003.300504	000000000.155892
000000020.339594	-00000003.039773	000000000.430786
000000022.979687	-00000003.434337	000000000.486702
000000027.399618	-00000004.094901	000000000.580314
000000009.792514	-00000001.507212	-00000000.207539
000000012.697660	-00000001.954357	-00000000.269110
000000013.184422	-00000002.029277	-00000000.093130
000000017.037209	-00000002.698429	000000000.120427
000000017.517748	-00000002.774539	000000000.371519
000000020.243170	-00000003.206203	000000000.429320
000000009.907270	-00000001.613501	-00000000.210262
000000012.058451	-00000001.963843	-00000000.255916
000000012.702333	-00000002.068706	-00000000.089849
000000017.762571	-00000002.972435	000000000.125732
000000021.904869	-00000003.665618	000000000.155054
000000017.473146	-00000002.924002	000000000.371100
000000020.076372	-00000003.359632	000000000.426388
000000009.764718	-00000001.677886	-00000000.207539
000000012.447269	-00000002.138832	-00000000.088173
000000012.999146	-00000002.292100	000000000.092153
000000016.839802	-00000002.969311	000000000.119380
000000019.735067	-00000003.479825	000000000.139904
000000016.678986	-00000002.940955	000000000.354765
000000019.849369	-00000003.499979	000000000.422199
000000009.739866	-00000001.761255	-00000000.207330
000000011.690119	-00000002.113918	-00000000.082937
000000016.606770	-00000003.077883	000000000.117913
000000019.743277	-00000003.659200	000000000.140184
000000016.613363	-00000003.079105	000000000.353927
000000019.945868	-00000003.696748	000000000.424922
000000009.527678	-00000001.808886	-00000000.203141
000000011.553335	-00000002.193469	-00000000.082100
000000012.790290	-00000002.486181	000000000.090966
000000016.922840	-00000003.289467	000000000.120357
000000016.477907	-00000003.202981	000000000.351623
000000009.874341	-00000001.964129	-00000000.210890
000000010.994335	-00000002.186909	-00000000.078260
000000012.317353	-00000002.505994	000000000.087754
000000016.432938	-00000003.343319	000000000.117076
000000016.292574	-00000003.314761	000000000.348272
000000009.572965	-00000001.991179	-00000000.204817
000000010.573434	-00000002.199277	-00000000.075398
000000012.304797	-00000002.615465	000000000.087824
000000013.231434	-00000002.812428	000000000.283351
000000016.419497	-00000003.490072	000000000.351623
000000009.310969	-00000002.021610	-00000000.199581
000000010.426802	-00000002.263880	-00000000.074490
000000010.826859	-00000002.400257	000000000.077422
000000012.789166	-00000002.835290	000000000.091455
000000016.495783	-00000003.657027	000000000.353927
000000009.068694	-00000002.052036	-00000000.194765
000000009.948249	-00000002.251059	-00000000.071209
000000011.282930	-00000002.604870	000000000.080843
000000016.826962	-00000003.884810	000000000.120566
000000022.127403	-00000005.108514	000000000.158544
000000016.297636	-00000003.762606	000000000.350367
000000008.680639	-00000002.044019	-00000000.186806
000000009.227410	-00000002.172767	-00000000.066182
000000010.938895	-00000002.626196	000000000.078539
000000016.452099	-00000003.949799	000000000.118123
000000016.332232	-00000003.921022	000000000.351833
000000029.854931	-00000007.167535	000000000.643142
000000008.439111	-00000002.065037	-00000000.181990
000000008.838998	-00000002.162889	-00000000.063529
000000010.508046	-00000002.619950	000000000.075607
000000016.659573	-00000004.153698	000000000.119868
000000016.248890	-00000004.051303	000000000.350786
000000030.072571	-00000007.497934	000000000.649215
000000007.936260	-00000002.015553	-00000000.171518
000000008.548408	-00000002.171019	-00000000.061575
000000009.497297	-00000002.456168	000000000.068486
000000030.296375	-00000007.835175	000000000.655498
000000007.637988	-00000002.010914	-00000000.165445
000000007.881232	-00000002.074955	-00000000.056897
000000008.828347	-00000002.365549	000000000.063809
000000007.340421	-00000002.001229	-00000000.159372
000000007.882121	-00000002.148913	-00000000.057037
000000008.576101	-00000002.378363	000000000.062133
000000026.677076	-00000007.398208	000000000.579896
000000007.438148	-00000002.097775	-00000000.161885
000000007.776449	-00000002.193185	-00000000.056409
000000008.401222	-00000002.409012	000000000.061016
000000026.549402	-00000007.612918	000000000.192822
000000013.858354	-00000003.973819	000000000.301990
000000007.160401	-00000002.087067	-00000000.156230
000000007.891418	-00000002.300138	-00000000.057386
000000008.619579	-00000002.553236	000000000.062762
000000013.679358	-00000004.052010	000000000.298848
000000006.940870	-00000002.088965	-00000000.151833
000000007.583780	-00000002.282459	-00000000.055292
000000008.472653	-00000002.590350	000000000.061854
000000008.996854	-00000002.750614	000000000.197068
000000013.643476	-00000004.171229	000000000.298848
000000007.075146	-00000002.196891	-00000000.155183
000000007.506274	-00000002.330760	-00000000.054873
000000007.934731	-00000002.501811	000000000.058084
000000008.619710	-00000002.717784	000000000.189319
000000006.712918	-00000002.148822	-00000000.147644
000000007.504696	-00000002.402272	-00000000.055012
000000008.625872	-00000002.802716	000000000.063320
000000008.776326	-00000002.851601	000000000.193299
000000013.540074	-00000004.399437	000000000.298220
000000006.722395	-00000002.216713	-00000000.148272
000000007.160557	-00000002.361197	-00000000.052639
000000008.582120	-00000002.871537	000000000.063180
000000008.826958	-00000002.953459	000000000.194974
000000013.539091	-00000004.530117	000000000.299058
000000006.409311	-00000002.175668	-00000000.141780
000000007.007113	-00000002.378594	-00000000.051661
000000008.604010	-00000002.962598	000000000.063529
000000013.621934	-00000004.690408	000000000.301780
000000006.361764	-00000002.221627	-00000000.141152
000000006.891682	-00000002.406683	-00000000.050963
000000008.681517	-00000003.074286	000000000.064297
000000013.571060	-00000004.805764	000000000.301571
000000006.135122	-00000002.202734	-00000000.136545
000000006.588071	-00000002.365359	-00000000.048869
000000008.062366	-00000002.934461	000000000.059899
000000019.150469	-00000006.970201	000000000.142278
000000019.118551	-00000006.958583	000000000.426178
000000006.181325	-00000002.280411	-00000000.138011
000000006.445217	-00000002.377766	-00000000.047961
000000006.809441	-00000002.545946	000000000.050754
000000007.952153	-00000002.973188	000000000.059271
000000018.873484	-00000007.056507	000000000.140672
000000018.963451	-00000007.090144	000000000.424084
000000005.824615	-00000002.206749	-00000000.130471
000000006.433574	-00000002.437463	-00000000.048031
000000006.936333	-00000002.662609	000000000.051871
000000009.223550	-00000003.540589	000000000.068975
000000016.430616	-00000006.307122	000000000.122870
000000008.839067	-00000003.393000	000000000.198325
000000018.751518	-00000007.198033	000000000.420733
000000006.075358	-00000002.362578	-00000000.136545
000000006.579815	-00000002.558750	-00000000.049288
000000008.866663	-00000003.492671	000000000.066531
000000010.308775	-00000004.060735	000000000.077352
000000018.747458	-00000007.384820	000000000.140672
000000008.781215	-00000003.459013	000000000.197696
000000005.729498	-00000002.285838	-00000000.129215
000000006.157857	-00000002.456736	-00000000.046286
000000007.955043	-00000003.214046	000000000.059899
000000010.310033	-00000004.165524	000000000.077632
000000018.617397	-00000007.521917	000000000.140184
000000008.667268	-00000003.501804	000000000.195812
000000005.422478	-00000002.218394	-00000000.122723
000000005.941825	-00000002.430865	-00000000.044820
000000007.954409	-00000003.294824	000000000.060109
000000008.664089	-00000003.588784	000000000.196440
000000005.135533	-00000002.153508	-00000000.116649
000000005.680619	-00000002.382082	-00000000.043005
000000006.323714	-00000002.684258	000000000.047961
000000008.054221	-00000003.418814	000000000.061086
000000023.214565	-00000009.853998	000000000.176067
000000008.595630	-00000003.648628	000000000.195602
000000004.932827	-00000002.119310	-00000000.112461
000000005.448299	-00000002.340774	-00000000.041399
000000006.144153	-00000002.671554	000000000.046774
000000009.115355	-00000003.963469	000000000.069394
000000008.719329	-00000003.791272	000000000.199162
000000005.042260	-00000002.218648	-00000000.115393
000000005.445971	-00000002.396284	-00000000.041538
000000008.568848	-00000003.815097	000000000.065484
000000014.588965	-00000006.495426	000000000.111491
000000008.512376	-00000003.789954	000000000.195183
000000004.968013	-00000002.237927	-00000000.114136
000000005.361030	-00000002.414968	-00000000.041050
000000007.097525	-00000003.234529	000000000.054454
000000008.635322	-00000003.935343	000000000.066252
000000008.460784	-00000003.855801	000000000.194765
000000004.621435	-00000002.130511	-00000000.106597
000000005.158127	-00000002.377929	-00000000.039654
000000007.168720	-00000003.342829	000000000.055222
000000008.655028	-00000004.035906	000000000.066671
000000014.391817	-00000006.711014	000000000.110862
000000008.535547	-00000003.980191	000000000.197278
000000013.827224	-00000006.447741	000000000.319581
000000004.756391	-00000002.243260	-00000000.110157
000000005.146224	-00000002.427117	-00000000.039723
000000006.579686	-00000003.138349	000000000.050893
000000013.755064	-00000006.560829	000000000.106394
000000008.247821	-00000003.934009	000000000.191414
000000004.556533	-00000002.197811	-00000000.105969
000000004.575436	-00000002.206928	-00000000.035465
000000006.767755	-00000003.300854	000000000.052569
000000008.142876	-00000003.971546	000000000.063250
000000013.625385	-00000006.645545	000000000.105836
000000008.069400	-00000003.935709	000000000.188063
000000004.375779	-00000002.157896	-00000000.102199
000000004.421475	-00000002.180430	-00000000.034418
000000004.420868	-00000002.204164	000000000.034487
000000008.090010	-00000004.033530	000000000.063111
000000013.844297	-00000006.902512	000000000.108000
000000008.106327	-00000004.041666	000000000.189738
000000004.196080	-00000002.114999	-00000000.098429
000000004.384419	-00000002.209929	-00000000.034278
000000004.437104	-00000002.260818	000000000.034767
000000005.960689	-00000003.037122	000000000.046705
000000008.205970	-00000004.181150	000000000.064297
000000008.320176	-00000004.239341	000000000.195602
000000013.522513	-00000006.890065	000000000.317906
000000004.079694	-00000002.101180	-00000000.096126
000000004.178278	-00000002.151955	-00000000.032812
000000004.399467	-00000002.290217	000000000.034627
000000006.590330	-00000003.430708	000000000.051871
000000008.089341	-00000004.211045	000000000.063669
000000008.096633	-00000004.214840	000000000.191204
000000013.506212	-00000007.030889	000000000.318953
000000003.928483	-00000002.066875	-00000000.092984
000000004.026596	-00000002.118495	-00000000.031765
000000004.449947	-00000002.366079	000000000.035186
000000008.016969	-00000004.262698	000000000.063390
000000013.597061	-00000007.229686	000000000.107511
000000008.068372	-00000004.290029	000000000.191414
000000003.883876	-00000002.086882	-00000000.092356
000000004.219364	-00000002.267146	-00000000.033440
000000004.446706	-00000002.414365	000000000.035325
000000004.472198	-00000002.428205	000000000.106597
000000008.109702	-00000004.403209	000000000.193299
000000003.734037	-00000002.048563	-00000000.089215
000000003.953942	-00000002.169207	-00000000.031485
000000004.355500	-00000002.414293	000000000.034767
000000004.433350	-00000002.457446	000000000.106178
000000008.027248	-00000004.449576	000000000.192251
000000003.707295	-00000002.076185	-00000000.089005
000000003.917411	-00000002.193856	-00000000.031346
000000004.325562	-00000002.447285	000000000.034697
000000005.709394	-00000003.230220	000000000.045797
000000008.127339	-00000004.598228	000000000.195602
000000016.098049	-00000009.107838	000000000.387435
000000003.689036	-00000002.108458	-00000000.089005
000000003.880754	-00000002.218034	-00000000.031206
000000003.966300	-00000002.289944	000000000.031974
