000000015.980430	000000008.318886	000000000.377382
000000018.082184	000000009.412989	000000000.427016
000000007.003919	000000003.607255	-00000000.165026
000000007.752041	000000003.992563	-00000000.060877
000000008.508905	000000004.335504	000000000.066671
000000009.827562	000000005.007393	000000000.077003
000000012.188672	000000006.210439	000000000.095504
000000018.243811	000000009.295686	000000000.428901
000000007.302966	000000003.680998	-00000000.171309
000000008.090193	000000004.077793	-00000000.063250
000000008.260042	000000004.118305	000000000.064437
000000016.883709	000000008.417907	000000000.395183
000000018.386868	000000009.167354	000000000.430367
000000007.289976	000000003.595018	-00000000.170262
000000008.322776	000000004.104339	-00000000.064786
000000009.940420	000000004.848267	000000000.077213
000000012.519897	000000006.106361	000000000.097249
000000015.431918	000000007.526649	000000000.119868
000000018.421236	000000008.984637	000000000.429320
000000030.624186	000000014.936413	000000000.713718
000000007.222016	000000003.483487	-00000000.167958
000000008.529405	000000004.114097	-00000000.066113
000000012.762245	000000006.087279	000000000.098715
000000016.634241	000000007.934126	000000000.128665
000000018.435774	000000008.793413	000000000.427854
000000007.188841	000000003.390478	-00000000.166492
000000008.682558	000000004.094960	-00000000.067020
000000011.133572	000000005.250933	-00000000.085939
000000011.296370	000000005.327713	-00000000.087196
000000012.552057	000000005.853120	000000000.096690
000000014.826835	000000006.913867	000000000.114213
000000016.340332	000000007.619622	000000000.125872
000000018.375891	000000008.568819	000000000.424712
000000007.499618	000000003.457371	-00000000.172984
000000008.863261	000000004.086020	-00000000.068137
000000011.051833	000000005.094965	-00000000.084962
000000011.287945	000000005.203814	-00000000.086777
000000012.475266	000000005.685306	000000000.095713
000000014.913901	000000006.796656	000000000.114423
000000019.632658	000000008.947118	000000000.451937
000000007.629775	000000003.436963	-00000000.175288
000000008.862111	000000003.992090	-00000000.067858
000000012.414781	000000005.527416	000000000.094875
000000014.799076	000000006.588974	000000000.113096
000000015.593841	000000006.942825	000000000.119170
000000021.034338	000000009.365090	000000000.482304
000000007.842499	000000003.450782	-00000000.179477
000000008.896611	000000003.914603	-00000000.067858
000000013.462114	000000005.853494	000000000.102485
000000013.691374	000000005.953178	000000000.104230
000000016.011478	000000006.961989	000000000.121893
000000007.771269	000000003.338801	-00000000.177173
000000009.224439	000000003.963132	-00000000.070092
000000014.092587	000000005.981948	000000000.106883
000000021.166967	000000008.984845	000000000.481676
000000042.407562	000000018.000942	000000000.965027
000000008.030609	000000003.367514	-00000000.182408
000000009.184897	000000003.851547	-00000000.069533
000000017.072878	000000007.071817	000000000.129014
000000021.318462	000000008.830397	000000000.483351
000000008.152224	000000003.335163	-00000000.184503
000000009.292200	000000003.801539	-00000000.070092
000000010.152415	000000004.101842	000000000.076445
000000017.031954	000000006.881356	000000000.128246
000000021.283472	000000008.599081	000000000.480838
000000025.130442	000000010.153358	000000000.567749
000000008.524602	000000003.400971	-00000000.192251
000000009.074248	000000003.620258	-00000000.068207
000000010.420423	000000004.104713	000000000.078190
000000016.374950	000000006.450264	000000000.122870
000000021.441422	000000008.446000	000000000.482723
000000025.841331	000000010.179172	000000000.581780
000000027.785479	000000010.944991	000000000.625550
000000008.684408	000000003.377182	-00000000.195183
000000009.394410	000000003.653286	-00000000.070371
000000010.567873	000000004.056626	000000000.079028
000000010.565812	000000004.055835	000000000.237068
000000009.022076	000000003.418159	-00000000.202094
000000009.968298	000000003.776650	-00000000.074420
000000010.499840	000000003.925729	000000000.078260
000000010.591439	000000003.959977	000000000.236859
000000009.164120	000000003.380822	-00000000.204607
000000009.832006	000000003.627218	-00000000.073164
000000010.674647	000000003.885254	000000000.079307
000000010.672566	000000003.884497	000000000.237906
000000009.390876	000000003.371669	-00000000.209005
000000009.900930	000000003.554797	-00000000.073443
000000017.089672	000000006.051771	000000000.126570
000000019.022041	000000006.736058	000000000.140882
000000020.488531	000000007.255370	000000000.455288
000000043.842064	000000015.525290	000000000.974241
000000009.486014	000000003.312664	-00000000.210471
000000009.884372	000000003.451777	-00000000.073094
000000014.201344	000000004.889915	000000000.104859
000000016.423258	000000005.654981	000000000.121264
000000020.598331	000000007.092575	000000000.456335
000000009.722840	000000003.300459	-00000000.215079
000000010.397039	000000003.529319	-00000000.076654
000000017.012512	000000005.692307	000000000.125244
000000026.528276	000000008.876237	000000000.585969
000000084.486588	000000028.268816	000000001.866179
000000009.960158	000000003.284368	-00000000.219686
000000010.474926	000000003.454113	-00000000.077003
000000015.615968	000000005.073936	000000000.114632
000000017.622648	000000005.725945	000000000.129363
000000019.172832	000000006.229631	000000000.140742
000000026.652267	000000008.659847	000000000.587016
000000028.886759	000000009.385877	000000000.636231
000000045.602665	000000014.817204	000000001.004398
000000010.264575	000000003.285716	-00000000.225759
000000011.295138	000000003.615602	-00000000.082798
000000017.738703	000000005.592992	000000000.129851
000000026.669613	000000008.408896	000000000.585759
000000008.421429	000000002.614923	-00000000.184712
000000010.350146	000000003.213806	-00000000.227016
000000011.421761	000000003.546551	-00000000.083496
000000014.143403	000000004.324072	000000000.103253
000000020.340107	000000006.218595	000000000.148491
000000028.883629	000000008.830612	000000000.632670
000000010.818184	000000003.255904	-00000000.236649
000000011.739539	000000003.533200	-00000000.085590
000000014.583293	000000004.319768	000000000.106185
000000029.189659	000000008.646371	000000000.637697
000000010.423855	000000003.038276	-00000000.227435
000000012.173136	000000003.548146	-00000000.088522
000000014.447411	000000004.142728	000000000.104928
000000018.628798	000000005.341722	000000000.135297
000000022.252666	000000006.380849	000000000.161616
000000063.544685	000000018.221146	000000001.384713
000000011.036941	000000003.112739	-00000000.240210
000000012.559735	000000003.542212	-00000000.091105
000000014.386652	000000003.989772	000000000.104230
000000014.518725	000000004.026399	000000000.315602
000000010.012296	000000002.729665	-00000000.217382
000000012.657701	000000003.450885	-00000000.091594
000000014.517511	000000003.889955	000000000.104928
000000014.562966	000000003.902135	000000000.315812
000000010.267776	000000002.703280	-00000000.222409
000000012.269121	000000003.230190	-00000000.265759
000000013.383590	000000003.523605	-00000000.096621
000000014.347598	000000003.710541	000000000.103462
000000023.999796	000000006.206769	000000000.173065
000000010.174692	000000002.584043	-00000000.219895
000000013.375061	000000003.396833	-00000000.096341
000000014.660810	000000003.655351	000000000.105487
000000019.036739	000000004.746392	000000000.136972
000000021.491526	000000005.358439	000000000.154635
000000066.537987	000000016.589783	000000001.436440
000000010.429926	000000002.552186	-00000000.224922
000000012.809192	000000003.134389	-00000000.276231
000000013.685877	000000003.348913	-00000000.098366
000000018.046745	000000004.332640	000000000.129572
000000024.542019	000000005.892017	000000000.176207
000000069.606415	000000016.711021	000000001.499477
000000010.101460	000000002.378578	-00000000.217382
000000014.016319	000000003.300405	-00000000.100530
000000018.697706	000000004.316706	000000000.133970
000000024.777628	000000005.720366	000000000.177533
000000028.860138	000000006.662888	000000000.206785
000000010.502133	000000002.376390	-00000000.225550
000000014.337183	000000003.244173	-00000000.102625
000000017.136347	000000003.877559	-00000000.122661
000000017.787680	000000003.943434	000000000.127199
000000017.833017	000000003.953485	000000000.382618
000000010.151205	000000002.204043	-00000000.217592
000000015.557140	000000003.377786	-00000000.111142
000000017.880102	000000003.800533	000000000.127617
000000017.905954	000000003.806028	000000000.383456
000000010.395183	000000002.162201	-00000000.222409
000000016.134275	000000003.355934	-00000000.115051
000000017.922386	000000003.646351	000000000.127687
000000024.918879	000000005.069803	000000000.177533
000000010.099873	000000002.008990	-00000000.215707
000000016.555252	000000003.293044	-00000000.117844
000000020.515509	000000003.987811	000000000.145908
000000025.168306	000000004.892223	000000000.179000
000000010.274178	000000001.950613	-00000000.219058
000000017.320177	000000003.288338	-00000000.123080
000000020.539694	000000003.806807	000000000.145839
000000025.121550	000000004.656004	000000000.178371
000000081.572601	000000015.118588	000000001.737802
000000009.897279	000000001.789720	-00000000.210681
000000017.633579	000000003.188671	-00000000.125104
000000022.531851	000000003.972973	000000000.159731
000000022.596382	000000003.984352	000000000.480629
000000010.346069	000000001.777780	-00000000.219895
000000018.350607	000000003.153211	-00000000.129991
000000022.516352	000000003.767945	000000000.159382
000000022.600708	000000003.782062	000000000.480000
000000010.015816	000000001.631179	-00000000.212566
000000016.038300	000000002.612003	-00000000.113445
000000018.880779	000000003.074930	-00000000.133552
000000020.884335	000000003.401230	-00000000.147723
000000022.923687	000000003.630755	000000000.162035
000000026.429895	000000004.186084	000000000.186819
000000022.899469	000000003.626920	000000000.485655
000000010.375520	000000001.596945	-00000000.219895
000000018.491793	000000002.846159	-00000000.130619
000000020.063250	000000003.088029	-00000000.141720
000000021.486456	000000003.307082	-00000000.151773
000000025.664337	000000003.835561	000000000.181164
000000026.717348	000000003.992934	000000000.565864
000000010.032865	000000001.454696	-00000000.212356
000000016.150717	000000002.341743	-00000000.113934
000000021.247297	000000003.080711	-00000000.149888
000000025.597807	000000003.597537	000000000.180466
000000026.721474	000000003.755458	000000000.565236
000000010.401810	000000001.415624	-00000000.219895
000000017.092020	000000002.326122	-00000000.120427
000000023.393774	000000003.183753	-00000000.164828
000000025.846338	000000003.402735	000000000.182001
000000010.066642	000000001.280639	-00000000.212566
000000016.347843	000000002.079708	-00000000.115051
000000023.966255	000000003.048893	-00000000.168667
000000025.325270	000000003.221781	-00000000.178232
000000026.430859	000000003.245301	000000000.185911
000000030.450575	000000003.738860	000000000.214185
000000010.415003	000000001.232697	-00000000.219686
000000017.229319	000000002.039224	-00000000.121125
000000025.670195	000000003.038268	-00000000.180466
000000026.825787	000000003.056412	000000000.188494
000000030.482042	000000003.472990	000000000.214185
000000030.505899	000000003.475708	000000000.643142
000000009.958261	000000001.090607	-00000000.209843
000000015.824991	000000001.733118	-00000000.111142
000000027.186779	000000002.977437	-00000000.190937
000000030.461462	000000003.201629	000000000.213836
000000030.560913	000000003.212081	000000000.214534
000000034.330059	000000003.608235	000000000.240993
000000034.313423	000000003.606486	000000000.722723
000000010.544353	000000001.061761	-00000000.221990
000000017.152840	000000001.727200	-00000000.120357
000000029.420502	000000002.962489	-00000000.206436
000000034.549358	000000003.326725	000000000.242320
000000038.222282	000000003.680387	000000000.268080
000000038.244686	000000003.682544	000000000.804817
000000010.015601	000000000.920304	-00000000.210681
000000015.773166	000000001.449350	-00000000.110583
000000010.391899	000000000.863500	-00000000.218429
000000017.140511	000000001.424267	-00000000.120078
000000042.706898	000000003.361106	000000000.299077
000000042.808208	000000003.369079	000000000.899477
000000009.870611	000000000.733513	-00000000.207330
000000016.115170	000000001.197564	-00000000.112817
000000050.375908	000000003.522627	000000001.057802
000000010.146000	000000000.665004	-00000000.212984
000000043.168278	000000002.640285	000000000.301940
000000054.486851	000000003.332559	000000000.381107
000000054.506165	000000003.333740	000000001.143875
000000009.881909	000000000.561135	-00000000.207330
000000015.993845	000000000.908196	-00000000.111840
000000062.233074	000000003.261497	000000000.435072
000000062.230930	000000003.261385	000000001.305341
000000010.465635	000000000.502701	-00000000.219477
000000066.741760	000000002.914008	000000001.399372
000000009.890198	000000000.388587	-00000000.207330
000000015.847386	000000000.622645	-00000000.110723
000000082.267845	000000002.872857	000000000.574697
000000082.261803	000000002.872645	000000001.724190
000000010.522780	000000000.321500	-00000000.220524
000000009.825505	000000000.214393	-00000000.205864
000000015.475939	000000000.337686	-00000000.108070
000000010.366838	000000000.135709	-00000000.217173
000000009.797757	000000000.042751	-00000000.205236
000000015.479475	000000000.067542	-00000000.108070
000000009.877739	-00000000.043100	-00000000.206911
000000009.817005	-00000000.128512	-00000000.205655
000000015.308315	-00000000.200397	-00000000.106883
000000010.465213	-00000000.228352	-00000000.219267
000000009.833254	-00000000.300433	-00000000.206073
000000015.652314	-00000000.478221	-00000000.109327
000000009.930158	-00000000.390157	-00000000.208168
000000010.969128	-00000000.430978	-00000000.229948
000000009.966320	-00000000.478717	-00000000.209005
000000015.291997	-00000000.734527	-00000000.106883
000000092.692429	-00000004.857804	000000001.944294
000000010.700412	-00000000.607613	-00000000.224503
000000009.956448	-00000000.652580	-00000000.209005
000000058.475777	-00000004.089025	000000000.409241
000000058.813450	-00000004.112637	000000001.234975
000000009.983397	-00000000.829556	-00000000.209843
000000046.800087	-00000004.094477	000000000.327980
000000046.970238	-00000004.109364	000000000.987644
000000086.620285	-00000008.340585	000000001.822828
000000009.967399	-00000001.003664	-00000000.209843
000000015.839513	-00000001.594955	-00000000.111142
000000034.956593	-00000003.674086	000000000.245391
000000058.186657	-00000006.115664	000000001.225550
000000011.200559	-00000001.226661	-00000000.236021
000000027.842840	-00000003.049287	-00000000.195545
000000029.478559	-00000003.358658	000000000.207134
000000032.181007	-00000003.666563	000000000.226123
000000035.370296	-00000004.029936	000000000.248533
000000035.393204	-00000004.032546	000000000.746178
000000010.077434	-00000001.192743	-00000000.212566
000000016.037664	-00000001.898183	-00000000.112747
000000025.173672	-00000002.979501	-00000000.176975
000000026.827869	-00000003.294048	000000000.188703
000000010.453439	-00000001.329845	-00000000.220733
000000017.151348	-00000002.181927	-00000000.120706
000000023.480185	-00000002.987057	-00000000.165246
000000027.888664	-00000003.671612	000000000.196383
000000038.935413	-00000005.125944	000000000.822618
000000010.015457	-00000001.363044	-00000000.211728
000000015.615666	-00000002.125199	-00000000.110025
000000019.668209	-00000002.676726	-00000000.138578
000000022.175037	-00000003.017890	-00000000.156241
000000024.320391	-00000003.418008	000000000.171460
000000024.553261	-00000003.450736	000000000.519372
000000018.278416	-00000002.650244	-00000000.128944
000000021.563978	-00000003.126628	-00000000.152122
000000023.567673	-00000003.522213	000000000.166363
000000024.591431	-00000003.675214	000000000.520838
000000010.029669	-00000001.543714	-00000000.212566
000000015.773866	-00000002.427830	-00000000.111421
000000022.716278	-00000003.597905	000000000.160569
000000038.580521	-00000006.110554	000000000.818220
000000011.377572	-00000001.852955	-00000000.241466
000000016.048170	-00000002.613611	-00000000.113515
000000017.834589	-00000002.904547	-00000000.126151
000000018.097900	-00000003.028550	000000000.128106
000000038.880714	-00000006.506400	000000000.825760
000000010.030761	-00000001.723600	-00000000.213194
000000015.571406	-00000002.675657	-00000000.110304
000000019.636589	-00000003.462460	000000000.139206
000000021.625851	-00000003.813221	000000000.153308
000000010.143235	-00000001.834196	-00000000.215916
000000011.943634	-00000002.159761	-00000000.254241
000000016.295317	-00000002.946673	-00000000.115610
000000017.973463	-00000003.331184	000000000.127617
000000009.999152	-00000001.898398	-00000000.213194
000000015.247259	-00000002.894783	-00000000.108349
000000018.051683	-00000003.508892	000000000.128385
000000010.403850	-00000002.069454	-00000000.222199
000000014.485846	-00000002.881414	-00000000.103113
000000017.971382	-00000003.656319	000000000.128036
000000022.919880	-00000004.663102	000000000.163292
000000009.925344	-00000002.064475	-00000000.212356
000000014.097911	-00000002.932370	-00000000.100530
000000014.583825	-00000003.099888	000000000.104091
000000018.476757	-00000003.927356	000000000.131876
000000019.539103	-00000004.153164	000000000.418430
000000010.287987	-00000002.233741	-00000000.220524
000000013.563638	-00000002.944954	-00000000.096900
000000018.178190	-00000004.030007	000000000.129991
000000019.189770	-00000004.254270	000000000.411728
000000010.024320	-00000002.268272	-00000000.215288
000000012.601116	-00000002.851341	-00000000.090198
000000015.248520	-00000003.520398	000000000.109257
000000018.736679	-00000004.325703	000000000.134250
000000018.976566	-00000004.381085	000000000.407958
000000010.198777	-00000002.401493	-00000000.219477
000000012.196145	-00000002.871811	-00000000.087475
000000014.050403	-00000003.373203	000000000.100879
000000018.980198	-00000004.556743	000000000.136274
000000019.034828	-00000004.569858	000000000.410053
000000009.856959	-00000002.411983	-00000000.212566
000000011.850084	-00000002.899697	-00000000.085171
000000012.167212	-00000003.033627	000000000.087545
000000014.233891	-00000003.548908	000000000.102415
000000019.085253	-00000004.758488	000000000.137321
000000018.674097	-00000004.655975	000000000.403142
000000020.012810	-00000004.989754	000000000.432042
000000010.165002	-00000002.581582	-00000000.219686
000000011.523875	-00000002.926692	-00000000.083007
000000012.237088	-00000003.164726	000000000.088243
000000014.434730	-00000003.733075	000000000.104091
000000018.781607	-00000004.857254	000000000.135436
000000014.480312	-00000003.744863	000000000.313299
000000018.952173	-00000004.901365	000000000.410053
000000009.861705	-00000002.596370	-00000000.213613
000000011.217460	-00000002.953311	-00000000.080983
000000011.977188	-00000003.209278	000000000.086568
000000018.873732	-00000005.057201	000000000.136414
000000018.966621	-00000005.082091	000000000.411309
000000009.925485	-00000002.705998	-00000000.215497
000000010.824650	-00000002.951138	-00000000.078330
000000011.736733	-00000003.254884	000000000.085032
000000018.742157	-00000005.197660	000000000.135786
000000018.671062	-00000005.177944	000000000.405864
000000009.670554	-00000002.727378	-00000000.210471
000000010.471258	-00000002.953200	-00000000.075956
000000011.140752	-00000003.194559	000000000.080913
000000012.435998	-00000003.565965	000000000.270995
000000009.406425	-00000002.741723	-00000000.205236
000000009.773069	-00000002.848590	-00000000.071069
000000011.860311	-00000003.513184	000000000.086358
000000012.318131	-00000003.648797	000000000.269110
000000009.238537	-00000002.780484	-00000000.202094
000000009.834019	-00000002.959704	-00000000.071698
000000011.724010	-00000003.584390	000000000.085590
000000012.266699	-00000003.750306	000000000.268691
000000008.889286	-00000002.760197	-00000000.194974
000000009.521317	-00000002.956448	-00000000.069603
000000011.717810	-00000003.638477	-00000000.085660
000000011.921171	-00000003.758731	000000000.087266
000000011.804426	-00000003.721921	000000000.259267
000000025.287027	-00000007.972969	000000000.555393
000000060.528675	-00000019.084618	000000001.329425
000000008.722033	-00000002.791945	-00000000.191833
000000009.333252	-00000002.987597	-00000000.068416
000000011.837992	-00000003.789371	-00000000.086777
000000011.840364	-00000003.847168	000000000.086917
000000014.075294	-00000004.573340	000000000.103323
000000011.904616	-00000003.868044	000000000.262199
000000058.172878	-00000018.901514	000000001.281257
000000008.497943	-00000002.802201	-00000000.187435
000000008.955444	-00000002.953063	-00000000.065833
000000011.111209	-00000003.663927	-00000000.081681
000000009.207998	-00000003.080953	000000000.067788
000000011.246844	-00000003.763141	000000000.082798
000000057.798920	-00000019.339249	000000000.425508
000000057.664394	-00000019.294237	000000001.273718
000000008.302756	-00000002.818406	-00000000.183665
000000008.777829	-00000002.979671	-00000000.064716
000000010.785272	-00000003.661106	-00000000.079517
000000009.086212	-00000003.128633	000000000.067090
000000055.064377	-00000018.960186	000000001.219896
000000008.070191	-00000002.818237	-00000000.179058
000000008.572120	-00000002.993518	-00000000.063390
000000008.992580	-00000003.184440	000000000.066601
000000011.226586	-00000003.975543	000000000.083147
000000054.981644	-00000019.470020	000000001.221781
000000007.875916	-00000002.827743	-00000000.175288
000000008.376262	-00000003.007385	-00000000.062133
000000008.926863	-00000003.249112	000000000.066322
000000009.084835	-00000003.306609	000000000.202513
000000055.091488	-00000020.051662	000000001.228063
000000007.644582	-00000002.820235	-00000000.170681
000000008.274646	-00000003.052678	-00000000.061575
000000010.563777	-00000003.897183	-00000000.078609
000000008.757672	-00000003.274359	000000000.065275
000000007.526187	-00000002.851418	-00000000.168586
000000007.882998	-00000002.986601	-00000000.058852
000000009.102187	-00000003.494002	000000000.068067
000000012.238941	-00000004.698089	000000000.091524
000000052.195210	-00000020.035864	000000000.390322
000000025.593161	-00000009.824294	000000000.574241
000000052.297039	-00000020.074951	000000001.173404
000000007.370565	-00000002.866256	-00000000.165655
000000008.043032	-00000003.127764	-00000000.060248
000000010.141304	-00000003.994766	000000000.076096
000000025.557947	-00000010.067543	000000000.191775
000000025.543663	-00000010.061916	000000000.575079
000000007.215268	-00000002.878600	-00000000.162723
000000007.792522	-00000003.108901	-00000000.058573
000000010.253807	-00000004.090854	-00000000.077073
000000048.073311	-00000019.422878	000000000.361978
000000024.991394	-00000010.097178	000000000.564608
000000048.184448	-00000019.467779	000000001.088587
000000007.125099	-00000002.914955	-00000000.161257
000000007.681799	-00000003.142707	-00000000.057944
000000010.023359	-00000004.100665	-00000000.075607
000000015.991964	-00000006.624089	000000000.120846
000000025.119673	-00000010.404909	000000000.189820
000000047.661785	-00000019.742157	000000000.360163
000000025.160959	-00000010.422010	000000000.570472
000000047.717148	-00000019.765091	000000001.081885
000000006.970310	-00000002.922894	-00000000.158325
000000007.672525	-00000003.217357	-00000000.058084
000000010.097855	-00000004.234382	-00000000.076445
000000010.014849	-00000004.251051	000000000.075956
000000015.786273	-00000006.700875	000000000.119729
000000047.441666	-00000020.137793	000000000.359814
000000047.469231	-00000020.149492	000000001.080210
000000006.724077	-00000002.888891	-00000000.153299
000000007.984101	-00000003.430240	-00000000.060667
000000009.959455	-00000004.278919	-00000000.075677
000000011.604051	-00000004.985494	-00000000.088173
000000015.928946	-00000006.926103	000000000.121264
000000006.341717	-00000002.790422	-00000000.145131
000000006.837210	-00000003.008444	-00000000.052150
000000013.061177	-00000005.747056	-00000000.099623
000000049.174953	-00000021.894100	000000000.375801
000000040.707790	-00000018.124277	000000000.933404
000000006.399166	-00000002.882614	-00000000.147016
000000006.254535	-00000002.817463	-00000000.047891
000000040.628780	-00000018.515602	000000000.311713
000000039.938541	-00000018.201042	000000000.919372
000000006.164940	-00000002.842076	-00000000.142199
000000006.456741	-00000002.976598	-00000000.049637
000000010.132275	-00000004.724757	000000000.078050
000000040.420341	-00000018.848314	000000000.311364
000000039.470112	-00000018.405214	000000000.912252
000000006.139904	-00000002.895766	-00000000.142199
000000006.430520	-00000003.032830	-00000000.049637
000000006.805327	-00000003.245975	000000000.052639
000000040.290424	-00000019.217546	000000000.311643
000000039.001183	-00000018.602610	000000000.905131
000000006.033355	-00000002.910145	-00000000.140314
000000006.367782	-00000003.071453	-00000000.049358
000000038.530361	-00000018.792513	000000000.299287
000000040.435760	-00000019.721838	000000000.314087
000000038.019638	-00000018.543417	000000000.886074
000000005.918062	-00000002.918465	-00000000.138220
000000006.206208	-00000003.060563	-00000000.048310
000000037.944294	-00000018.918327	000000000.296005
000000036.997417	-00000018.446232	000000000.865969
000000005.820946	-00000002.933998	-00000000.136545
000000006.000672	-00000003.024588	-00000000.046914
000000006.121066	-00000003.118839	000000000.047961
000000037.492641	-00000019.103455	000000000.293771
000000036.835037	-00000018.768389	000000000.865969
000000005.706238	-00000002.938906	-00000000.134450
000000005.902930	-00000003.040209	-00000000.046356
000000006.084746	-00000003.167518	000000000.047891
000000037.120499	-00000019.323708	000000000.292166
000000036.572304	-00000019.038338	000000000.863665
000000005.671526	-00000002.983934	-00000000.134241
