000000007.235013	000000003.726276	-00000000.170471
000000007.600912	000000003.914727	-00000000.059690
000000008.232699	000000004.194770	000000000.064507
000000008.444889	000000004.302886	000000000.198534
000000007.329749	000000003.694498	-00000000.171937
000000007.688361	000000003.875253	-00000000.060109
000000008.152653	000000004.064763	000000000.063599
000000008.437381	000000004.206723	000000000.197487
000000007.406544	000000003.652503	-00000000.172984
000000007.775697	000000003.834549	-00000000.060528
000000008.097938	000000003.949628	000000000.062901
000000008.473769	000000004.132934	000000000.197487
000000007.465151	000000003.600761	-00000000.173613
000000007.826877	000000003.775237	-00000000.060667
000000008.258453	000000003.939080	000000000.063879
000000008.617799	000000004.110479	000000000.200000
000000007.650012	000000003.607980	-00000000.177173
000000007.949967	000000003.749448	-00000000.061365
000000008.319703	000000003.879541	000000000.064088
000000008.771135	000000004.090048	000000000.202723
000000013.038909	000000006.080143	000000000.301361
000000015.068592	000000007.026600	000000000.348272
000000007.917272	000000003.649912	-00000000.182618
000000008.154926	000000003.759473	-00000000.062692
000000008.498832	000000003.873141	000000000.065205
000000013.118764	000000005.978565	000000000.301990
000000007.994400	000000003.601215	-00000000.183665
000000008.305949	000000003.741557	-00000000.063599
000000008.715012	000000003.880173	000000000.066601
000000013.017706	000000005.795856	000000000.099483
000000013.298306	000000005.920787	000000000.304922
000000016.476746	000000007.335920	000000000.377801
000000008.153637	000000003.587686	-00000000.186597
000000008.429813	000000003.709207	-00000000.064297
000000008.904436	000000003.871759	000000000.067788
000000013.012765	000000005.658111	000000000.099064
000000013.358635	000000005.808500	000000000.305131
000000014.477202	000000006.294867	000000000.330681
000000016.778519	000000007.295507	000000000.383246
000000008.248935	000000003.544022	-00000000.188063
000000008.636427	000000003.710502	-00000000.065624
000000009.140390	000000003.879866	000000000.069324
000000013.190513	000000005.599041	000000000.100041
000000013.878169	000000005.890933	000000000.315812
000000017.016401	000000007.223034	000000000.387225
000000008.445508	000000003.541496	-00000000.191833
000000008.825248	000000003.700734	-00000000.066811
000000013.368212	000000005.537294	000000000.101019
000000013.624234	000000005.643342	000000000.308901
000000017.485205	000000007.242609	000000000.396440
000000008.513105	000000003.482803	-00000000.192670
000000009.144117	000000003.740957	-00000000.068975
000000009.902082	000000004.000701	000000000.074560
000000013.675629	000000005.525312	000000000.102974
000000014.349658	000000005.797638	000000000.324189
000000008.701036	000000003.471362	-00000000.196230
000000009.250718	000000003.690662	-00000000.069533
000000013.369775	000000005.266494	000000000.100321
000000014.781093	000000005.822427	000000000.332775
000000021.441422	000000008.446000	000000000.482723
000000008.255778	000000003.210497	-00000000.185550
000000009.767204	000000003.798258	-00000000.073164
000000013.555258	000000005.203376	000000000.101368
000000013.692621	000000005.256105	000000000.307225
000000015.288692	000000005.868779	000000000.343037
000000021.906326	000000008.409051	000000000.491519
000000008.470468	000000003.209173	-00000000.189738
000000010.015054	000000003.794364	-00000000.074769
000000011.670202	000000004.421444	-00000000.087126
000000013.665714	000000005.109401	000000000.101857
000000015.198855	000000005.682619	000000000.339895
000000016.313251	000000006.099275	000000000.364817
000000021.726030	000000008.123030	000000000.485864
000000008.282413	000000003.055543	-00000000.184922
000000009.832006	000000003.627218	-00000000.073164
000000012.309673	000000004.480355	000000000.091455
000000014.423930	000000005.249881	000000000.107162
000000015.990061	000000005.819906	000000000.356440
000000017.361712	000000006.319146	000000000.387016
000000021.955801	000000007.991258	000000000.489424
000000008.562823	000000003.074368	-00000000.190576
000000010.804437	000000003.879189	-00000000.080145
000000014.959355	000000005.297386	000000000.110793
000000016.398365	000000005.806965	000000000.364398
000000021.817364	000000007.725934	000000000.484817
000000008.296722	000000002.897345	-00000000.184084
000000010.724589	000000003.745194	-00000000.079307
000000013.047838	000000004.492731	000000000.096341
000000015.156294	000000005.218730	000000000.111910
000000016.958883	000000005.839412	000000000.375707
000000019.823175	000000006.825666	000000000.439163
000000022.025751	000000007.584074	000000000.487958
000000008.558371	000000002.905175	-00000000.189319
000000010.404480	000000003.531845	-00000000.230157
000000011.116689	000000003.773607	-00000000.081960
000000013.285691	000000004.445330	000000000.097807
000000016.557327	000000005.540004	000000000.121893
000000019.076088	000000006.382770	000000000.421362
000000020.555147	000000006.877656	000000000.454032
000000022.356567	000000007.480403	000000000.493822
000000008.270065	000000002.727059	-00000000.182408
000000010.786216	000000003.556761	-00000000.237906
000000011.671517	000000003.848689	-00000000.085800
000000013.095730	000000004.255061	000000000.096132
000000013.349905	000000004.337647	000000000.294032
000000019.093027	000000006.203701	000000000.420524
000000022.896418	000000007.439497	000000000.504293
000000008.550638	000000002.737081	-00000000.188063
000000010.959672	000000003.508219	-00000000.241047
000000012.018942	000000003.847294	-00000000.088104
000000013.056067	000000004.116562	000000000.095573
000000013.282364	000000004.187913	000000000.291728
000000008.306851	000000002.579346	-00000000.182199
000000012.214407	000000003.792674	-00000000.089290
000000013.273187	000000004.058021	000000000.096900
000000013.414013	000000004.101075	000000000.293822
000000022.640331	000000006.921844	000000000.495917
000000033.558933	000000010.259995	000000000.735079
000000008.530089	000000002.567266	-00000000.186597
000000012.409822	000000003.734933	-00000000.090477
000000013.221802	000000003.916476	000000000.096272
000000017.076162	000000005.058190	000000000.124336
000000019.233454	000000005.697209	000000000.140044
000000023.370897	000000006.922775	000000000.510576
000000033.484230	000000009.918480	000000000.731519
000000037.788383	000000011.193429	000000000.825550
000000008.350602	000000002.433979	-00000000.182199
000000012.595547	000000003.671267	-00000000.091594
000000013.341988	000000003.825753	000000000.096900
000000017.321514	000000004.966864	000000000.125802
000000024.074324	000000006.903201	000000000.524608
000000032.964043	000000009.452288	000000000.718325
000000008.515862	000000002.401721	-00000000.185340
000000012.983205	000000003.661642	-00000000.094177
000000013.615767	000000003.775986	000000000.098645
000000017.797819	000000004.935772	000000000.128944
000000025.000727	000000006.933315	000000000.543456
000000032.322712	000000008.963881	000000000.702618
000000033.883450	000000009.396712	000000000.736545
000000008.276060	000000002.256313	-00000000.179686
000000013.178674	000000003.592919	-00000000.095364
000000013.735130	000000003.680317	000000000.099274
000000017.347605	000000004.648276	000000000.125383
000000019.250433	000000005.158138	000000000.139137
000000025.475534	000000006.826149	000000000.552461
000000032.312790	000000008.658186	000000000.700733
000000037.402103	000000010.021863	000000000.811100
000000008.527474	000000002.245097	-00000000.184712
000000013.470622	000000003.546519	-00000000.097249
000000013.621505	000000003.522761	000000000.098226
000000017.503683	000000004.526760	000000000.126221
000000026.715015	000000006.908973	000000000.578011
000000032.454868	000000008.393400	000000000.702199
000000037.468777	000000009.690084	000000000.810681
000000008.314178	000000002.111532	-00000000.179686
000000012.793536	000000003.249144	-00000000.092153
000000017.212627	000000004.291590	000000000.123848
000000018.062944	000000004.503598	000000000.389948
000000037.406399	000000009.326463	000000000.807540
000000008.487668	000000002.076919	-00000000.183037
000000014.657195	000000003.586593	-00000000.105347
000000017.191082	000000004.127213	000000000.123429
000000017.819632	000000004.278115	000000000.383875
000000008.281641	000000001.950068	-00000000.178220
000000012.731490	000000002.997868	-00000000.091315
000000017.129007	000000003.954543	000000000.122731
000000018.031635	000000004.162931	000000000.387644
000000008.483617	000000001.919647	-00000000.182199
000000012.825438	000000002.902101	-00000000.091804
000000016.151276	000000003.654660	-00000000.115610
000000017.631475	000000003.908804	000000000.126082
000000030.961317	000000006.863959	000000000.664294
000000038.379539	000000008.508539	000000000.823456
000000008.275332	000000001.796751	-00000000.177382
000000012.625518	000000002.741269	-00000000.090198
000000016.778648	000000003.643002	-00000000.119868
000000017.938789	000000003.813008	000000000.128036
000000021.088348	000000004.482467	000000000.150516
000000038.677254	000000008.221104	000000000.828273
000000008.515827	000000001.771295	-00000000.182199
000000013.089519	000000002.722624	-00000000.093339
000000017.367844	000000003.612517	-00000000.123848
000000018.559322	000000003.775937	000000000.132225
000000021.293245	000000004.332160	000000000.151703
000000038.796505	000000007.893239	000000000.829320
000000040.736336	000000008.287901	000000000.870786
000000043.499115	000000008.849996	000000000.929843
000000008.295624	000000001.650102	-00000000.177173
000000012.632207	000000002.512702	-00000000.089919
000000015.770643	000000003.136976	-00000000.112259
000000018.320623	000000003.644198	-00000000.130410
000000019.317953	000000003.755030	000000000.137391
000000043.044727	000000008.367047	000000000.918535
000000008.506154	000000001.614944	-00000000.181361
000000012.997501	000000002.467653	-00000000.092362
000000018.783995	000000003.566253	-00000000.133482
000000020.687180	000000003.834142	000000000.146886
000000022.600073	000000004.188676	000000000.481466
000000008.214938	000000001.485503	-00000000.174869
000000012.516693	000000002.263387	-00000000.088802
000000019.886976	000000003.596151	-00000000.141091
000000021.419046	000000003.776756	000000000.151842
000000044.178631	000000007.789885	000000000.939686
000000008.464070	000000001.454393	-00000000.179895
000000013.196275	000000002.267535	-00000000.093479
000000020.548344	000000003.530851	-00000000.145559
000000021.924595	000000003.668919	000000000.155193
000000045.270443	000000007.575674	000000000.961466
000000008.229745	000000001.340299	-00000000.174660
000000012.317414	000000002.006018	-00000000.087126
000000015.584292	000000002.538063	-00000000.110234
000000023.071838	000000003.654220	000000000.163082
000000027.194973	000000004.307261	000000000.576754
000000008.438756	000000001.298849	-00000000.178848
000000013.233838	000000002.036883	-00000000.093479
000000023.844591	000000003.563598	000000000.168318
000000025.318190	000000003.783829	000000000.178720
000000008.133150	000000001.179251	-00000000.172147
000000012.271378	000000001.779265	-00000000.086568
000000025.330441	000000003.559961	000000000.178581
000000027.162392	000000003.817425	000000000.191496
000000031.552923	000000004.434474	000000000.667435
000000008.380887	000000001.140589	-00000000.177173
000000012.771951	000000001.738186	-00000000.089988
000000026.837757	000000003.533258	000000000.188983
000000031.428038	000000004.137579	000000000.221306
000000031.550768	000000004.153738	000000000.666597
000000008.122738	000000001.033343	-00000000.171518
000000012.141845	000000001.544638	-00000000.085451
000000014.512679	000000001.846246	-00000000.102136
000000029.338949	000000003.602370	000000000.206366
000000031.413321	000000003.857071	000000000.220957
000000008.320088	000000000.984747	-00000000.175497
000000012.710967	000000001.504442	-00000000.089360
000000030.591333	000000003.485442	000000000.214953
000000032.031979	000000003.649583	000000000.225076
000000036.115456	000000004.114836	000000000.253769
000000036.187885	000000004.123089	000000000.762932
000000008.060028	000000000.882717	-00000000.169843
000000012.007908	000000001.315080	-00000000.084334
000000033.275890	000000003.497437	000000000.233593
000000035.563236	000000003.737847	000000000.249650
000000040.557652	000000004.262781	000000000.854241
000000008.296218	000000000.835385	-00000000.174660
000000012.217916	000000001.230279	-00000000.085730
000000040.083630	000000003.859614	000000000.281135
000000044.932281	000000004.326487	000000000.945550
000000007.984604	000000000.733682	-00000000.167958
000000011.909536	000000001.094333	-00000000.083496
000000040.613869	000000003.553253	000000000.284626
000000049.858570	000000004.362060	000000001.048378
000000008.239790	000000000.684674	-00000000.173194
000000012.187698	000000001.012720	-00000000.085381
000000045.059566	000000003.546265	000000000.315553
000000054.698826	000000004.304891	000000001.149320
000000058.356709	000000004.592772	000000001.226179
000000007.996193	000000000.594220	-00000000.167958
000000011.727377	000000000.871495	-00000000.082100
000000052.330708	000000003.659320	000000001.098849
000000008.210577	000000000.538150	-00000000.172356
000000012.253408	000000000.803131	-00000000.085730
000000051.552334	000000003.153076	000000001.081885
000000007.965418	000000000.452309	-00000000.167121
000000011.501192	000000000.653085	-00000000.080424
000000078.704704	000000004.124739	000000001.650891
000000008.178774	000000000.392855	-00000000.171518
000000011.866030	000000000.569966	-00000000.082937
000000091.093216	000000003.977216	000000001.909949
000000007.972099	000000000.313225	-00000000.167121
000000011.510839	000000000.452262	-00000000.080424
000000008.084454	000000000.247002	-00000000.169424
000000011.944135	000000000.364926	-00000000.083426
000000007.976351	000000000.174045	-00000000.167121
000000011.436998	000000000.249556	-00000000.079866
000000008.087533	000000000.105872	-00000000.169424
000000011.888692	000000000.155631	-00000000.083007
000000007.948181	000000000.034681	-00000000.166492
000000011.439611	000000000.049915	-00000000.079866
000000008.088149	-00000000.035291	-00000000.169424
000000011.809600	-00000000.051529	-00000000.082449
000000007.947575	-00000000.104039	-00000000.166492
000000011.438741	-00000000.149741	-00000000.079866
000000008.126283	-00000000.177316	-00000000.170262
000000011.846891	-00000000.258500	-00000000.082728
000000007.984522	-00000000.243949	-00000000.167330
000000011.434385	-00000000.349352	-00000000.079866
000000079.604004	-00000002.779833	000000001.668483
000000008.141931	-00000000.319897	-00000000.170681
000000011.800608	-00000000.463647	-00000000.082449
000000075.271759	-00000003.286436	000000001.578221
000000007.969062	-00000000.382782	-00000000.167121
000000011.426547	-00000000.548856	-00000000.079866
000000063.648670	-00000003.335685	000000001.335079
000000008.175035	-00000000.464212	-00000000.171518
000000011.710849	-00000000.664990	-00000000.081890
000000052.560226	-00000003.214721	000000001.103037
000000007.961168	-00000000.521802	-00000000.167121
000000011.415228	-00000000.748194	-00000000.079866
000000037.766853	-00000002.640916	000000000.264311
000000057.855999	-00000004.045685	000000001.214870
000000008.195599	-00000000.609038	-00000000.172147
000000011.777238	-00000000.875200	-00000000.082449
000000033.266319	-00000002.618116	000000000.232965
000000037.475868	-00000002.949415	000000000.787435
000000043.127151	-00000003.394181	000000000.906179
000000065.064491	-00000005.120687	000000001.367121
000000007.950849	-00000000.660665	-00000000.167121
000000011.400431	-00000000.947303	-00000000.079866
000000025.751005	-00000002.252921	000000000.180466
000000030.960978	-00000002.708735	000000000.216978
000000033.514603	-00000002.932148	000000000.704712
000000044.599815	-00000003.901978	000000000.937802
000000008.193677	-00000000.752893	-00000000.172356
000000011.839832	-00000001.087928	-00000000.083007
000000027.641479	-00000002.661572	000000000.193870
000000033.975372	-00000003.271456	000000000.714974
000000044.325226	-00000004.268034	000000000.932775
000000007.977898	-00000000.803332	-00000000.167958
000000011.382162	-00000001.146123	-00000000.079866
000000024.842550	-00000002.611057	000000000.174392
000000043.878628	-00000004.611830	000000000.924189
000000008.179289	-00000000.895778	-00000000.172356
000000011.749459	-00000001.286775	-00000000.082518
000000023.407982	-00000002.667003	000000000.164478
000000031.340317	-00000003.570778	000000000.660733
000000033.386627	-00000003.803926	000000000.703875
000000041.293724	-00000004.704825	000000000.870576
000000008.002377	-00000000.947144	-00000000.168796
000000011.360426	-00000001.344595	-00000000.079866
000000022.133240	-00000002.717620	000000000.155682
000000031.456814	-00000003.862411	000000000.663875
000000033.520855	-00000004.115843	000000000.707435
000000008.192164	-00000001.042175	-00000000.172984
000000011.715293	-00000001.490374	-00000000.082449
000000019.213732	-00000002.529536	000000000.135297
000000031.124540	-00000004.097623	000000000.657592
000000007.994534	-00000001.088008	-00000000.169005
000000011.335229	-00000001.542657	-00000000.079866
000000018.953268	-00000002.663708	000000000.133621
000000019.632710	-00000002.759197	000000000.415288
000000023.276096	-00000003.271242	000000000.492356
000000030.958891	-00000004.350988	000000000.654869
000000008.152939	-00000001.182120	-00000000.172566
000000011.796357	-00000001.710390	-00000000.083217
000000017.100760	-00000002.479492	-00000000.120636
000000017.979870	-00000002.687110	000000000.126919
000000019.400236	-00000002.899385	000000000.410890
000000023.108232	-00000003.453548	000000000.489424
000000007.924922	-00000001.219762	-00000000.167958
000000011.267046	-00000001.734164	-00000000.079586
000000016.426168	-00000002.528229	-00000000.116029
000000017.056963	-00000002.701557	000000000.120566
000000019.186577	-00000003.038855	000000000.406911
000000023.096964	-00000003.658200	000000000.489843
000000008.111331	-00000001.321014	-00000000.172147
000000011.527837	-00000001.877427	-00000000.081541
000000015.584292	-00000002.538063	-00000000.110234
000000016.214140	-00000002.713317	000000000.114772
000000018.804340	-00000003.146768	000000000.399372
000000007.922133	-00000001.361271	-00000000.168377
000000011.116801	-00000001.910216	-00000000.078749
000000014.851968	-00000002.552035	-00000000.105208
000000015.559584	-00000002.743574	000000000.110304
000000019.101080	-00000003.368036	000000000.406283
000000008.037849	-00000001.453480	-00000000.171100
000000011.542516	-00000002.087227	-00000000.081890
000000013.835276	-00000002.501825	-00000000.098157
000000015.269576	-00000002.830049	000000000.108419
000000016.524889	-00000003.062707	000000000.352042
000000018.894014	-00000003.501798	000000000.402513
000000023.357014	-00000004.328967	000000000.497592
000000007.887346	-00000001.497459	-00000000.168168
000000011.042473	-00000002.096479	-00000000.078469
000000014.439384	-00000002.806732	000000000.102694
000000016.899912	-00000003.285010	000000000.360628
000000028.127264	-00000005.467386	000000000.600210
000000008.060287	-00000001.603291	-00000000.172147
000000011.376832	-00000002.262993	-00000000.080983
000000013.503033	-00000002.747223	000000000.096202
000000017.860109	-00000003.633680	000000000.381780
000000028.421381	-00000005.782395	000000000.607540
000000007.850223	-00000001.632849	-00000000.167958
000000011.082524	-00000002.305168	-00000000.079028
000000013.214453	-00000002.808819	000000000.094317
000000017.749485	-00000003.772769	000000000.380105
000000028.144915	-00000005.982386	000000000.602723
000000008.060389	-00000001.750082	-00000000.172775
000000011.335605	-00000002.461201	-00000000.080983
000000012.769641	-00000002.830961	000000000.091315
000000017.247368	-00000003.823649	000000000.370053
000000028.228289	-00000006.258061	000000000.605655
000000007.898540	-00000001.787257	-00000000.169634
000000011.079618	-00000002.507062	-00000000.079307
000000012.461889	-00000002.877054	000000000.089290
000000014.086301	-00000003.252079	000000000.302827
000000017.203602	-00000003.971764	000000000.369843
000000007.979959	-00000001.879031	-00000000.171728
000000010.911316	-00000002.569274	-00000000.078260
000000011.833453	-00000002.840961	000000000.084962
000000017.178009	-00000004.124075	000000000.370053
000000007.798166	-00000001.908199	-00000000.168168
000000010.762208	-00000002.633496	-00000000.077352
000000011.342481	-00000002.827998	000000000.081611
000000013.959494	-00000003.480493	000000000.301361
000000017.442091	-00000004.348802	000000000.376545
000000020.226229	-00000005.042965	000000000.436649
000000007.955641	-00000002.020475	-00000000.171937
000000010.079756	-00000002.559932	-00000000.072605
000000010.997889	-00000002.844247	000000000.079307
000000016.929188	-00000004.378186	000000000.366283
000000019.978184	-00000005.166710	000000000.432252
000000007.686329	-00000002.023642	-00000000.166492
000000009.786266	-00000002.576509	-00000000.070650
000000010.808446	-00000002.896114	000000000.078120
000000017.856050	-00000004.784514	000000000.387225
000000019.816452	-00000005.309802	000000000.429738
000000007.813064	-00000002.130086	-00000000.169634
000000009.493276	-00000002.588164	-00000000.068696
000000010.474407	-00000002.904810	000000000.075886
000000017.486057	-00000004.849313	000000000.380105
000000019.567041	-00000005.426421	000000000.425341
000000007.678709	-00000002.165620	-00000000.167121
000000009.008361	-00000002.540621	-00000000.065345
000000009.564321	-00000002.742525	000000000.069464
000000019.691933	-00000005.646571	000000000.429110
000000007.649919	-00000002.229748	-00000000.166911
000000008.918646	-00000002.599548	-00000000.064856
000000009.434556	-00000002.794643	000000000.068696
000000019.277637	-00000005.710296	000000000.421152
000000007.572728	-00000002.279132	-00000000.165655
000000008.684960	-00000002.613876	-00000000.063320
000000008.931669	-00000002.730685	000000000.065205
000000008.929928	-00000002.730153	000000000.195602
000000019.504337	-00000005.963075	000000000.427225
000000007.552551	-00000002.345129	-00000000.165655
000000008.260721	-00000002.565022	-00000000.060388
000000008.621391	-00000002.718314	000000000.063111
000000009.678103	-00000003.051494	000000000.212566
000000007.503233	-00000002.401804	-00000000.165026
000000008.047548	-00000002.576041	-00000000.058992
000000008.407135	-00000002.731644	000000000.061714
000000008.671733	-00000002.817617	000000000.190995
000000007.529462	-00000002.482844	-00000000.166073
000000007.825330	-00000002.580407	-00000000.057526
000000008.174351	-00000002.735100	000000000.060178
000000008.438230	-00000002.823392	000000000.186388
000000014.544094	-00000004.866386	000000000.321257
000000007.393902	-00000002.509892	-00000000.163560
000000007.688885	-00000002.610025	-00000000.056688
000000008.055622	-00000002.773773	000000000.059480
000000008.101316	-00000002.789507	000000000.179477
000000007.182942	-00000002.508396	-00000000.159372
000000007.458122	-00000002.604493	-00000000.055152
000000007.955700	-00000002.817261	000000000.058922
000000008.745794	-00000003.097048	000000000.194346
000000014.306160	-00000005.066077	000000000.317906
000000007.123140	-00000002.557469	-00000000.158534
000000007.340994	-00000002.635686	-00000000.054454
000000007.827449	-00000002.848958	000000000.058154
000000008.539932	-00000003.108281	000000000.190367
000000006.809775	-00000002.512259	-00000000.152042
000000007.176989	-00000002.647731	-00000000.053407
000000007.736724	-00000002.892642	000000000.057665
000000008.156626	-00000003.049637	000000000.182408
000000006.684751	-00000002.532625	-00000000.149738
000000006.919832	-00000002.621690	-00000000.051661
000000007.095038	-00000002.723530	000000000.053058
000000008.036365	-00000003.084871	000000000.180314
000000006.438762	-00000002.503897	-00000000.144712
000000006.728933	-00000002.616739	-00000000.050405
000000007.266384	-00000002.862305	000000000.054524
000000007.590542	-00000002.989994	000000000.170890
000000006.388808	-00000002.548876	-00000000.144084
000000006.640827	-00000002.649421	-00000000.049916
000000007.046425	-00000002.846941	000000000.053058
000000007.944222	-00000003.209674	000000000.179477
000000006.255282	-00000002.559103	-00000000.141571
000000006.534157	-00000002.673194	-00000000.049288
000000007.122938	-00000002.950417	000000000.053826
000000007.851254	-00000003.252096	000000000.178011
000000006.324911	-00000002.652256	-00000000.143665
000000006.630464	-00000002.780384	-00000000.050195
000000007.271811	-00000003.086701	000000000.055152
000000008.117072	-00000003.445493	000000000.184712
000000006.007576	-00000002.581059	-00000000.136963
000000006.486508	-00000002.786824	-00000000.049288
000000006.740227	-00000002.930734	000000000.051312
000000008.022516	-00000003.488289	000000000.183246
000000006.048882	-00000002.661572	-00000000.138429
000000006.324648	-00000002.782912	-00000000.048241
000000007.362998	-00000003.278218	000000000.056269
000000007.781701	-00000003.464636	000000000.178429
000000009.836727	-00000004.379593	000000000.225550
000000005.879575	-00000002.648556	-00000000.135079
000000006.190713	-00000002.788713	-00000000.047403
000000006.970133	-00000003.176473	000000000.053476
000000007.805755	-00000003.557288	000000000.179686
000000005.829000	-00000002.687206	-00000000.134450
000000006.020843	-00000002.775646	-00000000.046286
000000006.443691	-00000003.004743	000000000.049637
000000008.028126	-00000003.743577	000000000.185550
000000011.580073	-00000005.399877	000000000.267644
000000005.751073	-00000002.712382	-00000000.133194
000000006.077790	-00000002.866472	-00000000.046914
000000007.067070	-00000003.370820	000000000.054663
000000007.877841	-00000003.757537	000000000.182827
