000000010.077242	000000003.080922	000000000.220733
000000009.276831	000000002.792009	-00000000.202932
000000009.834019	000000002.959704	-00000000.071698
000000010.220769	000000003.027530	000000000.074420
000000011.675863	000000003.458548	000000000.255079
000000009.176064	000000002.674579	-00000000.200210
000000010.109078	000000002.946528	-00000000.073513
000000010.323699	000000002.960273	000000000.074979
000000011.936252	000000003.422665	000000000.260105
000000009.449237	000000002.664961	-00000000.205655
000000010.500131	000000002.961343	-00000000.076166
000000011.621100	000000003.222816	000000000.084194
000000012.996524	000000003.604255	000000000.282513
000000009.221344	000000002.514027	-00000000.200210
000000011.007955	000000003.001113	-00000000.079656
000000011.677759	000000003.129046	000000000.084403
000000013.143367	000000003.521755	000000000.285026
000000009.678007	000000002.548007	-00000000.209634
000000011.217460	000000002.953311	-00000000.080983
000000011.995057	000000003.102133	000000000.086498
000000012.902577	000000003.336833	000000000.279162
000000009.254126	000000002.350248	-00000000.200000
000000011.814636	000000003.000535	-00000000.085102
000000012.206022	000000003.043303	000000000.087824
000000013.435649	000000003.349884	000000000.290053
000000009.691868	000000002.371585	-00000000.209005
000000012.248324	000000002.997146	-00000000.088034
000000012.864141	000000003.088407	000000000.092362
000000014.572628	000000003.498579	000000000.313927
000000016.672487	000000004.002710	000000000.359162
000000009.284001	000000002.186092	-00000000.199791
000000012.721757	000000002.995576	-00000000.091245
000000013.806487	000000003.187479	000000000.098924
000000012.245145	000000002.827014	000000000.263246
000000015.303997	000000003.533206	000000000.329005
000000009.448994	000000002.138089	-00000000.202932
000000013.157047	000000002.977136	-00000000.094177
000000014.038795	000000003.112326	000000000.100391
000000016.046787	000000003.557487	000000000.344293
000000009.330510	000000002.025852	-00000000.200000
000000013.368196	000000002.902520	-00000000.095504
000000014.544701	000000003.091572	000000000.103811
000000016.370600	000000003.479678	000000000.350576
000000009.533812	000000001.983036	-00000000.203979
000000014.264344	000000002.966988	-00000000.101717
000000015.502030	000000003.153924	000000000.110444
000000016.929386	000000003.444323	000000000.361885
000000019.937094	000000004.056248	000000000.426178
000000009.364446	000000001.862704	-00000000.200000
000000014.515268	000000002.887266	-00000000.103323
000000016.049213	000000003.119651	000000000.114144
000000018.057978	000000003.510115	000000000.385341
000000020.423182	000000003.969864	000000000.435812
000000009.733948	000000001.848048	-00000000.207539
000000015.640229	000000002.969390	-00000000.111142
000000016.950901	000000003.141664	000000000.120357
000000018.736729	000000003.472647	000000000.399163
000000021.558052	000000003.995549	000000000.459267
000000009.503748	000000001.718558	-00000000.202304
000000014.720890	000000002.661971	-00000000.104440
000000017.479912	000000003.082180	000000000.123917
000000019.790295	000000003.489563	000000000.420943
000000009.449409	000000001.623706	-00000000.200838
000000016.438675	000000002.824681	-00000000.116447
000000017.710011	000000003.043136	-00000000.125453
000000018.068312	000000003.023598	000000000.127897
000000021.101883	000000003.531244	000000000.448168
000000009.433617	000000001.536362	-00000000.200210
000000015.080936	000000002.456086	-00000000.106674
000000017.864199	000000002.909370	-00000000.126361
000000018.419939	000000002.917432	000000000.130201
000000021.497259	000000003.404831	000000000.455916
000000026.602489	000000004.213420	000000000.564189
000000009.713463	000000001.495045	-00000000.205864
000000018.620277	000000002.865935	-00000000.131527
000000019.621597	000000002.932467	000000000.138508
000000021.694250	000000003.242227	000000000.459477
000000025.323141	000000003.784569	000000000.536335
000000009.449099	000000001.370054	-00000000.200000
000000014.923579	000000002.163816	-00000000.105277
000000020.030056	000000002.904220	-00000000.141301
000000021.636831	000000003.040858	000000000.152541
000000025.879930	000000003.637187	000000000.547435
000000009.797515	000000001.333383	-00000000.207121
000000022.422749	000000003.051602	-00000000.157986
000000023.159588	000000003.049018	000000000.163082
000000027.030773	000000003.558669	000000000.571100
000000029.062788	000000003.826189	000000000.614032
000000035.129097	000000004.624834	000000000.742199
000000009.342637	000000001.188534	-00000000.197278
000000015.236824	000000001.938369	-00000000.107232
000000023.559544	000000002.997153	-00000000.165805
000000025.299385	000000003.106374	000000000.177952
000000009.749793	000000001.153964	-00000000.205655
000000027.084108	000000003.085845	000000000.190309
000000032.731014	000000003.729228	000000000.690053
000000034.072041	000000003.882019	000000000.718325
000000009.361958	000000001.025301	-00000000.197278
000000015.149049	000000001.659091	-00000000.106394
000000029.377462	000000003.087696	000000000.206226
000000009.668973	000000000.973614	-00000000.203560
000000032.120651	000000003.092867	000000000.225285
000000041.409351	000000003.987267	000000000.871414
000000044.544159	000000004.289115	000000000.937383
000000009.338602	000000000.858097	-00000000.196440
000000014.777385	000000001.357851	-00000000.103602
000000035.533398	000000003.108769	000000000.249022
000000038.840687	000000003.398120	000000000.272199
000000055.973866	000000004.897079	000000001.176964
000000009.714383	000000000.807203	-00000000.204189
000000040.812801	000000003.212037	000000000.285813
000000009.312274	000000000.692021	-00000000.195602
000000014.719054	000000001.093815	-00000000.103043
000000046.385597	000000003.243597	000000000.324629
000000009.647180	000000000.632310	-00000000.202513
000000068.636650	000000004.197998	000000001.440420
000000009.283007	000000000.527127	-00000000.194765
000000014.656033	000000000.832230	-00000000.102485
000000009.596828	000000000.460969	-00000000.201257
000000009.350732	000000000.367391	-00000000.196021
000000014.308611	000000000.562187	-00000000.099972
000000016.217093	000000000.637171	-00000000.113306
000000009.643383	000000000.294632	-00000000.202094
000000009.355720	000000000.204143	-00000000.196021
000000014.406219	000000000.314345	-00000000.100600
000000016.155760	000000000.352520	-00000000.112817
000000009.657054	000000000.126418	-00000000.202304
000000009.357858	000000000.040832	-00000000.196021
000000014.409512	000000000.062874	-00000000.100600
000000009.707778	-00000000.042358	-00000000.203351
000000009.397133	-00000000.123015	-00000000.196859
000000014.608392	-00000000.191234	-00000000.101996
000000009.725551	-00000000.212212	-00000000.203770
000000009.433527	-00000000.288220	-00000000.197696
000000014.792737	-00000000.451959	-00000000.103323
000000066.484879	-00000002.321703	000000001.393509
000000009.770316	-00000000.383877	-00000000.204817
000000058.121864	-00000002.537655	000000001.218639
000000009.486979	-00000000.455692	-00000000.198953
000000014.592819	-00000000.700943	-00000000.101996
000000040.393581	-00000002.116938	000000000.282392
000000009.802055	-00000000.556601	-00000000.205655
000000032.099232	-00000001.963273	000000000.224517
000000040.894592	-00000002.501220	000000000.858220
000000059.874954	-00000003.662109	000000001.256545
000000009.477581	-00000000.621193	-00000000.198953
000000014.648212	-00000000.960095	-00000000.102485
000000023.499004	-00000001.540206	-00000000.164409
000000027.322613	-00000001.910583	000000000.191217
000000034.518120	-00000002.413742	000000000.724817
000000051.103973	-00000003.573538	000000001.073090
000000009.750968	-00000000.724622	-00000000.204817
000000020.622631	-00000001.532526	-00000000.144372
000000023.596458	-00000001.857082	000000000.165246
000000024.952234	-00000001.963783	000000000.174741
000000028.251949	-00000002.223477	000000000.197849
000000032.392708	-00000002.549361	000000000.680629
000000050.901402	-00000004.006027	000000001.069529
000000009.465296	-00000000.786505	-00000000.198953
000000014.619260	-00000001.214767	-00000000.102415
000000018.525702	-00000001.539367	-00000000.129782
000000020.708128	-00000001.720713	-00000000.145071
000000023.390081	-00000002.046367	000000000.163920
000000032.176304	-00000002.815062	000000000.225495
000000043.006252	-00000003.762560	000000000.904294
000000050.555752	-00000004.423055	000000001.063037
000000009.816483	-00000000.902008	-00000000.206492
000000014.309368	-00000001.314846	-00000000.100321
000000018.192913	-00000001.671694	-00000000.127548
000000022.525267	-00000002.168936	000000000.157986
000000035.378574	-00000003.406569	000000000.744503
000000009.499866	-00000000.956586	-00000000.200000
000000014.526187	-00000001.462710	-00000000.101926
000000018.078138	-00000001.820373	-00000000.126850
000000019.472263	-00000002.046618	000000000.136693
000000023.470144	-00000002.466812	000000000.164758
000000023.773804	-00000002.498727	000000000.500733
000000035.108868	-00000003.690091	000000000.739477
000000009.739615	-00000001.066661	-00000000.205236
000000014.343884	-00000001.570911	-00000000.100740
000000016.709679	-00000001.830008	-00000000.117355
000000018.410439	-00000002.097605	000000000.129363
000000023.725918	-00000002.703227	000000000.166712
000000035.035595	-00000003.991802	000000000.738639
000000009.481724	-00000001.122236	-00000000.200000
000000013.823176	-00000001.636081	-00000000.097179
000000015.483343	-00000001.901115	000000000.108908
000000018.619713	-00000002.286213	000000000.130968
000000023.105911	-00000002.837049	000000000.162524
000000035.406281	-00000004.347344	000000000.747226
000000009.759188	-00000001.241526	-00000000.206073
000000014.274604	-00000001.815959	-00000000.100460
000000015.337278	-00000002.019191	000000000.108000
000000019.511160	-00000002.568693	000000000.137391
000000019.457794	-00000002.561667	000000000.411100
000000009.341817	-00000001.271365	-00000000.197487
000000013.951052	-00000001.898655	-00000000.098296
000000015.081415	-00000002.119555	000000000.106325
000000040.601986	-00000005.706237	000000000.858849
000000009.557936	-00000001.385835	-00000000.202304
000000013.221420	-00000001.917015	-00000000.093270
000000014.874436	-00000002.222999	000000000.104998
000000040.352886	-00000006.030779	000000000.854660
000000009.426901	-00000001.450939	-00000000.199791
000000012.492585	-00000001.922793	-00000000.088243
000000014.439651	-00000002.287016	000000000.102066
000000015.424308	-00000002.442971	000000000.327121
000000031.312727	-00000004.959449	000000000.664084
000000009.532293	-00000001.552433	-00000000.202304
000000011.567316	-00000001.883857	-00000000.081820
000000011.450497	-00000001.916156	000000000.081052
000000014.212029	-00000002.378278	000000000.100600
000000015.402402	-00000002.577478	000000000.327121
000000025.992786	-00000004.349701	000000000.552042
000000031.179512	-00000005.217661	000000000.662199
000000009.203074	-00000001.581378	-00000000.195602
000000011.225210	-00000001.928844	-00000000.079517
000000011.482578	-00000002.024688	000000000.081401
000000015.303539	-00000002.698427	000000000.108489
000000015.389170	-00000002.713526	000000000.327330
000000022.803144	-00000004.020810	000000000.485026
000000009.366014	-00000001.693651	-00000000.199372
000000010.745462	-00000001.943096	-00000000.076235
000000011.100677	-00000002.057389	000000000.078818
000000011.314782	-00000002.097071	000000000.241047
000000022.364143	-00000004.144949	000000000.476440
000000008.948160	-00000001.698861	-00000000.190785
000000010.207411	-00000001.937938	-00000000.072535
000000010.807452	-00000002.100756	000000000.076864
000000011.364750	-00000002.209084	000000000.242513
000000019.775450	-00000003.843958	000000000.421990
000000009.236971	-00000001.837348	-00000000.197278
000000010.033189	-00000001.995725	-00000000.071418
000000010.651522	-00000002.167077	000000000.075886
000000011.296054	-00000002.298208	000000000.241466
000000019.750950	-00000004.018376	000000000.422199
000000009.063973	-00000001.885309	-00000000.193927
000000009.545461	-00000001.985459	-00000000.068067
000000010.505049	-00000002.232917	000000000.074979
000000010.952850	-00000002.328100	000000000.234555
000000019.519543	-00000004.149007	000000000.418011
000000008.656368	-00000001.879482	-00000000.185550
000000008.931675	-00000001.939257	-00000000.063809
000000010.270384	-00000002.276889	000000000.073443
000000010.912596	-00000002.419264	000000000.234136
000000019.424028	-00000004.306204	000000000.416754
000000008.503120	-00000001.924060	-00000000.182618
000000008.885152	-00000002.010504	-00000000.063599
000000010.191663	-00000002.352931	000000000.073024
000000010.842360	-00000002.503156	000000000.233089
000000019.872789	-00000004.587995	000000000.427225
000000008.301104	-00000001.954651	-00000000.178639
000000008.818602	-00000002.076505	-00000000.063250
000000009.830420	-00000002.360075	000000000.070581
000000010.849268	-00000002.604679	000000000.233717
000000007.972970	-00000001.950973	-00000000.171937
000000008.586454	-00000002.101092	-00000000.061714
000000009.760938	-00000002.433675	000000000.070231
000000010.758220	-00000002.682325	000000000.232251
000000019.944904	-00000004.972823	000000000.430576
000000007.626174	-00000001.936802	-00000000.164817
000000008.373951	-00000002.126713	-00000000.060318
000000009.932953	-00000002.568836	000000000.071628
000000010.676326	-00000002.761086	000000000.230995
000000007.492962	-00000001.972732	-00000000.162304
000000007.881232	-00000002.074955	-00000000.056897
000000009.794250	-00000002.624361	000000000.070790
000000010.516625	-00000002.817921	000000000.228063
000000007.186089	-00000001.959153	-00000000.156021
000000007.534805	-00000002.054224	-00000000.054524
000000008.961545	-00000002.485256	000000000.064926
000000010.665050	-00000002.957680	000000000.231833
000000007.207209	-00000002.032643	-00000000.156859
000000007.381852	-00000002.081897	-00000000.053546
000000007.680294	-00000002.202289	000000000.055780
000000010.811822	-00000003.100240	000000000.235602
000000006.939638	-00000002.022720	-00000000.151414
000000007.238599	-00000002.109859	-00000000.052639
000000009.175681	-00000002.717961	000000000.066811
000000010.717254	-00000003.174595	000000000.234136
000000023.447586	-00000006.945491	000000000.512252
000000006.634514	-00000001.996762	-00000000.145131
000000006.865619	-00000002.066317	-00000000.050056
000000007.028668	-00000002.148880	000000000.051312
000000008.998609	-00000002.751151	000000000.065694
000000010.681664	-00000003.265712	000000000.077981
000000009.025537	-00000002.759383	000000000.197696
000000011.062019	-00000003.381999	000000000.242304
000000015.211472	-00000004.650614	000000000.333194
000000006.569096	-00000002.039759	-00000000.144084
000000006.809126	-00000002.114290	-00000000.049776
000000006.923817	-00000002.183071	000000000.050684
000000007.055958	-00000002.224735	000000000.154974
000000011.032084	-00000003.478403	000000000.242304
000000015.046352	-00000004.744097	000000000.330471
000000006.322521	-00000002.023855	-00000000.139058
000000006.666608	-00000002.133998	-00000000.048869
000000006.875971	-00000002.234138	000000000.050475
000000007.045783	-00000002.289314	000000000.155183
000000011.838057	-00000003.846418	000000000.260733
000000015.175533	-00000004.930830	000000000.334241
000000006.276134	-00000002.069559	-00000000.138429
000000006.419810	-00000002.116936	-00000000.047193
000000006.676036	-00000002.233770	000000000.049148
000000006.873838	-00000002.299954	000000000.151833
000000023.238316	-00000007.775432	000000000.513299
000000006.201032	-00000002.104967	-00000000.137173
000000006.429499	-00000002.182521	-00000000.047403
000000006.609014	-00000002.275666	000000000.048799
000000006.664444	-00000002.294752	000000000.147644
000000023.377546	-00000008.049535	000000000.517906
000000005.965334	-00000002.083188	-00000000.132356
000000006.429090	-00000002.245139	-00000000.047542
000000007.107344	-00000002.516842	000000000.052639
000000007.209626	-00000002.553062	000000000.160210
000000005.834012	-00000002.094624	-00000000.129843
000000006.324549	-00000002.270745	-00000000.046914
000000006.784415	-00000002.469325	000000000.050405
000000009.650409	-00000003.512461	000000000.071698
000000006.989780	-00000002.544072	000000000.155812
000000012.438802	-00000004.527353	000000000.277278
000000017.953588	-00000006.534572	000000000.400210
000000005.684193	-00000002.097009	-00000000.126911
000000006.201294	-00000002.287778	-00000000.046146
000000006.818808	-00000002.549448	000000000.050824
000000017.671129	-00000006.606964	000000000.395183
000000005.179513	-00000001.962342	-00000000.116021
000000005.302087	-00000002.008781	-00000000.039584
000000006.488225	-00000002.490597	000000000.048520
000000012.061565	-00000004.630001	000000000.090198
000000006.458960	-00000002.479362	000000000.144922
000000012.021879	-00000004.614767	000000000.269738
000000017.911480	-00000006.875573	000000000.401885
000000005.283326	-00000002.054573	-00000000.118744
000000005.293675	-00000002.058598	-00000000.039654
000000006.401117	-00000002.521467	000000000.048031
000000006.678933	-00000002.630902	000000000.150367
000000005.033044	-00000002.007981	-00000000.113508
000000005.414828	-00000002.160297	-00000000.040701
000000006.555030	-00000002.648404	000000000.049358
000000006.785498	-00000002.741519	000000000.153299
000000004.996823	-00000002.044254	-00000000.113089
000000005.442046	-00000002.226400	-00000000.041050
000000006.346898	-00000002.628971	000000000.047961
000000006.548870	-00000002.712631	000000000.148482
000000017.882385	-00000007.407126	000000000.405445
000000004.960353	-00000002.080049	-00000000.112670
000000005.376301	-00000002.254470	-00000000.040701
000000006.461787	-00000002.742866	000000000.049008
000000011.432392	-00000004.852762	000000000.086707
000000006.644587	-00000002.820460	000000000.151204
000000017.688223	-00000007.508205	000000000.402513
000000004.896083	-00000002.103523	-00000000.111623
000000005.181856	-00000002.226301	-00000000.039374
000000006.492627	-00000002.823075	000000000.049427
000000007.123994	-00000003.097601	000000000.162723
000000017.502838	-00000007.610450	000000000.399791
000000004.685367	-00000002.061611	-00000000.107225
000000004.970020	-00000002.186861	-00000000.037908
000000005.901360	-00000002.627455	000000000.045099
000000010.870926	-00000004.840048	000000000.083077
000000008.950782	-00000003.985145	000000000.205236
000000017.517960	-00000007.799498	000000000.401676
000000004.621620	-00000002.081888	-00000000.106178
000000004.859573	-00000002.189078	-00000000.037210
000000004.886373	-00000002.226848	000000000.037489
000000006.415071	-00000002.923516	000000000.049218
000000006.695846	-00000003.051473	000000000.154136
000000017.367352	-00000007.914758	000000000.399791
000000004.594197	-00000002.117954	-00000000.105969
000000004.831204	-00000002.227216	-00000000.037140
000000005.265520	-00000002.455352	000000000.040561
000000007.004223	-00000003.266123	000000000.161885
000000017.107338	-00000007.977283	000000000.395393
000000004.503199	-00000002.123847	-00000000.104293
000000004.567388	-00000002.154120	-00000000.035255
000000005.189739	-00000002.475379	000000000.040142
000000010.036504	-00000004.787167	000000000.077632
000000048.358936	-00000023.066031	000000001.122304
000000004.331409	-00000002.089223	-00000000.100733
000000004.458347	-00000002.150451	-00000000.034557
000000004.727541	-00000002.305776	000000000.036721
000000004.771550	-00000002.327240	000000000.111204
000000004.268178	-00000002.104833	-00000000.099686
000000004.385601	-00000002.162739	-00000000.034138
000000004.501410	-00000002.244320	000000000.035116
000000004.715270	-00000002.350947	000000000.110367
000000004.035379	-00000002.033999	-00000000.094660
000000004.348701	-00000002.191926	-00000000.033999
000000004.419285	-00000002.251738	000000000.034627
000000004.703483	-00000002.396544	000000000.110576
000000003.964147	-00000002.041670	-00000000.093403
000000004.258288	-00000002.193163	-00000000.033440
000000004.470426	-00000002.327156	000000000.035186
000000004.700127	-00000002.446731	000000000.110995
000000003.937331	-00000002.071530	-00000000.093194
000000004.150491	-00000002.183679	-00000000.032742
000000004.494094	-00000002.389552	000000000.035535
000000004.572665	-00000002.431329	000000000.108482
000000003.857455	-00000002.072685	-00000000.091728
000000004.219364	-00000002.267146	-00000000.033440
000000004.701557	-00000002.552737	000000000.037350
000000004.770930	-00000002.590404	000000000.113717
000000003.760333	-00000002.062989	-00000000.089843
000000004.129282	-00000002.265402	-00000000.032882
000000004.504182	-00000002.496709	000000000.035953
000000006.821867	-00000003.781423	000000000.054454
000000004.958006	-00000002.748268	000000000.118744
000000003.733464	-00000002.090840	-00000000.089634
000000004.083182	-00000002.286692	-00000000.032672
000000004.403893	-00000002.491602	000000000.035325
000000004.455244	-00000002.520656	000000000.107225
000000040.854240	-00000023.114216	000000000.983247
000000003.619595	-00000002.068769	-00000000.087330
000000003.602937	-00000002.059248	-00000000.028972
000000004.979525	-00000002.874930	000000000.040142
000000009.404806	-00000005.429867	000000000.075816
000000012.747583	-00000007.359821	000000000.102764
000000013.074116	-00000007.548344	000000000.316231
000000039.785141	-00000022.969961	000000000.962304
000000003.592767	-00000002.095240	-00000000.087120
000000003.731678	-00000002.176251	-00000000.030159
000000004.678532	-00000002.755866	000000000.037908
000000007.608000	-00000004.481454	000000000.061645
000000004.694849	-00000002.765477	000000000.114136
000000010.561257	-00000006.221056	000000000.256754
000000003.471241	-00000002.065171	-00000000.084607
000000003.884422	-00000002.310988	-00000000.031555
000000004.628591	-00000002.781138	000000000.037699
000000004.893352	-00000002.940223	000000000.119581
000000010.660822	-00000006.405668	000000000.260524
000000012.649014	-00000007.600295	000000000.309110
000000003.495823	-00000002.121317	-00000000.085654
000000003.590542	-00000002.178794	-00000000.029321
000000004.467725	-00000002.737826	000000000.036582
