000000008.738074	000000003.094314	000000000.064716
000000009.433772	000000003.340674	000000000.209634
000000008.476060	000000002.959973	-00000000.188063
000000008.421069	000000002.940769	-00000000.062273
000000009.133487	000000003.144912	000000000.067439
000000009.490925	000000003.267987	000000000.210262
000000008.908658	000000003.024082	-00000000.197068
000000009.109245	000000003.092172	-00000000.067160
000000009.340761	000000003.125375	000000000.068765
000000010.618896	000000003.553033	000000000.234555
000000009.134102	000000003.011975	-00000000.201466
000000009.392296	000000003.097115	-00000000.069045
000000009.852705	000000003.201338	000000000.072326
000000010.744582	000000003.491126	000000000.236649
000000009.198126	000000002.944343	-00000000.202304
000000009.523726	000000003.048569	-00000000.069813
000000009.794435	000000003.088173	000000000.071698
000000011.098831	000000003.499448	000000000.243770
000000009.223469	000000002.863963	-00000000.202304
000000009.626367	000000002.989066	-00000000.070371
000000010.060081	000000003.075675	000000000.073443
000000011.262799	000000003.443383	000000000.246702
000000009.506598	000000002.861161	-00000000.207958
000000009.757414	000000002.936648	-00000000.071139
000000010.249533	000000003.036050	000000000.074630
000000011.762138	000000003.484104	000000000.256963
000000009.406425	000000002.741723	-00000000.205236
000000010.262683	000000002.991299	-00000000.074630
000000010.621683	000000003.045719	000000000.077143
000000011.744042	000000003.367550	000000000.255916
000000009.641686	000000002.719237	-00000000.209843
000000010.788860	000000003.042773	-00000000.078260
000000011.274201	000000003.126613	000000000.081681
000000011.349077	000000003.147377	000000000.246702
000000013.160305	000000003.649676	000000000.286073
000000009.443196	000000002.574511	-00000000.205026
000000011.191260	000000003.051088	-00000000.080983
000000011.416965	000000003.059166	000000000.082518
000000012.525311	000000003.356147	000000000.271623
000000009.832701	000000002.588734	-00000000.212984
000000011.449545	000000003.014414	-00000000.082658
000000011.723982	000000003.032028	000000000.084543
000000013.715644	000000003.547107	000000000.296754
000000009.496380	000000002.411773	-00000000.205236
000000011.708024	000000002.973459	-00000000.084334
000000012.555321	000000003.130393	000000000.090338
000000014.318424	000000003.569984	000000000.309110
000000016.258591	000000004.053722	000000000.350995
000000010.041474	000000002.457133	-00000000.216545
000000012.442589	000000003.044682	-00000000.089430
000000012.854418	000000003.086073	000000000.092292
000000014.417083	000000003.461236	000000000.310576
000000017.139122	000000004.114739	000000000.369215
000000009.517561	000000002.241088	-00000000.204817
000000012.926161	000000003.043707	-00000000.092711
000000013.260853	000000003.061509	000000000.095015
000000015.099423	000000003.485977	000000000.324608
000000009.673274	000000002.188838	-00000000.207749
000000013.313098	000000003.012446	-00000000.095294
000000013.999743	000000003.103668	000000000.100111
000000015.705157	000000003.481750	000000000.336964
000000009.564994	000000002.076764	-00000000.205026
000000013.710218	000000002.976780	-00000000.097947
000000014.261045	000000003.031279	000000000.101787
000000016.135897	000000003.429790	000000000.345550
000000009.964498	000000002.072618	-00000000.213194
000000014.391618	000000002.993461	-00000000.102625
000000015.237458	000000003.100096	000000000.108559
000000016.478718	000000003.352633	000000000.352251
000000019.623589	000000003.992464	000000000.419477
000000009.629199	000000001.915367	-00000000.205655
000000014.789882	000000002.941890	-00000000.105277
000000016.039398	000000003.117743	000000000.114074
000000017.253222	000000003.353686	000000000.368168
000000010.018796	000000001.902128	-00000000.213613
000000015.659877	000000002.973121	-00000000.111281
000000016.469118	000000003.052371	000000000.116936
000000017.281830	000000003.202998	000000000.368168
000000019.483837	000000003.611116	000000000.415079
000000021.449917	000000003.975507	000000000.456964
000000009.661160	000000001.747022	-00000000.205655
000000015.508103	000000002.804322	-00000000.110025
000000017.470064	000000003.080444	000000000.123848
000000019.101080	000000003.368036	000000000.406283
000000021.021034	000000003.706576	000000000.447121
000000009.547943	000000001.640637	-00000000.202932
000000017.276377	000000002.968625	-00000000.122382
000000018.107763	000000003.030200	000000000.128176
000000021.239933	000000003.554346	000000000.451100
000000009.709914	000000001.581360	-00000000.206073
000000015.712600	000000002.558959	-00000000.111142
000000019.377974	000000003.069170	000000000.136972
000000022.998217	000000003.642560	000000000.487749
000000023.788195	000000003.767680	000000000.504503
000000025.763138	000000004.080480	000000000.546388
000000009.585004	000000001.475273	-00000000.203141
000000010.889356	000000001.676032	-00000000.230785
000000018.778412	000000002.890274	-00000000.132644
000000020.363340	000000003.043322	000000000.143744
000000027.300739	000000004.080123	000000000.578220
000000009.686563	000000001.404485	-00000000.205026
000000015.636111	000000002.267128	-00000000.110304
000000020.178499	000000002.925743	-00000000.142348
000000022.023026	000000003.095134	000000000.155263
000000024.107740	000000003.388122	000000000.509948
000000026.246250	000000003.688670	000000000.555184
000000009.767795	000000001.329339	-00000000.206492
000000022.868628	000000003.112284	-00000000.161127
000000023.724697	000000003.123416	000000000.167062
000000026.292477	000000003.461470	000000000.185143
000000024.859983	000000003.272879	000000000.525236
000000026.356737	000000003.469930	000000000.556859
000000009.709599	000000001.235217	-00000000.205026
000000015.653457	000000001.991371	-00000000.110164
000000023.579384	000000002.999676	-00000000.165945
000000024.574844	000000003.017411	000000000.172856
000000026.614250	000000003.267819	000000000.561676
000000029.988165	000000003.682084	000000000.632880
000000009.769650	000000001.156314	-00000000.206073
000000026.077343	000000003.086457	-00000000.183328
000000027.729914	000000003.159425	000000000.194847
000000032.790611	000000003.736018	000000000.691309
000000009.679985	000000001.060131	-00000000.203979
000000016.013859	000000001.753803	-00000000.112468
000000030.352070	000000003.190131	000000000.213068
000000035.019379	000000003.680685	000000000.737592
000000009.997241	000000001.006669	-00000000.210471
000000031.652826	000000003.047821	000000000.222004
000000045.539337	000000004.384940	000000000.958325
000000009.617366	000000000.883712	-00000000.202304
000000015.723376	000000001.444775	-00000000.110234
000000035.672863	000000003.120971	000000000.249999
000000043.663597	000000003.820070	000000000.918116
000000010.003324	000000000.831212	-00000000.210262
000000039.935535	000000003.142995	000000000.279669
000000051.808399	000000004.077409	000000001.088587
000000009.631324	000000000.715731	-00000000.202304
000000015.636502	000000001.161993	-00000000.109466
000000046.156166	000000003.227553	000000000.323023
000000055.891232	000000003.908295	000000001.173613
000000010.026283	000000000.657157	-00000000.210471
000000069.005882	000000004.220581	000000001.448168
000000009.602422	000000000.545265	-00000000.201466
000000015.644416	000000000.888354	-00000000.109396
000000081.630043	000000004.278049	000000001.712252
000000010.016252	000000000.481115	-00000000.210052
000000009.620465	000000000.377989	-00000000.201676
000000015.427720	000000000.606157	-00000000.107791
000000009.943178	000000000.303792	-00000000.208377
000000009.555629	000000000.208505	-00000000.200210
000000015.485936	000000000.337904	-00000000.108140
000000010.026941	000000000.131260	-00000000.210052
000000009.677785	000000000.042228	-00000000.202723
000000015.539474	000000000.067804	-00000000.108489
000000010.047701	-00000000.043842	-00000000.210471
000000009.787014	-00000000.128119	-00000000.205026
000000015.728269	-00000000.205894	-00000000.109815
000000010.105377	-00000000.220500	-00000000.211728
000000083.473068	-00000002.185819	000000001.749111
000000009.773294	-00000000.298601	-00000000.204817
000000015.712285	-00000000.480054	-00000000.109745
000000062.718006	-00000002.190161	000000001.314556
000000010.109980	-00000000.397222	-00000000.211937
000000041.879078	-00000001.828480	000000000.292654
000000054.296352	-00000002.370630	000000001.138430
000000009.726649	-00000000.467204	-00000000.203979
000000015.821373	-00000000.759955	-00000000.110583
000000033.053829	-00000001.732278	000000000.231080
000000037.108170	-00000001.944757	000000000.259424
000000045.667297	-00000002.393322	000000000.957906
000000010.221289	-00000000.580407	-00000000.214450
000000029.064978	-00000001.777690	000000000.203294
000000037.109749	-00000002.269729	000000000.259563
000000058.737331	-00000003.592529	000000001.232671
000000061.431705	-00000003.757324	000000001.289215
000000009.717014	-00000000.636887	-00000000.203979
000000015.087259	-00000000.988871	-00000000.105557
000000022.461258	-00000001.472189	-00000000.157148
000000025.058199	-00000001.752240	000000000.175369
000000026.544533	-00000001.856175	000000000.185771
000000028.659317	-00000002.004055	000000000.200572
000000058.604008	-00000004.097991	000000001.230577
000000010.159750	-00000000.755000	-00000000.213403
000000017.630955	-00000001.310206	-00000000.123429
000000021.609884	-00000001.605892	-00000000.151284
000000022.400187	-00000001.762933	000000000.156869
000000028.421421	-00000002.236814	000000000.199036
000000028.954096	-00000002.278737	000000000.608377
000000009.744273	-00000000.809687	-00000000.204817
000000015.336770	-00000001.274387	-00000000.107442
000000017.748398	-00000001.474778	-00000000.124336
000000020.259684	-00000001.683450	-00000000.141929
000000021.796207	-00000001.906921	000000000.152750
000000029.142263	-00000002.549618	000000000.612775
000000032.827374	-00000002.872023	000000000.690262
000000010.085292	-00000000.926708	-00000000.212147
000000018.093334	-00000001.662544	-00000000.126850
000000021.171562	-00000002.038589	000000000.148491
000000032.432846	-00000003.122928	000000000.682513
000000009.778396	-00000000.984633	-00000000.205864
000000015.003759	-00000001.510799	-00000000.105277
000000020.158468	-00000002.118740	000000000.141510
000000032.245274	-00000003.389115	000000000.679163
000000010.196781	-00000001.116729	-00000000.214869
000000016.063559	-00000001.759246	-00000000.112817
000000020.198824	-00000002.301365	000000000.141929
000000032.403206	-00000003.691879	000000000.683142
000000009.720008	-00000001.150439	-00000000.205026
000000015.412047	-00000001.824136	-00000000.108349
000000016.743847	-00000002.055886	000000000.117774
000000020.376476	-00000002.501917	000000000.143325
000000020.511429	-00000002.518487	000000000.432880
000000032.459064	-00000003.985472	000000000.685027
000000010.136067	-00000001.289471	-00000000.214032
000000014.592037	-00000001.856342	-00000000.102694
000000016.051102	-00000002.113168	000000000.113027
000000020.264639	-00000002.667890	000000000.142697
000000021.831085	-00000002.874117	000000000.153727
000000048.153831	-00000006.339572	000000001.017383
000000009.688543	-00000001.318553	-00000000.204817
000000013.733067	-00000001.868988	-00000000.096760
000000015.972634	-00000002.244807	000000000.112608
000000022.359709	-00000003.142452	000000000.157637
000000022.523657	-00000003.165494	000000000.476440
000000010.062548	-00000001.459000	-00000000.212984
000000013.023495	-00000001.888317	-00000000.091873
000000015.181024	-00000002.268819	000000000.107162
000000022.208424	-00000003.319071	000000000.470367
000000009.752989	-00000001.501129	-00000000.206702
000000012.255383	-00000001.886284	-00000000.086568
000000014.054462	-00000002.226008	000000000.099343
000000016.984514	-00000002.690083	000000000.360210
000000022.030493	-00000003.489287	000000000.467225
000000009.996080	-00000001.627965	-00000000.212147
000000012.080541	-00000001.967441	-00000000.085451
000000013.738624	-00000002.299057	000000000.097249
000000013.952880	-00000002.334911	000000000.296335
000000016.053209	-00000002.686386	000000000.340943
000000021.940042	-00000003.671504	000000000.465969
000000009.754865	-00000001.676192	-00000000.207330
000000011.786963	-00000002.025371	-00000000.083496
000000013.786973	-00000002.431015	000000000.097738
000000013.941819	-00000002.458319	000000000.296545
000000010.113720	-00000001.828858	-00000000.215288
000000010.794663	-00000001.951993	-00000000.076584
000000012.123238	-00000002.246909	000000000.086079
000000016.646101	-00000003.085172	000000000.118193
000000017.281830	-00000003.202998	000000000.368168
000000022.098722	-00000004.095756	000000000.470786
000000009.724126	-00000001.846183	-00000000.207330
000000010.767394	-00000002.044254	-00000000.076515
000000012.132616	-00000002.358342	000000000.086288
000000016.657806	-00000003.237950	000000000.118472
000000014.986160	-00000002.913014	000000000.319791
000000017.321920	-00000003.367040	000000000.369634
000000019.196417	-00000003.731405	000000000.409634
000000009.697840	-00000001.929020	-00000000.207121
000000011.376832	-00000002.262993	-00000000.080983
000000012.140971	-00000002.470109	000000000.086498
000000016.501530	-00000003.357274	000000000.117564
000000014.774024	-00000003.005809	000000000.315812
000000009.230374	-00000001.919921	-00000000.197487
000000011.278330	-00000002.345896	-00000000.080424
000000012.001579	-00000002.551014	000000000.085660
000000016.549854	-00000003.517780	000000000.118123
000000014.610320	-00000003.105519	000000000.312880
000000008.920163	-00000001.936757	-00000000.191204
000000010.143412	-00000002.202351	-00000000.072465
000000011.500486	-00000002.549597	000000000.082239
000000011.839873	-00000002.624837	000000000.254032
000000008.473866	-00000001.917440	-00000000.181990
000000009.207006	-00000002.083333	-00000000.065903
000000011.243957	-00000002.595872	000000000.080564
000000014.498273	-00000003.347190	000000000.103881
000000014.466223	-00000003.339791	000000000.310995
000000008.281641	-00000001.950068	-00000000.178220
000000009.422082	-00000002.218606	-00000000.067579
000000011.220876	-00000002.693894	000000000.080564
000000014.186532	-00000003.405885	000000000.101857
000000011.471449	-00000002.754051	000000000.247121
000000014.417083	-00000003.461236	000000000.310576
000000007.798166	-00000001.908199	-00000000.168168
000000009.169246	-00000002.243700	-00000000.065903
000000011.429805	-00000002.849770	000000000.082239
000000014.709325	-00000003.667447	000000000.105836
000000011.446979	-00000002.854052	000000000.247121
000000014.357227	-00000003.579659	000000000.309948
000000007.412991	-00000001.882660	-00000000.160210
000000007.443512	-00000001.890411	-00000000.053616
000000009.139625	-00000002.321169	-00000000.065833
000000010.959164	-00000002.834233	000000000.079028
000000014.396005	-00000003.723060	000000000.103811
000000016.177351	-00000004.183748	000000000.116657
000000011.160294	-00000002.886248	000000000.241466
000000014.025382	-00000003.627211	000000000.303456
000000007.164238	-00000001.886187	-00000000.155183
000000007.465413	-00000001.965479	-00000000.053895
000000010.511533	-00000002.767456	-00000000.075886
000000011.610146	-00000003.110929	000000000.083915
000000014.420921	-00000003.864074	000000000.104230
000000011.163654	-00000002.991292	000000000.242094
000000014.485710	-00000003.881434	000000000.314136
000000007.089632	-00000001.932855	-00000000.153927
000000007.583044	-00000002.067375	-00000000.054873
000000011.351290	-00000003.147991	000000000.082239
000000016.477680	-00000004.569665	000000000.119380
000000011.079320	-00000003.072567	000000000.240838
000000007.130229	-00000002.010932	-00000000.155183
000000007.449222	-00000002.100898	-00000000.054035
000000011.054240	-00000003.169752	000000000.080284
000000010.763769	-00000003.086461	000000000.234555
000000006.891646	-00000002.008732	-00000000.150367
000000007.257800	-00000002.115456	-00000000.052778
000000011.006982	-00000003.260417	000000000.080145
000000016.663879	-00000004.936066	000000000.121334
000000011.139042	-00000003.299535	000000000.243351
000000024.760881	-00000007.334507	000000000.540943
000000006.854707	-00000002.063033	-00000000.149948
000000007.353969	-00000002.213293	-00000000.053616
000000010.772415	-00000003.242129	-00000000.078539
000000011.064177	-00000003.382658	000000000.080773
000000016.409790	-00000005.016976	000000000.119798
000000011.042897	-00000003.376153	000000000.241885
000000006.588192	-00000002.045688	-00000000.144503
000000007.162475	-00000002.224008	-00000000.052359
000000011.158216	-00000003.518172	000000000.081681
000000010.936734	-00000003.448339	000000000.240210
000000006.446305	-00000002.063479	-00000000.141780
000000007.085652	-00000002.268135	-00000000.051941
000000007.418060	-00000002.410274	000000000.054454
000000011.536035	-00000003.748285	000000000.084683
000000010.801632	-00000003.509663	000000000.237906
000000006.523002	-00000002.150964	-00000000.143874
000000006.989615	-00000002.304830	-00000000.051382
000000007.444159	-00000002.490781	000000000.054803
000000011.104599	-00000003.715547	000000000.081751
000000010.846443	-00000003.629169	000000000.239581
000000021.351566	-00000007.144134	000000000.471623
000000006.305171	-00000002.140317	-00000000.139477
000000006.732509	-00000002.285379	-00000000.049637
000000007.393775	-00000002.545881	000000000.054593
000000007.761005	-00000002.672328	000000000.171937
000000010.871078	-00000003.743213	000000000.240838
000000021.023722	-00000007.239048	000000000.465759
000000006.342886	-00000002.215035	-00000000.140733
000000006.504615	-00000002.271513	-00000000.048101
000000007.211032	-00000002.553560	000000000.053407
000000007.567751	-00000002.679881	000000000.168168
000000006.229218	-00000002.236518	-00000000.138639
000000006.541014	-00000002.348464	-00000000.048520
000000006.897176	-00000002.510367	000000000.051242
000000007.685000	-00000002.797111	000000000.171309
000000020.884785	-00000007.601440	000000000.465550
000000006.153185	-00000002.270030	-00000000.137382
000000006.417072	-00000002.367383	-00000000.047752
000000007.212200	-00000002.696531	000000000.053756
000000021.018412	-00000007.858462	000000000.156659
000000020.864481	-00000007.800910	000000000.466597
000000005.955505	-00000002.256339	-00000000.133403
000000006.274604	-00000002.377235	-00000000.046844
000000006.936333	-00000002.662609	000000000.051871
000000021.649202	-00000008.310350	000000000.161895
000000022.811703	-00000008.756592	000000000.511833
000000006.093995	-00000002.369825	-00000000.136963
000000005.778308	-00000002.247061	-00000000.043284
000000006.587196	-00000002.594765	000000000.049427
000000014.402513	-00000005.673301	000000000.108070
000000022.524860	-00000008.872778	000000000.169016
000000022.622793	-00000008.911355	000000000.509320
000000005.543777	-00000002.211743	-00000000.125026
000000005.572721	-00000002.223290	-00000000.041888
000000006.972253	-00000002.816973	000000000.052499
000000005.385465	-00000002.203252	-00000000.121885
000000005.849274	-00000002.393001	-00000000.044122
000000006.919689	-00000002.866229	000000000.052290
000000021.987797	-00000009.107643	000000000.166154
000000022.112825	-00000009.159432	000000000.501362
000000005.283052	-00000002.215368	-00000000.120000
000000005.523849	-00000002.316342	-00000000.041818
000000006.977257	-00000002.961670	000000000.052918
000000005.226776	-00000002.245600	-00000000.119162
000000005.549364	-00000002.384195	-00000000.042167
000000006.941976	-00000003.018457	000000000.052848
000000005.289340	-00000002.327365	-00000000.121047
000000005.445971	-00000002.396284	-00000000.041538
000000005.517680	-00000002.456630	000000000.042167
000000008.512376	-00000003.789954	000000000.195183
000000051.613129	-00000022.979647	000000001.183456
000000005.086516	-00000002.291309	-00000000.116859
000000005.470439	-00000002.464253	-00000000.041888
000000005.359541	-00000002.442484	000000000.041120
000000008.442589	-00000003.847509	000000000.194346
000000004.921057	-00000002.268638	-00000000.113508
000000005.258021	-00000002.423981	-00000000.040421
000000005.564594	-00000002.594813	000000000.042865
000000006.924023	-00000003.228725	000000000.053337
000000008.365017	-00000003.900671	000000000.064437
000000008.372447	-00000003.904136	000000000.193508
000000004.882987	-00000002.302966	-00000000.113089
000000005.263801	-00000002.482570	-00000000.040631
000000005.090457	-00000002.428023	000000000.039374
000000008.384813	-00000003.999351	000000000.064856
000000008.247821	-00000003.934009	000000000.191414
000000004.799669	-00000002.315085	-00000000.111623
000000005.016767	-00000002.419801	-00000000.038886
000000006.755072	-00000003.258260	-00000000.052359
000000008.520398	-00000004.109752	-00000000.066043
000000005.428584	-00000002.647697	000000000.042167
000000006.794717	-00000003.314005	000000000.052778
000000008.529347	-00000004.160041	000000000.066252
000000008.222161	-00000004.010216	000000000.191623
000000004.689616	-00000002.312663	-00000000.109529
000000005.067208	-00000002.498870	-00000000.039444
000000008.125806	-00000004.051377	000000000.063390
000000008.258432	-00000004.117502	000000000.193299
000000004.562122	-00000002.299499	-00000000.107016
000000004.705884	-00000002.371961	-00000000.036791
000000004.989515	-00000002.542285	000000000.039095
000000008.348528	-00000004.253787	000000000.065414
000000013.355862	-00000006.805151	000000000.104649
000000008.177647	-00000004.166719	000000000.192251
000000004.506329	-00000002.320912	-00000000.106178
000000004.925035	-00000002.536560	-00000000.038676
000000004.718783	-00000002.456443	000000000.037140
000000008.195780	-00000004.266453	000000000.064507
000000008.149841	-00000004.242539	000000000.192461
000000004.680558	-00000002.462561	-00000000.110785
000000004.840764	-00000002.546849	-00000000.038187
000000004.856093	-00000002.582031	000000000.038397
000000008.158237	-00000004.337811	000000000.064507
000000008.077198	-00000004.294723	000000000.191623
000000004.553206	-00000002.446526	-00000000.108272
000000004.562902	-00000002.451736	-00000000.036163
000000008.102496	-00000004.399297	000000000.064367
000000013.164359	-00000007.147664	000000000.104579
000000007.995482	-00000004.341193	000000000.190576
000000004.040824	-00000002.216872	-00000000.096545
000000004.629004	-00000002.539559	-00000000.036861
000000005.422510	-00000003.005746	000000000.043284
000000008.063797	-00000004.469836	000000000.064367
000000008.027248	-00000004.449576	000000000.192251
000000003.864310	-00000002.164117	-00000000.092775
000000004.467071	-00000002.501680	-00000000.035744
000000005.030533	-00000002.846139	000000000.040352
000000008.233364	-00000004.658214	000000000.066043
000000008.127339	-00000004.598228	000000000.195602
000000003.793197	-00000002.167990	-00000000.091518
000000004.445069	-00000002.540566	-00000000.035744
000000004.780344	-00000002.759933	000000000.038537
000000038.589153	-00000022.279457	000000000.311085
000000008.034953	-00000004.638982	000000000.194346
000000013.160699	-00000007.598333	000000000.318325
000000003.670496	-00000002.140570	-00000000.089005
000000004.025375	-00000002.347529	-00000000.032533
000000010.737214	-00000006.261758	-00000000.086777
000000004.764693	-00000002.806619	000000000.038606
000000013.087828	-00000007.709320	000000000.106045
