000000006.017483	000000002.710678	-00000000.046076
000000006.376392	000000002.838953	000000000.048729
000000006.758754	000000003.009191	000000000.154974
000000006.021429	000000002.649492	-00000000.137801
000000006.086673	000000002.678200	-00000000.046425
000000006.602672	000000002.870923	000000000.050265
000000007.142331	000000003.105574	000000000.163141
000000006.163737	000000002.648150	-00000000.140524
000000006.339505	000000002.723666	-00000000.048171
000000006.793160	000000002.883526	000000000.051522
000000007.518875	000000003.191573	000000000.171100
000000006.426331	000000002.694784	-00000000.145969
000000006.547467	000000002.745581	-00000000.049567
000000007.455526	000000003.088180	000000000.056339
000000007.805070	000000003.232966	000000000.176963
000000006.828991	000000002.793814	-00000000.154555
000000006.839578	000000002.798145	-00000000.051592
000000007.417290	000000002.996780	000000000.055850
000000007.666129	000000003.097317	000000000.173194
000000006.908828	000000002.756343	-00000000.155812
000000007.123796	000000002.842106	-00000000.053546
000000007.452463	000000002.935603	000000000.055920
000000007.795189	000000003.070607	000000000.175497
000000007.063070	000000002.746678	-00000000.158744
000000007.194925	000000002.797953	-00000000.053895
000000007.459126	000000002.863290	000000000.055780
000000007.831022	000000003.006048	000000000.175707
000000007.273757	000000002.755780	-00000000.162932
000000007.378037	000000002.795288	-00000000.055082
000000007.671158	000000002.868128	000000000.057177
000000008.025520	000000003.000619	000000000.179477
000000007.372567	000000002.719883	-00000000.164607
000000007.486585	000000002.761947	-00000000.055710
000000007.855639	000000002.859219	000000000.058363
000000008.042006	000000002.927051	000000000.179267
000000007.424250	000000002.665578	-00000000.165236
000000007.613929	000000002.733680	-00000000.056478
000000007.861439	000000002.783881	000000000.058224
000000008.265153	000000002.926844	000000000.183665
000000007.494423	000000002.617170	-00000000.166283
000000007.628053	000000002.663836	-00000000.056409
000000008.074532	000000002.780284	000000000.059620
000000008.469989	000000002.916451	000000000.187644
000000007.753656	000000002.632012	-00000000.171518
000000008.133932	000000002.761098	-00000000.059969
000000008.288147	000000002.773175	000000000.061016
000000008.883843	000000002.972492	000000000.196230
000000008.222590	000000002.711404	-00000000.181361
000000008.319161	000000002.743248	-00000000.061156
000000008.616363	000000002.799626	000000000.063250
000000009.517988	000000003.092582	000000000.209634
000000008.264983	000000002.645642	-00000000.181780
000000008.580877	000000002.746760	-00000000.062901
000000008.840741	000000002.787475	000000000.064716
000000009.697174	000000003.057507	000000000.212984
000000008.306851	000000002.579346	-00000000.182199
000000008.614070	000000002.674740	-00000000.062971
000000009.113362	000000002.786234	000000000.066531
000000009.799974	000000002.996153	000000000.214660
000000008.367338	000000002.518283	-00000000.183037
000000008.876471	000000002.671515	-00000000.064716
000000009.252384	000000002.740681	000000000.067369
000000009.816160	000000002.907679	000000000.214450
000000008.245020	000000002.403204	-00000000.179895
000000009.129852	000000002.661109	-00000000.066392
000000009.477809	000000002.717718	000000000.068835
000000010.244802	000000002.937650	000000000.223246
000000008.323412	000000002.347445	-00000000.181152
000000009.287466	000000002.619336	-00000000.067369
000000009.876971	000000002.739127	000000000.071558
000000010.838465	000000003.005772	000000000.235602
000000008.295352	000000002.261572	-00000000.180105
000000009.618695	000000002.622357	-00000000.069603
000000010.084020	000000002.702005	000000000.072884
000000011.202283	000000003.001642	000000000.242932
000000008.488801	000000002.234915	-00000000.183874
000000009.911980	000000002.609606	-00000000.071558
000000010.213709	000000002.641445	000000000.073652
000000011.392599	000000002.946326	000000000.246492
000000008.323868	000000002.113993	-00000000.179895
000000009.953759	000000002.527933	-00000000.071698
000000010.168451	000000002.535280	000000000.073164
000000010.641809	000000002.653301	000000000.229738
000000008.487668	000000002.076919	-00000000.183037
000000010.150277	000000002.483757	-00000000.072954
000000010.462445	000000002.511811	000000000.075118
000000012.171402	000000002.922095	000000000.262199
000000008.359494	000000001.968400	-00000000.179895
000000010.473306	000000002.466136	-00000000.075118
000000011.010114	000000002.541885	000000000.078888
000000012.254887	000000002.829264	000000000.263456
000000008.454364	000000001.913027	-00000000.181571
000000010.933321	000000002.473958	-00000000.078260
000000011.305232	000000002.506310	000000000.080843
000000012.337675	000000002.735197	000000000.264712
000000008.324183	000000001.807357	-00000000.178429
000000011.179251	000000002.427253	-00000000.079866
000000012.030923	000000002.557251	000000000.085870
000000013.241214	000000002.814507	000000000.283560
000000008.447309	000000001.757043	-00000000.180733
000000011.777630	000000002.449750	-00000000.083985
000000012.699514	000000002.583745	000000000.090477
000000013.441619	000000002.734728	000000000.287330
000000008.305429	000000001.652053	-00000000.177382
000000012.122211	000000002.411258	-00000000.086288
000000013.065140	000000002.539606	000000000.092921
000000013.386458	000000002.602064	000000000.285655
000000015.349282	000000002.983598	000000000.327539
000000008.466865	000000001.607485	-00000000.180524
000000012.830490	000000002.435945	-00000000.091175
000000013.568587	000000002.514789	000000000.096341
000000013.467638	000000002.496079	000000000.286911
000000015.846594	000000002.936993	000000000.337592
000000008.421541	000000001.522863	-00000000.179267
000000012.713496	000000002.298975	-00000000.090198
000000014.594495	000000002.573403	000000000.103462
000000015.812543	000000002.788178	000000000.336335
000000018.421711	000000003.248245	000000000.391833
000000008.562603	000000001.471324	-00000000.181990
000000013.570777	000000002.331886	-00000000.096132
000000014.823511	000000002.480605	000000000.104928
000000016.704014	000000002.795293	000000000.354765
000000008.476439	000000001.380476	-00000000.179895
000000012.712204	000000002.070314	-00000000.089919
000000015.585342	000000002.468476	000000000.110164
000000017.320255	000000002.743259	000000000.367330
000000021.230642	000000003.362603	000000000.450262
000000008.596859	000000001.323183	-00000000.182199
000000015.625615	000000002.405012	-00000000.110374
000000016.802969	000000002.511221	000000000.118612
000000018.213676	000000002.722052	000000000.385759
000000020.883434	000000003.121050	000000000.442304
000000008.370615	000000001.213681	-00000000.177173
000000012.627645	000000001.830921	-00000000.089081
000000016.596050	000000002.406313	-00000000.117076
000000017.299561	000000002.431295	000000000.121963
000000018.959475	000000002.664580	000000000.401047
000000021.226692	000000002.983217	000000000.449005
000000008.529484	000000001.160812	-00000000.180314
000000017.379366	000000002.365228	-00000000.122451
000000018.004200	000000002.370298	000000000.126780
000000019.665953	000000002.589072	000000000.415498
000000021.489811	000000002.829187	000000000.454032
000000008.390521	000000001.067409	-00000000.177173
000000012.578317	000000001.600164	-00000000.088522
000000018.044130	000000002.295503	-00000000.126989
000000019.076271	000000002.342272	000000000.134180
000000019.866417	000000002.439289	000000000.419267
000000022.049538	000000002.707343	000000000.465341
000000024.083813	000000002.957120	000000000.508273
000000008.598086	000000001.017651	-00000000.181361
000000020.308115	000000002.313817	000000000.142697
000000021.645184	000000002.466157	000000000.456335
000000024.227901	000000002.760421	000000000.510786
000000026.085474	000000002.972064	000000000.549948
000000008.407872	000000000.920812	-00000000.177173
000000012.564567	000000001.376044	-00000000.088243
000000021.660160	000000002.276575	000000000.152052
000000024.797937	000000002.606368	000000000.522304
000000028.059252	000000002.949146	000000000.590995
000000030.336208	000000003.188464	000000000.638953
000000008.654327	000000000.871445	-00000000.182199
000000012.615893	000000001.270354	-00000000.088522
000000023.640083	000000002.276281	000000000.165805
000000026.859852	000000002.586309	000000000.565236
000000028.133680	000000002.708965	000000000.592042
000000029.397556	000000002.830663	000000000.618639
000000008.422662	000000000.773934	-00000000.177173
000000012.626499	000000001.160212	-00000000.088522
000000025.681274	000000002.246820	000000000.179977
000000028.255846	000000002.472066	000000000.594136
000000029.779688	000000002.605385	000000000.626178
000000031.034618	000000002.715177	000000000.652566
000000008.558620	000000000.711167	-00000000.179895
000000025.211426	000000001.984182	000000000.176556
000000027.514248	000000002.165418	000000000.192683
000000031.097000	000000002.447387	000000000.653404
000000032.841221	000000002.584660	000000000.690053
000000034.625313	000000002.725071	000000000.727540
000000008.434886	000000000.626820	-00000000.177173
000000012.644824	000000000.939673	-00000000.088522
000000030.833954	000000002.156120	000000000.215791
000000030.967569	000000002.165463	000000000.650262
000000038.677048	000000002.704563	000000000.812147
000000008.559752	000000000.561036	-00000000.179686
000000034.564568	000000002.114059	000000000.241761
000000037.122471	000000002.270508	000000000.779058
000000038.419762	000000002.349853	000000000.806283
000000008.404614	000000000.477249	-00000000.176335
000000012.579429	000000000.714312	-00000000.087964
000000037.487640	000000001.964644	000000000.262077
000000047.444469	000000002.486459	000000000.995184
000000008.598198	000000000.413001	-00000000.180314
000000040.660271	000000001.775266	000000000.284137
000000046.665298	000000002.037451	000000000.978430
000000008.371703	000000000.328925	-00000000.175497
000000012.390138	000000000.486810	-00000000.086568
000000008.524152	000000000.260436	-00000000.178639
000000012.683772	000000000.387524	-00000000.088592
000000008.346183	000000000.182114	-00000000.174869
000000012.316768	000000000.268753	-00000000.086009
000000008.497408	000000000.111237	-00000000.178011
000000012.508624	000000000.163747	-00000000.087336
000000008.378082	000000000.036557	-00000000.175497
000000012.199586	000000000.053231	-00000000.085171
000000008.538046	-00000000.037254	-00000000.178848
000000012.389581	-00000000.054060	-00000000.086498
000000008.377444	-00000000.109667	-00000000.175497
000000012.158662	-00000000.159166	-00000000.084892
000000008.526099	-00000000.186040	-00000000.178639
000000012.466729	-00000000.272025	-00000000.087056
000000008.454200	-00000000.258299	-00000000.177173
000000012.154032	-00000000.371339	-00000000.084892
000000008.611465	-00000000.338345	-00000000.180524
000000012.200290	-00000000.479351	-00000000.085241
000000008.528295	-00000000.409643	-00000000.178848
000000012.185653	-00000000.585319	-00000000.085171
000000008.634193	-00000000.490285	-00000000.181152
000000008.539800	-00000000.559728	-00000000.179267
000000012.173582	-00000000.797899	-00000000.085171
000000055.961044	-00000003.913177	000000001.175079
000000008.733996	-00000000.649048	-00000000.183456
000000038.220879	-00000003.008049	000000000.267662
000000043.097252	-00000003.391827	000000000.905550
000000008.548656	-00000000.710339	-00000000.179686
000000012.117941	-00000001.006923	-00000000.084892
000000035.752556	-00000003.127943	000000000.250557
000000040.237442	-00000003.520320	000000000.846074
000000045.346794	-00000003.967330	000000000.953508
000000008.661603	-00000000.795889	-00000000.182199
000000025.262539	-00000002.432506	000000000.177184
000000028.328285	-00000002.727704	000000000.198687
000000029.851204	-00000002.874344	000000000.209368
000000036.383705	-00000003.503352	000000000.765655
000000008.534958	-00000000.859425	-00000000.179686
000000012.098522	-00000001.218257	-00000000.084892
000000025.578480	-00000002.688406	000000000.179558
000000036.302029	-00000003.815497	000000000.764608
000000051.465160	-00000005.409206	000000001.083980
000000008.676208	-00000000.950199	-00000000.182827
000000023.427853	-00000002.669267	000000000.164618
000000032.433006	-00000003.695275	000000000.683770
000000042.992359	-00000004.898360	000000000.906388
000000008.518659	-00000001.008250	-00000000.179686
000000012.154861	-00000001.438623	-00000000.085451
000000021.269747	-00000002.611596	000000000.149608
000000026.296705	-00000003.228829	000000000.554974
000000028.559214	-00000003.506631	000000000.602723
000000008.747564	-00000001.112831	-00000000.184712
000000016.883512	-00000002.147854	-00000000.118821
000000019.590473	-00000002.579135	000000000.137950
000000023.100101	-00000003.041186	000000000.162663
000000028.359016	-00000003.733536	000000000.599163
000000042.523659	-00000005.598346	000000000.898430
000000008.499764	-00000001.156767	-00000000.179686
000000012.127903	-00000001.650535	-00000000.085451
000000015.526490	-00000002.113063	-00000000.109396
000000018.092772	-00000002.462318	-00000000.127478
000000018.656197	-00000002.621957	000000000.131527
000000024.266148	-00000003.410385	000000000.513299
000000008.726810	-00000001.265327	-00000000.184712
000000014.399077	-00000002.087767	-00000000.101577
000000016.803871	-00000002.436445	-00000000.118542
000000017.772181	-00000002.656070	000000000.125453
000000020.636234	-00000003.084106	000000000.437068
000000023.988262	-00000003.585070	000000000.508063
000000034.509087	-00000005.157417	000000000.730891
000000008.478282	-00000001.304932	-00000000.179686
000000012.097250	-00000001.861945	-00000000.085451
000000015.546547	-00000002.392843	-00000000.109815
000000015.852011	-00000002.510712	000000000.112049
000000023.896816	-00000003.784884	000000000.506807
000000027.303593	-00000004.324464	000000000.579058
000000008.654060	-00000001.409403	-00000000.183665
000000012.327284	-00000002.007626	-00000000.087196
000000014.804585	-00000002.411080	-00000000.104719
000000014.626259	-00000002.447596	000000000.103532
000000016.618507	-00000002.780984	000000000.117634
000000019.912622	-00000003.332230	000000000.140952
000000019.967903	-00000003.341481	000000000.424084
000000008.424657	-00000001.447621	-00000000.179058
000000011.905227	-00000002.045692	-00000000.084334
000000015.313388	-00000002.700163	000000000.108559
000000019.445688	-00000003.428799	000000000.413613
000000026.967968	-00000004.755180	000000000.573613
000000008.746203	-00000001.581571	-00000000.186178
000000011.729480	-00000002.121035	-00000000.083217
000000014.984440	-00000002.777202	000000000.106394
000000026.876293	-00000004.981226	000000000.572566
000000008.437398	-00000001.601890	-00000000.179895
000000011.238958	-00000002.133783	-00000000.079866
000000014.164536	-00000002.753307	000000000.100740
000000027.165482	-00000005.280435	000000000.579686
000000008.678046	-00000001.726171	-00000000.185340
000000011.563176	-00000002.300059	-00000000.082309
000000013.904792	-00000002.828962	000000000.099064
000000015.567589	-00000003.167262	000000000.332775
000000008.486463	-00000001.765187	-00000000.181571
000000011.121685	-00000002.313314	-00000000.079307
000000012.979703	-00000002.758921	000000000.092641
000000021.612322	-00000004.593841	000000000.462827
000000021.729671	-00000004.618784	000000000.465341
000000032.291351	-00000006.863739	000000000.691519
000000008.734529	-00000001.896452	-00000000.187225
000000010.680876	-00000002.319046	-00000000.076305
000000011.383334	-00000002.523624	000000000.081401
000000022.137537	-00000004.907774	000000000.474974
000000032.132614	-00000007.123629	000000000.689424
000000008.444612	-00000001.910821	-00000000.181361
000000010.221338	-00000002.312853	-00000000.073164
000000011.127035	-00000002.568878	000000000.079726
000000014.904593	-00000003.440996	000000000.320419
000000022.249731	-00000005.136755	000000000.478325
000000031.981556	-00000007.383524	000000000.687540
000000008.466542	-00000001.993606	-00000000.182199
000000009.967160	-00000002.346955	-00000000.071488
000000010.977789	-00000002.635534	000000000.078818
000000015.437848	-00000003.706299	000000000.332566
000000023.098442	-00000005.545445	000000000.497592
000000032.022839	-00000007.688004	000000000.689843
000000008.060371	-00000001.972360	-00000000.173822
000000009.703470	-00000002.374424	-00000000.069743
000000010.430425	-00000002.600597	000000000.075049
000000015.133294	-00000003.773154	000000000.326702
000000022.845451	-00000005.696011	000000000.493194
000000008.071922	-00000002.050007	-00000000.174450
000000009.507924	-00000002.414705	-00000000.068486
000000010.726814	-00000002.774143	000000000.077352
000000011.731376	-00000003.033940	000000000.253822
000000022.959425	-00000005.937711	000000000.496754
000000008.169745	-00000002.150915	-00000000.176963
000000008.741882	-00000002.301546	-00000000.063111
000000010.489698	-00000002.810706	000000000.075816
000000010.941540	-00000002.931777	000000000.237278
000000007.957750	-00000002.169532	-00000000.172775
000000008.528512	-00000002.325139	-00000000.061714
000000010.580404	-00000002.934206	000000000.076654
000000011.667006	-00000003.235547	000000000.253613
000000014.615068	-00000004.053117	000000000.317697
000000022.187542	-00000006.153150	000000000.482304
000000007.659463	-00000002.160192	-00000000.166702
000000008.469399	-00000002.388618	-00000000.061435
000000010.746644	-00000003.081551	000000000.078050
000000011.753652	-00000003.370305	000000000.256126
000000015.030836	-00000004.310023	000000000.327539
000000018.019705	-00000005.167067	000000000.392670
000000007.304377	-00000002.129032	-00000000.159372
000000007.728213	-00000002.252569	-00000000.056199
000000010.124890	-00000002.999129	000000000.073722
000000013.909423	-00000004.120159	000000000.303875
000000018.041029	-00000005.343997	000000000.394136
000000007.189784	-00000002.163879	-00000000.157278
000000007.353969	-00000002.213293	-00000000.053616
000000007.363367	-00000002.251207	000000000.053756
000000010.614724	-00000003.245247	000000000.077492
000000013.923458	-00000004.256828	000000000.101647
000000014.523083	-00000004.440152	000000000.318115
000000017.907660	-00000005.474921	000000000.392252
000000007.046502	-00000002.187997	-00000000.154555
000000007.238875	-00000002.247730	-00000000.052918
000000007.286220	-00000002.297336	000000000.053337
000000010.748129	-00000003.388872	000000000.078679
000000014.750766	-00000004.650898	000000000.323979
000000017.849665	-00000005.627978	000000000.392042
000000021.120197	-00000006.659173	000000000.463875
000000006.893833	-00000002.206733	-00000000.151623
000000007.209461	-00000002.307766	-00000000.052848
000000007.275405	-00000002.363922	000000000.053407
000000010.851291	-00000003.525798	000000000.079656
000000007.235953	-00000002.351104	000000000.159372
000000014.424363	-00000004.686760	000000000.317697
000000006.428053	-00000002.119654	-00000000.141780
000000006.866158	-00000002.264119	-00000000.050475
000000007.245016	-00000002.424149	000000000.053337
000000007.366859	-00000002.464916	000000000.162723
000000014.420839	-00000004.825145	000000000.318534
000000006.390377	-00000002.169240	-00000000.141361
000000006.581004	-00000002.233950	-00000000.048520
000000007.214131	-00000002.484025	000000000.053267
000000007.449052	-00000002.564914	000000000.165026
000000014.274199	-00000004.915001	000000000.316231
000000006.276815	-00000002.191962	-00000000.139267
000000006.504615	-00000002.271513	-00000000.048101
000000007.003655	-00000002.480124	000000000.051871
000000014.136521	-00000005.006005	000000000.314136
000000006.276268	-00000002.253410	-00000000.139686
000000006.606894	-00000002.372118	-00000000.049008
000000007.028729	-00000002.558248	000000000.052220
000000007.252836	-00000002.639816	000000000.161675
000000011.893899	-00000004.329025	000000000.265131
000000013.998349	-00000005.094982	000000000.312042
000000006.171945	-00000002.276951	-00000000.137801
000000006.463981	-00000002.384688	-00000000.048101
000000007.015503	-00000002.622989	000000000.052290
000000007.192065	-00000002.689003	000000000.160838
000000006.077046	-00000002.302387	-00000000.136126
000000006.340063	-00000002.402035	-00000000.047333
000000006.880320	-00000002.641107	000000000.051452
000000007.252329	-00000002.783908	000000000.162723
000000005.898316	-00000002.293730	-00000000.132566
000000006.402738	-00000002.489889	-00000000.047961
000000006.884923	-00000002.712043	000000000.051661
000000007.153342	-00000002.817776	000000000.161047
000000005.840931	-00000002.330295	-00000000.131728
000000006.352903	-00000002.534551	-00000000.047752
000000006.786820	-00000002.742054	000000000.051103
000000007.193369	-00000002.906310	000000000.162513
000000011.550178	-00000004.666574	000000000.260943
000000005.626052	-00000002.301679	-00000000.127330
000000005.951080	-00000002.434651	-00000000.044890
000000006.679486	-00000002.766734	000000000.050475
000000007.047655	-00000002.919234	000000000.159791
000000005.596532	-00000002.346821	-00000000.127120
000000005.994160	-00000002.513560	-00000000.045378
000000006.470992	-00000002.746773	000000000.049078
000000006.948287	-00000002.949373	000000000.158115
000000011.687847	-00000004.961197	000000000.265969
000000005.529910	-00000002.375837	-00000000.126073
000000005.926059	-00000002.546036	-00000000.045029
000000006.648523	-00000002.890860	000000000.050614
000000007.123994	-00000003.097601	000000000.162723
000000011.469906	-00000004.987257	000000000.261990
000000005.280189	-00000002.323339	-00000000.120838
000000005.857851	-00000002.577516	-00000000.044680
000000006.230228	-00000002.773876	000000000.047612
000000011.419040	-00000005.084084	000000000.087266
000000011.343746	-00000005.050561	000000000.260105
000000005.159441	-00000002.324159	-00000000.118534
000000005.680139	-00000002.558716	-00000000.043493
000000006.123890	-00000002.790817	000000000.046984
000000011.372022	-00000005.182528	000000000.261780
000000019.659950	-00000008.959556	000000000.452566
000000005.202519	-00000002.398394	-00000000.120000
000000005.412402	-00000002.495151	-00000000.041608
000000005.736788	-00000002.675108	000000000.044191
000000011.462278	-00000005.344948	000000000.264922
000000004.946284	-00000002.332819	-00000000.114555
000000005.309022	-00000002.503897	-00000000.040980
000000005.920815	-00000002.824084	000000000.045797
000000011.324962	-00000005.401730	000000000.262827
000000015.620324	-00000007.450512	000000000.362513
000000018.950134	-00000009.038751	000000000.439791
000000004.790664	-00000002.310742	-00000000.111414
000000005.187896	-00000002.502344	-00000000.040212
000000005.131989	-00000002.503038	000000000.039863
000000007.927170	-00000003.866339	000000000.061575
000000015.536741	-00000007.577775	000000000.362094
000000017.666416	-00000008.616487	000000000.411728
000000004.788250	-00000002.361304	-00000000.111833
000000005.058239	-00000002.494447	-00000000.039374
000000005.450017	-00000002.717278	000000000.042516
000000007.911027	-00000003.944293	000000000.061714
000000015.246338	-00000007.601543	000000000.356859
000000004.669256	-00000002.353499	-00000000.109529
000000004.991631	-00000002.515989	-00000000.039025
000000005.310269	-00000002.705718	000000000.041608
000000007.208067	-00000003.672694	000000000.056478
000000015.063616	-00000007.675296	000000000.354136
000000004.612987	-00000002.375844	-00000000.108691
000000004.951705	-00000002.550296	-00000000.038886
000000005.862999	-00000003.052084	000000000.046146
000000005.498261	-00000002.862213	000000000.129843
000000015.022669	-00000007.820306	000000000.354765
000000004.335488	-00000002.281011	-00000000.102618
000000004.769967	-00000002.509601	-00000000.037629
000000005.103313	-00000002.713480	000000000.040352
000000007.010433	-00000003.727513	000000000.055431
000000005.358316	-00000002.849067	000000000.127120
000000014.909714	-00000007.927635	000000000.353717
000000004.421102	-00000002.375544	-00000000.105131
000000004.686224	-00000002.517999	-00000000.037140
000000004.815801	-00000002.614766	000000000.038257
000000005.104807	-00000002.771684	000000000.121675
000000006.958705	-00000003.778269	000000000.165864
000000014.690598	-00000007.976345	000000000.350157
000000004.303784	-00000002.361137	-00000000.102827
000000004.576402	-00000002.510700	-00000000.036442
000000004.976465	-00000002.758500	000000000.039723
000000005.194102	-00000002.879138	000000000.124398
000000013.046464	-00000007.231773	000000000.312461
000000014.716621	-00000008.157557	000000000.352461
000000004.422585	-00000002.476766	-00000000.106178
000000004.580492	-00000002.565199	-00000000.036652
000000004.804246	-00000002.718112	000000000.038537
000000005.064359	-00000002.865277	000000000.121885
000000015.019045	-00000008.497367	000000000.361466
000000004.348722	-00000002.485500	-00000000.104922
000000004.471115	-00000002.555453	-00000000.035953
000000004.936224	-00000002.849931	000000000.039793
000000011.587137	-00000006.689837	000000000.093409
000000012.574383	-00000007.259823	000000000.101368
000000005.073796	-00000002.929358	000000000.122723
000000011.628171	-00000006.713528	000000000.281257
000000015.100171	-00000008.718088	000000000.365236
000000003.860498	-00000002.251376	-00000000.093613
000000004.042652	-00000002.357605	-00000000.032672
000000004.687149	-00000002.760942	000000000.037978
