000000007.401884	000000003.334306	-00000000.170052
000000008.242128	000000003.712808	-00000000.063111
000000010.569463	000000004.705828	000000000.080773
000000013.173004	000000005.864999	000000000.100670
000000016.927586	000000007.536647	000000000.129363
000000019.728254	000000008.783585	000000000.452356
000000007.769290	000000003.418569	-00000000.177801
000000008.658636	000000003.809891	-00000000.066043
000000011.673890	000000005.075952	000000000.088871
000000014.003166	000000006.088750	000000000.106604
000000018.272999	000000007.945326	000000000.417382
000000007.863128	000000003.378267	-00000000.179267
000000008.893682	000000003.821028	-00000000.067579
000000011.036584	000000004.684752	000000000.083705
000000012.251621	000000005.200505	000000000.092921
000000013.844055	000000005.876453	000000000.104998
000000020.292681	000000008.613731	000000000.461780
000000024.526073	000000010.410701	000000000.558115
000000008.076709	000000003.386845	-00000000.183456
000000009.083459	000000003.809010	-00000000.068765
000000013.746992	000000005.694191	000000000.103881
000000016.343031	000000006.769505	000000000.123498
000000022.205194	000000009.197693	000000000.503456
000000008.179984	000000003.346520	-00000000.185131
000000009.218159	000000003.771248	-00000000.069533
000000013.453110	000000005.435409	000000000.101298
000000015.057098	000000006.083463	000000000.113376
000000016.049160	000000006.484282	000000000.120846
000000021.357632	000000008.629044	000000000.482513
000000008.329595	000000003.323171	-00000000.187854
000000009.752263	000000003.890758	-00000000.073303
000000016.002792	000000006.303668	000000000.120078
000000022.408844	000000008.827078	000000000.504503
000000008.386231	000000003.261227	-00000000.188482
000000009.506248	000000003.696778	-00000000.071209
000000011.828176	000000004.540411	000000000.088453
000000014.824896	000000005.690744	000000000.110862
000000016.197226	000000006.217533	000000000.121125
000000021.570312	000000008.280067	000000000.483979
000000022.587692	000000008.670603	000000000.506807
000000026.367863	000000010.121675	000000000.591623
000000008.685501	000000003.290642	-00000000.194555
000000009.799977	000000003.712879	-00000000.073164
000000012.513636	000000004.678657	000000000.093270
000000018.442627	000000006.895415	000000000.137461
000000022.390921	000000008.371622	000000000.500733
000000008.826444	000000003.256247	-00000000.197068
000000010.282327	000000003.793350	-00000000.076515
000000011.614318	000000004.227266	000000000.086288
000000017.628204	000000006.416142	000000000.130968
000000022.810734	000000008.302428	000000000.508482
000000009.155634	000000003.287208	-00000000.203770
000000010.399742	000000003.733889	-00000000.077143
000000011.283144	000000003.995571	000000000.083566
000000017.683523	000000006.262064	000000000.130968
000000024.277119	000000008.596979	000000000.539477
000000009.183971	000000003.207186	-00000000.203770
000000009.591710	000000003.349575	-00000000.070930
000000011.790330	000000004.059736	000000000.087056
000000011.863656	000000004.084984	000000000.262827
000000009.495625	000000003.223331	-00000000.210052
000000010.548545	000000003.580749	-00000000.077771
000000011.777893	000000003.940828	000000000.086707
000000011.946258	000000003.997162	000000000.263875
000000009.589858	000000003.162261	-00000000.211518
000000010.826305	000000003.569980	-00000000.079586
000000011.944979	000000003.881159	000000000.087685
000000011.933142	000000003.877313	000000000.262827
000000009.959875	000000003.188181	-00000000.219058
000000011.057045	000000003.539388	-00000000.081052
000000011.940246	000000003.764745	000000000.087405
000000018.959431	000000005.977885	000000000.138787
000000027.756613	000000008.751626	000000000.609634
000000046.998398	000000014.818539	000000001.032252
000000008.994315	000000002.792809	-00000000.197278
000000011.077962	000000003.439799	-00000000.080983
000000012.489037	000000003.818282	000000000.091175
000000014.258156	000000004.359156	000000000.104091
000000018.561422	000000005.674797	000000000.135506
000000027.937096	000000008.541227	000000000.611938
000000030.021383	000000009.178458	000000000.657592
000000008.463075	000000002.547096	-00000000.185131
000000010.176751	000000003.062855	-00000000.222618
000000011.366095	000000003.420806	-00000000.082868
000000016.922756	000000005.012749	000000000.123219
000000019.041697	000000005.640408	000000000.138648
000000030.071579	000000008.907608	000000000.656964
000000008.888112	000000002.590648	-00000000.193927
000000011.597119	000000003.380252	-00000000.084334
000000015.072216	000000004.321888	000000000.109466
000000019.272827	000000005.526394	000000000.139974
000000021.704760	000000006.223740	000000000.157637
000000030.369207	000000008.708230	000000000.661780
000000009.660932	000000002.724664	-00000000.210262
000000011.335236	000000003.196867	-00000000.246702
000000012.126641	000000003.420066	-00000000.087964
000000013.676156	000000003.857075	-00000000.099204
000000015.273170	000000004.235625	000000000.110653
000000030.492214	000000008.456240	000000000.662828
000000009.587882	000000002.613957	-00000000.208168
000000011.719595	000000003.195128	-00000000.254450
000000012.648053	000000003.448255	-00000000.091524
000000015.821479	000000004.239352	000000000.114353
000000033.886906	000000009.079968	000000000.734870
000000067.851067	000000018.180639	000000001.471414
000000009.687675	000000002.550552	-00000000.209843
000000012.066086	000000003.176735	-00000000.261361
000000013.093483	000000003.447226	-00000000.094526
000000015.325403	000000003.963419	000000000.110513
000000015.970933	000000004.130364	000000000.345550
000000009.748325	000000002.475759	-00000000.210681
000000013.336292	000000003.386987	-00000000.096062
000000015.504948	000000003.865818	000000000.111561
000000015.851155	000000003.952137	000000000.342199
000000009.856959	000000002.411983	-00000000.212566
000000013.909279	000000003.403579	-00000000.099972
000000015.703391	000000003.770051	000000000.112747
000000016.021141	000000003.846336	000000000.345131
000000009.721926	000000002.289210	-00000000.209215
000000014.464063	000000003.405835	-00000000.103742
000000015.891588	000000003.668862	000000000.113864
000000057.523933	000000013.280446	000000001.236650
000000010.073076	000000002.279305	-00000000.216335
000000014.620025	000000003.308174	-00000000.104649
000000015.922999	000000003.530044	000000000.113864
000000009.711546	000000002.108583	-00000000.208168
000000014.736286	000000003.199561	-00000000.105277
000000019.288599	000000004.099918	000000000.137670
000000019.304399	000000004.103277	000000000.413403
000000010.042804	000000002.088906	-00000000.214869
000000015.243366	000000003.170625	-00000000.108698
000000018.931684	000000003.851695	000000000.134878
000000019.202312	000000003.906754	000000000.410471
000000009.717450	000000001.932921	-00000000.207539
000000015.692183	000000003.121369	-00000000.111700
000000019.278687	000000003.747397	000000000.137112
000000019.363256	000000003.763836	000000000.413194
000000009.959863	000000001.890939	-00000000.212356
000000017.133518	000000003.252900	-00000000.121753
000000019.241829	000000003.566262	000000000.136623
000000021.778564	000000004.036418	000000000.154635
000000026.498075	000000004.911128	000000000.188145
000000009.621807	000000001.739906	-00000000.204817
000000015.134177	000000002.736705	-00000000.107372
000000017.712301	000000003.202906	-00000000.125663
000000020.188066	000000003.559701	000000000.143116
000000021.665243	000000003.820167	000000000.153588
000000026.372509	000000004.650185	000000000.186958
000000010.020907	000000001.721907	-00000000.212984
000000018.409739	000000003.163372	-00000000.130410
000000021.825968	000000003.652414	000000000.154495
000000062.516796	000000010.461723	000000001.327749
000000009.650707	000000001.571718	-00000000.204817
000000015.317811	000000002.494664	-00000000.108349
000000019.463093	000000003.169766	-00000000.137670
000000023.457026	000000003.715228	000000000.165805
000000023.877066	000000003.781756	000000000.506388
000000010.009907	000000001.540672	-00000000.212147
000000016.989521	000000002.614937	-00000000.120008
000000020.122551	000000003.097157	-00000000.142138
000000021.763191	000000003.349675	-00000000.153727
000000023.666573	000000003.536993	000000000.167062
000000027.810450	000000004.156300	000000000.196313
000000024.235462	000000003.622014	000000000.513299
000000009.557936	000000001.385835	-00000000.202304
000000014.725654	000000002.135118	-00000000.103881
000000021.267090	000000003.083581	-00000000.150027
000000022.474434	000000003.258638	-00000000.158544
000000023.637123	000000003.321981	000000000.166643
000000027.083172	000000003.806292	000000000.190937
000000028.018440	000000003.937735	000000000.592670
000000010.045177	000000001.367089	-00000000.212356
000000017.092020	000000002.326122	-00000000.120427
000000022.680367	000000003.086663	-00000000.159801
000000024.428606	000000003.216087	000000000.172018
000000027.075699	000000003.564583	000000000.190658
000000028.012087	000000003.687861	000000000.591833
000000009.590584	000000001.220076	-00000000.202513
000000014.760674	000000001.877795	-00000000.103881
000000024.551525	000000003.123348	-00000000.172786
000000025.160433	000000003.089313	000000000.176975
000000026.996597	000000003.314765	000000000.189890
000000009.988078	000000001.182167	-00000000.210681
000000025.332560	000000002.998306	-00000000.178092
000000027.620625	000000003.146973	000000000.194079
000000031.733912	000000003.615623	000000000.222981
000000031.737659	000000003.616050	000000000.669110
000000009.481217	000000001.038362	-00000000.199791
000000014.632153	000000001.602481	-00000000.102764
000000026.749405	000000002.929536	-00000000.187866
000000028.084614	000000002.951812	000000000.197151
000000031.257061	000000003.285249	000000000.219421
000000035.672630	000000003.749345	000000000.250418
000000035.705448	000000003.752794	000000000.752042
000000009.987293	000000001.005668	-00000000.210262
000000031.194958	000000003.003733	000000000.218793
000000035.634315	000000003.431194	000000000.249929
000000009.577542	000000000.880053	-00000000.201466
000000014.777385	000000001.357851	-00000000.103602
000000039.587814	000000003.463485	000000000.277435
000000039.659771	000000003.469780	000000000.833927
000000009.973433	000000000.828728	-00000000.209634
000000017.230198	000000001.431719	-00000000.120706
000000044.012829	000000003.463885	000000000.308223
000000044.074017	000000003.468700	000000000.926074
000000009.511681	000000000.706840	-00000000.199791
000000015.297445	000000001.136797	-00000000.107093
000000039.672157	000000002.774147	000000000.277645
000000047.792130	000000003.341951	000000000.334472
000000047.732944	000000003.337813	000000001.002304
000000009.816778	000000000.643426	-00000000.206073
000000043.507637	000000002.661041	000000000.304313
000000056.022999	000000003.426513	000000001.175707
000000009.522568	000000000.540731	-00000000.199791
000000014.905624	000000000.846403	-00000000.104230
000000059.866383	000000003.137464	000000000.418527
000000059.914612	000000003.139992	000000001.256755
000000009.866458	000000000.473920	-00000000.206911
000000067.990295	000000002.968520	000000001.425550
000000009.410673	000000000.369746	-00000000.197278
000000014.838190	000000000.582994	-00000000.103672
000000080.882942	000000002.824495	000000001.695289
000000009.923192	000000000.303181	-00000000.207958
000000009.355720	000000000.204143	-00000000.196021
000000014.336238	000000000.312818	-00000000.100111
000000009.637060	000000000.126156	-00000000.201885
000000009.357858	000000000.040832	-00000000.196021
000000014.779499	000000000.064488	-00000000.103183
000000009.707778	-00000000.042358	-00000000.203351
000000009.347149	-00000000.122361	-00000000.195812
000000014.668386	-00000000.192020	-00000000.102415
000000009.655583	-00000000.210686	-00000000.202304
000000009.423535	-00000000.287915	-00000000.197487
000000014.502879	-00000000.443103	-00000000.101298
000000009.620465	-00000000.377989	-00000000.201676
000000009.407088	-00000000.451855	-00000000.197278
000000014.972372	-00000000.719175	-00000000.104649
000000093.940445	-00000004.923210	000000001.970472
000000009.832002	-00000000.558302	-00000000.206283
000000009.457627	-00000000.619886	-00000000.198534
000000014.757974	-00000000.967289	-00000000.103253
000000059.632923	-00000004.169940	000000000.417340
000000060.040184	-00000004.198419	000000001.260734
000000009.740998	-00000000.723881	-00000000.204607
000000009.445369	-00000000.784850	-00000000.198534
000000015.286942	-00000001.270247	-00000000.107093
000000048.174801	-00000004.214749	000000000.337614
000000048.225166	-00000004.219155	000000001.014032
000000009.597454	-00000000.881882	-00000000.201885
000000033.195652	-00000003.196378	000000000.232825
000000036.151909	-00000003.481033	000000000.253559
000000059.790291	-00000005.757150	000000001.258221
000000087.834404	-00000008.457491	000000001.848378
000000009.380496	-00000000.944566	-00000000.197487
000000015.133102	-00000001.523823	-00000000.106185
000000030.660362	-00000003.222534	000000000.215232
000000036.687019	-00000003.855961	000000000.257539
000000036.868786	-00000003.875066	000000000.776545
000000059.499138	-00000006.253612	000000001.253194
000000009.779369	-00000001.071015	-00000000.206073
000000028.892365	-00000003.291869	000000000.203015
000000033.413010	-00000003.806931	000000000.234780
000000036.791069	-00000004.191813	000000000.258516
000000036.783897	-00000004.190996	000000000.775498
000000009.471795	-00000001.121061	-00000000.199791
000000014.975107	-00000001.772421	-00000000.105277
000000024.299791	-00000002.876070	-00000000.170831
000000025.408562	-00000003.119779	000000000.178720
000000029.765734	-00000003.654773	000000000.209368
000000040.526695	-00000004.976052	000000000.855288
000000067.637115	-00000008.304793	000000001.427435
000000009.997217	-00000001.271807	-00000000.211100
000000021.218468	-00000002.699330	-00000000.149329
000000024.775602	-00000003.261770	000000000.174462
000000027.987806	-00000003.684664	000000000.197081
000000025.920597	-00000003.412511	000000000.547644
000000009.450788	-00000001.286196	-00000000.199791
000000015.140061	-00000002.060472	-00000000.106674
000000019.638483	-00000002.672680	-00000000.138369
000000022.502016	-00000003.062390	-00000000.158544
000000024.785807	-00000003.483418	000000000.174741
000000025.850229	-00000003.633013	000000000.546807
000000009.933921	-00000001.440350	-00000000.210262
000000020.613935	-00000002.988878	-00000000.145420
000000021.035854	-00000003.143830	000000000.148491
000000023.973160	-00000003.582813	000000000.169226
000000039.898037	-00000005.962801	000000000.845027
000000009.436783	-00000001.452460	-00000000.200000
000000014.706461	-00000002.263541	-00000000.103881
000000017.118004	-00000002.634713	-00000000.120915
000000019.005728	-00000002.925261	-00000000.134250
000000019.447109	-00000003.080120	000000000.137461
000000020.918730	-00000003.313201	000000000.147863
000000040.081478	-00000006.348282	000000000.850053
000000009.828328	-00000001.600645	-00000000.208586
000000014.784844	-00000002.407865	-00000000.104579
000000017.834589	-00000002.904547	-00000000.126151
000000019.301138	-00000003.229903	000000000.136623
000000022.960171	-00000003.842215	000000000.162524
000000009.518383	-00000001.635557	-00000000.202304
000000014.585875	-00000002.506312	-00000000.103323
000000019.341152	-00000003.410367	000000000.137112
000000009.887441	-00000001.787941	-00000000.210471
000000015.793468	-00000002.855924	-00000000.112049
000000017.737488	-00000003.287449	000000000.125942
000000019.733444	-00000003.657378	000000000.140114
000000009.508035	-00000001.805157	-00000000.202723
000000014.304130	-00000002.715724	-00000000.101647
000000015.901974	-00000003.091031	000000000.113096
000000020.943331	-00000004.070971	000000000.446911
000000009.952787	-00000001.979732	-00000000.212566
000000014.358347	-00000002.856053	-00000000.102206
000000019.891987	-00000004.047071	000000000.141720
000000020.681675	-00000004.207734	000000000.442095
000000009.465294	-00000001.968784	-00000000.202513
000000013.755254	-00000002.861097	-00000000.098087
000000013.742640	-00000002.921088	000000000.098087
000000016.187948	-00000003.440855	000000000.115540
000000019.718975	-00000004.191398	000000000.140742
000000020.536594	-00000004.365188	000000000.439791
000000009.623615	-00000002.089492	-00000000.206283
000000013.182527	-00000002.862207	-00000000.094177
000000015.356762	-00000003.404512	000000000.109815
000000020.257648	-00000004.491013	000000000.144861
000000020.536764	-00000004.552891	000000000.440629
000000009.400238	-00000002.127057	-00000000.201885
000000012.640128	-00000002.860169	-00000000.090477
000000013.562901	-00000003.131242	000000000.097179
000000015.433646	-00000003.563138	000000000.110583
000000020.110508	-00000004.642877	000000000.144093
000000020.184519	-00000004.659964	000000000.433927
000000009.459171	-00000002.227339	-00000000.203560
000000012.303214	-00000002.897022	-00000000.088243
000000013.116950	-00000003.149101	000000000.094177
000000020.156736	-00000004.839204	000000000.144722
000000015.690608	-00000003.766982	000000000.338011
000000020.298630	-00000004.873270	000000000.437278
000000009.283994	-00000002.271779	-00000000.200210
000000011.694674	-00000002.861668	-00000000.084054
000000013.195701	-00000003.290058	000000000.094945
000000020.647390	-00000005.147973	000000000.148561
000000020.168024	-00000005.028453	000000000.435393
000000009.438238	-00000002.397007	-00000000.203979
000000011.378493	-00000002.889769	-00000000.081960
000000013.166488	-00000003.405085	000000000.094945
000000013.705964	-00000003.544603	000000000.296545
000000019.987864	-00000005.169213	000000000.432461
000000009.300941	-00000002.448734	-00000000.201466
000000010.946693	-00000002.882024	-00000000.079028
000000013.300475	-00000003.563852	000000000.096132
000000013.674510	-00000003.664074	000000000.296545
000000009.510716	-00000002.592919	-00000000.206492
000000010.699231	-00000002.916945	-00000000.077422
000000013.085783	-00000003.629009	000000000.094806
000000013.584209	-00000003.767235	000000000.295288
000000009.179810	-00000002.588974	-00000000.199791
000000010.317269	-00000002.909771	-00000000.074839
000000010.294862	-00000002.952004	000000000.074769
000000013.197801	-00000003.784409	000000000.095853
000000013.233671	-00000003.794694	000000000.288377
000000020.441553	-00000005.861521	000000000.445445
000000009.252851	-00000002.696960	-00000000.201885
000000010.080277	-00000002.938133	-00000000.073303
000000010.479645	-00000003.104212	000000000.076305
000000013.106747	-00000003.882395	000000000.095434
000000026.568247	-00000007.869873	000000000.193451
000000026.610998	-00000007.882537	000000000.581362
000000009.123653	-00000002.745908	-00000000.199581
000000009.565905	-00000002.879010	-00000000.069743
000000010.433030	-00000003.189698	000000000.076166
000000020.454859	-00000006.253678	000000000.149329
000000062.136612	-00000018.997068	000000001.361048
000000008.965671	-00000002.783915	-00000000.196649
000000009.464017	-00000002.938655	-00000000.069184
000000010.080543	-00000003.178383	000000000.073792
000000010.288349	-00000003.243904	000000000.225969
000000059.804008	-00000018.856133	000000001.313509
000000008.655379	-00000002.770609	-00000000.190367
000000009.057063	-00000002.899189	-00000000.066392
000000009.833685	-00000003.195158	000000000.072186
000000059.192318	-00000019.232750	000000000.434514
000000059.114216	-00000019.207373	000000001.301990
000000008.497943	-00000002.802201	-00000000.187435
000000009.069406	-00000002.990642	-00000000.066671
000000010.108884	-00000003.382385	000000000.074420
000000056.545620	-00000018.919899	000000001.249006
000000008.302756	-00000002.818406	-00000000.183665
000000008.777829	-00000002.979671	-00000000.064716
000000011.639050	-00000004.007647	000000000.085939
000000018.493893	-00000006.367958	000000000.136553
000000056.350002	-00000019.402861	000000001.248378
000000007.985241	-00000002.788571	-00000000.177173
000000008.760932	-00000003.059454	-00000000.064786
000000012.282299	-00000004.289171	-00000000.090826
000000056.698505	-00000020.077993	000000000.419923
000000056.546085	-00000020.024019	000000001.256545
000000007.715950	-00000002.770309	-00000000.171728
000000008.056271	-00000002.892497	-00000000.059760
000000018.473907	-00000006.723952	000000000.137252
000000026.916288	-00000009.796728	000000000.600000
000000007.569543	-00000002.792552	-00000000.169005
000000007.805562	-00000002.879624	-00000000.058084
000000053.482677	-00000019.996353	000000000.398630
000000026.801680	-00000010.020738	000000000.599372
000000053.490982	-00000019.999458	000000001.196231
000000007.367249	-00000002.791201	-00000000.165026
000000007.770784	-00000002.944087	-00000000.058014
000000012.939109	-00000004.966858	000000000.096760
000000017.242809	-00000006.618895	000000000.128944
000000026.339861	-00000010.110926	000000000.590995
000000007.221477	-00000002.808279	-00000000.162304
000000007.679557	-00000002.986417	-00000000.057526
000000049.413273	-00000019.464407	000000000.370775
000000026.455273	-00000010.421009	000000000.595602
000000049.394337	-00000019.456947	000000001.112042
000000007.057405	-00000002.815619	-00000000.159162
000000007.486023	-00000002.986620	-00000000.056269
000000007.815969	-00000003.157857	000000000.058852
000000014.324641	-00000005.787531	000000000.107860
000000049.028290	-00000019.808714	000000000.369169
000000048.935303	-00000019.771145	000000001.105550
000000006.912271	-00000002.827885	-00000000.156440
000000007.293082	-00000002.983678	-00000000.055012
000000007.455526	-00000003.088180	000000000.056339
000000048.881275	-00000020.247288	000000000.369378
000000048.788612	-00000020.208906	000000001.106179
000000006.730591	-00000002.822371	-00000000.152880
000000007.146883	-00000002.996937	-00000000.054105
000000007.465112	-00000003.168752	000000000.056618
000000053.101482	-00000022.540241	000000001.208378
000000006.641404	-00000002.853372	-00000000.151414
000000007.175584	-00000003.082874	-00000000.054524
000000007.473857	-00000003.249726	000000000.056897
000000054.316143	-00000023.617332	000000000.413500
000000041.937130	-00000018.234783	000000000.957906
000000006.433228	-00000002.830688	-00000000.147225
000000006.947045	-00000003.056773	-00000000.052988
000000007.810624	-00000003.477514	000000000.059690
000000041.985527	-00000018.693161	000000000.320859
000000041.018330	-00000018.262537	000000000.940524
000000006.317125	-00000002.845657	-00000000.145131
000000006.874518	-00000003.096745	-00000000.052639
000000007.352308	-00000003.350640	000000000.056409
000000041.929996	-00000019.108601	000000000.321696
000000040.757324	-00000018.574183	000000000.938220
000000006.364687	-00000002.934161	-00000000.146806
000000006.783664	-00000003.127312	-00000000.052150
000000007.449669	-00000003.473838	000000000.057386
000000042.015404	-00000019.592106	000000000.323651
000000039.578842	-00000018.455917	000000000.914765
000000006.076605	-00000002.865913	-00000000.140733
000000006.774204	-00000003.194922	-00000000.052290
000000008.231377	-00000003.926166	000000000.063669
000000041.328373	-00000019.712624	000000000.319672
000000039.064350	-00000018.632738	000000000.906597
000000005.997334	-00000002.892771	-00000000.139477
000000006.845140	-00000003.301703	-00000000.053058
000000038.925823	-00000018.985392	000000000.302358
000000038.406033	-00000018.731874	000000000.895079
000000005.711826	-00000002.816761	-00000000.133403
000000006.107554	-00000003.011913	-00000000.047542
000000038.696022	-00000019.293123	000000000.301870
000000038.080055	-00000018.986015	000000000.891309
000000005.722740	-00000002.884498	-00000000.134241
000000006.000672	-00000003.024588	-00000000.046914
000000009.420698	-00000004.748423	-00000000.073652
000000036.628387	-00000018.663095	000000000.287000
000000038.740021	-00000019.739025	000000000.303545
000000010.493754	-00000005.346835	000000000.246702
000000036.612335	-00000018.654917	000000000.860733
000000005.626244	-00000002.897706	-00000000.132566
000000005.849590	-00000003.012737	-00000000.045937
000000010.374578	-00000005.343258	-00000000.081471
000000036.437519	-00000018.968172	000000000.286790
000000010.189519	-00000005.304328	000000000.240628
000000005.671526	-00000002.983934	-00000000.134241
000000005.946972	-00000003.128853	-00000000.046914
000000008.805412	-00000004.632751	-00000000.069464
000000006.171653	-00000003.281526	000000000.048799
000000010.347894	-00000005.502073	000000000.081820
000000036.102848	-00000019.196224	000000000.285464
000000009.930982	-00000005.280397	000000000.235602
000000005.222536	-00000002.806170	-00000000.124189
000000006.658073	-00000003.577512	-00000000.158325
000000005.752077	-00000003.090702	-00000000.045588
000000010.448881	-00000005.673280	000000000.083007
