000000004.794225	000000003.024931	-00000000.118744
000000005.031958	000000003.174929	-00000000.041538
000000007.259115	000000004.535998	000000000.059760
000000004.777931	000000002.956674	-00000000.117696
000000005.118996	000000003.167731	-00000000.042027
000000005.686971	000000003.484981	000000000.046565
000000023.220823	000000014.229739	000000000.570472
000000004.769362	000000002.894120	-00000000.116859
000000005.120797	000000003.107376	-00000000.041818
000000005.614309	000000003.373417	000000000.045727
000000007.131458	000000004.285012	000000000.058084
000000004.854581	000000002.888172	-00000000.118325
000000005.121937	000000003.047233	-00000000.041608
000000005.600453	000000003.298919	000000000.045378
000000005.737192	000000003.379464	000000000.139477
000000004.948692	000000002.885992	-00000000.120000
000000005.174248	000000003.017533	-00000000.041818
000000005.750268	000000003.319919	000000000.046356
000000005.757806	000000003.324271	000000000.139267
000000004.982368	000000002.847658	-00000000.120209
000000005.304565	000000003.031809	-00000000.042656
000000005.726801	000000003.240068	000000000.045937
000000015.367110	000000008.694293	000000000.369843
000000005.041921	000000002.823611	-00000000.121047
000000005.295922	000000002.965859	-00000000.042376
000000005.903539	000000003.272385	000000000.047124
000000007.792672	000000004.319549	000000000.062203
000000007.880132	000000004.368028	000000000.062901
000000025.891809	000000014.352065	000000000.620105
000000005.005012	000000002.745844	-00000000.119581
000000005.628448	000000003.087873	-00000000.044820
000000006.960062	000000003.779005	000000000.055292
000000017.426519	000000009.461827	000000000.138438
000000026.077572	000000014.158966	000000000.621571
000000005.125660	000000002.754116	-00000000.121885
000000005.602329	000000003.010240	-00000000.044401
000000006.401214	000000003.403586	000000000.050614
000000011.601649	000000006.168706	000000000.091734
000000011.608214	000000006.172197	000000000.275393
000000005.273370	000000002.774454	-00000000.124817
000000005.654933	000000002.975204	-00000000.044610
000000007.211223	000000003.753925	000000000.056758
000000011.495380	000000005.984116	000000000.090477
000000011.741447	000000006.112211	000000000.277278
000000005.475144	000000002.819885	-00000000.129005
000000005.867370	000000003.021894	-00000000.046076
000000006.263623	000000003.191476	000000000.049078
000000011.529343	000000005.874494	000000000.090338
000000022.394991	000000011.410818	000000000.526492
000000005.660245	000000002.852998	-00000000.132775
000000006.054250	000000003.051593	-00000000.047333
000000007.347232	000000003.663195	000000000.057316
000000018.032488	000000008.990666	000000000.140672
000000005.631126	000000002.776964	-00000000.131518
000000006.295893	000000003.104791	-00000000.049008
000000007.289042	000000003.555103	000000000.056618
000000012.376093	000000006.036224	000000000.096132
000000018.074308	000000008.815429	000000000.140393
000000005.934300	000000002.862366	-00000000.138011
000000006.331755	000000003.054076	-00000000.049078
000000007.193429	000000003.431090	000000000.055641
000000018.015162	000000008.592792	000000000.139346
000000018.165056	000000008.664288	000000000.421571
000000006.013308	000000002.836060	-00000000.139267
000000006.331032	000000002.985909	-00000000.048869
000000006.779017	000000003.161108	000000000.052220
000000012.706126	000000005.924964	000000000.097877
000000018.044147	000000008.414124	000000000.138997
000000008.200287	000000003.823857	000000000.189529
000000036.461830	000000017.002430	000000000.842723
000000006.137702	000000002.829519	-00000000.141571
000000006.511228	000000003.001717	-00000000.050056
000000007.325010	000000003.338199	000000000.056199
000000018.226080	000000008.306104	000000000.139835
000000008.115074	000000003.698252	000000000.186806
000000031.486853	000000014.349385	000000000.724817
000000006.162160	000000002.775851	-00000000.141571
000000006.482471	000000002.920140	-00000000.049637
000000007.143752	000000003.180603	000000000.054593
000000010.414165	000000004.636684	000000000.079586
000000018.297871	000000008.146737	000000000.139835
000000006.250206	000000002.750157	-00000000.143037
000000006.681611	000000002.939979	-00000000.050963
000000007.125383	000000003.098205	000000000.054244
000000018.267391	000000007.942888	000000000.139067
000000006.448500	000000002.770494	-00000000.147016
000000006.752951	000000002.901297	-00000000.051312
000000007.207377	000000003.059350	000000000.054663
000000010.014849	000000004.251051	000000000.075956
000000014.396345	000000006.110886	000000000.109187
000000014.393538	000000006.109695	000000000.327539
000000006.647611	000000002.787575	-00000000.150995
000000006.962448	000000002.919597	-00000000.052709
000000007.400095	000000003.065220	000000000.055920
000000018.495619	000000007.661136	000000000.139765
000000020.838150	000000008.631445	000000000.472461
000000027.747255	000000011.493289	000000000.629110
000000006.699443	000000002.740815	-00000000.151623
000000007.228295	000000002.957174	-00000000.054524
000000007.593451	000000003.067953	000000000.057177
000000010.402750	000000004.202984	000000000.078330
000000018.320707	000000007.402046	000000000.137950
000000021.607916	000000008.730165	000000000.488168
000000006.890255	000000002.748933	-00000000.155393
000000007.318841	000000002.919921	-00000000.055012
000000009.480723	000000003.734556	000000000.071139
000000010.448335	000000004.115708	000000000.078400
000000018.459034	000000007.271207	000000000.138508
000000007.091024	000000002.757549	-00000000.159372
000000007.372003	000000002.866815	-00000000.055222
000000009.765014	000000003.748437	000000000.073024
000000018.316402	000000007.031008	000000000.136972
000000037.092350	000000014.238420	000000000.832252
000000007.357900	000000002.787659	-00000000.164817
000000007.593113	000000002.876773	-00000000.056688
000000009.928484	000000003.712108	000000000.074001
000000018.180365	000000006.797359	000000000.135506
000000030.631826	000000011.452771	000000000.685027
000000007.391326	000000002.726804	-00000000.165026
000000007.871234	000000002.903852	-00000000.058573
000000009.847738	000000003.584284	000000000.073164
000000016.885864	000000006.145952	000000000.125453
000000016.910757	000000006.155013	000000000.376964
000000007.640673	000000002.743282	-00000000.170052
000000008.225677	000000002.953320	-00000000.061016
000000009.746675	000000003.451479	000000000.072186
000000017.014263	000000006.025067	000000000.126012
000000017.058069	000000006.040579	000000000.379058
000000007.551056	000000002.636947	-00000000.167539
000000008.534357	000000002.980331	-00000000.063111
000000009.719694	000000003.346759	000000000.071767
000000009.906861	000000003.411206	000000000.219477
000000007.971403	000000002.705927	-00000000.176335
000000008.872519	000000003.011814	-00000000.065414
000000009.767496	000000003.268158	000000000.071907
000000009.936252	000000003.324623	000000000.219477
000000008.213096	000000002.708273	-00000000.181152
000000009.335315	000000003.078325	-00000000.068626
000000009.928787	000000003.226059	000000000.072884
000000018.431025	000000005.988603	000000000.135297
000000020.509790	000000006.664035	000000000.451728
000000053.428143	000000017.359856	000000001.176755
000000008.398289	000000002.688313	-00000000.184712
000000009.218967	000000002.951015	-00000000.067579
000000009.889804	000000003.118243	000000000.072396
000000018.549343	000000005.848586	000000000.135786
000000036.300041	000000011.445359	000000000.797278
000000008.746064	000000002.715725	-00000000.191833
000000009.397167	000000002.917898	-00000000.068696
000000014.066900	000000004.300683	000000000.102694
000000018.551859	000000005.671873	000000000.135436
000000045.691784	000000013.969379	000000001.000838
000000008.999196	000000002.708451	-00000000.196859
000000009.776566	000000002.942412	-00000000.071279
000000018.274658	000000005.413200	000000000.133063
000000020.288132	000000006.009618	000000000.147723
000000020.312935	000000006.016965	000000000.443770
000000009.108874	000000002.654995	-00000000.198744
000000009.830670	000000002.865379	-00000000.071488
000000014.110978	000000004.046258	000000000.102485
000000018.705696	000000005.363772	000000000.135855
000000038.999447	000000011.182911	000000000.849843
000000009.362636	000000002.640536	-00000000.203770
000000009.980417	000000002.814769	-00000000.072396
000000014.357743	000000003.981755	000000000.104021
000000018.510889	000000005.133524	000000000.134110
000000025.299387	000000007.016141	000000000.549948
000000031.841002	000000008.830291	000000000.692147
000000009.645758	000000002.629735	-00000000.209424
000000009.946715	000000002.711786	-00000000.071977
000000013.458455	000000003.669196	-00000000.097389
000000014.440239	000000003.869250	000000000.104370
000000018.149305	000000004.863091	000000000.131178
000000021.709249	000000005.816976	000000000.470786
000000031.887877	000000008.544331	000000000.691519
000000041.854046	000000011.214757	000000000.907645
000000009.900378	000000002.606552	-00000000.214450
000000010.105384	000000002.660526	-00000000.072954
000000013.219196	000000003.480324	-00000000.095434
000000018.055513	000000004.669473	000000000.130201
000000021.826941	000000005.644831	000000000.472252
000000010.048720	000000002.552050	-00000000.217173
000000010.118524	000000002.569778	-00000000.072884
000000012.696616	000000003.224530	-00000000.091455
000000014.418242	000000003.594872	000000000.103742
000000019.725632	000000004.918152	000000000.141929
000000020.866484	000000005.202599	000000000.450471
000000034.622257	000000008.632298	000000000.747435
000000010.420214	000000002.549810	-00000000.224712
000000011.131309	000000002.723814	-00000000.080005
000000013.855934	000000003.326515	000000000.099483
000000020.166460	000000004.841539	000000000.144791
000000025.295517	000000006.072917	000000000.544922
000000010.714556	000000002.522943	-00000000.230576
000000011.602398	000000002.732002	-00000000.083217
000000014.059817	000000003.245965	000000000.100740
000000014.096043	000000003.254328	000000000.303037
000000010.492382	000000002.374184	-00000000.225340
000000012.210989	000000002.763065	-00000000.087405
000000013.941167	000000003.090682	000000000.099692
000000019.447342	000000004.311372	000000000.139067
000000019.642597	000000004.354659	000000000.140463
000000024.997458	000000005.541803	000000000.536335
000000053.840675	000000011.936191	000000001.155184
000000010.454080	000000002.269803	-00000000.224084
000000012.664606	000000002.749756	-00000000.090477
000000014.417544	000000003.064543	000000000.102904
000000016.745480	000000003.559362	000000000.119519
000000018.721289	000000003.979333	000000000.133621
000000028.193811	000000005.992779	000000000.603770
000000012.108136	000000002.518496	-00000000.259058
000000013.363645	000000002.779642	-00000000.095294
000000017.618616	000000003.584548	000000000.125523
000000042.989666	000000008.746346	000000000.918953
000000010.531323	000000002.094810	-00000000.224922
000000013.446239	000000002.674623	-00000000.095713
000000017.217321	000000003.346708	000000000.122451
000000045.508068	000000008.845873	000000000.971100
000000012.346693	000000002.344093	-00000000.263246
000000013.960280	000000002.650442	-00000000.099204
000000015.895660	000000003.017885	-00000000.112957
000000017.501511	000000003.243713	000000000.124266
000000047.854351	000000008.869280	000000001.019477
000000010.566279	000000001.910694	-00000000.224922
000000014.356804	000000002.596133	-00000000.101857
000000016.157555	000000002.921762	-00000000.114632
000000017.519304	000000003.089126	000000000.124197
000000018.687551	000000003.295120	000000000.397487
000000015.453143	000000002.655336	-00000000.109466
000000017.831610	000000002.983988	000000000.126221
000000053.671753	000000008.981571	000000001.139896
000000010.598016	000000001.725996	-00000000.224922
000000015.712600	000000002.558959	-00000000.111142
000000017.955736	000000002.843909	000000000.126919
000000028.553373	000000004.522410	000000000.201828
000000028.557682	000000004.523093	000000000.605655
000000012.035604	000000001.852457	-00000000.255079
000000017.019169	000000002.619501	-00000000.120217
000000018.998531	000000002.839350	000000000.134110
000000053.701672	000000008.025768	000000001.137383
000000010.666101	000000001.546511	-00000000.225759
000000017.496611	000000002.536888	-00000000.123429
000000019.082001	000000002.681800	000000000.134529
000000022.250780	000000003.127143	000000000.156869
000000022.761271	000000003.198888	000000000.481466
000000018.340481	000000002.496030	-00000000.129223
000000021.444429	000000002.823213	000000000.151005
000000022.812590	000000003.003335	000000000.160639
000000023.010874	000000003.029439	000000000.162035
000000053.674965	000000007.066443	000000001.134032
000000010.651796	000000001.355080	-00000000.224922
000000018.331804	000000002.332100	-00000000.129014
000000022.341669	000000002.743212	000000000.157148
000000026.837795	000000003.295267	000000000.188773
000000026.911949	000000003.304372	000000000.567958
000000018.420971	000000002.180265	-00000000.129502
000000020.983025	000000002.483505	-00000000.147514
000000026.696627	000000003.041696	000000000.187586
000000033.035458	000000003.763915	000000000.232127
000000053.611313	000000006.108238	000000001.130262
000000010.673823	000000001.168974	-00000000.224922
000000022.902500	000000002.508232	-00000000.160848
000000053.185734	000000005.590046	000000000.373358
000000053.533318	000000005.626578	000000001.127540
000000025.022848	000000002.519668	-00000000.175579
000000031.095419	000000002.994148	000000000.218095
000000053.212582	000000005.123789	000000000.373218
000000053.590328	000000005.160161	000000001.127749
000000010.692599	000000000.982512	-00000000.224922
000000018.113251	000000001.664374	-00000000.126989
000000027.015528	000000002.482378	-00000000.189402
000000032.315765	000000002.827263	000000000.226472
000000035.583210	000000003.113127	000000000.249371
000000035.685829	000000003.122106	000000000.750367
000000029.258451	000000002.431190	-00000000.204970
000000033.326134	000000002.622824	000000000.233384
000000039.825878	000000003.134365	000000000.278901
000000039.808144	000000003.132969	000000000.836440
000000010.708117	000000000.795751	-00000000.224922
000000031.781590	000000002.361780	-00000000.222493
000000034.824112	000000002.435139	000000000.243716
000000043.881775	000000003.068513	000000000.307106
000000043.903141	000000003.070007	000000000.921885
000000017.661673	000000001.157607	-00000000.123568
000000048.019096	000000002.936974	000000000.335868
000000053.209270	000000003.254418	000000000.372171
000000048.069607	000000002.940063	000000001.008796
000000010.720375	000000000.608747	-00000000.224922
000000053.185711	000000002.787345	000000000.371822
000000053.387833	000000002.330963	000000000.373079
000000057.522568	000000002.511490	000000001.206074
000000071.156586	000000003.106764	000000001.491938
000000071.326393	000000003.114177	000000001.495498
000000010.619475	000000000.417240	-00000000.222618
000000010.705103	000000000.233586	-00000000.224293
000000078.890671	000000001.377042	000000001.652776
000000010.526789	000000000.137803	-00000000.220524
000000010.497598	000000000.045805	-00000000.219895
000000017.589403	000000000.076749	-00000000.122800
000000010.737542	-00000000.046852	-00000000.224922
000000010.616761	-00000000.138981	-00000000.222409
000000010.622712	-00000000.324553	-00000000.222618
000000010.569525	-00000000.415278	-00000000.221571
000000010.725279	-00000000.515172	-00000000.224922
000000018.208561	-00000000.874620	-00000000.127268
000000050.988781	-00000002.672209	000000000.356463
000000045.463932	-00000002.780693	000000000.317996
000000059.277779	-00000003.625584	000000000.414617
000000059.316120	-00000003.627929	000000001.244817
000000010.714654	-00000000.702276	-00000000.224922
000000041.996422	-00000002.936676	000000000.293911
000000050.655067	-00000003.542147	000000000.354508
000000054.285503	-00000003.796012	000000001.139896
000000033.485638	-00000002.635377	000000000.234501
000000041.680099	-00000003.280295	000000000.291887
000000045.718567	-00000003.598129	000000000.960629
000000010.740620	-00000000.892477	-00000000.225759
000000033.441441	-00000002.925747	000000000.234361
000000036.519608	-00000003.195052	000000000.255933
000000045.843761	-00000004.010809	000000000.321278
000000045.585831	-00000003.988244	000000000.958535
000000010.921584	-00000001.003553	-00000000.229738
000000020.274096	-00000001.862928	-00000000.142138
000000026.487766	-00000002.433884	-00000000.185702
000000026.805367	-00000002.581063	000000000.188005
000000028.497498	-00000002.743997	000000000.199873
000000033.235470	-00000003.200212	000000000.233104
000000045.708519	-00000004.401230	000000000.961885
000000049.947975	-00000004.809443	000000001.051100
000000010.683618	-00000001.075784	-00000000.224922
000000021.192312	-00000002.133954	-00000000.148701
000000024.226892	-00000002.439520	-00000000.169994
000000025.689461	-00000002.586793	-00000000.180256
000000026.543142	-00000002.789797	000000000.186330
000000045.627552	-00000004.795649	000000000.320300
000000045.608715	-00000004.793669	000000000.960629
000000010.922283	-00000001.196185	-00000000.230157
000000018.260370	-00000001.999836	-00000000.128246
000000022.614231	-00000002.476661	-00000000.158824
000000024.451208	-00000002.785863	000000000.171809
000000026.597271	-00000003.030376	000000000.186888
000000029.011593	-00000003.305453	000000000.203853
000000029.035736	-00000003.308204	000000000.612147
000000010.673144	-00000001.263250	-00000000.225131
000000018.033684	-00000002.134427	-00000000.126780
000000020.824137	-00000002.464699	-00000000.146397
000000023.602173	-00000002.897982	000000000.166014
000000026.371307	-00000003.237989	000000000.185492
000000029.696257	-00000003.646242	000000000.208879
000000029.680544	-00000003.644313	000000000.626388
000000042.382347	-00000005.203898	000000000.894451
000000010.909661	-00000001.387884	-00000000.230367
000000012.189067	-00000001.550645	-00000000.257382
000000017.171186	-00000002.184451	-00000000.120846
000000018.490520	-00000002.352291	-00000000.130131
000000019.749100	-00000002.600019	000000000.139067
000000023.754438	-00000003.127331	000000000.167271
000000026.490761	-00000003.487575	000000000.186539
000000029.776472	-00000003.920147	000000000.629110
000000034.801994	-00000004.581769	000000000.735288
000000010.679192	-00000001.453374	-00000000.225759
000000015.665209	-00000002.131941	-00000000.110374
000000017.825243	-00000002.425909	-00000000.125593
000000018.646294	-00000002.620566	000000000.131457
000000021.220928	-00000002.982407	000000000.149608
000000024.360001	-00000003.423575	000000000.171739
000000029.444113	-00000004.138100	000000000.622828
000000034.433968	-00000004.839379	000000000.728377
000000010.804623	-00000001.566596	-00000000.228691
000000012.902224	-00000001.870733	-00000000.273089
000000016.625738	-00000002.410617	-00000000.117285
000000017.564493	-00000002.625031	000000000.123987
000000019.315010	-00000002.886647	000000000.136344
000000034.387245	-00000005.139208	000000000.242738
000000029.891392	-00000004.467299	000000000.633089
000000034.370651	-00000005.136728	000000000.727959
000000010.622556	-00000001.634968	-00000000.225131
000000015.872699	-00000002.443042	-00000000.112119
000000015.980409	-00000002.531048	000000000.112957
000000018.676731	-00000002.958104	000000000.132016
000000027.378054	-00000004.336257	000000000.193521
000000026.938229	-00000004.266596	000000000.571309
000000011.190084	-00000001.822421	-00000000.237487
000000015.219113	-00000002.478590	-00000000.107651
000000015.296917	-00000002.559826	000000000.108279
000000018.778421	-00000003.142430	000000000.132923
000000026.895353	-00000004.500739	000000000.190379
000000026.564707	-00000004.445407	000000000.564189
000000010.631818	-00000001.826880	-00000000.225969
000000014.428189	-00000002.479216	-00000000.102206
000000015.539887	-00000002.740101	000000000.110164
000000018.523783	-00000003.266243	000000000.131317
000000026.904291	-00000004.743953	000000000.190728
000000026.308290	-00000004.638862	000000000.559581
000000011.038515	-00000001.996089	-00000000.234974
000000013.982878	-00000002.528516	-00000000.099204
000000016.007000	-00000002.966722	000000000.113655
000000026.901199	-00000004.985843	000000000.191007
000000026.325792	-00000004.879197	000000000.560838
000000010.559026	-00000002.004694	-00000000.225131
000000013.203811	-00000002.506822	-00000000.093828
000000013.398884	-00000002.604479	000000000.095294
000000016.265165	-00000003.161628	000000000.115679
000000016.350323	-00000003.178181	000000000.348901
000000026.223326	-00000005.097298	000000000.559581
000000010.648992	-00000002.118216	-00000000.227435
000000012.396824	-00000002.465882	-00000000.088243
000000013.375646	-00000002.721306	000000000.095294
000000016.099771	-00000003.275535	000000000.114702
000000013.970662	-00000002.842363	000000000.298639
000000016.243587	-00000003.304795	000000000.347225
000000010.287512	-00000002.139806	-00000000.220105
000000012.257351	-00000002.549533	-00000000.087405
000000013.400295	-00000002.848321	000000000.095643
000000013.945326	-00000002.964170	000000000.298639
000000020.927767	-00000004.448334	000000000.448168
000000010.512701	-00000002.282531	-00000000.225340
000000011.961017	-00000002.596991	-00000000.085451
000000013.892353	-00000003.079860	000000000.099343
000000014.006776	-00000003.105227	000000000.300524
000000016.154154	-00000003.581290	000000000.346597
000000020.741739	-00000004.598333	000000000.445026
000000009.809793	-00000002.219729	-00000000.210681
000000011.118631	-00000002.515889	-00000000.079586
000000012.383942	-00000002.859058	000000000.088732
000000016.076714	-00000003.711602	000000000.115191
000000014.758469	-00000003.407261	000000000.317278
000000009.945755	-00000002.341914	-00000000.214032
000000010.609575	-00000002.498223	-00000000.076096
000000011.930689	-00000002.864305	000000000.085660
000000014.426805	-00000003.463569	000000000.310786
000000009.070345	-00000002.219499	-00000000.195602
000000010.179417	-00000002.490887	-00000000.073164
000000012.875511	-00000003.210225	000000000.092641
000000014.544378	-00000003.626321	000000000.104649
000000016.853626	-00000004.202081	000000000.121264
000000014.463936	-00000003.606264	000000000.312251
000000009.312266	-00000002.365014	-00000000.201257
000000009.808377	-00000002.491011	-00000000.070650
000000010.339565	-00000002.673993	000000000.074560
000000014.792935	-00000003.825713	000000000.106674
000000016.893764	-00000004.369025	000000000.121823
000000014.122176	-00000003.652243	000000000.305550
000000009.068902	-00000002.387643	-00000000.196440
000000009.505830	-00000002.502676	-00000000.068626
000000010.653902	-00000002.854704	000000000.077003
000000011.868625	-00000003.180188	000000000.257382
000000008.777639	-00000002.393059	-00000000.190576
000000009.358209	-00000002.551341	-00000000.067718
000000010.233506	-00000002.838002	000000000.074141
000000014.579373	-00000004.043218	000000000.105626
000000011.898227	-00000003.299670	000000000.258639
000000014.008114	-00000003.884794	000000000.304503
000000008.515862	-00000002.401721	-00000000.185340
000000009.239346	-00000002.605765	-00000000.067020
000000012.025091	-00000003.448139	000000000.087336
000000014.437799	-00000004.139972	000000000.104859
000000014.281216	-00000004.095073	000000000.311204
000000008.264216	-00000002.408799	-00000000.180314
000000009.312257	-00000002.714275	-00000000.067718
000000009.396205	-00000002.783283	000000000.068416
000000014.244936	-00000004.219543	000000000.311204
000000008.022688	-00000002.414555	-00000000.175497
000000008.503027	-00000002.559120	-00000000.061994
000000009.486312	-00000002.900257	000000000.069254
000000012.307343	-00000003.762732	000000000.089849
000000014.564166	-00000004.452713	000000000.106325
000000014.064157	-00000004.299845	000000000.308063
000000007.886735	-00000002.448896	-00000000.172984
000000008.690470	-00000002.698463	-00000000.063529
000000009.155460	-00000002.886705	000000000.067020
000000010.481093	-00000003.304676	000000000.076724
000000014.925306	-00000004.705931	000000000.109257
000000014.092845	-00000004.443457	000000000.309529
000000007.741280	-00000002.478003	-00000000.170262
000000008.533258	-00000002.731518	-00000000.062552
000000009.995360	-00000003.247689	000000000.073373
000000014.436687	-00000004.690764	000000000.105976
000000029.272806	-00000009.511312	000000000.214883
000000014.139109	-00000004.594075	000000000.311414
000000007.387039	-00000002.435880	-00000000.162932
000000007.910801	-00000002.608591	-00000000.058154
000000009.236447	-00000003.090472	000000000.067997
000000014.278623	-00000004.777560	000000000.315393
000000023.010767	-00000007.699295	000000000.508273
000000007.214025	-00000002.448832	-00000000.159581
000000007.688885	-00000002.610025	-00000000.056688
000000009.294221	-00000003.200257	000000000.068626
000000022.720259	-00000007.823212	000000000.167760
000000022.668562	-00000007.805412	000000000.502199
000000007.154625	-00000002.498507	-00000000.158744
000000007.335393	-00000002.561634	-00000000.054244
000000009.256514	-00000003.277903	000000000.068556
000000022.735960	-00000008.051226	000000000.168388
000000022.524191	-00000007.976234	000000000.500524
000000006.831439	-00000002.452737	-00000000.152042
000000007.416286	-00000002.662719	-00000000.055012
000000009.340317	-00000003.399597	000000000.069394
000000022.833973	-00000008.310886	000000000.169645
000000022.632231	-00000008.237458	000000000.504503
000000006.744116	-00000002.488036	-00000000.150576
000000007.589783	-00000002.800019	-00000000.056478
000000010.087714	-00000003.771642	000000000.075188
000000012.981960	-00000004.853756	000000000.096760
000000022.666916	-00000008.474813	000000000.168947
000000022.662497	-00000008.473160	000000000.506807
000000006.600606	-00000002.500746	-00000000.147853
000000007.219068	-00000002.735060	-00000000.053895
000000008.700757	-00000003.339908	000000000.065065
000000022.610765	-00000008.679460	000000000.169086
000000010.845825	-00000004.163322	000000000.243351
000000022.718365	-00000008.720763	000000000.509739
000000006.690349	-00000002.601734	-00000000.150367
000000007.027168	-00000002.732716	-00000000.052639
000000008.457290	-00000003.331415	000000000.063460
000000016.179567	-00000006.373301	000000000.121404
000000010.706758	-00000004.217504	000000000.241047
000000022.836740	-00000008.995631	000000000.514136
000000006.407381	-00000002.556286	-00000000.144503
000000006.947326	-00000002.771702	-00000000.052220
000000009.594369	-00000003.827765	-00000000.072116
000000009.521947	-00000003.847116	000000000.071698
000000010.688085	-00000004.318267	000000000.241466
000000018.103930	-00000007.314463	000000000.409005
000000006.162748	-00000002.521247	-00000000.139477
000000006.552667	-00000002.680767	-00000000.049427
000000007.483242	-00000003.099660	000000000.056548
000000007.601861	-00000003.148794	000000000.172356
000000006.029871	-00000002.528535	-00000000.136963
000000006.344588	-00000002.660507	-00000000.048031
000000007.538751	-00000003.200010	000000000.057177
000000007.574093	-00000003.215012	000000000.172356
000000005.869788	-00000002.521860	-00000000.133822
000000006.284379	-00000002.699982	-00000000.047752
000000007.262939	-00000003.158016	000000000.055292
000000007.536581	-00000003.276999	000000000.172147
000000010.553046	-00000004.588595	000000000.241047
000000005.975673	-00000002.629359	-00000000.136754
000000006.141591	-00000002.702364	-00000000.046844
000000007.618783	-00000003.392101	000000000.058224
000000010.724762	-00000004.774972	000000000.081960
000000010.540003	-00000004.692711	000000000.241676
000000005.806650	-00000002.615705	-00000000.133403
000000006.281887	-00000002.829784	-00000000.048101
000000007.870973	-00000003.587009	000000000.060388
000000015.760145	-00000007.182312	000000000.120915
000000010.562333	-00000004.813532	000000000.243141
000000005.819921	-00000002.683020	-00000000.134241
000000006.465822	-00000002.980785	-00000000.049707
000000008.419394	-00000003.926028	000000000.064856
000000015.479360	-00000007.218144	000000000.119240
000000010.646781	-00000004.964675	000000000.246073
000000013.229192	-00000006.168874	000000000.305759
000000005.814371	-00000002.742235	-00000000.134660
000000006.665672	-00000003.143735	-00000000.051452
000000007.256609	-00000003.461225	000000000.056129
000000013.005937	-00000006.203514	000000000.100600
000000015.515063	-00000007.400306	000000000.120008
000000012.831948	-00000006.120525	000000000.297801
000000005.637135	-00000002.719031	-00000000.131100
000000006.665005	-00000003.214817	-00000000.051661
000000007.540699	-00000003.677845	000000000.058573
000000013.292840	-00000006.483351	000000000.103253
000000012.805006	-00000006.245419	000000000.298429
000000005.317289	-00000002.622197	-00000000.124189
000000006.170334	-00000003.042872	-00000000.048031
000000008.376381	-00000004.176310	000000000.065345
000000013.012029	-00000006.487558	000000000.101508
000000012.812649	-00000006.388151	000000000.299895
