000000004.861209	000000003.499570	-00000000.041818
000000004.947762	000000003.496733	-00000000.126911
000000004.965060	000000003.508957	-00000000.042446
000000005.060235	000000003.510410	-00000000.129005
000000005.340575	000000003.704889	-00000000.045378
000000005.165053	000000003.516759	-00000000.130890
000000005.546282	000000003.776329	-00000000.046844
000000006.275661	000000004.232987	000000000.052848
000000005.295300	000000003.538206	-00000000.133403
000000005.645541	000000003.772230	-00000000.047403
000000005.401224	000000003.541198	-00000000.135288
000000005.678245	000000003.722820	-00000000.047403
000000006.533084	000000004.242635	000000000.054384
000000010.112149	000000006.566906	000000000.252566
000000005.473963	000000003.520972	-00000000.136335
000000005.811438	000000003.738042	-00000000.048241
000000009.865516	000000006.285027	000000000.245026
000000005.487570	000000003.462399	-00000000.135916
000000005.843837	000000003.687186	-00000000.048241
000000006.843581	000000004.276344	000000000.056339
000000006.825290	000000004.264915	000000000.168586
000000010.106516	000000006.315252	000000000.249634
000000005.534579	000000003.424901	-00000000.136335
000000005.841777	000000003.615001	-00000000.047961
000000006.906218	000000004.232135	000000000.056548
000000009.837310	000000006.028311	000000000.241676
000000005.649728	000000003.428339	-00000000.138429
000000005.907297	000000003.584636	-00000000.048241
000000006.840028	000000004.109904	000000000.055710
000000009.940960	000000005.973132	000000000.242932
000000005.825498	000000003.465807	-00000000.141990
000000006.247732	000000003.717010	-00000000.050754
000000007.082419	000000004.171864	000000000.057386
000000008.571330	000000005.048899	000000000.208377
000000009.975477	000000005.876005	000000000.242513
000000005.907339	000000003.445058	-00000000.143246
000000006.167635	000000003.596859	-00000000.049846
000000006.503693	000000003.754909	000000000.052429
000000009.794509	000000005.654862	000000000.078958
000000010.182225	000000005.878711	000000000.246283
000000006.015298	000000003.438026	-00000000.145131
000000006.276925	000000003.587558	-00000000.050475
000000006.309925	000000003.569984	000000000.050614
000000010.137420	000000005.735476	000000000.243979
000000006.079963	000000003.404943	-00000000.145969
000000006.403965	000000003.586393	-00000000.051242
000000006.533250	000000003.621439	000000000.052150
000000006.549465	000000003.630428	000000000.156859
000000010.204574	000000005.656487	000000000.244398
000000006.162037	000000003.380610	-00000000.147225
000000006.426250	000000003.525562	-00000000.051173
000000006.511876	000000003.535660	000000000.051731
000000010.053422	000000005.458563	000000000.079866
000000010.227188	000000005.552910	000000000.243770
000000006.314601	000000003.392958	-00000000.150157
000000006.544858	000000003.516679	-00000000.051871
000000006.630775	000000003.525646	000000000.052429
000000010.206626	000000005.426959	000000000.080703
000000010.398841	000000005.529162	000000000.246702
000000006.264338	000000003.295828	-00000000.148272
000000006.451403	000000003.394247	-00000000.050893
000000006.466151	000000003.366065	000000000.050893
000000010.510822	000000005.471588	000000000.082728
000000010.632927	000000005.535151	000000000.251100
000000015.288713	000000007.958800	000000000.361047
000000006.301749	000000003.245614	-00000000.148482
000000006.676356	000000003.438550	-00000000.052429
000000006.611107	000000003.368527	000000000.051801
000000008.330709	000000004.244708	000000000.065275
000000010.772006	000000005.488611	000000000.084403
000000010.965885	000000005.587398	000000000.257801
000000015.045799	000000007.666218	000000000.353717
000000006.481606	000000003.266998	-00000000.152042
000000006.679320	000000003.366654	-00000000.052220
000000008.340585	000000004.158462	000000000.065065
000000010.926883	000000005.447943	000000000.085241
000000011.076858	000000005.522717	000000000.259267
000000006.635403	000000003.272218	-00000000.154974
000000006.735350	000000003.321507	-00000000.052429
000000008.583274	000000004.186343	000000000.066671
000000011.645816	000000005.680044	000000000.271414
000000006.762761	000000003.261968	-00000000.157278
000000006.926201	000000003.340803	-00000000.053686
000000008.420916	000000004.016571	000000000.065135
000000012.019799	000000005.733150	000000000.278953
000000023.173307	000000011.053101	000000000.537801
000000006.763841	000000003.190034	-00000000.156649
000000007.018401	000000003.310093	-00000000.054175
000000008.691280	000000004.052810	000000000.066950
000000008.762074	000000004.085822	000000000.202513
000000007.290790	000000003.361100	-00000000.168168
000000007.991466	000000003.684116	-00000000.061435
000000008.562527	000000003.902168	000000000.065694
000000008.733713	000000003.980182	000000000.201047
000000007.447462	000000003.354837	-00000000.171100
000000008.059780	000000003.630666	-00000000.061714
000000008.733282	000000003.888308	000000000.066741
000000008.758980	000000003.899749	000000000.200838
000000007.567966	000000003.329985	-00000000.173194
000000008.228450	000000003.620605	-00000000.062762
000000008.776051	000000003.815935	000000000.066811
000000008.902700	000000003.871004	000000000.203351
000000007.651852	000000003.287495	-00000000.174450
000000008.085166	000000003.473661	-00000000.061435
000000009.112776	000000003.868144	000000000.069114
000000011.340343	000000004.813690	000000000.086009
000000011.384148	000000004.832284	000000000.259058
000000012.985475	000000005.512007	000000000.295498
000000007.790889	000000003.266991	-00000000.176963
000000008.751473	000000003.669797	-00000000.066252
000000009.247809	000000003.830568	000000000.069882
000000011.280294	000000004.672451	000000000.085241
000000011.148780	000000004.617976	000000000.252775
000000012.968424	000000005.371697	000000000.294032
000000008.031930	000000003.285949	-00000000.181780
000000008.209344	000000003.358531	-00000000.061924
000000009.855724	000000003.981971	000000000.074211
000000011.244274	000000004.542982	000000000.254032
000000013.228012	000000005.344464	000000000.298848
000000008.181018	000000003.263895	-00000000.184503
000000008.581991	000000003.423867	-00000000.064507
000000010.894924	000000004.291625	000000000.081751
000000013.376471	000000005.269132	000000000.301152
000000022.957670	000000009.043266	000000000.516859
000000008.237143	000000003.203250	-00000000.185131
000000009.580807	000000003.725772	-00000000.071767
000000010.931960	000000004.196386	000000000.081751
000000014.451472	000000005.547400	000000000.108070
000000014.532659	000000005.578565	000000000.326073
000000017.696802	000000006.793166	000000000.397068
000000023.045046	000000008.846165	000000000.517068
000000008.498515	000000003.219799	-00000000.190367
000000010.183374	000000003.858135	-00000000.076026
000000011.202327	000000004.188378	000000000.083496
000000014.415034	000000005.389560	000000000.107442
000000017.586847	000000006.575452	000000000.393299
000000024.057831	000000008.994855	000000000.538011
000000008.591948	000000003.169737	-00000000.191833
000000010.216655	000000003.769123	-00000000.076026
000000011.445177	000000004.165704	000000000.085032
000000014.358153	000000005.225940	000000000.106674
000000018.103907	000000006.589283	000000000.403560
000000020.508991	000000007.464662	000000000.457173
000000022.932865	000000008.346881	000000000.511204
000000009.146225	000000003.283830	-00000000.203560
000000010.249157	000000003.679823	-00000000.076026
000000012.159779	000000004.306004	000000000.090058
000000014.544604	000000005.150515	000000000.107721
000000018.123020	000000006.417698	000000000.402723
000000021.138811	000000007.485646	000000000.469738
000000009.004634	000000003.144559	-00000000.199791
000000010.422489	000000003.639696	-00000000.077073
000000012.414356	000000004.274606	000000000.091664
000000014.834825	000000005.108040	000000000.109536
000000015.096621	000000005.198183	000000000.334450
000000020.938643	000000007.209753	000000000.463875
000000022.885984	000000007.880276	000000000.507016
000000009.467224	000000003.213690	-00000000.209424
000000010.756864	000000003.651463	-00000000.079307
000000012.489119	000000004.178801	000000000.091943
000000022.859070	000000007.648538	000000000.504922
000000024.736338	000000008.276663	000000000.546388
000000009.058143	000000002.986928	-00000000.199791
000000010.940268	000000003.607559	-00000000.080424
000000012.772378	000000004.149997	000000000.093758
000000015.435270	000000005.015224	000000000.113306
000000015.365703	000000004.992620	000000000.338430
000000022.848877	000000007.424050	000000000.503246
000000009.274301	000000002.968727	-00000000.203979
000000011.199902	000000003.585117	-00000000.082100
000000012.874866	000000004.059429	000000000.094247
000000015.256124	000000004.810237	000000000.335079
000000022.645809	000000007.140196	000000000.497382
000000009.118441	000000002.831351	-00000000.200000
000000011.307160	000000003.510967	-00000000.082658
000000013.043679	000000003.987853	000000000.095224
000000015.118810	000000004.622284	000000000.110374
000000015.746884	000000004.814306	000000000.344922
000000022.630770	000000006.918921	000000000.495707
000000009.420436	000000002.835229	-00000000.206073
000000011.787416	000000003.547610	-00000000.085939
000000013.173862	000000003.902276	000000000.095923
000000015.033927	000000004.453252	000000000.109466
000000022.421875	000000006.641662	000000000.489843
000000009.166466	000000002.671781	-00000000.200000
000000011.981130	000000003.492181	-00000000.087126
000000013.601521	000000003.900173	000000000.098785
000000022.546253	000000006.465034	000000000.491309
000000009.391503	000000002.648678	-00000000.204398
000000011.267879	000000003.177871	-00000000.245236
000000012.348000	000000003.482496	-00000000.089570
000000014.232475	000000003.947015	000000000.103113
000000022.216444	000000006.161165	000000000.482932
000000028.314888	000000007.852413	000000000.615498
000000009.095949	000000002.479841	-00000000.197487
000000012.580520	000000003.429843	-00000000.091036
000000014.430580	000000003.866662	000000000.104300
000000015.673537	000000004.199712	000000000.339895
000000022.559080	000000006.044687	000000000.489215
000000029.898504	000000008.011280	000000000.648377
000000009.484640	000000002.497097	-00000000.205445
000000011.901725	000000003.133463	-00000000.257801
000000013.132164	000000003.457410	-00000000.094806
000000014.696123	000000003.800676	000000000.105976
000000018.729549	000000004.843791	000000000.405236
000000022.775518	000000005.890150	000000000.492775
000000030.819061	000000007.970351	000000000.666807
000000009.244435	000000002.347787	-00000000.199791
000000012.948609	000000003.288528	-00000000.093270
000000014.806353	000000003.691638	000000000.106534
000000018.664394	000000004.653556	000000000.402932
000000031.129961	000000007.761571	000000000.672042
000000068.128929	000000016.986450	000000001.470786
000000009.594755	000000002.347822	-00000000.206911
000000011.799217	000000002.887250	-00000000.254450
000000013.647024	000000003.339406	-00000000.098087
000000015.110260	000000003.627653	000000000.108489
000000017.051628	000000004.093734	000000000.367330
000000030.574327	000000007.340247	000000000.658639
000000009.284001	000000002.186092	-00000000.199791
000000013.918984	000000003.277486	-00000000.099832
000000015.414159	000000003.558639	000000000.110444
000000017.125669	000000003.953772	000000000.368168
000000009.575761	000000002.166773	-00000000.205655
000000014.356689	000000003.248587	-00000000.102764
000000015.542253	000000003.445635	000000000.111142
000000017.455746	000000003.869846	000000000.124825
000000017.588997	000000003.899387	000000000.377382
000000026.676317	000000005.913997	000000000.572356
000000035.519619	000000007.874510	000000000.762095
000000009.320740	000000002.023731	-00000000.199791
000000014.306315	000000003.106205	-00000000.102206
000000016.148823	000000003.432539	000000000.115261
000000017.084490	000000003.631420	000000000.365864
000000033.015018	000000007.017559	000000000.707016
000000009.621906	000000002.001359	-00000000.205864
000000014.489520	000000003.013824	-00000000.103323
000000016.864092	000000003.431038	000000000.120147
000000018.193211	000000003.701451	000000000.388901
000000026.687294	000000005.429592	000000000.570472
000000033.672623	000000006.850773	000000000.719791
000000009.236971	000000001.837348	-00000000.197278
000000014.672191	000000002.918480	-00000000.104440
000000017.030817	000000003.310456	000000000.121125
000000026.988827	000000005.246097	000000000.575917
000000009.625902	000000001.827535	-00000000.205236
000000014.883760	000000002.825770	-00000000.105766
000000016.701250	000000003.170831	-00000000.118681
000000017.894804	000000003.316606	000000000.127059
000000027.259678	000000005.052283	000000000.580733
000000009.385690	000000001.697209	-00000000.199791
000000015.035775	000000002.718911	-00000000.106674
000000018.415457	000000003.247142	000000000.130550
000000021.556915	000000003.801066	000000000.152820
000000043.046352	000000007.590233	000000000.915603
000000009.754865	000000001.676192	-00000000.207330
000000016.537228	000000002.841615	-00000000.117146
000000018.143644	000000003.117648	-00000000.128525
000000020.277536	000000003.393296	000000000.143535
000000009.423748	000000001.534755	-00000000.200000
000000014.646669	000000002.385362	-00000000.103602
000000019.285440	000000003.140833	-00000000.136414
000000020.563169	000000003.256886	000000000.145350
000000009.871566	000000001.519379	-00000000.209215
000000018.926661	000000002.913092	-00000000.133691
000000020.596952	000000003.170174	-00000000.145489
000000021.233652	000000003.173391	000000000.149888
000000022.816040	000000003.409880	000000000.161058
000000024.556665	000000003.670018	000000000.173345
000000026.628357	000000003.979635	000000000.563979
000000009.439203	000000001.368619	-00000000.199791
000000014.923579	000000002.163816	-00000000.105277
000000021.633253	000000003.136672	-00000000.152610
000000023.845074	000000003.351207	000000000.168109
000000026.489025	000000003.722790	000000000.186749
000000027.256102	000000003.830595	000000000.576545
000000009.916392	000000001.349562	-00000000.209634
000000023.572126	000000003.208026	-00000000.166084
000000024.071695	000000003.169099	000000000.169505
000000026.123936	000000003.439281	000000000.183956
000000027.308315	000000003.595208	000000000.576964
000000009.471570	000000001.204936	-00000000.200000
000000014.909471	000000001.896724	-00000000.104928
000000017.161266	000000002.183189	-00000000.120776
000000022.101332	000000002.811645	-00000000.155542
000000026.748468	000000003.284299	000000000.188145
000000031.026237	000000003.809543	000000000.218234
000000031.069803	000000003.814892	000000000.655707
000000009.769650	000000001.156314	-00000000.206073
000000025.670195	000000003.038268	-00000000.180466
000000026.915205	000000003.066600	000000000.189122
000000033.512363	000000003.818251	000000000.235478
000000034.866722	000000003.972561	000000000.735079
000000009.481217	000000001.038362	-00000000.199791
000000014.950243	000000001.637318	-00000000.104998
000000030.819483	000000003.239258	000000000.216349
000000032.808479	000000003.448310	000000000.230312
000000034.678131	000000003.644819	000000000.243437
000000034.870232	000000003.665009	000000000.734451
000000009.947503	000000001.001661	-00000000.209424
000000031.991253	000000003.080407	000000000.224378
000000033.792877	000000003.253884	000000000.237014
000000038.401451	000000003.697639	000000000.269337
000000038.563145	000000003.713208	000000000.811519
000000009.497895	000000000.872734	-00000000.199791
000000015.215528	000000001.398111	-00000000.106674
000000033.819988	000000002.958865	000000000.237014
000000042.617825	000000003.728576	000000000.896126
000000009.814017	000000000.815482	-00000000.206283
000000046.106304	000000003.628645	000000000.322883
000000046.426228	000000003.653823	000000000.975498
000000009.591443	000000000.712767	-00000000.201466
000000015.307418	000000001.137538	-00000000.107162
000000054.165821	000000003.787643	000000001.137383
000000009.966424	000000000.653234	-00000000.209215
000000058.318203	000000003.566894	000000001.223875
000000009.642348	000000000.547532	-00000000.202304
000000015.334922	000000000.870780	-00000000.107232
000000017.201868	000000000.976793	-00000000.120287
000000053.235645	000000002.789962	000000000.372171
000000062.410641	000000003.270803	000000001.309111
000000009.826512	000000000.472001	-00000000.206073
000000075.032043	000000003.275970	000000001.573195
000000009.610475	000000000.377597	-00000000.201466
000000015.217887	000000000.597912	-00000000.106325
000000087.857162	000000003.068040	000000001.841467
000000009.793282	000000000.299212	-00000000.205236
000000108.439034	000000002.839576	000000002.272253
000000009.535638	000000000.208068	-00000000.199791
000000015.475939	000000000.337686	-00000000.108070
000000009.916975	000000000.129820	-00000000.207749
000000009.557813	000000000.041704	-00000000.200210
000000015.099488	000000000.065884	-00000000.105417
000000009.697780	-00000000.042315	-00000000.203141
000000009.667051	-00000000.126549	-00000000.202513
000000015.448299	-00000000.202229	-00000000.107860
000000009.745542	-00000000.212648	-00000000.204189
000000009.653377	-00000000.294937	-00000000.202304
000000015.382447	-00000000.469976	-00000000.107442
000000009.920169	-00000000.389764	-00000000.207958
000000009.656746	-00000000.463847	-00000000.202513
000000015.262032	-00000000.733088	-00000000.106674
000000088.319397	-00000004.628623	000000001.852566
000000009.991709	-00000000.567370	-00000000.209634
000000066.012138	-00000004.037475	000000001.385341
000000009.637203	-00000000.631656	-00000000.202304
000000015.466436	-00000001.013724	-00000000.108210
000000060.020237	-00000004.197024	000000001.260315
000000010.050077	-00000000.746850	-00000000.211100
000000040.663269	-00000003.200269	000000000.284766
000000059.622517	-00000004.692394	000000001.252776
000000009.664565	-00000000.803063	-00000000.203141
000000015.476285	-00000001.285980	-00000000.108419
000000035.792404	-00000003.131429	000000000.250837
000000045.326878	-00000003.965588	000000000.953089
000000009.517808	-00000000.874564	-00000000.200210
000000010.961408	-00000001.007212	-00000000.230576
000000032.488941	-00000003.128329	000000000.227868
000000042.105976	-00000004.054345	000000000.886074
000000009.688868	-00000000.975618	-00000000.203979
000000015.441536	-00000001.554881	-00000000.108349
000000028.850378	-00000003.032297	000000000.202526
000000030.978601	-00000003.255982	000000000.217466
000000039.006538	-00000004.099752	000000000.821571
000000010.127213	-00000001.109110	-00000000.213403
000000027.710043	-00000003.157161	000000000.194707
000000038.522266	-00000004.389058	000000000.812147
000000009.680294	-00000001.145738	-00000000.204189
000000015.332603	-00000001.814733	-00000000.107791
000000024.369307	-00000002.884298	-00000000.171320
000000025.339087	-00000003.111248	000000000.178232
000000027.512709	-00000003.378136	000000000.193521
000000032.776608	-00000004.024461	000000000.691728
000000010.036888	-00000001.276853	-00000000.211937
000000021.744219	-00000002.766214	-00000000.153029
000000023.242109	-00000002.956770	-00000000.163571
000000023.714783	-00000003.122110	000000000.166992
000000036.338398	-00000004.784041	000000000.767749
000000009.698449	-00000001.319901	-00000000.205026
000000015.358047	-00000002.090138	-00000000.108210
000000021.431906	-00000002.916754	-00000000.151005
000000021.716049	-00000003.051992	000000000.153099
000000025.231415	-00000003.546044	000000000.177883
000000036.067554	-00000005.068964	000000000.762932
000000009.874555	-00000001.431742	-00000000.209005
000000017.635159	-00000002.556976	-00000000.124406
000000019.475864	-00000002.823866	-00000000.137391
000000021.144644	-00000003.160088	000000000.149259
000000036.338360	-00000005.430805	000000000.769634
000000009.634411	-00000001.482878	-00000000.204189
000000015.418064	-00000002.373067	-00000000.108908
000000018.560978	-00000002.856808	-00000000.131108
000000020.227364	-00000003.203700	000000000.142976
000000022.103926	-00000003.500918	000000000.156241
000000022.030493	-00000003.489287	000000000.467225
000000033.090176	-00000005.240969	000000000.701780
000000010.163834	-00000001.655285	-00000000.215707
000000015.525074	-00000002.528419	-00000000.109815
000000017.686544	-00000002.880437	-00000000.125104
000000018.916496	-00000003.165536	000000000.133901
000000021.638578	-00000003.621056	000000000.153169
000000021.851295	-00000003.656653	000000000.464084
000000009.646478	-00000001.657568	-00000000.205026
000000015.295458	-00000002.628240	-00000000.108349
000000017.903368	-00000003.156847	000000000.126919
000000021.468285	-00000003.785438	000000000.152191
000000032.461990	-00000005.723925	000000000.690472
000000010.015338	-00000001.811068	-00000000.213194
000000015.517944	-00000002.806101	-00000000.110094
000000015.515384	-00000002.875607	000000000.110164
000000018.071783	-00000003.349407	000000000.128316
000000021.827728	-00000004.045530	000000000.154984
000000032.322330	-00000005.990590	000000000.688587
000000009.694658	-00000001.840588	-00000000.206702
000000015.158840	-00000002.877996	-00000000.107721
000000015.627124	-00000003.037605	000000000.111142
000000032.376781	-00000006.293408	000000000.690890
000000010.129290	-00000002.014841	-00000000.216335
000000014.652575	-00000002.914578	-00000000.104300
000000015.492232	-00000003.151930	000000000.110374
000000016.962082	-00000003.450975	000000000.120846
000000032.369614	-00000006.585672	000000000.691938
000000009.621906	-00000002.001359	-00000000.205864
000000013.902106	-00000002.891642	-00000000.099134
000000015.786917	-00000003.355613	000000000.112678
000000015.705605	-00000003.338329	000000000.336335
000000016.566187	-00000003.521252	000000000.354765
000000032.643406	-00000006.938570	000000000.699058
000000009.975342	-00000002.165859	-00000000.213822
000000013.397512	-00000002.908885	-00000000.095713
000000015.542253	-00000003.445635	000000000.111142
000000034.748512	-00000007.703560	000000000.745550
000000009.575761	-00000002.166773	-00000000.205655
000000012.640128	-00000002.860169	-00000000.090477
000000014.478786	-00000003.342691	000000000.103742
000000009.809511	-00000002.309833	-00000000.211100
000000012.351881	-00000002.908482	-00000000.088592
000000013.389208	-00000003.214464	000000000.096132
000000016.471546	-00000003.954468	000000000.118263
000000016.594713	-00000003.984038	000000000.357487
000000083.547150	-00000020.057896	000000001.799792
000000009.536487	-00000002.333564	-00000000.205655
000000011.888937	-00000002.909204	-00000000.085451
000000012.788186	-00000003.188453	000000000.092013
000000013.464751	-00000003.357140	000000000.290681
000000009.864607	-00000002.505291	-00000000.213194
000000011.426954	-00000002.902076	-00000000.082309
000000012.372625	-00000003.199778	000000000.089221
000000013.318790	-00000003.444473	000000000.288168
000000015.002997	-00000003.880039	000000000.324608
000000009.532982	-00000002.509825	-00000000.206492
000000010.908012	-00000002.871840	-00000000.078749
000000011.619804	-00000003.113517	000000000.083985
000000010.931882	-00000002.929189	000000000.237068
000000012.805367	-00000003.431188	000000000.277696
000000014.891310	-00000003.990114	000000000.322932
000000009.665050	-00000002.634995	-00000000.209843
000000010.622049	-00000002.895903	-00000000.076864
000000011.004392	-00000003.051788	000000000.079726
000000010.896271	-00000003.021803	000000000.236859
000000014.518725	-00000004.026399	000000000.315602
000000009.256788	-00000002.610684	-00000000.201466
000000010.307645	-00000002.907056	-00000000.074769
000000010.823544	-00000003.103601	000000000.078609
000000014.329268	-00000004.108851	000000000.312251
000000009.435221	-00000002.750116	-00000000.205864
000000010.128280	-00000002.952124	-00000000.073652
000000010.700168	-00000003.169534	000000000.077911
000000015.407857	-00000004.564015	000000000.112189
000000014.551692	-00000004.310408	000000000.317906
000000009.286405	-00000002.794891	-00000000.203141
000000009.958499	-00000002.997168	-00000000.072605
000000010.337403	-00000003.160461	000000000.075467
000000010.832557	-00000003.311845	000000000.237278
000000014.207572	-00000004.343690	000000000.311204
000000009.061152	-00000002.813562	-00000000.198744
000000009.674116	-00000003.003893	-00000000.070720
000000010.109154	-00000003.187404	000000000.074001
000000010.269279	-00000003.237891	000000000.225550
000000008.788685	-00000002.813280	-00000000.193299
000000009.285633	-00000002.972354	-00000000.068067
000000009.985850	-00000003.244599	000000000.073303
000000010.278666	-00000003.339741	000000000.226388
000000008.583397	-00000002.830380	-00000000.189319
000000009.202360	-00000003.034483	-00000000.067648
000000009.758013	-00000003.264985	000000000.071837
000000010.182762	-00000003.407104	000000000.224922
000000008.416363	-00000002.856970	-00000000.186178
000000008.976679	-00000003.047172	-00000000.066182
000000009.577869	-00000003.297925	000000000.070720
000000010.039205	-00000003.456775	000000000.222409
000000011.873109	-00000004.088239	000000000.263037
000000014.397089	-00000004.957315	000000000.318953
000000008.211773	-00000002.867680	-00000000.182199
000000008.845899	-00000003.089126	-00000000.065414
000000009.143399	-00000003.237848	000000000.067718
000000014.598314	-00000005.169534	000000000.324398
000000008.073519	-00000002.898690	-00000000.179686
000000008.611550	-00000003.091862	-00000000.063879
000000009.631615	-00000003.505621	000000000.071558
000000011.868029	-00000004.319609	000000000.088173
000000014.198409	-00000005.167799	000000000.105487
000000011.189284	-00000004.072567	000000000.249424
000000014.345960	-00000005.221502	000000000.319791
000000008.038536	-00000002.965573	-00000000.179477
000000008.574861	-00000003.163433	-00000000.063809
000000009.488258	-00000003.547514	000000000.070720
000000011.071196	-00000004.139350	000000000.082518
000000011.097132	-00000004.149047	000000000.248168
000000014.636975	-00000005.472541	000000000.327330
000000007.787968	-00000002.950597	-00000000.174450
000000008.472119	-00000003.209799	-00000000.063250
000000009.428933	-00000003.619428	000000000.070511
000000011.107170	-00000004.263643	000000000.249215
000000014.187310	-00000005.445998	000000000.318325
000000007.640788	-00000002.971340	-00000000.171728
000000008.341267	-00000003.243741	-00000000.062482
000000009.843578	-00000003.877488	000000000.073862
000000007.289556	-00000002.908238	-00000000.164398
000000008.321931	-00000003.320114	-00000000.062552
000000009.290156	-00000003.753467	000000000.069952
000000054.562073	-00000022.044508	000000001.232671
000000007.245393	-00000002.964168	-00000000.163979
000000008.311151	-00000003.400182	-00000000.062692
000000009.802123	-00000004.060172	000000000.074071
000000045.675823	-00000018.919546	000000001.035603
000000048.299065	-00000020.006128	000000001.095079
000000006.896551	-00000002.891964	-00000000.156649
000000007.414315	-00000003.109080	-00000000.056129
000000010.282290	-00000004.311722	-00000000.077841
000000010.189740	-00000004.325288	000000000.077283
000000045.840294	-00000019.458050	000000001.043142
000000006.806749	-00000002.924410	-00000000.155183
000000006.826452	-00000002.932875	-00000000.051871
000000008.397548	-00000003.607871	-00000000.063809
000000010.142438	-00000004.410058	000000000.077213
000000043.294079	-00000018.824802	000000000.988901
000000045.577057	-00000019.817469	000000001.041048
000000006.515588	-00000002.866927	-00000000.149110
000000007.322313	-00000003.221895	-00000000.055850
000000007.079805	-00000003.152132	000000000.054105
000000010.121837	-00000004.506532	000000000.077352
000000042.370079	-00000018.864374	000000000.971519
000000006.627056	-00000002.985271	-00000000.152251
000000007.184510	-00000003.236386	-00000000.055012
000000006.997432	-00000003.188913	000000000.053686
000000041.921822	-00000019.104874	000000000.965027
000000006.046907	-00000002.787662	-00000000.139477
000000007.119669	-00000003.282212	-00000000.054733
000000007.268412	-00000003.389316	000000000.055990
000000040.050018	-00000018.675631	000000000.925655
000000041.744442	-00000019.465754	000000000.964817
000000006.501606	-00000003.066357	-00000000.150576
000000006.964135	-00000003.284499	-00000000.053756
000000007.292711	-00000003.478445	000000000.056409
000000039.768211	-00000018.968462	000000000.922932
000000006.456590	-00000003.114289	-00000000.150157
000000006.935207	-00000003.345147	-00000000.053756
000000007.298030	-00000003.559487	000000000.056688
000000043.392719	-00000021.164043	000000000.337055
000000038.774460	-00000018.911568	000000000.903665
000000006.384333	-00000003.148405	-00000000.149110
000000006.834003	-00000003.370158	-00000000.053197
000000007.186148	-00000003.582881	000000000.056060
000000039.232967	-00000019.560835	000000000.306058
000000037.060051	-00000018.477459	000000000.867435
000000038.509529	-00000019.200142	000000000.901362
000000005.928080	-00000002.987998	-00000000.139058
000000006.786475	-00000003.420665	-00000000.053058
000000006.762575	-00000003.445704	000000000.052988
000000036.166931	-00000018.427971	000000000.850262
000000006.088432	-00000003.135748	-00000000.143456
000000006.507447	-00000003.351555	-00000000.051103
000000008.053862	-00000004.192575	000000000.063390
000000008.275609	-00000004.308010	000000000.065135
000000035.931931	-00000018.704979	000000000.282811
000000035.756432	-00000018.613621	000000000.844398
000000005.813094	-00000003.058417	-00000000.137592
000000006.584147	-00000003.464088	-00000000.051941
000000006.595458	-00000003.506867	000000000.052150
000000007.981652	-00000004.243919	000000000.063111
000000035.566158	-00000018.910862	000000000.843770
000000005.953516	-00000003.198939	-00000000.141571
000000006.403920	-00000003.440950	-00000000.050754
000000007.733402	-00000004.198895	000000000.061435
000000035.925171	-00000019.505775	000000000.285394
000000035.241623	-00000019.134642	000000000.840000
000000005.828954	-00000003.197874	-00000000.139267
