000000008.476439	000000001.380476	-00000000.179895
000000012.001583	000000001.954582	-00000000.084892
000000020.207609	000000003.200571	000000000.142837
000000022.963194	000000003.637013	000000000.162314
000000023.689445	000000003.752040	000000000.502409
000000053.876457	000000008.533193	000000001.142618
000000008.725318	000000001.342955	-00000000.184922
000000012.364101	000000001.903017	-00000000.087336
000000023.597343	000000003.526647	000000000.166573
000000028.793827	000000004.303266	000000000.609843
000000008.499241	000000001.232331	-00000000.179895
000000011.875527	000000001.721869	-00000000.083775
000000024.706587	000000003.472284	000000000.174182
000000027.073269	000000003.804900	000000000.190868
000000028.701574	000000004.033743	000000000.607121
000000058.294197	000000008.192715	000000001.233090
000000008.687988	000000001.182383	-00000000.183665
000000012.335979	000000001.678853	-00000000.086917
000000027.472267	000000003.616792	000000000.193451
000000028.943842	000000003.810529	000000000.611519
000000033.374626	000000004.393853	000000000.705131
000000008.400439	000000001.068671	-00000000.177382
000000011.903769	000000001.514351	-00000000.083775
000000029.051119	000000003.567029	000000000.204341
000000033.411697	000000004.102441	000000000.705131
000000008.598086	000000001.017651	-00000000.181361
000000012.184653	000000001.442149	-00000000.085660
000000033.515762	000000003.818639	000000000.706597
000000038.144794	000000004.346050	000000000.804189
000000008.407872	000000000.920812	-00000000.177173
000000011.848863	000000001.297662	-00000000.083217
000000034.071487	000000003.581058	000000000.239178
000000036.729580	000000003.860435	000000000.773613
000000042.695404	000000004.487468	000000000.899267
000000008.544906	000000000.860427	-00000000.179895
000000012.178118	000000001.226272	-00000000.085451
000000038.533291	000000003.710334	000000000.810890
000000047.131626	000000004.538260	000000000.991833
000000008.343016	000000000.766615	-00000000.175497
000000011.790043	000000001.083353	-00000000.082658
000000041.253334	000000003.609199	000000000.867435
000000047.129593	000000004.123305	000000000.990995
000000008.568584	000000000.711994	-00000000.180105
000000012.048183	000000001.001127	-00000000.084403
000000056.104172	000000004.415494	000000001.178849
000000008.315243	000000000.617929	-00000000.174660
000000011.607710	000000000.862602	-00000000.081262
000000060.469044	000000004.228407	000000001.269739
000000008.569729	000000000.561690	-00000000.179895
000000011.904167	000000000.780240	-00000000.083286
000000008.334743	000000000.473281	-00000000.174869
000000011.660931	000000000.662156	-00000000.081541
000000067.073219	000000003.515158	000000001.406912
000000008.438417	000000000.405326	-00000000.176963
000000011.766147	000000000.565169	-00000000.082239
000000008.301773	000000000.326178	-00000000.174032
000000011.550807	000000000.453832	-00000000.080703
000000008.404234	000000000.256773	-00000000.176126
000000011.844185	000000000.361873	-00000000.082728
000000008.306201	000000000.181242	-00000000.174032
000000011.516978	000000000.251301	-00000000.080424
000000161.120102	000000002.812362	000000003.375499
000000008.477413	000000000.110975	-00000000.177592
000000011.868693	000000000.155370	-00000000.082868
000000008.278105	000000000.036120	-00000000.173403
000000011.559608	000000000.050439	-00000000.080703
000000008.448066	-00000000.036862	-00000000.176963
000000011.919596	-00000000.052009	-00000000.083217
000000008.357450	-00000000.109405	-00000000.175079
000000011.598724	-00000000.151836	-00000000.080983
000000008.446136	-00000000.184295	-00000000.176963
000000011.916873	-00000000.260027	-00000000.083217
000000008.354268	-00000000.255246	-00000000.175079
000000011.634288	-00000000.355460	-00000000.081262
000000008.521554	-00000000.334813	-00000000.178639
000000011.940495	-00000000.469143	-00000000.083426
000000008.348541	-00000000.401009	-00000000.175079
000000011.666265	-00000000.560371	-00000000.081541
000000048.942085	-00000002.564946	000000001.026597
000000058.636650	-00000003.073017	000000001.229948
000000008.614230	-00000000.489151	-00000000.180733
000000011.900538	-00000000.675762	-00000000.083217
000000041.493343	-00000002.537842	000000000.870786
000000008.360224	-00000000.547958	-00000000.175497
000000011.654709	-00000000.763890	-00000000.081541
000000008.504678	-00000000.632007	-00000000.178639
000000011.827099	-00000000.878905	-00000000.082798
000000034.764851	-00000002.736053	000000000.730472
000000008.389241	-00000000.697092	-00000000.176335
000000011.639602	-00000000.967176	-00000000.081541
000000031.851318	-00000002.786629	000000000.669739
000000038.703636	-00000003.386129	000000000.813822
000000008.572000	-00000000.787656	-00000000.180314
000000011.889621	-00000001.092503	-00000000.083356
000000026.685921	-00000002.569562	000000000.187168
000000028.929821	-00000002.785625	000000000.608796
000000032.054680	-00000003.086514	000000000.674555
000000034.751610	-00000003.346200	000000000.731309
000000008.336008	-00000000.839392	-00000000.175497
000000011.700545	-00000001.178183	-00000000.082100
000000020.158468	-00000002.118740	000000000.141510
000000024.335358	-00000002.557749	000000000.170831
000000026.498196	-00000002.785073	000000000.558115
000000029.043613	-00000003.052607	000000000.611728
000000038.738075	-00000004.071536	000000000.815917
000000008.537071	-00000000.934961	-00000000.179895
000000011.978087	-00000001.311814	-00000000.084124
000000019.890823	-00000002.266273	000000000.139765
000000022.613144	-00000002.576442	000000000.158893
000000023.959698	-00000002.729863	000000000.505131
000000033.128353	-00000003.774499	000000000.698430
000000008.399517	-00000000.994148	-00000000.177173
000000011.678201	-00000001.382206	-00000000.082100
000000018.321955	-00000002.249653	000000000.128874
000000020.525354	-00000002.520197	000000000.144372
000000023.041866	-00000002.829185	000000000.486283
000000008.559125	-00000001.088858	-00000000.180733
000000011.794652	-00000001.500469	-00000000.083007
000000019.600388	-00000002.580440	000000000.138020
000000022.927090	-00000003.018409	000000000.484398
000000008.400700	-00000001.143285	-00000000.177592
000000011.652299	-00000001.585808	-00000000.082100
000000018.874048	-00000002.652575	000000000.133063
000000021.295996	-00000002.992957	000000000.450471
000000022.870176	-00000003.214194	000000000.483770
000000008.558607	-00000001.240939	-00000000.181152
000000011.954698	-00000001.733349	-00000000.084334
000000017.999651	-00000002.690066	000000000.127059
000000023.256552	-00000003.475715	000000000.492566
000000025.530788	-00000003.815602	000000000.540733
000000025.649445	-00000003.833335	000000000.543246
000000008.369586	-00000001.288203	-00000000.177382
000000011.860049	-00000001.825436	-00000000.083775
000000017.452028	-00000002.764130	000000000.123359
000000020.786280	-00000003.292223	000000000.440838
000000022.435356	-00000003.553411	000000000.475812
000000023.847443	-00000003.777064	000000000.505759
000000008.604721	-00000001.401368	-00000000.182618
000000012.159498	-00000001.980300	-00000000.086009
000000016.776310	-00000002.807391	000000000.118751
000000020.806063	-00000003.481741	000000000.441885
000000022.551405	-00000003.773811	000000000.478953
000000008.424657	-00000001.447621	-00000000.179058
000000011.905227	-00000002.045692	-00000000.084334
000000014.812547	-00000002.545261	-00000000.104928
000000015.943649	-00000002.811296	000000000.113027
000000018.992777	-00000003.348939	000000000.403979
000000022.921297	-00000004.041643	000000000.487540
000000008.637982	-00000001.562002	-00000000.183874
000000012.359250	-00000002.234916	-00000000.087685
000000015.810353	-00000002.930276	000000000.112259
000000016.456078	-00000003.049954	000000000.350576
000000022.609903	-00000004.190498	000000000.481676
000000023.632265	-00000004.379982	000000000.503456
000000008.427576	-00000001.600025	-00000000.179686
000000012.142791	-00000002.305381	-00000000.086288
000000015.332643	-00000002.980364	000000000.109047
000000016.958797	-00000003.296456	000000000.361885
000000022.238794	-00000004.322783	000000000.474555
000000023.838495	-00000004.633734	000000000.508691
000000008.648628	-00000001.720319	-00000000.184712
000000012.318363	-00000002.450275	-00000000.087685
000000014.649517	-00000002.980478	000000000.104370
000000016.909792	-00000003.440336	000000000.361466
000000019.192514	-00000003.904761	000000000.410262
000000022.983992	-00000004.676146	000000000.491309
000000008.408156	-00000001.748899	-00000000.179895
000000012.061546	-00000002.508805	-00000000.086009
000000012.872108	-00000002.736051	000000000.091873
000000016.129261	-00000003.428380	000000000.115121
000000016.272806	-00000003.458892	000000000.348482
000000022.864075	-00000004.859909	000000000.489634
000000008.695449	-00000001.887967	-00000000.186388
000000011.257428	-00000002.444227	-00000000.080424
000000012.632962	-00000002.800660	000000000.090338
000000022.449883	-00000004.977019	000000000.481676
000000008.503120	-00000001.924060	-00000000.182618
000000011.635550	-00000002.632856	-00000000.083286
000000012.315738	-00000002.843312	000000000.088243
000000012.108764	-00000002.795528	000000000.260314
000000019.863049	-00000004.585746	000000000.427016
000000022.775776	-00000005.258202	000000000.489634
000000008.700102	-00000002.048602	-00000000.187225
000000011.242257	-00000002.647200	-00000000.080634
000000012.008476	-00000002.882980	000000000.086219
000000017.537706	-00000004.210431	000000000.377801
000000019.812551	-00000004.756573	000000000.426807
000000008.448822	-00000002.067414	-00000000.182199
000000010.859340	-00000002.657264	-00000000.078050
000000011.847022	-00000002.953794	000000000.085241
000000012.843898	-00000003.202343	000000000.277278
000000017.451792	-00000004.351220	000000000.376754
000000020.061316	-00000005.001848	000000000.433089
000000008.692095	-00000002.207511	-00000000.187854
000000010.593436	-00000002.690390	-00000000.076305
000000011.617489	-00000003.004487	000000000.083775
000000012.283098	-00000003.176625	000000000.265759
000000008.537143	-00000002.247642	-00000000.184922
000000010.327799	-00000002.719083	-00000000.074560
000000011.059581	-00000002.963406	000000000.079935
000000012.332168	-00000003.304394	000000000.267435
000000008.710118	-00000002.374651	-00000000.189110
000000010.158962	-00000002.769651	-00000000.073513
000000011.216386	-00000003.110579	000000000.081262
000000012.013837	-00000003.331732	000000000.261152
000000008.496615	-00000002.396293	-00000000.184922
000000009.585820	-00000002.703481	-00000000.069533
000000010.910055	-00000003.128408	000000000.079237
000000012.416778	-00000003.560454	000000000.270576
000000017.270084	-00000004.952117	000000000.376335
000000008.628955	-00000002.515111	-00000000.188272
000000009.187453	-00000002.677898	-00000000.066811
000000011.649376	-00000003.450702	000000000.084822
000000016.603115	-00000004.918067	000000000.362723
000000008.482222	-00000002.552859	-00000000.185550
000000008.962649	-00000002.697451	-00000000.065345
000000009.897513	-00000003.025974	000000000.072256
000000011.743136	-00000003.590237	000000000.085730
000000014.860614	-00000004.543345	000000000.108489
000000016.310980	-00000004.986767	000000000.357278
000000008.297303	-00000002.576381	-00000000.181990
000000008.805070	-00000002.734047	-00000000.064367
000000009.517862	-00000003.000971	000000000.069673
000000016.489365	-00000005.199077	000000000.120706
000000016.676851	-00000005.258191	000000000.366283
000000008.236417	-00000002.636498	-00000000.181152
000000008.799923	-00000002.816877	-00000000.064507
000000010.337732	-00000003.358933	000000000.075886
000000016.567001	-00000005.382945	000000000.121614
000000016.801483	-00000005.459133	000000000.370053
000000019.806162	-00000006.435412	000000000.436231
000000008.146631	-00000002.686356	-00000000.179686
000000008.604065	-00000002.837195	-00000000.063250
000000009.236447	-00000003.090472	000000000.067997
000000016.746988	-00000005.603464	000000000.123289
000000016.927166	-00000005.663750	000000000.124615
000000017.104008	-00000005.722921	000000000.377801
000000007.895665	-00000002.680217	-00000000.174660
000000008.323313	-00000002.825384	-00000000.061365
000000009.558960	-00000003.291414	000000000.070581
000000011.582320	-00000003.988113	000000000.085520
000000016.357073	-00000005.632192	000000000.120776
000000016.845446	-00000005.800352	000000000.373194
000000019.454504	-00000006.698723	000000000.430995
000000007.711516	-00000002.692982	-00000000.171100
000000008.468272	-00000002.957253	-00000000.062622
000000011.547077	-00000004.089035	000000000.085520
000000016.175333	-00000005.727986	000000000.119798
000000017.312527	-00000006.130687	000000000.384712
000000007.424250	-00000002.665578	-00000000.165236
000000007.868040	-00000002.824915	-00000000.058363
000000008.682548	-00000003.160189	000000000.064507
000000011.510954	-00000004.189645	000000000.085520
000000015.983782	-00000005.817621	000000000.118751
000000018.207249	-00000006.626896	000000000.405864
000000007.325667	-00000002.702581	-00000000.163560
000000008.105776	-00000002.990379	-00000000.060318
000000010.518572	-00000003.932733	000000000.078400
000000015.613945	-00000005.837815	000000000.116378
000000019.253756	-00000007.198684	000000000.430576
000000050.091610	-00000018.728485	000000001.120210
000000007.152215	-00000002.709732	-00000000.160210
000000007.508953	-00000002.844887	-00000000.056060
000000008.168630	-00000003.135643	000000000.061086
000000009.961061	-00000003.823693	000000000.074490
000000015.655763	-00000006.009684	000000000.117076
000000018.135490	-00000006.961562	000000000.406911
000000046.808792	-00000017.968212	000000001.050262
000000007.063070	-00000002.746678	-00000000.158744
000000007.549080	-00000002.935677	-00000000.056548
000000016.188871	-00000006.376966	000000000.121474
000000017.525223	-00000006.903369	000000000.394555
000000006.890255	-00000002.748933	-00000000.155393
000000007.578901	-00000003.023675	-00000000.056967
000000015.594852	-00000006.300729	000000000.117425
000000017.408695	-00000007.033569	000000000.393299
000000006.782724	-00000002.774886	-00000000.153508
000000007.644778	-00000003.127561	-00000000.057665
000000007.806592	-00000003.233596	000000000.058992
000000016.407701	-00000006.796292	000000000.123987
000000011.185727	-00000004.633280	000000000.253613
000000017.697649	-00000007.330606	000000000.401257
000000006.453991	-00000002.706383	-00000000.146597
000000006.639685	-00000002.784251	-00000000.050265
000000009.453355	-00000004.012711	000000000.071698
000000010.962946	-00000004.653494	000000000.083147
000000013.733598	-00000005.829566	000000000.104160
000000011.052839	-00000004.691652	000000000.251518
000000006.494430	-00000002.790227	-00000000.148063
000000006.697824	-00000002.877613	-00000000.050893
000000010.866898	-00000004.725061	000000000.082728
000000016.176544	-00000007.033762	000000000.123149
000000017.487909	-00000007.603959	000000000.133133
000000010.956464	-00000004.764006	000000000.250262
000000006.350869	-00000002.794449	-00000000.145340
000000006.809752	-00000002.996362	-00000000.051941
000000008.367872	-00000003.725617	000000000.063948
000000010.834385	-00000004.823779	000000000.082798
000000010.877940	-00000004.843171	000000000.249424
000000006.253316	-00000002.816913	-00000000.143665
000000006.637466	-00000002.989960	-00000000.050824
000000007.789079	-00000003.549688	000000000.059760
000000010.700884	-00000004.876674	000000000.082100
000000017.398037	-00000007.928742	000000000.133482
000000010.644212	-00000004.850847	000000000.245026
000000006.174019	-00000002.846262	-00000000.142408
000000006.538471	-00000003.014277	-00000000.050265
000000007.830309	-00000003.651333	000000000.060318
000000010.857303	-00000005.062843	000000000.083635
000000015.551863	-00000007.251953	000000000.119798
000000010.574292	-00000004.930873	000000000.244398
000000015.594135	-00000007.271665	000000000.360419
000000006.275542	-00000002.959738	-00000000.145340
000000007.542972	-00000003.557497	-00000000.058224
000000007.762044	-00000003.702305	000000000.060039
000000011.543784	-00000005.506103	000000000.089290
000000010.557932	-00000005.035875	000000000.245026
000000006.114400	-00000002.949236	-00000000.142199
000000006.628978	-00000003.197439	-00000000.051382
000000007.729441	-00000003.769900	000000000.060039
000000011.081861	-00000005.404984	000000000.086079
000000007.763878	-00000003.786696	000000000.180943
000000010.477640	-00000005.110287	000000000.244189
000000005.909095	-00000002.914043	-00000000.138011
000000006.017869	-00000002.967685	-00000000.046844
000000007.497673	-00000003.697443	-00000000.058363
000000007.705197	-00000003.841669	000000000.060109
