000000009.984941	000000004.709204	-00000000.077073
000000010.213840	000000004.762792	000000000.078679
000000013.340526	000000006.220789	000000000.102764
000000015.941566	000000007.433674	000000000.122800
000000017.614759	000000008.213898	000000000.407121
000000021.846289	000000010.187092	000000000.504922
000000037.911602	000000017.678471	000000000.876231
000000007.454220	000000003.436443	-00000000.171937
000000008.436444	000000003.889254	-00000000.064856
000000013.430701	000000006.120723	000000000.103043
000000017.980396	000000008.194139	000000000.137950
000000018.258917	000000008.321068	000000000.420314
000000020.224003	000000009.216609	000000000.465550
000000021.825184	000000009.946309	000000000.502409
000000007.629775	000000003.436963	-00000000.175288
000000008.679764	000000003.909948	-00000000.066462
000000012.624890	000000005.620963	000000000.096481
000000014.159610	000000006.304265	000000000.108210
000000018.188246	000000008.097929	000000000.138997
000000022.450022	000000009.995394	000000000.514765
000000007.979766	000000003.511181	-00000000.182618
000000009.345102	000000004.111944	-00000000.071279
000000013.507965	000000005.873430	000000000.102834
000000018.368267	000000007.986750	000000000.139835
000000024.076715	000000010.468854	000000000.549948
000000040.708538	000000017.700577	000000000.929843
000000007.973359	000000003.425625	-00000000.181780
000000009.224439	000000003.963132	-00000000.070092
000000013.015622	000000005.524804	000000000.098715
000000015.997984	000000006.790741	000000000.121334
000000017.246477	000000007.320695	000000000.392461
000000024.369623	000000010.344291	000000000.554555
000000008.141249	000000003.413909	-00000000.184922
000000009.443108	000000003.959824	-00000000.071488
000000016.075111	000000006.658529	000000000.121474
000000017.217337	000000007.131655	000000000.390367
000000008.216997	000000003.361662	-00000000.185969
000000008.921993	000000003.650084	-00000000.067299
000000013.851789	000000005.596486	000000000.104300
000000015.798829	000000006.383141	000000000.118961
000000017.362345	000000007.014843	000000000.392252
000000022.803720	000000009.213302	000000000.515184
000000008.756754	000000003.493590	-00000000.197487
000000009.919445	000000003.957457	-00000000.074560
000000014.188522	000000005.589007	000000000.106464
000000021.017620	000000008.279061	000000000.157707
000000023.246035	000000009.156857	000000000.523351
000000026.492481	000000010.435665	000000000.596440
000000008.758952	000000003.406170	-00000000.196859
000000009.767204	000000003.798258	-00000000.073164
000000011.333390	000000004.350481	000000000.084753
000000014.572835	000000005.593987	000000000.108977
000000023.007710	000000008.831833	000000000.516231
000000009.040774	000000003.425243	-00000000.202513
000000009.968298	000000003.776650	-00000000.074420
000000015.848107	000000005.925364	000000000.118123
000000023.299292	000000008.711248	000000000.521047
000000040.642658	000000015.195667	000000000.908901
000000009.042181	000000003.335837	-00000000.201885
000000010.057166	000000003.710284	-00000000.074839
000000012.084152	000000004.398272	000000000.089779
000000016.791899	000000006.111751	000000000.124755
000000025.582218	000000009.311166	000000000.570262
000000044.381344	000000016.153488	000000000.989320
000000009.428515	000000003.385183	-00000000.209843
000000010.296214	000000003.696719	-00000000.076375
000000011.207734	000000003.968867	000000000.083007
000000011.328066	000000004.011478	000000000.251728
000000009.665351	000000003.375292	-00000000.214450
000000010.337523	000000003.610024	-00000000.076445
000000011.270307	000000003.880678	000000000.083217
000000011.296469	000000003.889686	000000000.250262
000000009.732306	000000003.303673	-00000000.215288
000000010.633766	000000003.609677	-00000000.078400
000000011.180464	000000003.740931	000000000.082309
000000011.339463	000000003.794132	000000000.250471
000000009.893695	000000003.262451	-00000000.218220
000000010.626874	000000003.504217	-00000000.078120
000000011.288766	000000003.667942	000000000.082868
000000015.349677	000000004.987412	000000000.112678
000000017.793833	000000005.781567	000000000.130619
000000025.996183	000000008.446671	000000000.572566
000000063.240898	000000020.548214	000000001.392880
000000010.093182	000000003.230853	-00000000.221990
000000010.838000	000000003.469271	-00000000.079447
000000017.614721	000000005.553901	000000000.128944
000000019.607943	000000006.182361	000000000.143535
000000024.700666	000000007.788090	000000000.180815
000000029.139198	000000009.187553	000000000.640000
000000010.006413	000000003.107074	-00000000.219477
000000011.125710	000000003.454625	-00000000.081332
000000011.446690	000000003.499604	000000000.083566
000000019.479454	000000005.955467	000000000.142208
000000021.200760	000000006.481723	000000000.154775
000000010.454386	000000003.146413	-00000000.228691
000000011.260765	000000003.389106	-00000000.082100
000000020.163488	000000005.972697	000000000.146816
000000029.275934	000000008.671926	000000000.639582
000000010.635019	000000003.099825	-00000000.232042
000000011.241910	000000003.276718	-00000000.081751
000000013.949184	000000004.065816	-00000000.101438
000000018.696085	000000005.361016	000000000.135786
000000020.378252	000000005.843370	000000000.148003
000000022.358402	000000006.411169	000000000.162384
000000029.696472	000000008.515326	000000000.647121
000000051.127907	000000014.660691	000000001.114137
000000052.723251	000000015.118149	000000001.148901
000000010.998451	000000003.101884	-00000000.239372
000000012.424994	000000003.504211	-00000000.090128
000000014.311360	000000004.036221	-00000000.103811
000000018.231443	000000005.056027	000000000.132085
000000022.692944	000000006.293310	000000000.164409
000000010.668208	000000002.908487	-00000000.231623
000000012.966425	000000003.535053	-00000000.093828
000000014.604443	000000003.913249	000000000.105557
000000014.640224	000000003.922836	000000000.317487
000000011.070248	000000002.914553	-00000000.239791
000000013.306228	000000003.503237	-00000000.096062
000000014.454092	000000003.738082	000000000.104230
000000014.586784	000000003.772399	000000000.315602
000000010.649511	000000002.704631	-00000000.230157
000000013.995353	000000003.554367	-00000000.100809
000000014.670514	000000003.657770	000000000.105557
000000014.745260	000000003.676406	000000000.318325
000000010.760110	000000002.632982	-00000000.232042
000000012.712079	000000003.110626	-00000000.274136
000000013.773295	000000003.370304	-00000000.098994
000000022.169493	000000005.322424	000000000.159173
000000025.397684	000000006.097445	000000000.182351
000000079.823784	000000019.163996	000000001.719582
000000010.529654	000000002.479404	-00000000.226597
000000014.172057	000000003.337076	-00000000.101647
000000017.284903	000000003.990534	000000000.123848
000000021.620745	000000004.991542	000000000.154914
000000025.644794	000000005.920568	000000000.183747
000000010.823926	000000002.449204	-00000000.232461
000000012.140348	000000002.747080	-00000000.260733
000000013.525031	000000003.060402	-00000000.290471
000000014.366442	000000003.250794	-00000000.102834
000000021.848970	000000004.843801	000000000.156241
000000025.754061	000000005.709538	000000000.184166
000000010.571321	000000002.295259	-00000000.226597
000000014.697198	000000003.191074	-00000000.104998
000000022.017567	000000004.679978	000000000.157148
000000011.002057	000000002.288431	-00000000.235393
000000014.271352	000000002.968446	-00000000.305340
000000015.253157	000000003.172661	-00000000.108768
000000017.093716	000000003.555498	-00000000.121893
000000022.096764	000000004.495637	000000000.157427
000000028.485716	000000005.795485	000000000.202945
000000030.259336	000000006.156332	000000000.215581
000000030.361206	000000006.177057	000000000.649006
000000010.570546	000000002.102612	-00000000.225759
000000014.885056	000000002.960822	-00000000.317906
000000015.672566	000000003.117467	-00000000.111561
000000018.389277	000000003.657854	-00000000.130899
000000019.288504	000000003.749305	000000000.137182
000000019.353441	000000003.761928	000000000.412985
000000011.050143	000000002.097935	-00000000.235602
000000016.268982	000000003.088763	-00000000.115610
000000019.133673	000000003.546217	000000000.135855
000000019.297060	000000003.576499	000000000.411100
000000010.458058	000000001.891125	-00000000.222618
000000015.180418	000000002.745067	-00000000.323142
000000016.747965	000000003.028525	-00000000.118821
000000021.891743	000000003.860105	000000000.155193
000000019.652451	000000003.465257	000000000.418011
000000057.972763	000000010.222162	000000001.233090
000000011.065367	000000001.901378	-00000000.235183
000000017.503050	000000003.007574	-00000000.123987
000000023.039070	000000003.855418	000000000.163082
000000039.677303	000000006.639703	000000000.280856
000000010.479603	000000001.706712	-00000000.222409
000000017.686544	000000002.880437	-00000000.125104
000000022.982948	000000003.640141	000000000.162454
000000023.363581	000000003.700428	000000000.495498
000000010.553386	000000001.624321	-00000000.223665
000000011.758923	000000001.809871	-00000000.249215
000000018.669693	000000002.873541	-00000000.131876
000000022.766590	000000003.402490	000000000.160709
000000023.483974	000000003.509704	000000000.497382
000000010.398955	000000001.507777	-00000000.220105
000000017.318478	000000002.511060	-00000000.122172
000000020.317049	000000002.945832	-00000000.143325
000000022.468636	000000003.157761	000000000.158405
000000010.778256	000000001.466856	-00000000.227854
000000017.656799	000000002.402985	-00000000.124406
000000020.797768	000000002.830452	-00000000.146537
000000022.402933	000000003.048905	-00000000.157846
000000027.184755	000000003.578941	000000000.191426
000000010.413768	000000001.324799	-00000000.219895
000000017.508461	000000002.227357	-00000000.123219
000000022.379086	000000002.846979	-00000000.157497
000000023.671650	000000002.906513	000000000.166503
000000027.115700	000000003.329389	000000000.190728
000000027.150108	000000003.333614	000000000.572985
000000011.040500	000000001.306729	-00000000.232880
000000017.686117	000000002.093290	-00000000.124336
000000023.088280	000000002.732678	-00000000.162314
000000031.098040	000000003.543174	000000000.218513
000000031.141647	000000003.548142	000000000.656545
000000010.435303	000000001.142851	-00000000.219895
000000017.246458	000000001.888794	-00000000.121125
000000026.073462	000000002.855509	-00000000.183118
000000031.068108	000000003.265390	000000000.218095
000000031.141594	000000003.273113	000000000.655917
000000011.190941	000000001.126868	-00000000.235602
000000017.540867	000000001.766272	-00000000.123080
000000026.823696	000000002.701004	-00000000.188215
000000031.384077	000000003.021943	000000000.220119
000000034.917648	000000003.362187	000000000.244903
000000034.990456	000000003.369198	000000000.736335
000000010.463614	000000000.961471	-00000000.220105
000000017.037807	000000001.565555	-00000000.119449
000000029.803715	000000002.738577	-00000000.208949
000000011.707076	000000000.972783	-00000000.246073
000000017.299955	000000001.437515	-00000000.121195
000000031.371117	000000002.606739	-00000000.219770
000000039.357338	000000003.097490	000000000.275620
000000039.459301	000000003.105514	000000000.829110
000000010.468830	000000000.777968	-00000000.219895
000000017.022646	000000001.265001	-00000000.119170
000000043.153568	000000003.017591	000000000.302009
000000043.195026	000000003.020490	000000000.907016
000000010.614891	000000000.695737	-00000000.222827
000000017.362322	000000001.137987	-00000000.121474
000000039.754742	000000002.431504	000000000.278064
000000047.020985	000000002.875927	000000000.328887
000000047.061714	000000002.878418	000000000.987644
000000010.361032	000000000.588342	-00000000.217382
000000017.141968	000000000.973391	-00000000.119868
000000051.338295	000000002.690526	000000000.358907
000000055.232857	000000002.894631	000000000.386134
000000051.338268	000000002.690525	000000001.076859
000000055.242054	000000002.895113	000000001.158744
000000011.064813	000000000.531481	-00000000.232042
000000017.419493	000000000.836718	-00000000.121753
000000048.312794	000000002.109382	000000000.337614
000000058.972378	000000002.574790	000000000.412104
000000058.950893	000000002.573852	000000001.236022
000000010.489604	000000000.412138	-00000000.219895
000000016.856585	000000000.662297	-00000000.117774
000000071.980324	000000002.513608	000000001.508692
000000079.030983	000000002.069499	000000000.551938
000000079.035568	000000002.069619	000000001.656127
000000010.375254	000000000.226389	-00000000.217382
000000097.333824	000000001.698968	000000002.039164
000000010.257652	000000000.044758	-00000000.214869
000000010.797529	-00000000.047113	-00000000.226178
000000010.196889	-00000000.133485	-00000000.213613
000000010.315281	-00000000.225080	-00000000.216126
000000010.292938	-00000000.314478	-00000000.215707
000000016.501898	-00000000.504179	-00000000.115261
000000010.319772	-00000000.405465	-00000000.216335
000000010.285882	-00000000.494066	-00000000.215707
000000010.331088	-00000000.586642	-00000000.216754
000000010.315598	-00000000.676120	-00000000.216545
000000055.615788	-00000004.377057	000000001.168587
000000010.262374	-00000000.852737	-00000000.215707
000000043.408173	-00000004.179731	000000000.304453
000000010.405088	-00000001.047737	-00000000.219058
000000016.585722	-00000001.670094	-00000000.116378
000000035.622906	-00000003.744118	000000000.250069
000000038.248379	-00000004.020067	000000000.268499
000000043.429710	-00000004.564647	000000000.304872
000000043.530617	-00000004.575253	000000000.916859
000000054.953121	-00000006.261117	000000000.386134
000000055.071541	-00000006.274610	000000001.161048
000000010.424932	-00000001.233872	-00000000.219895
000000016.127039	-00000001.908761	-00000000.113376
000000028.410997	-00000003.362663	-00000000.199734
000000031.453022	-00000003.861945	000000000.221236
000000054.499382	-00000006.691682	000000000.383341
000000054.736839	-00000006.720839	000000001.155184
000000072.817062	-00000008.940811	000000001.536755
000000011.038593	-00000001.404287	-00000000.233089
000000026.198212	-00000003.332834	-00000000.184375
000000031.973318	-00000004.209367	000000000.225146
000000032.115768	-00000004.228121	000000000.678534
000000010.411716	-00000001.416973	-00000000.220105
000000016.428156	-00000002.235774	-00000000.115749
000000024.275623	-00000003.303767	-00000000.171041
000000028.598244	-00000004.019221	000000000.201619
000000032.192829	-00000004.524407	000000000.226961
000000062.897930	-00000008.839727	000000001.330472
000000010.784834	-00000001.563727	-00000000.228272
000000019.921196	-00000002.888436	-00000000.140533
000000022.236923	-00000003.224200	-00000000.156869
000000035.732273	-00000005.340224	000000000.252233
000000035.665977	-00000005.330316	000000000.755393
000000010.375520	-00000001.596945	-00000000.219895
000000016.337219	-00000002.514538	-00000000.115400
000000019.440598	-00000002.992194	-00000000.137321
000000024.563211	-00000003.890430	000000000.173624
000000035.308998	-00000005.592396	000000000.249580
000000035.529232	-00000005.627277	000000000.753508
000000010.736165	-00000001.748496	-00000000.227854
000000017.262146	-00000002.811319	-00000000.122102
000000019.561790	-00000003.185840	-00000000.138369
000000019.764683	-00000003.307474	000000000.139904
000000035.643494	-00000005.964675	000000000.252303
000000021.289236	-00000003.562596	000000000.452147
000000035.173088	-00000005.885957	000000000.747016
000000010.346069	-00000001.777780	-00000000.219895
000000016.379543	-00000002.814520	-00000000.116029
000000018.803951	-00000003.231110	-00000000.133202
000000021.025133	-00000003.707298	000000000.149050
000000021.158876	-00000003.730881	000000000.450053
000000010.792560	-00000001.951613	-00000000.229738
000000015.409701	-00000002.786528	-00000000.109327
000000017.791021	-00000003.217141	-00000000.126221
000000019.404808	-00000003.508961	-00000000.137670
000000019.517134	-00000003.617287	000000000.138578
000000021.060806	-00000003.903390	000000000.149539
000000019.493668	-00000003.612938	000000000.415288
000000021.184496	-00000003.926314	000000000.451309
000000010.480447	-00000001.989775	-00000000.223456
000000015.404448	-00000002.924626	-00000000.109466
000000019.396481	-00000003.770294	000000000.137950
000000035.546741	-00000006.909586	000000000.758534
000000010.776466	-00000002.143572	-00000000.230157
000000015.898141	-00000003.162337	-00000000.113166
000000018.673698	-00000003.714429	-00000000.132923
000000021.156059	-00000004.304249	000000000.150725
000000010.395183	-00000002.162201	-00000000.222409
000000015.037771	-00000003.127861	-00000000.107232
000000016.217293	-00000003.447092	000000000.115749
000000010.629943	-00000002.307987	-00000000.227854
000000014.345404	-00000003.114692	-00000000.102485
000000018.187950	-00000004.032172	000000000.130061
000000010.238849	-00000002.316815	-00000000.219895
000000013.810511	-00000003.125000	-00000000.098855
000000014.878269	-00000003.434919	000000000.106604
000000018.103355	-00000004.179489	000000000.129712
000000090.421196	-00000020.875378	000000001.943875
000000010.568580	-00000002.488570	-00000000.227435
000000013.364171	-00000003.146845	-00000000.095853
000000014.624087	-00000003.510933	000000000.104998
000000010.196855	-00000002.495155	-00000000.219895
000000012.976813	-00000003.175406	-00000000.093270
000000015.087731	-00000003.761794	000000000.108559
000000080.813965	-00000020.149183	000000000.581469
000000080.798210	-00000020.145256	000000001.744294
000000010.523539	-00000002.672638	-00000000.227435
000000012.590002	-00000003.197453	-00000000.090687
000000015.732016	-00000004.068576	000000000.113445
000000025.907000	-00000006.700006	000000000.186819
000000016.358107	-00000004.230494	000000000.353927
000000025.621246	-00000006.626105	000000000.554346
000000010.151755	-00000002.672734	-00000000.219895
000000011.836353	-00000003.116252	-00000000.085451
000000015.406141	-00000004.128063	000000000.111351
000000025.509480	-00000006.835244	000000000.184375
000000016.079138	-00000004.308392	000000000.348691
000000025.514164	-00000006.836500	000000000.553299
000000010.369189	-00000002.826965	-00000000.225131
000000011.393861	-00000003.106323	-00000000.082449
000000011.091117	-00000003.075839	000000000.080354
000000015.658613	-00000004.342518	000000000.113445
000000016.021660	-00000004.443199	000000000.348272
000000010.103563	-00000002.849500	-00000000.219895
000000011.058341	-00000003.118775	-00000000.080215
000000015.158728	-00000004.346695	000000000.110094
000000015.732404	-00000004.511194	000000000.342827
000000010.155100	-00000002.959942	-00000000.221571
000000010.925101	-00000003.184377	-00000000.079447
000000015.465384	-00000004.581056	000000000.112608
000000015.807469	-00000004.682386	000000000.345340
000000009.621482	-00000002.895737	-00000000.210471
000000010.571330	-00000003.181609	-00000000.077073
000000012.393408	-00000003.789045	000000000.090477
000000015.749955	-00000004.815244	000000000.114981
000000015.622593	-00000004.776306	000000000.342199
000000009.452623	-00000002.935118	-00000000.207330
000000010.533613	-00000003.270774	-00000000.077003
000000015.535671	-00000004.898378	000000000.113725
000000015.551711	-00000004.903436	000000000.341571
000000009.083863	-00000002.907768	-00000000.199791
000000009.438012	-00000003.021132	-00000000.069184
000000010.794229	-00000003.507257	000000000.079237
000000015.501842	-00000005.036854	000000000.113795
000000015.451279	-00000005.020425	000000000.340314
000000008.849255	-00000002.918046	-00000000.195183
000000009.230851	-00000003.043878	-00000000.067858
000000015.590061	-00000005.216362	000000000.114772
000000015.454285	-00000005.170931	000000000.341361
000000008.662510	-00000002.940526	-00000000.191623
000000008.986148	-00000003.050386	-00000000.066252
000000010.785272	-00000003.661106	-00000000.079517
000000015.704681	-00000005.407556	000000000.115959
000000011.154673	-00000003.840862	000000000.247121
000000015.455838	-00000005.321872	000000000.342409
000000008.438304	-00000002.946788	-00000000.187225
000000008.921424	-00000003.115501	-00000000.065973
000000015.524926	-00000005.497665	000000000.114981
000000022.047846	-00000007.807552	000000000.163292
000000015.531324	-00000005.499930	000000000.345131
000000008.148797	-00000002.925717	-00000000.181361
000000008.715077	-00000003.129033	-00000000.064646
000000012.865562	-00000004.619209	-00000000.095434
000000008.785913	-00000003.197811	000000000.065275
000000012.516400	-00000004.555597	000000000.092990
000000015.730071	-00000005.725277	000000000.116866
000000015.698819	-00000005.713903	000000000.349948
000000007.916598	-00000002.920587	-00000000.176754
000000008.649914	-00000003.191122	-00000000.064367
000000012.663500	-00000004.734689	000000000.094387
000000015.760736	-00000005.892697	000000000.352461
000000007.825365	-00000002.964766	-00000000.175288
000000008.453416	-00000003.202713	-00000000.063111
000000012.745583	-00000004.828869	-00000000.095155
000000008.486039	-00000003.257485	000000000.063460
000000012.556351	-00000004.819932	000000000.093898
000000051.681755	-00000019.838766	000000000.386483
000000015.634043	-00000006.001347	000000000.350786
000000051.559673	-00000019.791904	000000001.156859
000000007.724651	-00000003.003952	-00000000.173613
000000008.602222	-00000003.345222	-00000000.064437
000000008.382858	-00000003.302096	000000000.062901
000000018.347387	-00000007.227228	000000000.137670
000000051.822998	-00000020.413622	000000000.388856
000000051.264069	-00000020.193453	000000001.154137
000000007.475277	-00000002.982333	-00000000.168586
000000007.727507	-00000003.082963	-00000000.058084
000000008.780217	-00000003.547438	000000000.066113
000000009.047330	-00000003.655359	000000000.204398
000000007.282406	-00000002.979311	-00000000.164817
000000007.459675	-00000003.051834	-00000000.056269
000000008.564155	-00000003.547389	000000000.064716
000000008.931955	-00000003.699737	000000000.202513
000000007.200810	-00000003.019550	-00000000.163560
000000007.598751	-00000003.186421	-00000000.057526
000000008.588101	-00000003.645432	000000000.065135
000000008.908533	-00000003.781448	000000000.202723
000000007.063955	-00000003.034914	-00000000.161047
000000008.278108	-00000003.556556	-00000000.062901
000000008.528451	-00000003.708276	000000000.064926
000000008.939375	-00000003.886951	000000000.204189
000000006.854179	-00000003.015911	-00000000.156859
000000007.981322	-00000003.511866	-00000000.060877
000000008.495766	-00000003.782559	000000000.064926
000000008.512376	-00000003.789954	000000000.195183
000000044.653442	-00000019.880993	000000001.023875
000000006.791137	-00000003.059184	-00000000.156021
000000007.348623	-00000003.310313	-00000000.056269
000000008.416937	-00000003.835819	000000000.064577
000000022.170893	-00000010.103858	000000000.510367
000000044.196224	-00000020.141380	000000001.017383
000000006.282972	-00000002.896490	-00000000.144922
000000007.047019	-00000003.248720	-00000000.054175
000000008.410331	-00000003.921802	000000000.064786
000000022.086184	-00000010.298957	000000000.170133
000000021.900656	-00000010.212443	000000000.506178
000000043.946289	-00000020.492491	000000001.015707
000000006.257457	-00000002.951208	-00000000.144922
000000007.497750	-00000003.536169	-00000000.057875
000000021.571262	-00000010.288964	000000000.166852
000000021.549009	-00000010.278350	000000000.500105
000000006.303505	-00000003.040450	-00000000.146597
000000007.277464	-00000003.510232	-00000000.056409
000000045.819405	-00000022.347616	000000000.355905
000000021.692129	-00000010.579958	000000000.505550
000000041.703884	-00000020.340343	000000000.971938
000000006.178098	-00000003.046701	-00000000.144293
000000006.403515	-00000003.157864	-00000000.049846
000000007.766728	-00000003.830127	-00000000.060458
000000037.301628	-00000018.597906	000000000.873089
000000005.937008	-00000002.992498	-00000000.139267
000000006.786475	-00000003.420665	-00000000.053058
000000013.885485	-00000006.998860	-00000000.108559
000000007.885216	-00000004.017718	000000000.061784
000000007.910403	-00000004.030551	000000000.185969
000000036.371819	-00000018.532368	000000000.855079
000000005.910667	-00000003.044194	-00000000.139267
000000007.467562	-00000003.846047	-00000000.058643
000000007.663587	-00000003.989411	000000000.060318
000000036.872143	-00000019.194422	000000000.290211
000000035.933796	-00000018.705950	000000000.848587
000000005.724614	-00000003.011865	-00000000.135497
000000005.690331	-00000002.993828	-00000000.044890
000000007.185925	-00000003.780698	-00000000.056688
000000008.699217	-00000004.576879	-00000000.068626
000000005.871459	-00000003.121910	000000000.046425
000000008.626188	-00000004.586626	000000000.068207
000000036.650261	-00000019.487289	000000000.289792
000000035.566158	-00000018.910862	000000000.843770
000000005.742148	-00000003.085367	-00000000.136545
000000007.054388	-00000003.790459	-00000000.167749
