000000005.940884	000000002.897563	000000000.046146
000000006.550772	000000003.195025	000000000.152670
000000005.808229	000000002.801557	-00000000.135079
000000005.872409	000000002.832514	-00000000.045518
000000006.047174	000000002.884354	000000000.046774
000000006.542308	000000003.120521	000000000.151833
000000006.031393	000000002.844589	-00000000.139686
000000005.896904	000000002.781160	-00000000.045518
000000006.289623	000000002.932899	000000000.048450
000000006.732390	000000003.139365	000000000.155602
000000006.028748	000000002.779291	-00000000.139058
000000006.066248	000000002.796579	-00000000.046635
000000006.478766	000000002.952544	000000000.049707
000000006.859603	000000003.126101	000000000.157906
000000006.326241	000000002.849764	-00000000.145340
000000006.236300	000000002.809248	-00000000.047752
000000006.559096	000000002.920298	000000000.050125
000000006.895756	000000003.070188	000000000.158115
000000006.451531	000000002.838742	-00000000.147644
000000006.407024	000000002.819158	-00000000.048869
000000006.721887	000000002.922760	000000000.051173
000000007.013971	000000003.049761	000000000.160210
000000006.705705	000000002.880998	-00000000.152880
000000006.541634	000000002.810508	-00000000.049707
000000006.857594	000000002.910876	000000000.052010
000000007.169160	000000003.043128	000000000.163141
000000006.721371	000000002.818505	-00000000.152670
000000006.796455	000000002.849990	-00000000.051452
000000006.864257	000000002.843269	000000000.051871
000000007.444836	000000003.083752	000000000.168796
000000006.875257	000000002.812742	-00000000.155602
000000006.848833	000000002.801932	-00000000.051661
000000007.102055	000000002.869416	000000000.053476
000000007.601240	000000003.071100	000000000.171728
000000006.927400	000000002.763752	-00000000.156230
000000006.845160	000000002.730942	-00000000.051452
000000007.154737	000000002.818326	000000000.053686
000000007.664959	000000003.019308	000000000.172566
000000007.221477	000000002.808279	-00000000.162304
000000007.055128	000000002.743589	-00000000.052848
000000007.393777	000000002.838205	000000000.055292
000000007.765686	000000002.980967	000000000.174241
000000007.217660	000000002.734527	-00000000.161675
000000007.275175	000000002.756317	-00000000.054314
000000007.427629	000000002.777077	000000000.055361
000000007.847591	000000002.934094	000000000.175497
000000007.663342	000000002.827156	-00000000.171100
000000007.505348	000000002.768869	-00000000.055850
000000007.714688	000000002.807917	000000000.057316
000000008.727830	000000003.176670	000000000.194555
000000007.847687	000000002.817607	-00000000.174660
000000007.726867	000000002.774229	-00000000.057316
000000007.729472	000000002.737149	000000000.057246
000000008.434791	000000002.986916	000000000.187435
000000007.720955	000000002.696278	-00000000.171309
000000007.920714	000000002.766037	-00000000.058573
000000008.074532	000000002.780284	000000000.059620
000000008.394363	000000002.890411	000000000.185969
000000007.914599	000000002.686645	-00000000.175079
000000008.275968	000000002.809312	-00000000.061016
000000008.496773	000000002.842980	000000000.062552
000000008.627853	000000002.886839	000000000.190576
000000008.374509	000000002.761499	-00000000.184712
000000008.480607	000000002.796485	-00000000.062343
000000008.644894	000000002.808896	000000000.063460
000000008.766818	000000002.848512	000000000.193089
000000008.388767	000000002.685266	-00000000.184503
000000008.676114	000000002.777246	-00000000.063599
000000009.069628	000000002.859643	000000000.066392
000000010.030902	000000003.162731	000000000.220314
000000008.688776	000000002.697937	-00000000.190576
000000008.776419	000000002.725151	-00000000.064158
000000008.979484	000000002.745303	000000000.065554
000000010.019876	000000003.063383	000000000.219477
000000008.692841	000000002.616248	-00000000.190157
000000008.799866	000000002.648459	-00000000.064158
000000009.146917	000000002.709440	000000000.066601
000000010.199605	000000003.021260	000000000.222827
000000008.772931	000000002.557076	-00000000.191414
000000009.129852	000000002.661109	-00000000.066392
000000009.525871	000000002.731500	000000000.069184
000000010.196750	000000002.923871	000000000.222199
000000009.006605	000000002.540125	-00000000.196021
000000009.720561	000000002.741482	-00000000.070511
000000009.828791	000000002.725765	000000000.071209
000000011.108222	000000003.080583	000000000.241466
000000009.086304	000000002.477211	-00000000.197278
000000009.927420	000000002.706525	-00000000.071837
000000010.122656	000000002.712357	000000000.073164
000000010.487654	000000002.810158	000000000.227435
000000009.368620	000000002.466552	-00000000.202932
000000010.202086	000000002.685985	-00000000.073652
000000010.494465	000000002.714053	000000000.075677
000000011.760413	000000003.041450	000000000.254450
000000009.147532	000000002.323177	-00000000.197696
000000010.593436	000000002.690390	-00000000.076305
000000010.905858	000000002.719136	000000000.078469
000000011.961123	000000002.982243	000000000.258220
000000009.449085	000000002.312176	-00000000.203770
000000010.927332	000000002.673901	-00000000.078539
000000011.181982	000000002.684556	000000000.080284
000000013.483813	000000003.237177	000000000.290471
000000009.293734	000000002.188384	-00000000.200000
000000011.290925	000000002.658660	-00000000.080983
000000012.033177	000000002.778078	000000000.086219
000000013.258267	000000003.060912	000000000.285026
000000009.614766	000000002.175599	-00000000.206492
000000012.142715	000000002.747616	-00000000.086917
000000012.457233	000000002.761702	000000000.089081
000000013.752994	000000003.048965	000000000.295079
000000009.291430	000000002.017367	-00000000.199162
000000011.726487	000000002.546070	-00000000.083775
000000012.891671	000000002.740209	000000000.092013
000000013.906209	000000002.955856	000000000.297801
000000016.527069	000000003.512937	000000000.353927
000000009.710001	000000002.019683	-00000000.207749
000000012.374833	000000002.573969	-00000000.088243
000000013.503033	000000002.747223	000000000.096202
000000015.234488	000000003.099492	000000000.325655
000000017.154718	000000003.490167	000000000.366702
000000009.325223	000000001.854902	-00000000.199162
000000013.308931	000000002.647311	-00000000.094736
000000014.027110	000000002.726594	000000000.099762
000000014.838947	000000002.884399	000000000.316649
000000009.586613	000000001.820075	-00000000.204398
000000013.881686	000000002.635520	-00000000.098645
000000014.482991	000000002.684264	000000000.102834
000000015.935065	000000002.953390	000000000.339477
000000009.405366	000000001.700767	-00000000.200210
000000013.697513	000000002.476914	-00000000.097179
000000014.801299	000000002.609869	000000000.104928
000000016.147305	000000002.847205	000000000.343456
000000009.685891	000000001.664340	-00000000.205864
000000014.516887	000000002.494457	-00000000.102834
000000014.951725	000000002.502061	000000000.105836
000000017.082050	000000002.858555	000000000.120915
000000017.187187	000000002.876149	000000000.365026
000000009.384277	000000001.528327	-00000000.199162
000000013.896570	000000002.263200	-00000000.098296
000000016.533499	000000002.618649	000000000.116866
000000017.488123	000000002.769847	000000000.370890
000000019.354446	000000003.065443	000000000.410471
000000009.683819	000000001.490482	-00000000.205236
000000016.327335	000000002.513017	-00000000.115330
000000017.228237	000000002.574777	000000000.121614
000000019.864971	000000002.968840	000000000.420733
000000009.419415	000000001.365750	-00000000.199372
000000014.270425	000000002.069113	-00000000.100670
000000017.150240	000000002.486666	-00000000.120985
000000018.299707	000000002.571856	000000000.129014
000000020.919775	000000002.940083	000000000.442513
000000009.698449	000000001.319901	-00000000.205026
000000018.142311	000000002.469060	-00000000.127827
000000019.065020	000000002.509958	000000000.134250
000000021.360950	000000002.812222	000000000.451309
000000023.848930	000000003.139771	000000000.503875
000000009.471570	000000001.204936	-00000000.200000
000000014.125806	000000001.797029	-00000000.099413
000000019.294027	000000002.454510	-00000000.135786
000000020.445953	000000002.510447	000000000.143814
000000020.124422	000000002.470968	000000000.424712
000000021.335062	000000002.619616	000000000.450262
000000023.657110	000000002.904728	000000000.499267
000000009.729937	000000001.151614	-00000000.205236
000000019.781441	000000002.341288	-00000000.139067
000000021.251984	000000002.421358	000000000.149329
000000023.731226	000000002.703832	000000000.500314
000000025.797401	000000002.939243	000000000.543875
000000009.361958	000000001.025301	-00000000.197278
000000014.075495	000000001.541517	-00000000.098855
000000021.182823	000000002.319896	-00000000.148771
000000022.366253	000000002.350788	000000000.157009
000000023.455626	000000002.465286	000000000.494032
000000026.687113	000000002.804929	000000000.562095
000000028.168627	000000002.960642	000000000.593299
000000009.748553	000000000.981628	-00000000.205236
000000021.799229	000000002.195067	-00000000.152959
000000023.928741	000000002.304076	000000000.167829
000000028.462088	000000002.740587	000000000.598953
000000030.452444	000000002.932237	000000000.640838
000000031.925308	000000003.074058	000000000.671833
000000009.378426	000000000.861756	-00000000.197278
000000014.060423	000000001.291971	-00000000.098575
000000021.100594	000000001.938872	-00000000.147933
000000024.008272	000000002.206050	-00000000.168318
000000025.990086	000000002.273838	000000000.182141
000000029.829489	000000002.609742	000000000.627226
000000032.428986	000000002.837169	000000000.681885
000000009.734310	000000000.808859	-00000000.204607
000000028.989649	000000002.281535	000000000.203015
000000032.273106	000000002.539948	000000000.678116
000000034.545578	000000002.718796	000000000.725864
000000009.392036	000000000.697949	-00000000.197278
000000014.040940	000000001.043422	-00000000.098296
000000031.103289	000000002.174954	000000000.217676
000000038.238216	000000002.673877	000000000.802932
000000009.627227	000000000.631002	-00000000.202094
000000033.037457	000000002.020657	000000000.231080
000000034.464752	000000002.107955	000000000.241063
000000009.332915	000000000.529961	-00000000.195812
000000013.977142	000000000.793680	-00000000.097738
000000038.805798	000000002.033726	000000000.271292
000000046.815468	000000002.453495	000000000.981990
000000009.686705	000000000.465286	-00000000.203141
000000042.938046	000000001.874716	000000000.300055
000000055.085426	000000002.405082	000000001.154974
000000009.210872	000000000.361896	-00000000.193089
000000013.828993	000000000.543343	-00000000.096621
000000063.887035	000000002.230984	000000001.339058
000000009.433527	000000000.288220	-00000000.197696
000000076.486992	000000002.002882	000000001.602723
000000009.295748	000000000.202834	-00000000.194765
000000013.836370	000000000.301911	-00000000.096621
000000009.557085	000000000.125109	-00000000.200210
000000009.317867	000000000.040657	-00000000.195183
000000013.799533	000000000.060212	-00000000.096341
000000009.567810	-00000000.041748	-00000000.200419
000000009.357145	-00000000.122492	-00000000.196021
000000013.678495	-00000000.179061	-00000000.095504
000000009.605606	-00000000.209595	-00000000.201257
000000009.353582	-00000000.285778	-00000000.196021
000000013.913169	-00000000.425086	-00000000.097179
000000015.772256	-00000000.481886	-00000000.110164
000000009.740346	-00000000.382699	-00000000.204189
000000009.387115	-00000000.450895	-00000000.196859
000000013.903631	-00000000.667839	-00000000.097179
000000009.612403	-00000000.545832	-00000000.201676
000000070.412941	-00000004.306640	000000001.477697
000000009.317959	-00000000.610731	-00000000.195602
000000013.889858	-00000000.910389	-00000000.097179
000000039.043705	-00000002.730202	000000000.273247
000000040.889156	-00000002.859248	000000000.286162
000000053.417812	-00000003.735337	000000001.121676
000000057.686451	-00000004.033830	000000001.211310
000000009.691146	-00000000.720177	-00000000.203560
000000033.116787	-00000002.606348	000000000.231917
000000036.835197	-00000002.898993	000000000.257958
000000064.765488	-00000005.097154	000000001.360839
000000009.305881	-00000000.773259	-00000000.195602
000000013.991439	-00000001.162599	-00000000.098017
000000029.954844	-00000002.620709	000000000.209927
000000031.907337	-00000002.791530	000000000.223610
000000040.725468	-00000003.563017	000000000.856336
000000064.539261	-00000005.646454	000000001.357069
000000009.726881	-00000000.893775	-00000000.204607
000000027.412544	-00000002.639528	000000000.192264
000000031.374125	-00000003.020985	000000000.220049
000000034.313732	-00000003.304037	000000000.722095
000000036.314041	-00000003.496645	000000000.764189
000000009.290968	-00000000.935551	-00000000.195602
000000014.088410	-00000001.418628	-00000000.098855
000000021.122667	-00000002.126941	-00000000.148212
000000023.867945	-00000002.508622	000000000.167550
000000025.488974	-00000002.678999	000000000.178930
000000027.656979	-00000002.906866	000000000.194149
000000032.503788	-00000003.416286	000000000.684608
000000049.277699	-00000005.179295	000000001.037906
000000009.610416	-00000001.052512	-00000000.202513
000000014.314062	-00000001.567645	-00000000.100530
000000019.294163	-00000002.113055	-00000000.135506
000000022.613144	-00000002.576442	000000000.158893
000000027.531204	-00000003.136785	000000000.193451
000000028.171518	-00000003.209739	000000000.593927
000000049.280289	-00000005.614780	000000001.038953
000000009.233511	-00000001.092858	-00000000.194765
000000013.982063	-00000001.654886	-00000000.098296
000000017.269039	-00000002.043926	-00000000.121404
000000019.950260	-00000002.361269	-00000000.140254
000000019.949692	-00000002.449514	000000000.140323
000000027.522635	-00000003.379354	000000000.193590
000000027.993586	-00000003.437180	000000000.590786
000000049.249264	-00000006.047049	000000001.039372
000000009.600502	-00000001.221338	-00000000.202723
000000014.373801	-00000001.828578	-00000000.101158
000000017.915173	-00000002.279098	-00000000.126082
000000018.846909	-00000002.481242	000000000.132714
000000027.803928	-00000003.660457	000000000.587435
000000034.851555	-00000004.588295	000000000.736335
000000044.406986	-00000005.846291	000000000.938220
000000009.213032	-00000001.253839	-00000000.194765
000000013.673616	-00000001.860898	-00000000.096341
000000016.755135	-00000002.280274	-00000000.118053
000000017.566927	-00000002.468871	000000000.123848
000000019.909924	-00000002.798157	000000000.421152
000000034.721085	-00000004.879730	000000000.734451
000000009.557936	-00000001.385835	-00000000.202304
000000013.666753	-00000001.981585	-00000000.096411
000000015.695488	-00000002.275738	-00000000.110723
000000017.742514	-00000002.651636	000000000.125244
000000019.617771	-00000002.931895	000000000.415498
000000023.790503	-00000003.555514	000000000.503875
000000034.509087	-00000005.157417	000000000.730891
000000009.189746	-00000001.414437	-00000000.194765
000000013.401855	-00000002.062743	-00000000.094666
000000014.014956	-00000002.219751	000000000.099064
000000015.950778	-00000002.526355	000000000.112747
000000018.627348	-00000002.950282	000000000.131667
000000019.769184	-00000003.131131	000000000.419267
000000009.315202	-00000001.517077	-00000000.197696
000000012.820770	-00000002.087995	-00000000.090687
000000013.659723	-00000002.285854	000000000.096690
000000017.575180	-00000002.941077	000000000.124406
000000019.859434	-00000003.323330	000000000.421780
000000023.182489	-00000003.879418	000000000.492356
000000009.203074	-00000001.581378	-00000000.195602
000000012.427559	-00000002.135445	-00000000.088034
000000013.245341	-00000002.335511	000000000.093898
000000019.780449	-00000003.487827	000000000.420733
000000022.970526	-00000004.050323	000000000.488587
000000009.306983	-00000001.682977	-00000000.198115
000000012.054205	-00000002.179755	-00000000.085520
000000012.939319	-00000002.398161	000000000.091873
000000013.703567	-00000002.539806	000000000.291937
000000022.944136	-00000004.252444	000000000.488796
000000009.026738	-00000001.713780	-00000000.192461
000000011.474741	-00000002.178548	-00000000.081541
000000012.466361	-00000002.423215	000000000.088662
000000013.641625	-00000002.651663	000000000.291100
000000023.004295	-00000004.471582	000000000.490890
000000009.158525	-00000001.821744	-00000000.195602
000000010.984528	-00000002.184958	-00000000.078190
000000012.091976	-00000002.460140	000000000.086149
000000013.402431	-00000002.726755	000000000.286492
000000023.081963	-00000004.696078	000000000.493403
000000008.995454	-00000001.871057	-00000000.192461
000000010.886721	-00000002.264441	-00000000.077632
000000011.796173	-00000002.507354	000000000.084194
000000013.329228	-00000002.833215	000000000.285445
000000038.726147	-00000008.231497	000000000.829320
000000009.418442	-00000002.044944	-00000000.201885
000000010.641788	-00000002.310559	-00000000.076026
000000011.871470	-00000002.631841	000000000.084892
000000012.796433	-00000002.836901	000000000.274555
000000032.357117	-00000007.173400	000000000.694241
000000009.088197	-00000002.056449	-00000000.195183
000000010.221338	-00000002.312853	-00000000.073164
000000011.662926	-00000002.692599	000000000.083566
000000012.439978	-00000002.871995	000000000.267435
000000032.205612	-00000007.435251	000000000.692356
000000009.079637	-00000002.137971	-00000000.195393
000000009.908760	-00000002.333203	-00000000.071069
000000011.386174	-00000002.733579	000000000.081751
000000012.686645	-00000003.045794	000000000.273299
000000028.698065	-00000006.889796	000000000.618220
000000008.827563	-00000002.160091	-00000000.190367
000000009.625765	-00000002.355410	-00000000.069184
000000011.352183	-00000002.830417	000000000.081681
000000012.572275	-00000003.134620	000000000.271414
000000018.412174	-00000004.590671	000000000.397487
000000028.316721	-00000007.060152	000000000.611309
000000008.769616	-00000002.227199	-00000000.189529
000000009.401311	-00000002.387629	-00000000.067718
000000010.852671	-00000002.806691	000000000.078260
000000011.092539	-00000002.868726	000000000.240000
000000018.090712	-00000004.678576	000000000.391414
000000028.195955	-00000007.291970	000000000.610053
000000008.392118	-00000002.209460	-00000000.181780
000000009.283415	-00000002.444119	-00000000.067020
000000011.069241	-00000002.965994	000000000.080005
000000011.192625	-00000002.999055	000000000.242723
000000008.304996	-00000002.264202	-00000000.180314
000000008.663579	-00000002.361963	-00000000.062692
000000010.773127	-00000002.987652	000000000.078050
000000010.828831	-00000003.003100	000000000.235393
000000013.227744	-00000003.668378	000000000.287539
000000018.073742	-00000005.012292	000000000.392880
000000007.967381	-00000002.247034	-00000000.173403
000000008.238417	-00000002.323474	-00000000.059760
000000010.794705	-00000003.095332	000000000.078400
000000010.927149	-00000003.133309	000000000.238115
000000013.060681	-00000003.745090	000000000.284607
000000007.755501	-00000002.260523	-00000000.169215
000000008.083423	-00000002.356103	-00000000.058782
000000010.704294	-00000003.120017	-00000000.077841
000000010.911103	-00000003.232016	000000000.079447
000000011.004836	-00000003.259781	000000000.240419
000000012.979572	-00000003.844724	000000000.283560
000000028.116014	-00000008.328343	000000000.614241
000000007.620596	-00000002.293539	-00000000.166702
000000007.736988	-00000002.328569	-00000000.056409
000000010.810718	-00000003.253657	-00000000.078818
000000010.748603	-00000003.286178	000000000.078469
000000012.938488	-00000003.955693	000000000.094456
000000012.878600	-00000003.937383	000000000.282094
000000007.428426	-00000002.306587	-00000000.162932
000000007.659074	-00000002.378206	-00000000.055990
000000010.843497	-00000003.418941	000000000.079377
000000012.932087	-00000004.077471	000000000.094666
000000012.834215	-00000004.046612	000000000.281885
000000007.017618	-00000002.246357	-00000000.154346
000000007.466601	-00000002.390078	-00000000.054733
000000008.321542	-00000002.703833	000000000.061086
000000011.098559	-00000003.606140	000000000.081471
000000012.857971	-00000004.177808	000000000.094387
000000012.674803	-00000004.118293	000000000.279162
000000006.798354	-00000002.241761	-00000000.149948
000000007.160557	-00000002.361197	-00000000.052639
000000008.022623	-00000002.684332	000000000.059061
000000012.602914	-00000004.216876	000000000.092781
000000008.362380	-00000002.798013	000000000.184712
000000012.590976	-00000004.212882	000000000.278115
000000006.608123	-00000002.243155	-00000000.146178
000000006.884014	-00000002.336808	-00000000.050754
000000007.545054	-00000002.597970	000000000.055710
000000012.499452	-00000004.303906	000000000.092292
000000012.544280	-00000004.319342	000000000.277906
000000006.380642	-00000002.228220	-00000000.141571
000000006.835038	-00000002.386902	-00000000.050544
000000007.663489	-00000002.713784	000000000.056758
000000012.496685	-00000004.425308	000000000.277696
000000006.370364	-00000002.287194	-00000000.141780
000000006.701010	-00000002.405908	-00000000.049707
000000007.724085	-00000002.811337	000000000.057386
000000012.798302	-00000004.658201	000000000.095085
000000012.683068	-00000004.616259	000000000.282723
000000006.293883	-00000002.321936	-00000000.140524
000000006.660996	-00000002.457371	-00000000.049567
000000007.305865	-00000002.731551	000000000.054454
000000021.777098	-00000008.142123	000000000.162314
000000021.791582	-00000008.147538	000000000.487330
000000005.955505	-00000002.256339	-00000000.133403
000000006.508382	-00000002.465806	-00000000.048590
000000007.225736	-00000002.773700	000000000.054035
000000008.129703	-00000003.120700	000000000.182408
000000019.143536	-00000007.348515	000000000.429529
000000023.334393	-00000008.957233	000000000.523561
000000005.907634	-00000002.297353	-00000000.132775
000000006.346819	-00000002.468143	-00000000.047542
000000007.098913	-00000002.796336	000000000.053267
000000007.339385	-00000002.891060	000000000.165236
000000019.069378	-00000007.511627	000000000.429320
000000005.562349	-00000002.219152	-00000000.125445
000000006.464357	-00000002.579017	-00000000.048590
000000006.527215	-00000002.637166	000000000.049148
000000007.221178	-00000002.917545	000000000.163141
000000016.157270	-00000006.527961	000000000.365026
000000019.067989	-00000007.703968	000000000.430786
000000005.811120	-00000002.377392	-00000000.131518
000000006.228736	-00000002.548243	-00000000.046984
000000006.365375	-00000002.636625	000000000.048101
000000007.047655	-00000002.919234	000000000.159791
000000015.822585	-00000006.553929	000000000.358744
000000005.356812	-00000002.246298	-00000000.121675
000000005.459297	-00000002.289273	-00000000.041329
000000006.130413	-00000002.602206	000000000.046495
000000007.159957	-00000003.039222	000000000.162932
000000005.162474	-00000002.217974	-00000000.117696
000000005.852557	-00000002.514457	-00000000.044471
000000006.034108	-00000002.623705	000000000.045937
000000006.638059	-00000002.886310	000000000.151623
000000004.987353	-00000002.194488	-00000000.114136
000000005.052396	-00000002.223108	-00000000.038537
000000005.937901	-00000002.643724	000000000.045378
000000006.283814	-00000002.797734	000000000.144084
000000004.922435	-00000002.217396	-00000000.113089
000000005.461321	-00000002.460146	-00000000.041818
000000005.869107	-00000002.674706	000000000.045029
000000006.968774	-00000003.175853	000000000.160419
000000009.434229	-00000004.299426	000000000.217173
000000004.948295	-00000002.281195	-00000000.114136
000000005.376077	-00000002.478405	-00000000.041329
000000006.072114	-00000002.831473	000000000.046774
000000007.366666	-00000003.435133	000000000.170262
000000009.668183	-00000004.508348	000000000.223456
000000005.118093	-00000002.413850	-00000000.118534
000000005.770283	-00000002.721442	-00000000.044540
000000007.021943	-00000003.349295	000000000.054314
000000007.634197	-00000003.641325	000000000.177173
000000009.447995	-00000004.506463	000000000.219267
000000004.727629	-00000002.280337	-00000000.109948
000000005.187896	-00000002.502344	-00000000.040212
000000006.102663	-00000002.976468	000000000.047403
000000007.548214	-00000003.681510	000000000.175916
000000009.525127	-00000004.645715	000000000.221990
000000004.635815	-00000002.286131	-00000000.108272
000000005.031333	-00000002.481179	-00000000.039165
000000007.060860	-00000003.520415	000000000.055082
000000007.623169	-00000003.800772	000000000.178429
000000009.314223	-00000004.643900	000000000.218011
000000004.535338	-00000002.285999	-00000000.106387
000000004.714814	-00000002.376462	-00000000.036861
000000005.942869	-00000003.028043	000000000.046565
000000007.616435	-00000003.880768	000000000.179058
000000009.504954	-00000004.843016	000000000.223456
000000004.515216	-00000002.325489	-00000000.106387
000000004.702786	-00000002.422094	-00000000.036931
000000006.785468	-00000003.532291	000000000.053407
000000007.493598	-00000003.900920	000000000.176963
000000009.231757	-00000004.805749	000000000.218011
000000015.208899	-00000007.917252	000000000.359162
000000004.397424	-00000002.313596	-00000000.104084
000000004.814216	-00000002.532881	-00000000.037978
000000006.515995	-00000003.464616	000000000.051522
000000007.485753	-00000003.980246	000000000.177592
000000015.201022	-00000008.082527	000000000.360628
000000017.858112	-00000009.495327	000000000.423665
000000004.385874	-00000002.356615	-00000000.104293
000000004.562902	-00000002.451736	-00000000.036163
000000004.525798	-00000002.457308	000000000.035953
000000004.560061	-00000002.475911	000000000.108691
000000004.321315	-00000002.370754	-00000000.103246
000000004.383527	-00000002.404885	-00000000.034906
000000004.539165	-00000002.516101	000000000.036233
000000004.582002	-00000002.539845	000000000.109738
000000004.160893	-00000002.330212	-00000000.099895
000000004.371099	-00000002.447933	-00000000.034976
000000004.499629	-00000002.545768	000000000.036093
000000004.550962	-00000002.574811	000000000.109529
000000004.209841	-00000002.406122	-00000000.101571
000000004.323525	-00000002.471098	-00000000.034767
000000004.529202	-00000002.614936	000000000.036512
