000000017.825243	000000002.425909	-00000000.125593
000000020.827494	000000002.834497	-00000000.146746
000000025.058390	000000003.410297	-00000000.176556
000000027.115356	000000003.569804	000000000.190937
000000029.326223	000000003.860871	000000000.206506
000000030.113489	000000003.964516	000000000.636231
000000010.423686	000000001.326060	-00000000.220105
000000017.915173	000000002.279098	-00000000.126082
000000024.740002	000000003.147326	-00000000.174113
000000026.118855	000000003.322738	-00000000.183817
000000028.971716	000000003.557280	000000000.203783
000000030.256094	000000003.714981	000000000.638534
000000011.199355	000000001.325531	-00000000.236230
000000018.232294	000000002.157934	-00000000.128176
000000026.981012	000000003.193413	-00000000.189681
000000029.091076	000000003.314509	000000000.204411
000000033.621651	000000003.830703	000000000.236246
000000033.803833	000000003.851460	000000000.712671
000000010.564502	000000001.157001	-00000000.222618
000000028.657946	000000003.138556	-00000000.201270
000000029.108948	000000003.059474	000000000.204341
000000030.729977	000000003.229851	000000000.215721
000000033.643856	000000003.536112	000000000.236176
000000037.813370	000000003.974345	000000000.796440
000000010.982043	000000001.105834	-00000000.231204
000000017.660261	000000001.778295	-00000000.123917
000000033.454453	000000003.221297	000000000.234640
000000041.556778	000000004.001462	000000000.291468
000000041.658146	000000004.011223	000000000.876650
000000010.573129	000000000.971534	-00000000.222409
000000017.834431	000000001.638754	-00000000.125034
000000010.531386	000000000.875091	-00000000.221361
000000012.115579	000000001.006727	-00000000.254660
000000018.426046	000000001.531086	-00000000.129083
000000049.256847	000000003.876598	000000001.034974
000000010.588474	000000000.786860	-00000000.222409
000000044.220940	000000003.092229	000000000.309479
000000048.620090	000000003.399848	000000000.340267
000000053.517548	000000003.742311	000000001.123770
000000010.525103	000000000.689852	-00000000.220943
000000017.701586	000000001.160223	-00000000.123848
000000048.278603	000000002.952846	000000000.337684
000000057.609684	000000003.523559	000000001.209006
000000010.600594	000000000.601945	-00000000.222409
000000066.334396	000000003.476439	000000001.391414
000000010.785197	000000000.518050	-00000000.226178
000000078.468010	000000003.425987	000000001.645236
000000010.609485	000000000.416848	-00000000.222409
000000095.141129	000000003.322401	000000001.994137
000000010.615144	000000000.231623	-00000000.222409
000000010.806704	000000000.141467	-00000000.226388
000000010.617570	000000000.046328	-00000000.222409
000000010.587577	-00000000.046197	-00000000.221780
000000010.736725	-00000000.140551	-00000000.224922
000000010.742630	-00000000.328217	-00000000.225131
000000010.615430	-00000000.509896	-00000000.222618
000000083.616882	-00000004.382175	000000001.753928
000000072.488609	-00000004.433593	000000001.521257
000000010.674748	-00000000.699660	-00000000.224084
000000055.512238	-00000003.881794	000000001.165655
000000062.752964	-00000004.388114	000000001.317697
000000039.267616	-00000003.090428	000000000.274992
000000050.113815	-00000003.944043	000000000.350948
000000050.094074	-00000003.942489	000000001.052566
000000010.700766	-00000000.889165	-00000000.224922
000000018.216774	-00000001.513697	-00000000.127617
000000034.846043	-00000003.048634	000000000.244204
000000035.931866	-00000003.143631	000000000.251814
000000041.113895	-00000003.597000	000000000.864503
000000047.627583	-00000004.166873	000000001.001467
000000010.722467	-00000000.985256	-00000000.225550
000000018.382111	-00000001.689079	-00000000.128874
000000031.045650	-00000002.989356	000000000.217746
000000039.287331	-00000003.782940	000000000.275550
000000037.667480	-00000003.626966	000000000.792671
000000040.583355	-00000003.907732	000000000.854032
000000010.683618	-00000001.075784	-00000000.224922
000000018.257227	-00000001.838406	-00000000.128106
000000030.859262	-00000003.243439	000000000.216629
000000032.629471	-00000003.429495	000000000.229055
000000037.830692	-00000003.976166	000000000.265567
000000037.336105	-00000003.924183	000000000.786388
000000010.803022	-00000001.183123	-00000000.227644
000000017.594370	-00000001.926897	-00000000.123568
000000026.640060	-00000002.917561	-00000000.187098
000000027.590818	-00000003.143577	000000000.193870
000000037.754810	-00000004.301617	000000000.265288
000000034.250843	-00000003.902391	000000000.722095
000000010.673144	-00000001.263250	-00000000.225131
000000018.023752	-00000002.133252	-00000000.126710
000000021.817183	-00000002.582234	-00000000.153378
000000024.428888	-00000002.891350	-00000000.171739
000000023.989256	-00000002.945510	000000000.168737
000000026.222431	-00000003.219710	000000000.184445
000000034.212234	-00000004.200734	000000000.240644
000000033.897942	-00000004.162144	000000000.715393
000000010.612124	-00000001.350033	-00000000.224084
000000017.567978	-00000002.234929	-00000000.123638
000000019.065870	-00000002.425485	-00000000.134180
000000020.345526	-00000002.588278	-00000000.143186
000000023.110016	-00000003.042491	000000000.162733
000000025.643055	-00000003.375972	000000000.541780
000000028.170683	-00000003.708741	000000000.595184
000000033.701733	-00000004.436917	000000000.712042
000000010.679192	-00000001.453374	-00000000.225759
000000017.319914	-00000002.357137	-00000000.122032
000000018.994436	-00000002.585029	-00000000.133831
000000021.174290	-00000002.881694	-00000000.149190
000000022.389416	-00000003.146627	000000000.157846
000000024.112440	-00000003.388783	000000000.169994
000000025.592815	-00000003.596836	000000000.541362
000000028.048141	-00000003.941909	000000000.593299
000000031.691526	-00000004.453954	000000000.670367
000000010.933249	-00000001.585246	-00000000.231414
000000017.852877	-00000002.588544	-00000000.125942
000000020.887506	-00000003.121659	000000000.147444
000000022.677582	-00000003.389187	000000000.160080
000000031.522909	-00000004.711131	000000000.667644
000000010.622556	-00000001.634968	-00000000.225131
000000017.394739	-00000002.677306	-00000000.122870
000000019.970572	-00000003.163028	000000000.141161
000000031.391727	-00000004.971961	000000000.665760
000000010.509206	-00000001.711533	-00000000.223037
000000016.985792	-00000002.766312	-00000000.120147
000000019.488529	-00000003.261261	000000000.137950
000000031.544357	-00000005.278715	000000000.669948
000000010.592404	-00000001.820108	-00000000.225131
000000016.635780	-00000002.858550	-00000000.117844
000000017.775347	-00000003.134273	000000000.126012
000000031.463842	-00000005.547924	000000000.223051
000000028.612236	-00000005.045109	000000000.608587
000000031.664471	-00000005.583301	000000000.673508
000000010.822074	-00000001.956950	-00000000.230367
000000011.973149	-00000002.165098	-00000000.254869
000000016.000113	-00000002.893291	-00000000.113515
000000017.531008	-00000003.249180	000000000.124476
000000028.523529	-00000005.286524	000000000.202526
000000028.134584	-00000005.214437	000000000.599372
000000010.676893	-00000002.027071	-00000000.227644
000000014.468320	-00000002.746897	-00000000.308482
000000015.070422	-00000002.861209	-00000000.107093
000000017.433273	-00000003.388685	000000000.123987
000000027.960424	-00000005.434956	000000000.596650
000000011.109860	-00000002.209888	-00000000.237278
000000014.603538	-00000002.904824	-00000000.103951
000000017.001280	-00000003.458949	000000000.121125
000000017.242893	-00000003.508106	000000000.368587
000000010.639890	-00000002.213100	-00000000.227644
000000013.706303	-00000002.850915	-00000000.097738
000000016.872635	-00000003.586389	000000000.120427
000000017.104050	-00000003.635578	000000000.366283
000000010.835116	-00000002.352534	-00000000.232251
000000013.358424	-00000002.900398	-00000000.095434
000000016.694256	-00000003.701027	000000000.119380
000000027.784706	-00000006.159721	000000000.198687
000000027.623117	-00000006.123898	000000000.592670
000000010.638651	-00000002.407281	-00000000.228482
000000012.718154	-00000002.877824	-00000000.091036
000000014.576221	-00000003.365186	000000000.104440
000000017.090034	-00000003.945545	000000000.122451
000000027.905277	-00000006.442441	000000000.199943
000000027.549143	-00000006.360221	000000000.592252
000000010.802140	-00000002.543566	-00000000.232461
000000012.439484	-00000002.929110	-00000000.089221
000000013.369761	-00000003.209795	000000000.095992
000000017.006334	-00000004.082860	000000000.122102
000000028.421680	-00000006.823442	000000000.204062
000000027.755072	-00000006.663403	000000000.597906
000000010.439637	-00000002.554563	-00000000.225131
000000010.995324	-00000002.690539	-00000000.079028
000000013.544998	-00000003.377147	000000000.097458
000000016.261761	-00000004.054512	000000000.117006
000000028.128187	-00000007.013145	000000000.202387
000000027.957790	-00000006.970660	000000000.603561
000000010.688272	-00000002.714475	-00000000.230995
000000010.806661	-00000002.744542	-00000000.077841
000000012.357393	-00000003.138378	-00000000.089011
000000012.628771	-00000003.207299	-00000000.090966
000000012.208044	-00000003.157215	000000000.088034
000000023.932026	-00000006.189243	000000000.172577
000000029.915033	-00000007.736554	000000000.215721
000000029.928560	-00000007.740052	000000000.647540
000000010.451474	-00000002.751644	-00000000.226388
000000010.946693	-00000002.882024	-00000000.079028
000000012.180028	-00000003.263628	000000000.088034
000000014.015243	-00000003.755373	000000000.101298
000000015.966366	-00000004.278175	000000000.115400
000000010.349897	-00000002.821706	-00000000.224712
000000010.901832	-00000002.972180	-00000000.078888
000000012.073995	-00000003.348415	000000000.087475
000000028.131840	-00000007.801650	000000000.611519
000000033.449913	-00000009.276482	000000000.727121
000000009.968849	-00000002.811506	-00000000.216963
000000010.625247	-00000002.996629	-00000000.077073
000000011.573309	-00000003.318593	000000000.084054
000000069.906837	-00000020.045464	000000001.523352
000000009.742369	-00000002.839642	-00000000.212566
000000010.464288	-00000003.050062	-00000000.076096
000000011.294621	-00000003.345619	000000000.082239
000000067.888718	-00000020.109556	000000001.483142
000000009.420436	-00000002.835229	-00000000.206073
000000010.025528	-00000003.017341	-00000000.073094
000000010.958985	-00000003.350498	000000000.080005
000000016.846395	-00000005.150460	000000000.369005
000000061.381298	-00000018.766146	000000001.344503
000000009.213921	-00000002.860998	-00000000.202094
000000010.170714	-00000003.158091	-00000000.074350
000000010.709980	-00000003.376844	000000000.078400
000000060.604958	-00000019.108669	000000001.331100
000000008.845817	-00000002.831568	-00000000.194555
000000009.295156	-00000002.975403	-00000000.068137
000000010.527939	-00000003.420735	000000000.077283
000000058.705353	-00000019.074526	000000001.292985
000000008.649861	-00000002.852297	-00000000.190785
000000009.249844	-00000003.050141	-00000000.067997
000000010.260612	-00000003.433153	000000000.075537
000000011.739961	-00000003.928136	000000000.086428
000000018.450331	-00000006.173394	000000000.407539
000000008.378494	-00000002.844115	-00000000.185340
000000008.929334	-00000003.031100	-00000000.065833
000000010.769195	-00000003.708131	000000000.079517
000000018.474983	-00000006.361447	000000000.136414
000000018.584818	-00000006.399266	000000000.411728
000000008.192896	-00000002.861087	-00000000.181780
000000008.836457	-00000003.085829	-00000000.065345
000000012.414286	-00000004.396129	000000000.091943
000000018.211390	-00000006.448991	000000000.134878
000000018.113596	-00000006.414361	000000000.402513
000000007.838277	-00000002.814229	-00000000.174450
000000008.649197	-00000003.105379	-00000000.064158
000000008.635565	-00000003.143088	000000000.064158
000000012.093549	-00000004.401692	000000000.089849
000000008.802989	-00000003.204026	000000000.196230
000000010.447090	-00000003.802430	000000000.232880
000000018.150879	-00000006.606380	000000000.404608
000000007.625823	-00000002.813315	-00000000.170262
000000008.509188	-00000003.139205	-00000000.063320
000000008.635907	-00000003.228833	000000000.064367
000000010.273041	-00000003.840933	000000000.229738
000000017.942703	-00000006.708502	000000000.401257
000000007.535537	-00000002.854960	-00000000.168796
000000007.995212	-00000003.029115	-00000000.059690
000000008.439362	-00000003.239567	000000000.063111
000000010.381162	-00000003.984954	000000000.077632
000000010.220464	-00000003.923268	000000000.229319
000000007.277385	-00000002.830020	-00000000.163560
000000007.931194	-00000003.084273	-00000000.059411
000000008.131651	-00000003.203143	000000000.061016
000000010.318080	-00000004.064400	000000000.077422
000000009.013768	-00000003.550618	000000000.202932
000000018.139164	-00000007.145206	000000000.408377
000000007.252412	-00000002.893419	-00000000.163560
000000007.597477	-00000003.031086	-00000000.057107
000000008.075575	-00000003.262744	000000000.060807
000000007.795906	-00000003.149750	000000000.176126
000000009.733295	-00000003.932507	000000000.219895
000000007.097339	-00000002.903598	-00000000.160628
000000007.348613	-00000003.006397	-00000000.055431
000000007.880500	-00000003.264210	000000000.059550
000000009.633950	-00000003.990513	000000000.218429
000000006.684491	-00000002.803040	-00000000.151833
000000007.266767	-00000003.047208	-00000000.055012
000000008.109450	-00000003.442257	000000000.061505
000000008.549615	-00000003.629096	000000000.194555
000000006.586288	-00000002.829693	-00000000.150157
000000007.129646	-00000003.063138	-00000000.054175
000000007.767310	-00000003.377322	000000000.059131
000000009.819559	-00000004.269666	000000000.224293
000000006.497286	-00000002.858874	-00000000.148691
000000007.029421	-00000003.093019	-00000000.053616
000000006.787477	-00000003.021980	000000000.051871
000000010.587734	-00000004.713963	000000000.080913
000000009.489655	-00000004.225067	000000000.217592
000000006.344472	-00000002.857976	-00000000.145759
000000006.865401	-00000003.092638	-00000000.052569
000000008.298644	-00000003.781910	000000000.063669
000000010.164020	-00000004.632010	000000000.077981
000000009.470619	-00000004.316010	000000000.218011
000000006.273893	-00000002.892304	-00000000.144712
000000006.529390	-00000003.010090	-00000000.050195
000000006.189931	-00000002.886412	000000000.047682
000000008.546274	-00000003.985193	000000000.065833
000000010.585417	-00000004.936061	000000000.081541
000000006.152480	-00000002.868949	000000000.142199
000000009.486961	-00000004.423843	000000000.219267
000000005.940967	-00000002.801942	-00000000.137592
000000006.204411	-00000002.926190	-00000000.047891
000000006.191584	-00000002.953234	000000000.047891
000000009.892094	-00000004.718287	000000000.076515
000000006.190377	-00000002.952658	000000000.143665
000000009.438972	-00000004.502159	000000000.219058
000000005.880270	-00000002.836305	-00000000.136754
000000006.088572	-00000002.936779	-00000000.047193
000000006.129626	-00000002.989619	000000000.047612
000000008.448458	-00000004.120588	000000000.065624
000000010.470695	-00000005.106899	000000000.081332
000000006.128431	-00000002.989036	000000000.142827
000000009.480198	-00000004.623801	000000000.220943
000000005.693893	-00000002.807917	-00000000.132984
000000005.973027	-00000002.945571	-00000000.046495
000000006.067507	-00000003.025147	000000000.047333
000000009.987224	-00000004.979446	000000000.077911
000000009.475277	-00000004.724199	000000000.221780
000000005.651317	-00000002.848498	-00000000.132566
000000005.768504	-00000002.907565	-00000000.045099
000000006.076517	-00000003.096140	000000000.047612
000000008.945487	-00000004.557953	000000000.070092
