000000004.873672	000000003.287333	000000000.123141
000000004.281129	000000002.860559	-00000000.107853
000000004.306908	000000002.877784	-00000000.036163
000000004.619615	000000003.057656	000000000.038676
000000004.952196	000000003.277787	000000000.124398
000000004.322651	000000002.834054	-00000000.108272
000000004.382032	000000002.872986	-00000000.036582
000000004.671281	000000003.033566	000000000.038886
000000005.030920	000000003.267118	000000000.125655
000000004.364035	000000002.807042	-00000000.108691
000000004.390117	000000002.823818	-00000000.036442
000000004.883118	000000003.110889	000000000.040421
000000005.076103	000000003.233834	000000000.126073
000000004.405276	000000002.779522	-00000000.109110
000000004.558362	000000002.876112	-00000000.037629
000000004.960960	000000003.099952	000000000.040840
000000005.197395	000000003.247693	000000000.128377
000000004.335845	000000002.683102	-00000000.106806
000000004.727843	000000002.925678	-00000000.038816
000000005.218030	000000003.197613	000000000.042725
000000005.310783	000000003.254452	000000000.130471
000000004.649701	000000002.821508	-00000000.113927
000000005.086602	000000003.086626	-00000000.041538
000000005.314308	000000003.193158	000000000.043284
000000005.467528	000000003.285222	000000000.133613
000000004.648369	000000002.765489	-00000000.113298
000000005.061780	000000003.011443	-00000000.041120
000000005.410900	000000003.187263	000000000.043842
000000005.651048	000000003.328722	000000000.137382
000000004.853691	000000002.830589	-00000000.117696
000000005.113781	000000002.982269	-00000000.041329
000000005.247986	000000003.029926	000000000.042306
000000005.792439	000000003.344266	000000000.140105
000000005.043129	000000002.882385	-00000000.121675
000000005.243793	000000002.997075	-00000000.042167
000000005.509217	000000003.116965	000000000.044191
000000006.108557	000000003.456055	000000000.147016
000000005.277443	000000002.955510	-00000000.126702
000000005.295922	000000002.965859	-00000000.042376
000000005.422510	000000003.005746	000000000.043284
000000006.234671	000000003.455935	000000000.149319
000000005.154023	000000002.827594	-00000000.123141
000000005.356670	000000002.938770	-00000000.042656
000000005.712172	000000003.101456	000000000.045378
000000006.519393	000000003.539742	000000000.155393
000000005.592429	000000003.004921	-00000000.132984
000000005.619946	000000003.019706	-00000000.044540
000000006.021556	000000003.201718	000000000.047612
000000006.444104	000000003.426391	000000000.152880
000000005.529960	000000002.909452	-00000000.130890
000000005.672632	000000002.984516	-00000000.044750
000000006.235534	000000003.246014	000000000.049078
000000006.713200	000000003.494670	000000000.158534
000000005.581803	000000002.874818	-00000000.131518
000000005.796250	000000002.985265	-00000000.045518
000000006.129976	000000003.123379	000000000.048031
000000006.787981	000000003.458649	000000000.159581
000000005.829874	000000002.938498	-00000000.136754
000000005.973884	000000003.011085	-00000000.046705
000000006.255438	000000003.118847	000000000.048799
000000006.746325	000000003.363594	000000000.157906
000000006.016696	000000002.967106	-00000000.140524
000000006.026838	000000002.972107	-00000000.046914
000000006.363307	000000003.103592	000000000.049427
000000006.730491	000000003.282680	000000000.156859
000000006.060370	000000002.923175	-00000000.140942
000000006.061552	000000002.923745	-00000000.046984
000000006.579686	000000003.138349	000000000.050893
000000007.011549	000000003.344338	000000000.162723
000000006.248414	000000002.946944	-00000000.144712
000000006.186323	000000002.917659	-00000000.047752
000000006.661200	000000003.106169	000000000.051312
000000007.393849	000000003.447809	000000000.170890
000000006.301131	000000002.904861	-00000000.145340
000000006.429497	000000002.964039	-00000000.049427
000000006.669854	000000003.039627	000000000.051173
000000008.142367	000000003.710690	000000000.187435
000000006.408282	000000002.886720	-00000000.147225
000000006.455118	000000002.907819	-00000000.049427
000000006.942776	000000003.091123	000000000.053058
000000008.366241	000000003.724890	000000000.191833
000000006.442379	000000002.834715	-00000000.147435
000000006.718223	000000002.956089	-00000000.051242
000000006.776909	000000002.946684	000000000.051592
000000008.123370	000000003.532142	000000000.185550
000000006.586288	000000002.829693	-00000000.150157
000000006.734575	000000002.893402	-00000000.051173
000000007.152148	000000003.035907	000000000.054244
000000008.107869	000000003.441586	000000000.184503
000000006.868890	000000002.880365	-00000000.156021
000000006.925561	000000002.904129	-00000000.052429
000000007.150653	000000002.961898	000000000.054035
000000008.377749	000000003.470177	000000000.189948
000000007.097339	000000002.903598	-00000000.160628
000000006.950640	000000002.843582	-00000000.052429
000000007.880871	000000003.184078	000000000.059341
000000008.435523	000000003.408173	000000000.190576
000000007.261698	000000002.897124	-00000000.163770
000000007.504598	000000002.994031	-00000000.056409
000000007.908357	000000003.115185	000000000.059341
000000008.688194	000000003.422371	000000000.195602
000000007.482381	000000002.909739	-00000000.168168
000000007.549080	000000002.935677	-00000000.056548
000000007.888562	000000003.028135	000000000.058992
000000008.904404	000000003.418080	000000000.199791
000000007.498140	000000002.840791	-00000000.167958
000000007.527655	000000002.851974	-00000000.056199
000000007.989619	000000002.987196	000000000.059550
000000009.692431	000000003.623852	000000000.216754
000000007.682101	000000002.834077	-00000000.171518
000000007.655455	000000002.824246	-00000000.056967
000000008.052969	000000002.931041	000000000.059829
000000010.014926	000000003.645135	000000000.223246
000000007.762999	000000002.787201	-00000000.172775
000000007.905685	000000002.838431	-00000000.058643
000000009.218809	000000003.264551	000000000.068277
000000010.347933	000000003.664395	000000000.229948
000000008.362794	000000002.920418	-00000000.185550
000000008.609882	000000003.006705	-00000000.063669
000000009.530595	000000003.281647	000000000.070371
000000010.596939	000000003.648818	000000000.234765
000000008.605707	000000002.921244	-00000000.190367
000000009.014556	000000003.060029	-00000000.066462
000000009.682149	000000003.239602	000000000.071279
000000010.609414	000000003.549860	000000000.234346
000000008.877740	000000002.927439	-00000000.195812
000000009.088399	000000002.996905	-00000000.066811
000000009.966829	000000003.238419	000000000.073164
000000010.516378	000000003.416979	000000000.231623
000000009.293344	000000002.974823	-00000000.204398
000000009.514202	000000003.045520	-00000000.069743
000000010.376187	000000003.271599	000000000.075956
000000010.650682	000000003.358147	000000000.233927
000000012.557697	000000003.959427	000000000.275812
000000009.748615	000000003.027025	-00000000.213822
000000009.769615	000000003.033546	-00000000.071418
000000010.691227	000000003.268636	000000000.078050
000000010.278022	000000003.142307	000000000.225131
000000012.151968	000000003.715229	000000000.266178
000000009.765085	000000002.938957	-00000000.213613
000000010.255340	000000003.086507	-00000000.074769
000000011.016570	000000003.263257	000000000.080215
000000011.666277	000000003.455709	000000000.254869
000000010.145501	000000002.957144	-00000000.221361
000000010.387486	000000003.027676	-00000000.075537
000000011.429123	000000003.277248	000000000.083007
000000011.792094	000000003.381329	000000000.256963
000000013.762248	000000003.946261	000000000.299895
000000010.228656	000000002.884779	-00000000.222618
000000010.365391	000000002.923342	-00000000.075188
000000011.871637	000000003.292296	000000000.086009
000000013.015793	000000003.609599	000000000.282932
000000014.682508	000000004.071820	000000000.319162
000000010.185920	000000002.777001	-00000000.221152
000000010.564163	000000002.880121	-00000000.076445
000000011.465261	000000003.072107	000000000.082868
000000014.331196	000000003.840032	000000000.310786
000000015.972910	000000004.279928	000000000.346388
000000010.712519	000000002.820371	-00000000.232042
000000011.091747	000000002.920213	-00000000.080075
000000011.820795	000000003.057065	000000000.085241
000000016.329069	000000004.222984	000000000.353299
000000010.407257	000000002.643106	-00000000.224922
000000011.465722	000000002.911922	-00000000.082588
000000012.050779	000000003.004597	000000000.086707
000000012.223045	000000003.047547	000000000.263875
000000017.325682	000000004.319777	000000000.374032
000000011.537013	000000002.823089	-00000000.248796
000000012.024921	000000002.942480	-00000000.086428
000000012.125157	000000002.910993	000000000.087056
000000012.054742	000000002.894088	000000000.259686
000000017.955732	000000004.310790	000000000.386806
000000010.529654	000000002.479404	-00000000.226597
000000012.497886	000000002.942861	-00000000.089639
000000012.335224	000000002.847811	000000000.088383
000000014.030586	000000003.239216	000000000.100530
000000017.811052	000000004.112005	000000000.127617
000000014.027851	000000003.238585	000000000.301571
000000017.885511	000000004.129196	000000000.384503
000000012.374379	000000002.800036	-00000000.265759
000000012.864451	000000002.910928	-00000000.092083
000000013.443269	000000002.980301	000000000.096132
000000017.914595	000000003.971570	000000000.128106
000000018.496752	000000004.100631	000000000.396859
000000010.620173	000000002.305866	-00000000.227644
000000013.241159	000000002.874938	-00000000.094596
000000014.036077	000000002.983460	000000000.100181
000000018.173540	000000003.862905	000000000.129712
000000014.150692	000000003.007823	000000000.303037
000000019.128370	000000004.065861	000000000.409634
000000012.548610	000000002.610115	-00000000.268482
000000013.951058	000000002.901824	-00000000.099483
000000018.245754	000000003.712141	000000000.129991
000000014.019648	000000002.852329	000000000.299686
000000018.898603	000000003.844964	000000000.403979
000000010.776466	000000002.143572	-00000000.230157
000000013.848351	000000002.754608	-00000000.098575
000000013.722814	000000002.667445	000000000.097598
000000018.395245	000000003.575673	000000000.130829
000000014.004748	000000002.722247	000000000.298848
000000018.882364	000000003.670360	000000000.402932
000000021.512548	000000004.181616	000000000.459058
000000013.495908	000000002.562278	-00000000.287749
000000013.623598	000000002.586521	-00000000.290471
000000015.885836	000000003.016020	-00000000.112887
000000018.233835	000000003.461802	-00000000.129572
000000018.583065	000000003.444167	000000000.131946
000000019.316721	000000003.580143	000000000.411519
000000020.801111	000000003.855258	000000000.443142
000000022.609903	000000004.190498	000000000.481676
000000010.920457	000000001.974740	-00000000.232461
000000015.783629	000000002.854145	-00000000.111979
000000018.848761	000000003.323545	000000000.133621
000000020.174286	000000003.557271	000000000.429110
000000017.660734	000000003.034669	-00000000.125104
000000019.015123	000000003.182040	000000000.134599
000000024.957413	000000004.176439	000000000.530053
000000010.953258	000000001.783851	-00000000.232461
000000017.923416	000000002.919014	-00000000.126780
000000019.427357	000000003.076991	000000000.137321
000000024.785542	000000003.925644	000000000.525655
000000018.808062	000000002.894838	-00000000.132853
000000019.839174	000000002.964984	000000000.140044
000000024.883032	000000003.718794	000000000.175649
000000028.497185	000000004.258933	000000000.603561
000000011.022299	000000001.598157	-00000000.233299
000000019.277939	000000002.795168	-00000000.135995
000000018.814634	000000002.644224	000000000.132644
000000018.731762	000000002.632578	000000000.396231
000000018.538649	000000002.522999	-00000000.130619
000000020.401432	000000002.776513	-00000000.143744
000000018.698195	000000002.461664	000000000.131667
000000018.744110	000000002.467709	000000000.396021
000000011.137772	000000001.416903	-00000000.235183
000000022.379086	000000002.846979	-00000000.157497
000000023.522772	000000002.888233	000000000.165456
000000024.773348	000000003.041785	000000000.174252
000000028.693810	000000003.523157	000000000.201828
000000018.794703	000000002.307699	000000000.396649
000000028.896606	000000003.548057	000000000.609843
000000035.515438	000000004.360747	000000000.749529
000000024.051531	000000002.846686	-00000000.169086
000000026.249529	000000002.990756	000000000.184445
000000027.908754	000000003.179801	000000000.196104
000000032.750881	000000003.731492	000000000.690472
000000011.190619	000000001.225572	-00000000.235812
000000027.276241	000000002.987234	-00000000.191566
000000028.760872	000000003.022890	000000000.201898
000000033.305729	000000003.500573	000000000.233802
000000041.850246	000000004.398638	000000000.881466
000000028.763838	000000002.896366	-00000000.201828
000000031.732456	000000003.055488	000000000.222563
000000035.106770	000000003.380397	000000000.246229
000000037.455849	000000003.606588	000000000.262705
000000037.478397	000000003.608759	000000000.788692
000000011.289951	000000001.037401	-00000000.237487
000000032.621773	000000002.997520	-00000000.228706
000000035.613094	000000003.115742	000000000.249580
000000051.880402	000000004.538947	000000001.090891
000000037.121159	000000003.084531	-00000000.260052
000000039.187866	000000003.084152	000000000.274433
000000045.328728	000000003.567448	000000000.317438
000000011.306337	000000000.840206	-00000000.237487
000000066.014282	000000004.616168	000000001.386179
000000012.290925	000000000.805590	-00000000.258011
000000062.748951	000000003.837890	000000001.316859
000000011.239425	000000000.638221	-00000000.235812
000000079.423561	000000004.162412	000000001.665970
000000012.253182	000000000.588563	-00000000.256963
000000011.089010	000000000.435688	-00000000.232461
000000011.354805	000000000.247763	-00000000.237906
000000012.296249	000000000.160967	-00000000.257592
000000011.417387	000000000.049818	-00000000.239162
000000011.546477	-00000000.151152	-00000000.241885
000000011.472129	-00000000.350505	-00000000.240419
000000069.116188	-00000002.413590	000000000.482824
000000040.787537	-00000001.602547	-00000000.284975
000000042.318653	-00000001.847672	000000000.295726
000000056.464828	-00000002.465308	000000000.394581
000000056.453823	-00000002.464827	000000001.183666
000000011.564128	-00000000.555465	-00000000.242513
000000037.306076	-00000001.791939	-00000000.260750
000000040.613270	-00000002.128451	000000000.283928
000000041.841560	-00000002.192823	000000000.292515
000000048.212658	-00000002.526718	000000000.337055
000000048.253181	-00000002.528842	000000001.012147
000000089.307816	-00000004.680424	000000001.873299
000000032.926155	-00000001.869683	-00000000.230242
000000039.515194	-00000002.416853	000000000.276388
000000051.412670	-00000003.144534	000000000.359605
000000051.662106	-00000003.159790	000000001.084189
000000011.672389	-00000000.765049	-00000000.245026
000000023.958010	-00000001.570291	-00000000.167620
000000029.575817	-00000001.938501	-00000000.206925
000000032.958714	-00000002.304698	000000000.230661
000000051.502979	-00000003.601439	000000000.360442
000000051.672459	-00000003.613290	000000001.085027
000000025.967762	-00000001.929738	-00000000.181792
000000035.439548	-00000002.789153	000000000.248184
000000041.390999	-00000003.257542	000000000.289862
000000041.482597	-00000003.264751	000000000.871624
000000011.657259	-00000000.968644	-00000000.245026
000000022.163076	-00000001.841610	-00000000.155263
000000026.159206	-00000002.173662	-00000000.183258
000000031.000824	-00000002.712221	000000000.217257
000000033.859833	-00000002.962352	000000000.237293
000000031.114296	-00000002.722148	000000000.654241
000000033.584320	-00000002.938247	000000000.706178
000000041.372852	-00000003.619656	000000000.869948
000000020.881519	-00000001.918742	-00000000.146397
000000022.454853	-00000002.063311	-00000000.157427
000000026.675968	-00000002.568604	000000000.187098
000000030.100048	-00000002.898305	000000000.211113
000000033.424591	-00000003.218422	000000000.234431
000000030.014565	-00000002.890074	000000000.631623
000000011.648526	-00000001.172945	-00000000.245236
000000014.254772	-00000001.435380	-00000000.300105
000000016.313904	-00000001.642724	-00000000.343456
000000018.804447	-00000001.893508	-00000000.131946
000000021.689785	-00000002.184047	-00000000.152191
000000022.167355	-00000002.329883	000000000.155612
000000029.884653	-00000003.141004	000000000.209787
000000029.908657	-00000003.143527	000000000.629948
000000011.657723	-00000001.276728	-00000000.245655
000000017.276278	-00000001.892060	-00000000.121334
000000020.576466	-00000002.253489	-00000000.144512
000000022.414434	-00000002.553802	000000000.157497
000000030.273396	-00000003.449218	000000000.212719
000000029.860220	-00000003.402142	000000000.629529
000000011.507139	-00000001.361960	-00000000.242723
000000015.845897	-00000001.875485	-00000000.334241
000000016.504396	-00000001.953424	-00000000.116029
000000017.418760	-00000002.138755	000000000.122521
000000022.311893	-00000002.739556	000000000.156939
000000022.347239	-00000002.743896	000000000.471623
000000011.633666	-00000001.479989	-00000000.245655
000000014.490013	-00000001.843363	-00000000.305969
000000014.830112	-00000001.886629	-00000000.104370
000000016.814075	-00000002.139020	-00000000.118332
000000017.924887	-00000002.359856	000000000.126221
000000030.172964	-00000003.972346	000000000.637487
000000011.253768	-00000001.531571	-00000000.237906
000000013.591699	-00000001.849749	-00000000.287330
000000013.941143	-00000001.897306	-00000000.098226
000000017.290190	-00000002.353091	-00000000.121823
000000017.349073	-00000002.438253	000000000.122312
000000027.449562	-00000003.857784	000000000.193521
000000043.719273	-00000006.144343	000000000.308223
000000018.315941	-00000002.574138	000000000.387435
000000027.612518	-00000003.880687	000000000.584084
000000044.126568	-00000006.201585	000000000.933404
000000011.734691	-00000001.701449	-00000000.248377
000000013.656857	-00000001.980150	-00000000.096341
000000017.811743	-00000002.661983	000000000.125732
000000022.361105	-00000003.341889	000000000.157846
000000027.365402	-00000004.089787	000000000.193171
000000018.510315	-00000002.766385	000000000.392042
000000022.346857	-00000003.339760	000000000.473299
000000011.334021	-00000001.744473	-00000000.240210
000000012.690252	-00000001.953217	-00000000.089639
000000014.992743	-00000002.374617	000000000.105976
000000017.708820	-00000002.804802	000000000.125174
000000017.764616	-00000002.813639	000000000.376754
000000010.588148	-00000001.724389	-00000000.224712
000000012.236071	-00000001.992771	-00000000.259686
000000012.524678	-00000002.039773	-00000000.088592
000000017.782297	-00000002.975736	000000000.125872
000000022.072533	-00000003.693675	000000000.156241
000000018.242283	-00000003.052711	000000000.387435
000000021.801992	-00000003.648402	000000000.463037
000000011.508770	-00000001.977569	-00000000.244607
000000012.378283	-00000002.126978	-00000000.087685
000000012.733254	-00000002.245216	000000000.090268
000000017.519304	-00000003.089126	000000000.124197
000000021.694786	-00000003.825376	000000000.153797
000000018.421711	-00000003.248245	000000000.391833
000000021.828400	-00000003.848936	000000000.464293
000000011.343501	-00000002.051239	-00000000.241466
000000011.936123	-00000002.158403	-00000000.084683
000000013.322780	-00000002.469231	000000000.094596
000000018.199606	-00000003.373097	000000000.129223
000000021.739237	-00000004.029130	000000000.154356
000000018.255039	-00000003.383371	000000000.388901
000000021.666185	-00000004.015590	000000000.461571
000000010.667071	-00000002.025207	-00000000.227435
000000011.514038	-00000002.186008	-00000000.081820
000000013.457781	-00000002.615928	000000000.095713
000000021.762144	-00000004.230133	000000000.154775
000000018.293518	-00000003.555900	000000000.390367
000000021.806973	-00000004.238846	000000000.465341
000000010.433267	-00000002.075306	-00000000.222827
000000011.170873	-00000002.222025	-00000000.079517
000000013.336450	-00000002.713331	000000000.095015
000000013.755125	-00000002.798512	000000000.294032
000000009.993862	-00000002.078726	-00000000.213822
000000010.651755	-00000002.215568	-00000000.075956
000000011.991797	-00000002.548935	000000000.085590
000000019.190788	-00000004.079128	000000000.136972
000000018.952343	-00000004.028445	000000000.405864
000000009.633385	-00000002.091613	-00000000.206492
000000009.977286	-00000002.166281	-00000000.071279
000000011.568826	-00000002.564747	000000000.082728
000000013.511607	-00000002.995451	000000000.096621
000000018.627274	-00000004.129567	000000000.133202
000000018.789576	-00000004.165549	000000000.403142
000000009.370984	-00000002.120437	-00000000.201257
000000010.026275	-00000002.268714	-00000000.071767
000000010.240380	-00000002.364178	000000000.073373
000000018.960779	-00000004.377440	000000000.135855
000000013.794054	-00000003.184608	000000000.296545
000000018.499229	-00000004.270884	000000000.397697
000000009.060174	-00000002.133388	-00000000.194974
000000009.908760	-00000002.333203	-00000000.071069
000000011.055576	-00000002.654209	000000000.079377
000000018.464855	-00000004.433019	000000000.132574
000000018.684851	-00000004.485836	000000000.402513
000000008.914965	-00000002.181478	-00000000.192251
000000009.518921	-00000002.329265	-00000000.068416
000000010.469235	-00000002.610274	000000000.075328
000000018.920305	-00000004.717362	000000000.136135
000000018.877813	-00000004.706768	000000000.407539
000000008.285107	-00000002.104149	-00000000.179058
000000009.391618	-00000002.385167	-00000000.067648
000000011.481951	-00000002.969434	000000000.082798
000000019.149494	-00000004.952396	000000000.138089
000000018.903778	-00000004.888849	000000000.409005
000000008.411454	-00000002.214551	-00000000.182199
000000009.254404	-00000002.436481	-00000000.066811
000000011.227129	-00000002.955857	-00000000.081052
000000009.562432	-00000002.562246	000000000.069114
000000011.880598	-00000003.183397	000000000.085870
000000024.118580	-00000006.462554	000000000.174322
000000024.055935	-00000006.445768	000000000.521676
000000008.247123	-00000002.248424	-00000000.179058
000000009.252085	-00000002.522408	-00000000.066950
000000011.650008	-00000003.230833	000000000.084403
000000023.752911	-00000006.587265	000000000.172088
000000023.719379	-00000006.577966	000000000.515602
000000007.572861	-00000002.135768	-00000000.164817
000000009.316339	-00000002.627480	-00000000.067579
000000009.650832	-00000002.767332	000000000.070092
000000011.573309	-00000003.318593	000000000.084054
000000009.610509	-00000002.755769	000000000.209424
000000023.478474	-00000006.732344	000000000.511623
000000008.101044	-00000002.361239	-00000000.176754
000000009.197053	-00000002.680696	-00000000.066880
000000009.492084	-00000002.811683	000000000.069114
000000009.586095	-00000002.839530	000000000.209424
000000007.036606	-00000002.117778	-00000000.153927
000000008.503027	-00000002.559120	-00000000.061994
000000010.394779	-00000003.178003	000000000.075886
000000020.560051	-00000006.285839	000000000.150097
000000020.785505	-00000006.354767	000000000.455288
000000023.366962	-00000007.143998	000000000.511833
000000007.046502	-00000002.187997	-00000000.154555
000000008.633170	-00000002.680670	-00000000.063111
000000011.348955	-00000003.578312	000000000.083077
000000020.256454	-00000006.386836	000000000.148282
000000014.674485	-00000004.626847	000000000.322304
000000020.548092	-00000006.478788	000000000.451309
000000006.789093	-00000002.173206	-00000000.149319
000000007.466601	-00000002.390078	-00000000.054733
000000009.881237	-00000003.210608	000000000.072535
000000011.574076	-00000003.760645	000000000.084962
000000014.731506	-00000004.786557	000000000.108140
000000010.706548	-00000003.478768	000000000.235812
000000014.700109	-00000004.776355	000000000.323770
000000006.504012	-00000002.144701	-00000000.143456
000000007.084583	-00000002.336145	-00000000.052080
000000008.936451	-00000002.946800	-00000000.065694
000000009.369209	-00000003.134894	000000000.068975
000000011.569266	-00000003.871022	000000000.085171
000000014.556414	-00000004.870508	000000000.107162
000000010.694744	-00000003.578412	000000000.236230
000000014.544094	-00000004.866386	000000000.321257
000000006.305171	-00000002.140317	-00000000.139477
000000007.026051	-00000002.385023	-00000000.051801
000000009.071369	-00000003.079315	-00000000.066880
000000009.095667	-00000003.131889	000000000.067160
000000014.456627	-00000004.977816	000000000.106743
000000010.776547	-00000003.710663	000000000.238744
000000014.548340	-00000005.009395	000000000.322304
000000006.493908	-00000002.267774	-00000000.144084
000000007.165461	-00000002.502291	-00000000.052988
000000009.091356	-00000003.174844	-00000000.067230
000000009.341350	-00000003.307945	000000000.069184
000000011.151177	-00000003.948839	000000000.082588
000000014.535177	-00000005.147176	000000000.107651
000000010.574119	-00000003.744492	000000000.234974
000000006.379774	-00000002.290573	-00000000.141990
000000006.249256	-00000002.243712	-00000000.046356
000000009.734978	-00000003.543242	000000000.072326
000000014.452121	-00000005.260142	000000000.107372
000000010.738332	-00000003.908433	000000000.239372
000000014.496278	-00000005.276214	000000000.323142
000000006.134426	-00000002.263109	-00000000.136963
000000007.580401	-00000002.796558	-00000000.056409
000000010.237577	-00000003.827673	000000000.076305
000000010.553981	-00000003.945972	000000000.236021
000000006.048998	-00000002.291760	-00000000.135497
000000006.545787	-00000002.479977	-00000000.048869
000000010.567873	-00000004.056626	000000000.079028
000000014.078050	-00000005.404057	000000000.105277
000000026.391676	-00000010.130816	000000000.197360
000000010.500477	-00000004.030755	000000000.235602
000000005.786500	-00000002.250247	-00000000.130052
000000007.306764	-00000002.841445	-00000000.054733
000000009.973833	-00000003.928797	000000000.074839
000000010.269557	-00000004.045286	000000000.231204
000000005.562349	-00000002.219152	-00000000.125445
000000006.167145	-00000002.460441	-00000000.046356
000000006.035820	-00000002.438630	000000000.045448
000000009.976255	-00000004.030669	000000000.075118
000000010.678816	-00000004.314522	000000000.241257
000000015.832827	-00000006.396877	000000000.357697
000000005.487251	-00000002.244894	-00000000.124189
000000006.228736	-00000002.548243	-00000000.046984
000000005.912685	-00000002.449114	000000000.044680
000000010.402630	-00000004.308910	000000000.078609
000000010.705416	-00000004.434328	000000000.242723
000000005.347593	-00000002.242432	-00000000.121466
000000005.450075	-00000002.285406	-00000000.041259
000000008.520929	-00000003.573122	-00000000.064507
000000006.314509	-00000002.680350	000000000.047891
000000010.226560	-00000004.340917	000000000.077562
000000015.813889	-00000006.712597	000000000.119938
000000010.877981	-00000004.617429	000000000.247539
000000015.654354	-00000006.644879	000000000.356231
000000005.483980	-00000002.356104	-00000000.125026
000000005.567739	-00000002.392089	-00000000.042306
000000007.781972	-00000003.343399	-00000000.059131
000000006.180834	-00000002.687503	000000000.047054
000000010.536763	-00000004.581515	000000000.080215
000000015.910604	-00000006.918128	000000000.121125
000000010.424686	-00000004.532783	000000000.238115
000000005.280189	-00000002.323339	-00000000.120838
000000005.555805	-00000002.444613	-00000000.042376
000000008.054544	-00000003.544085	-00000000.061435
000000010.121837	-00000004.506532	000000000.077352
000000015.950114	-00000007.101449	000000000.121893
000000010.046796	-00000004.473122	000000000.230367
000000005.104748	-00000002.299521	-00000000.117278
000000005.342795	-00000002.406754	-00000000.040910
000000007.740671	-00000003.486918	-00000000.059271
000000009.727248	-00000004.432962	000000000.074630
000000015.450766	-00000007.041319	000000000.118542
000000010.307600	-00000004.697444	000000000.237278
000000005.011851	-00000002.310495	-00000000.115602
000000005.139965	-00000002.369556	-00000000.039514
000000007.337618	-00000003.382688	-00000000.056409
000000009.951016	-00000004.640235	000000000.076654
000000015.760307	-00000007.349152	000000000.121404
000000010.655842	-00000004.968901	000000000.246283
000000015.331365	-00000007.149133	000000000.354346
000000005.154263	-00000002.430908	-00000000.119372
000000005.435643	-00000002.563616	-00000000.041957
000000007.063622	-00000003.331421	-00000000.054524
000000008.555937	-00000004.035242	-00000000.066043
000000009.386658	-00000004.477206	000000000.072605
000000012.536604	-00000005.979653	000000000.096970
000000015.812909	-00000007.542371	000000000.122312
000000010.467693	-00000004.992834	000000000.242932
000000012.714638	-00000006.064571	000000000.295079
000000015.539109	-00000007.411775	000000000.360628
000000005.132854	-00000002.475795	-00000000.119372
000000005.359024	-00000002.584886	-00000000.041538
000000007.412565	-00000003.575397	-00000000.057456
000000008.763028	-00000004.274014	000000000.068067
000000012.501921	-00000006.097594	000000000.097109
000000012.373680	-00000006.035047	000000000.288377
000000015.455868	-00000007.538331	000000000.360210
000000004.904818	-00000002.418788	-00000000.114555
000000005.076176	-00000002.503293	-00000000.039514
000000007.291398	-00000003.595720	-00000000.056758
000000009.459226	-00000004.716196	000000000.073792
