000000009.665448	000000004.152605	-00000000.073443
000000010.060873	000000004.270587	000000000.076305
000000016.495045	000000007.001731	000000000.125104
000000025.427971	000000010.793533	000000000.578639
000000009.247647	000000003.877860	-00000000.210052
000000009.692096	000000004.064233	-00000000.073373
000000013.201917	000000005.468413	000000000.099762
000000016.851152	000000006.979976	000000000.127338
000000025.419588	000000010.529139	000000000.576335
000000027.636414	000000011.447377	000000000.626597
000000009.447696	000000003.865155	-00000000.213822
000000009.856766	000000004.032509	-00000000.074350
000000012.933899	000000005.225635	000000000.097389
000000017.412088	000000007.034941	000000000.131108
000000025.241678	000000010.198300	000000000.570262
000000028.662237	000000011.580296	000000000.647540
000000009.843223	000000003.927047	-00000000.221990
000000010.263096	000000004.094560	-00000000.077143
000000012.811538	000000005.046599	000000000.096132
000000017.575159	000000006.923039	000000000.131876
000000024.576241	000000009.680839	000000000.553299
000000029.534279	000000011.633862	000000000.664922
000000009.960979	000000003.873613	-00000000.223874
000000010.354355	000000004.026588	-00000000.077562
000000012.864425	000000004.938190	000000000.096202
000000014.432801	000000005.540234	000000000.107930
000000016.570648	000000006.360876	000000000.123917
000000024.025089	000000009.222368	000000000.539058
000000025.667831	000000009.852957	000000000.575917
000000010.200088	000000003.864467	-00000000.228482
000000010.688335	000000004.049448	-00000000.079796
000000012.860195	000000004.808230	000000000.095853
000000018.152264	000000006.786853	000000000.135297
000000024.132750	000000009.022865	000000000.539686
000000025.715376	000000009.614585	000000000.575079
000000029.620443	000000011.074630	000000000.662409
000000010.317842	000000003.806453	-00000000.230367
000000011.032862	000000004.070238	-00000000.082100
000000013.042616	000000004.747124	000000000.096900
000000019.479353	000000007.089905	000000000.144722
000000024.191778	000000008.805087	000000000.539267
000000028.851631	000000010.501135	000000000.643142
000000010.548269	000000003.787216	-00000000.234765
000000011.218545	000000004.027869	-00000000.083217
000000013.055266	000000004.623113	000000000.096690
000000020.021217	000000007.089885	000000000.148282
000000029.215477	000000010.345743	000000000.649215
000000010.222241	000000003.569767	-00000000.226806
000000011.857470	000000004.140814	-00000000.087685
000000013.076203	000000004.502498	000000000.096551
000000014.324257	000000004.932237	000000000.105766
000000020.611801	000000007.097213	000000000.152191
000000029.219570	000000010.061105	000000000.647330
000000011.171325	000000003.792154	-00000000.247121
000000012.319261	000000004.181826	-00000000.090826
000000013.190861	000000004.413600	000000000.097109
000000014.537447	000000004.864162	000000000.107023
000000021.052273	000000007.043992	000000000.154984
000000029.097670	000000009.735945	000000000.642723
000000010.093088	000000003.328201	-00000000.222618
000000012.345788	000000004.071030	-00000000.090756
000000013.866066	000000004.505358	000000000.101787
000000022.082993	000000007.175200	000000000.162105
000000029.229065	000000009.497099	000000000.643770
000000010.169356	000000003.255237	-00000000.223665
000000011.892815	000000003.806920	-00000000.261571
000000012.828459	000000004.106422	-00000000.094038
000000014.276795	000000004.501456	000000000.104509
000000014.359828	000000004.527636	000000000.315393
000000029.682697	000000009.358918	000000000.651937
000000010.025510	000000003.113004	-00000000.219895
000000012.959305	000000004.023971	-00000000.094736
000000014.286844	000000004.367927	000000000.104300
000000014.389231	000000004.399229	000000000.315183
000000010.339502	000000003.111837	-00000000.226178
000000012.512712	000000003.765899	-00000000.273717
000000013.242889	000000003.985657	-00000000.096551
000000014.535353	000000004.305568	000000000.105836
000000030.253714	000000008.961558	000000000.660943
000000010.087912	000000002.940358	-00000000.220105
000000013.555573	000000003.951089	-00000000.098575
000000014.755008	000000004.230930	000000000.107162
000000023.233130	000000006.661993	000000000.168737
000000030.355904	000000008.704415	000000000.220468
000000030.474922	000000008.738544	000000000.664084
000000032.291309	000000009.259383	000000000.703665
000000010.392237	000000002.930914	-00000000.226178
000000014.041880	000000003.960220	-00000000.101857
000000014.820275	000000004.110026	000000000.107372
000000023.030207	000000006.386841	000000000.166852
000000024.889969	000000006.902599	000000000.180326
000000030.598190	000000008.485629	000000000.665131
000000032.264908	000000008.947851	000000000.701362
000000010.012296	000000002.729665	-00000000.217382
000000014.461809	000000003.942742	-00000000.104649
000000014.932849	000000004.001245	000000000.107930
000000025.335617	000000006.788658	000000000.183118
000000026.726517	000000007.161348	000000000.193171
000000032.467304	000000008.699588	000000000.704084
000000035.238903	000000009.442236	000000000.764189
000000010.306449	000000002.713461	-00000000.223246
000000014.834124	000000003.905499	-00000000.107093
000000018.704157	000000004.837224	000000000.134878
000000027.649622	000000007.150679	000000000.199385
000000035.000542	000000009.051755	000000000.757278
000000010.029340	000000002.547128	-00000000.216754
000000015.245630	000000003.871897	-00000000.109815
000000015.854246	000000003.952908	000000000.114074
000000018.900900	000000004.712523	000000000.135995
000000018.974821	000000004.730954	000000000.409634
000000010.342524	000000002.530799	-00000000.223037
000000015.667365	000000003.833780	-00000000.112608
000000017.171635	000000004.122545	000000000.123289
000000018.873240	000000004.531064	000000000.135506
000000018.976498	000000004.555854	000000000.408796
000000009.994413	000000002.353372	-00000000.215079
000000016.371840	000000003.855057	-00000000.117425
000000017.129007	000000003.954543	000000000.122731
000000018.795141	000000004.339200	000000000.134669
000000029.834486	000000006.887834	000000000.213766
000000036.550346	000000008.438313	000000000.785760
000000043.330475	000000010.003629	000000000.931519
000000010.326610	000000002.336673	-00000000.221780
000000017.165607	000000003.884180	-00000000.122870
000000018.715139	000000004.149046	000000000.133831
000000029.873930	000000006.622891	000000000.213627
000000036.541870	000000008.101137	000000000.261309
000000038.838299	000000008.610244	000000000.833299
000000043.220905	000000009.581844	000000000.927330
000000066.090508	000000014.651912	000000001.418011
000000009.916720	000000002.153131	-00000000.212566
000000017.628820	000000003.827592	-00000000.125942
000000019.269039	000000004.095761	000000000.137531
000000038.313107	000000008.143703	000000000.273456
000000026.795366	000000005.695531	000000000.573822
000000066.088722	000000014.047591	000000001.415289
000000010.258146	000000002.133698	-00000000.219477
000000016.829382	000000003.500516	-00000000.120008
000000017.034975	000000003.543280	-00000000.121474
000000018.386026	000000003.824299	-00000000.131108
000000023.321638	000000004.744841	000000000.166154
000000023.317093	000000004.743916	000000000.498430
000000009.913564	000000001.971931	-00000000.211728
000000017.330053	000000003.447162	-00000000.123359
000000019.654459	000000003.909515	-00000000.139904
000000023.224733	000000004.514431	000000000.165177
000000023.328161	000000004.534535	000000000.497801
000000010.313467	000000001.958073	-00000000.219895
000000017.271057	000000003.279013	-00000000.122731
000000020.925682	000000003.972865	-00000000.148701
000000023.341902	000000004.326166	000000000.165735
000000067.495476	000000012.509547	000000001.437907
000000009.897279	000000001.789720	-00000000.210681
000000016.718443	000000003.023187	-00000000.118612
000000021.884531	000000003.957368	-00000000.155263
000000023.733290	000000004.184819	000000000.168248
000000027.928469	000000004.924542	000000000.197989
000000078.649185	000000013.867974	000000001.672880
000000010.257388	000000001.762542	-00000000.218011
000000017.374929	000000002.985559	-00000000.123080
000000023.041739	000000003.959295	-00000000.163222
000000024.863653	000000004.160748	000000000.175998
000000027.437796	000000004.591513	000000000.194219
000000028.063532	000000004.696225	000000000.596021
000000009.818460	000000001.599038	-00000000.208377
000000016.265303	000000002.648973	-00000000.115051
000000024.802614	000000004.039362	-00000000.175439
000000027.980528	000000004.431680	000000000.197779
000000070.209236	000000011.120050	000000001.489006
000000010.207535	000000001.571090	-00000000.216335
000000017.365088	000000002.672743	-00000000.122661
000000026.457794	000000004.072244	-00000000.186888
000000027.760998	000000004.148909	000000000.195964
000000031.885096	000000004.765260	000000000.225076
000000032.402943	000000004.842652	000000000.686283
000000009.755822	000000001.414527	-00000000.206492
000000016.388227	000000002.376180	-00000000.115610
000000027.956970	000000004.053568	-00000000.197221
000000031.598684	000000004.440906	000000000.222772
000000032.513271	000000004.569442	000000000.687749
000000010.035271	000000001.365740	-00000000.212147
000000017.270372	000000002.350394	-00000000.121683
000000031.894003	000000004.198925	000000000.224587
000000036.404968	000000004.792805	000000000.256352
000000036.744801	000000004.837545	000000000.776335
000000009.699680	000000001.233955	-00000000.204817
000000016.268484	000000002.069613	-00000000.114493
000000034.619167	000000004.250699	000000000.243506
000000036.683609	000000004.504181	000000000.258027
000000009.948364	000000001.177467	-00000000.209843
000000036.910297	000000004.205397	000000000.259354
000000041.639580	000000004.744231	000000000.292585
000000041.661263	000000004.746701	000000000.878325
000000009.560724	000000001.047070	-00000000.201466
000000015.188810	000000001.663445	-00000000.106674
000000039.809742	000000004.184172	000000000.279460
000000041.430771	000000004.354549	000000000.290839
000000046.473759	000000004.884589	000000000.978849
000000009.838080	000000000.990643	-00000000.207121
000000045.090347	000000004.341707	000000000.316251
000000044.046574	000000004.241202	000000000.926911
000000009.497895	000000000.872734	-00000000.199791
000000015.315106	000000001.407261	-00000000.107372
000000043.333412	000000003.791183	000000000.303685
000000043.424561	000000003.799157	000000000.913089
000000009.863834	000000000.819621	-00000000.207330
000000091.636482	000000007.211947	000000001.925446
000000009.431918	000000000.700913	-00000000.198115
000000014.968361	000000001.112341	-00000000.104789
000000070.502342	000000004.930004	000000001.480420
000000009.756920	000000000.639502	-00000000.204817
000000082.896873	000000005.070190	000000001.739687
000000009.402787	000000000.533929	-00000000.197278
000000014.865690	000000000.844135	-00000000.103951
000000100.460068	000000005.264889	000000002.107226
000000009.716662	000000000.466725	-00000000.203770
000000009.430653	000000000.370531	-00000000.197696
000000014.728277	000000000.578676	-00000000.102904
000000009.683356	000000000.295853	-00000000.202932
000000009.355720	000000000.204143	-00000000.196021
000000014.706141	000000000.320889	-00000000.102694
000000009.597073	000000000.125633	-00000000.201047
000000009.357858	000000000.040832	-00000000.196021
000000014.599505	000000000.063703	-00000000.101926
000000009.597803	-00000000.041879	-00000000.201047
000000009.357145	-00000000.122492	-00000000.196021
000000014.758376	-00000000.193198	-00000000.103043
000000009.485661	-00000000.206978	-00000000.198744
000000071.389862	-00000001.869409	000000001.495917
000000009.333596	-00000000.285167	-00000000.195602
000000014.672796	-00000000.448294	-00000000.102485
000000070.961166	-00000002.478019	000000001.487331
000000009.670416	-00000000.379952	-00000000.202723
000000009.347170	-00000000.448977	-00000000.196021
000000014.702690	-00000000.706221	-00000000.102764
000000037.577515	-00000001.969354	000000000.262705
000000040.653217	-00000002.130545	000000000.284207
000000050.000401	-00000002.620410	000000001.048796
000000061.132675	-00000003.203828	000000001.282304
000000009.662313	-00000000.548666	-00000000.202723
000000035.492809	-00000002.170833	000000000.248254
000000044.366013	-00000002.713542	000000000.310317
000000044.417236	-00000002.716675	000000000.932147
000000009.317959	-00000000.610731	-00000000.195602
000000014.568386	-00000000.954862	-00000000.101926
000000030.784077	-00000002.152632	000000000.215442
000000031.622011	-00000002.211226	000000000.221306
000000032.789131	-00000002.292839	000000000.229474
000000049.907158	-00000003.489848	000000001.047959
000000057.008255	-00000003.986406	000000001.197069
000000009.641294	-00000000.716472	-00000000.202513
000000028.770334	-00000002.264274	000000000.201479
000000034.984123	-00000002.753310	000000000.735079
000000009.395552	-00000000.780710	-00000000.197487
000000014.629226	-00000001.215595	-00000000.102485
000000025.661350	-00000002.245077	000000000.179837
000000029.137985	-00000002.549243	000000000.204202
000000045.157562	-00000003.950775	000000000.949529
000000009.617366	-00000000.883712	-00000000.202304
000000025.043558	-00000002.411420	000000000.175649
000000036.274235	-00000003.492811	000000000.763351
000000009.300916	-00000000.936553	-00000000.195812
000000014.406793	-00000001.450688	-00000000.101089
000000022.296701	-00000002.245160	-00000000.156450
000000023.052456	-00000002.422911	000000000.161826
000000025.230406	-00000002.651823	000000000.177115
000000036.142941	-00000003.798776	000000000.761257
000000009.580602	-00000001.049247	-00000000.201885
000000017.405502	-00000001.906213	-00000000.122242
000000020.755390	-00000002.273085	-00000000.145769
000000021.619596	-00000002.463242	000000000.151912
000000035.780609	-00000004.076685	000000000.754346
000000009.273226	-00000001.097558	-00000000.195602
000000014.419003	-00000001.706602	-00000000.101368
000000019.274988	-00000002.281345	-00000000.135506
000000020.088644	-00000002.466575	000000000.141301
000000023.483070	-00000002.883358	000000000.165177
000000033.570473	-00000004.121936	000000000.708482
000000009.580666	-00000001.218815	-00000000.202304
000000014.532518	-00000001.848770	-00000000.102275
000000017.587818	-00000002.237453	-00000000.123778
000000017.964544	-00000002.365077	000000000.126500
000000019.649958	-00000002.586966	000000000.138369
000000022.088854	-00000002.908053	000000000.155542
000000032.988049	-00000004.342959	000000000.696964
000000009.262565	-00000001.260580	-00000000.195812
000000014.188853	-00000001.931018	-00000000.099972
000000017.091610	-00000002.402069	000000000.120497
000000032.770683	-00000004.605619	000000000.693194
000000009.439203	-00000001.368619	-00000000.199791
000000015.279844	-00000002.215472	-00000000.107791
000000016.891979	-00000002.524523	000000000.119240
000000025.100611	-00000003.751311	000000000.177184
000000023.315880	-00000003.484581	000000000.493822
000000025.293478	-00000003.780135	000000000.535707
000000009.189746	-00000001.414437	-00000000.194765
000000014.271592	-00000002.196608	-00000000.100809
000000015.990285	-00000002.532612	000000000.113027
000000023.150850	-00000003.666735	000000000.163641
000000023.008091	-00000003.644124	000000000.487958
000000009.384277	-00000001.528327	-00000000.199162
000000014.261750	-00000002.322673	-00000000.100879
000000015.444856	-00000002.584583	000000000.109327
000000022.871407	-00000003.827361	000000000.161895
000000022.778200	-00000003.811764	000000000.483770
000000009.173515	-00000001.576298	-00000000.194974
000000013.787593	-00000002.369142	-00000000.097668
000000014.663430	-00000002.585558	000000000.103951
000000022.787895	-00000004.018121	000000000.161546
000000022.822838	-00000004.024282	000000000.485445
000000009.297145	-00000001.681198	-00000000.197906
000000013.274385	-00000002.400400	-00000000.094177
000000014.994272	-00000002.779024	000000000.106464
000000023.459890	-00000004.348034	000000000.166573
000000022.511599	-00000004.172278	000000000.479581
000000009.066028	-00000001.721239	-00000000.193299
000000011.553335	-00000002.193469	-00000000.082100
000000013.477412	-00000002.619744	000000000.095853
000000015.764548	-00000003.064318	000000000.112119
000000022.468899	-00000004.367511	000000000.159801
000000015.231513	-00000002.960706	000000000.325026
000000022.376190	-00000004.349491	000000000.477487
000000009.197748	-00000001.829546	-00000000.196440
000000011.445485	-00000002.276649	-00000000.081471
000000013.591225	-00000002.765166	000000000.096830
000000014.979763	-00000003.047667	000000000.320210
000000008.995454	-00000001.871057	-00000000.192461
000000011.092315	-00000002.307205	-00000000.079098
000000011.346236	-00000002.411717	000000000.080983
000000015.376106	-00000003.268292	000000000.109745
000000015.011273	-00000003.190745	000000000.321466
000000009.066715	-00000001.968577	-00000000.194346
000000010.798141	-00000002.344506	-00000000.077143
000000011.305232	-00000002.506310	000000000.080843
000000011.371354	-00000002.520968	000000000.243979
000000014.973096	-00000003.319456	000000000.321257
000000008.727399	-00000001.974809	-00000000.187435
000000010.689491	-00000002.418785	-00000000.076515
000000011.019857	-00000002.544135	000000000.078958
000000011.339181	-00000002.617856	000000000.243770
000000014.885109	-00000003.436498	000000000.320000
000000008.933662	-00000002.103598	-00000000.192251
000000010.307836	-00000002.427173	-00000000.073932
000000010.968065	-00000002.633199	000000000.078749
000000014.718452	-00000003.533588	000000000.317068
000000008.837275	-00000002.162467	-00000000.190576
000000009.713184	-00000002.376801	-00000000.069813
000000010.149046	-00000002.530441	000000000.073024
000000011.611893	-00000002.895170	000000000.250681
000000014.968380	-00000003.732036	000000000.323142
000000008.895589	-00000002.259192	-00000000.192251
000000009.566076	-00000002.429474	-00000000.068905
000000010.591277	-00000002.739090	000000000.076375
000000011.247408	-00000002.908777	000000000.243351
000000008.788520	-00000002.313824	-00000000.190367
000000009.148031	-00000002.408476	-00000000.066043
000000010.412426	-00000002.790001	000000000.075258
000000011.173310	-00000002.993880	000000000.242304
000000008.604015	-00000002.345724	-00000000.186806
000000009.020542	-00000002.459282	-00000000.065275
000000010.291323	-00000002.854036	000000000.074560
000000011.088954	-00000003.075239	000000000.241047
000000008.400391	-00000002.369155	-00000000.182827
000000008.835124	-00000002.491763	-00000000.064088
000000009.448972	-00000002.709449	000000000.068626
000000011.119358	-00000003.188425	000000000.242304
000000008.120240	-00000002.366834	-00000000.177173
000000008.573036	-00000002.498812	-00000000.062343
000000009.185269	-00000002.720801	000000000.066880
000000019.929491	-00000005.903384	000000000.435393
000000008.022688	-00000002.414555	-00000000.175497
000000008.187036	-00000002.464018	-00000000.059690
000000009.132488	-00000002.792082	000000000.066671
000000010.736947	-00000003.282614	000000000.235183
000000020.307459	-00000006.208613	000000000.444817
000000007.686224	-00000002.386636	-00000000.168586
000000008.107922	-00000002.517576	-00000000.059271
000000009.069628	-00000002.859643	000000000.066392
000000022.869576	-00000007.210749	000000000.167411
000000020.395531	-00000006.430686	000000000.447958
000000022.950932	-00000007.236401	000000000.504084
000000007.627017	-00000002.441427	-00000000.167749
000000007.914217	-00000002.533361	-00000000.058014
000000008.854121	-00000002.876878	000000000.064996
000000009.888818	-00000003.213072	000000000.217801
000000028.268709	-00000009.185061	000000000.622618
000000054.540638	-00000017.721327	000000001.201257
000000007.472493	-00000002.464059	-00000000.164817
000000007.901304	-00000002.605459	-00000000.058084
000000008.657984	-00000002.896921	000000000.063739
000000051.312019	-00000017.168762	000000001.133404
000000007.270828	-00000002.468114	-00000000.160838
000000007.726761	-00000002.622882	-00000000.056967
000000008.348725	-00000002.874697	000000000.061645
000000009.906861	-00000003.411206	000000000.219477
000000007.031920	-00000002.455657	-00000000.156021
000000007.533647	-00000002.630867	-00000000.055710
000000008.200781	-00000002.904049	000000000.060737
000000009.744776	-00000003.450806	000000000.216545
000000006.934946	-00000002.489900	-00000000.154346
000000007.406875	-00000002.659340	-00000000.054943
000000008.400647	-00000003.057585	000000000.062412
000000009.789450	-00000003.563068	000000000.218220
000000006.781636	-00000002.501878	-00000000.151414
000000007.402149	-00000002.730797	-00000000.055082
000000008.589075	-00000003.211323	000000000.064018
000000009.467679	-00000003.539820	000000000.211728
000000006.525812	-00000002.472409	-00000000.146178
000000007.097503	-00000002.689003	-00000000.052988
000000008.831455	-00000003.390078	000000000.066043
000000009.417761	-00000003.615140	000000000.211309
000000006.550579	-00000002.547381	-00000000.147225
000000007.241525	-00000002.816075	-00000000.054244
000000008.196779	-00000003.228797	000000000.061505
000000009.190510	-00000003.620238	000000000.206911
000000006.398094	-00000002.552581	-00000000.144293
000000007.170235	-00000002.860634	-00000000.053895
000000007.593451	-00000003.067953	000000000.057177
000000009.140027	-00000003.692811	000000000.206492
000000012.050747	-00000004.868818	000000000.272251
000000006.255282	-00000002.559103	-00000000.141571
000000006.589688	-00000002.695912	-00000000.049707
000000007.806592	-00000003.233596	000000000.058992
000000009.201616	-00000003.811434	000000000.069533
000000009.329137	-00000003.864255	000000000.211518
000000006.002212	-00000002.516936	-00000000.136335
000000006.344588	-00000002.660507	-00000000.048031
000000007.906944	-00000003.356299	000000000.059969
000000009.009766	-00000003.824419	000000000.205026
000000006.053506	-00000002.600791	-00000000.138011
000000006.247628	-00000002.684193	-00000000.047473
000000007.519709	-00000003.269663	000000000.057246
000000009.528023	-00000004.142902	000000000.072535
000000009.003554	-00000003.914857	000000000.205655
000000011.625772	-00000005.055029	000000000.265550
000000005.765198	-00000002.536748	-00000000.131937
000000006.004297	-00000002.641954	-00000000.045797
000000008.322196	-00000003.705280	000000000.063599
000000012.332563	-00000005.490811	000000000.094247
000000009.151718	-00000004.074607	000000000.209843
000000011.499015	-00000005.119691	000000000.263665
000000005.806650	-00000002.615705	-00000000.133403
000000006.072187	-00000002.735321	-00000000.046495
000000007.725383	-00000003.520660	000000000.059271
000000009.818243	-00000004.474431	000000000.075328
000000009.279570	-00000004.228943	000000000.213613
000000011.453900	-00000005.219843	000000000.263665
000000005.565697	-00000002.565821	-00000000.128377
000000005.802893	-00000002.675170	-00000000.044610
000000005.999611	-00000002.797665	000000000.046216
000000007.803120	-00000003.638654	000000000.060109
000000009.688193	-00000004.517679	000000000.074630
000000009.224190	-00000004.301311	000000000.213194
000000011.426034	-00000005.328047	000000000.264084
000000005.371285	-00000002.533263	-00000000.124398
000000005.761239	-00000002.717177	-00000000.044471
000000008.989531	-00000004.287786	000000000.069533
000000008.717061	-00000004.157825	000000000.202304
000000011.279841	-00000005.380208	000000000.261780
000000005.303949	-00000002.558321	-00000000.123351
000000005.575186	-00000002.689151	-00000000.043214
000000005.554412	-00000002.709068	000000000.043144
000000007.738428	-00000003.774283	000000000.060109
000000009.473059	-00000004.620319	000000000.073582
000000011.394209	-00000005.557327	000000000.265550
000000005.272455	-00000002.600087	-00000000.123141
000000005.425948	-00000002.675781	-00000000.042237
000000009.280243	-00000004.626958	000000000.072396
000000011.204306	-00000005.586261	000000000.087405
000000009.439487	-00000004.706355	000000000.220943
000000011.103700	-00000005.536100	000000000.259895
000000012.562122	-00000006.263243	000000000.294032
000000005.071008	-00000002.555998	-00000000.118953
000000005.393461	-00000002.718528	-00000000.042167
000000005.809221	-00000002.959946	000000000.045518
