000000012.866624	-00000000.280751	-00000000.089849
000000008.654062	-00000000.264406	-00000000.181361
000000012.563830	-00000000.383860	-00000000.087754
000000008.861217	-00000000.348158	-00000000.185759
000000012.829788	-00000000.504084	-00000000.089639
000000083.222443	-00000003.633570	000000001.744922
000000008.688075	-00000000.417318	-00000000.182199
000000012.585183	-00000000.604510	-00000000.087964
000000014.442996	-00000000.693747	-00000000.100949
000000054.743538	-00000002.868987	000000000.382713
000000009.063408	-00000000.514658	-00000000.190157
000000044.785217	-00000002.739181	000000000.313249
000000061.401764	-00000003.755493	000000001.288587
000000008.679468	-00000000.568882	-00000000.182199
000000012.582694	-00000000.824713	-00000000.088034
000000014.618277	-00000000.958132	-00000000.102275
000000038.544933	-00000002.695324	000000000.269756
000000065.595398	-00000004.586877	000000001.377383
000000008.983253	-00000000.667571	-00000000.188691
000000031.731106	-00000002.497292	000000000.222214
000000033.794674	-00000002.659699	000000000.236665
000000065.293732	-00000005.138728	000000001.371938
000000008.708072	-00000000.723585	-00000000.183037
000000012.516558	-00000001.040046	-00000000.087685
000000014.360159	-00000001.193237	-00000000.100600
000000027.583960	-00000002.413284	000000000.193311
000000032.877174	-00000002.876380	000000000.691309
000000038.823151	-00000003.396586	000000000.816335
000000009.010058	-00000000.827908	-00000000.189529
000000014.498567	-00000001.332231	-00000000.101647
000000026.805367	-00000002.581063	000000000.188005
000000027.954548	-00000002.691717	000000000.588273
000000038.911453	-00000003.746747	000000000.818849
000000008.733908	-00000000.879458	-00000000.183874
000000012.655691	-00000001.274361	-00000000.088802
000000022.356306	-00000002.349743	000000000.156939
000000027.641644	-00000002.905254	000000000.582199
000000041.870132	-00000004.400728	000000000.881885
000000009.004175	-00000000.986118	-00000000.189738
000000012.753432	-00000001.396728	-00000000.089570
000000014.552630	-00000001.593772	-00000000.102206
000000021.848112	-00000002.489278	000000000.153518
000000022.569000	-00000002.571413	000000000.475812
000000027.436438	-00000003.125987	000000000.578430
000000041.412926	-00000004.718407	000000000.873089
000000008.717229	-00000001.031752	-00000000.183874
000000012.502427	-00000001.479760	-00000000.087894
000000014.478585	-00000001.713653	-00000000.101787
000000021.498026	-00000002.639626	000000000.151214
000000022.188465	-00000002.724401	000000000.468273
000000041.132015	-00000005.050376	000000000.868063
000000009.025266	-00000001.148159	-00000000.190576
000000012.518797	-00000001.592592	-00000000.088104
000000020.175411	-00000002.656143	000000000.142069
000000022.005249	-00000002.897046	000000000.464922
000000041.185497	-00000005.422174	000000000.870158
000000008.737520	-00000001.189124	-00000000.184712
000000012.415247	-00000001.689641	-00000000.087475
000000014.396931	-00000001.959336	-00000000.101438
000000018.281031	-00000002.487939	-00000000.128804
000000018.537365	-00000002.605257	000000000.130689
000000021.979130	-00000003.088965	000000000.464922
000000041.413830	-00000005.820334	000000000.876021
000000008.964275	-00000001.299758	-00000000.189738
000000013.379761	-00000001.939973	-00000000.094387
000000017.288788	-00000002.506755	-00000000.121963
000000017.248016	-00000002.577733	000000000.121753
000000018.273005	-00000002.730919	000000000.387016
000000021.180073	-00000003.165383	000000000.448587
000000041.786644	-00000006.245056	000000000.885027
000000008.715436	-00000001.341434	-00000000.184712
000000012.255383	-00000001.886284	-00000000.086568
000000014.617511	-00000002.249850	-00000000.103253
000000016.503870	-00000002.613956	000000000.116657
000000016.747520	-00000002.652546	000000000.355183
000000019.601315	-00000003.104543	000000000.415707
000000021.526882	-00000003.409523	000000000.456545
000000008.831680	-00000001.438330	-00000000.187435
000000012.297675	-00000002.002804	-00000000.086987
000000014.804585	-00000002.411080	-00000000.104719
000000015.928123	-00000002.665454	000000000.112747
000000017.709805	-00000002.963605	000000000.376126
000000022.038649	-00000003.688005	000000000.468063
000000038.170742	-00000006.387591	000000000.810681
000000008.454216	-00000001.452700	-00000000.179686
000000012.230453	-00000002.101576	-00000000.086637
000000014.585875	-00000002.506312	-00000000.103323
000000014.702822	-00000002.592504	000000000.104230
000000016.797134	-00000002.961788	000000000.357278
000000018.687551	-00000003.295120	000000000.397487
000000008.716688	-00000001.576234	-00000000.185550
000000012.310049	-00000002.226020	-00000000.087336
000000014.032079	-00000002.537413	-00000000.099553
000000014.423998	-00000002.673330	000000000.102415
000000016.701838	-00000003.095502	000000000.355812
000000018.628595	-00000003.452606	000000000.396859
000000008.555266	-00000001.624268	-00000000.182408
000000012.260682	-00000002.327763	-00000000.087126
000000013.369436	-00000002.598755	000000000.095085
000000015.882341	-00000003.087214	000000000.112957
000000014.534711	-00000002.825262	000000000.310157
000000017.096195	-00000003.323164	000000000.364817
000000030.315813	-00000005.892797	000000000.646911
000000008.805520	-00000001.751527	-00000000.188063
000000011.886827	-00000002.364437	-00000000.084613
000000012.836701	-00000002.611656	000000000.091455
000000013.088923	-00000002.662971	000000000.279791
000000015.988864	-00000003.252971	000000000.341780
000000008.633286	-00000001.795726	-00000000.184712
000000011.591616	-00000002.411060	-00000000.082658
000000012.236328	-00000002.600912	000000000.087336
000000013.563931	-00000002.883103	000000000.290471
000000015.558915	-00000003.307149	000000000.333194
000000008.685679	-00000001.885846	-00000000.186178
000000011.237884	-00000002.439984	-00000000.080284
000000012.027674	-00000002.666471	000000000.086009
000000012.845238	-00000002.847721	000000000.275602
000000016.037025	-00000003.555323	000000000.344084
000000017.637800	-00000003.910206	000000000.378430
000000008.522622	-00000001.928473	-00000000.183037
000000010.611466	-00000002.401129	-00000000.075956
000000011.321904	-00000002.613868	000000000.081122
000000012.089280	-00000002.791030	000000000.259895
000000008.602786	-00000002.025687	-00000000.185131
000000010.492772	-00000002.470720	-00000000.075258
000000011.269493	-00000002.705566	000000000.080913
000000011.986691	-00000002.877750	000000000.258220
000000008.458534	-00000002.069790	-00000000.182408
000000010.179417	-00000002.490887	-00000000.073164
000000010.886453	-00000002.714298	000000000.078330
000000011.388773	-00000002.839540	000000000.245864
000000008.614573	-00000002.187823	-00000000.186178
000000009.982835	-00000002.535317	-00000000.071907
000000010.881714	-00000002.814203	000000000.078469
000000011.131256	-00000002.878739	000000000.240838
000000012.650914	-00000003.271749	000000000.273717
000000016.687204	-00000004.315605	000000000.361047
000000008.372781	-00000002.204369	-00000000.181361
000000009.902308	-00000002.607060	-00000000.071488
000000010.112997	-00000002.709769	000000000.073094
000000011.907253	-00000003.190539	000000000.258220
000000014.205653	-00000003.806393	000000000.308063
000000021.815479	-00000005.845440	000000000.473089
000000008.497912	-00000002.316797	-00000000.184503
000000009.724819	-00000002.651290	-00000000.070371
000000010.194962	-00000002.827313	000000000.073862
000000011.214199	-00000003.109972	000000000.243770
000000016.368490	-00000004.539384	000000000.355812
000000017.909962	-00000004.966872	000000000.389320
000000008.140586	-00000002.295882	-00000000.177173
000000009.316339	-00000002.627480	-00000000.067579
000000010.400598	-00000002.982323	000000000.075537
000000011.311569	-00000003.243540	000000000.246492
000000016.337866	-00000004.684807	000000000.356021
000000008.321807	-00000002.425586	-00000000.181571
000000008.717040	-00000002.540786	-00000000.063390
000000010.172829	-00000003.013329	000000000.074071
000000011.100698	-00000003.288176	000000000.242513
000000016.373049	-00000004.849918	000000000.357697
000000008.003541	-00000002.408792	-00000000.175079
000000008.579630	-00000002.582176	-00000000.062552
000000009.849699	-00000003.011355	000000000.071907
000000010.756069	-00000003.288460	000000000.235602
000000016.263176	-00000004.972152	000000000.356231
000000008.163630	-00000002.534874	-00000000.179058
000000008.594970	-00000002.668809	-00000000.062831
000000009.765823	-00000003.079152	000000000.071488
000000010.936734	-00000003.448339	000000000.240210
000000016.266842	-00000005.128916	000000000.357278
000000007.474667	-00000002.392660	-00000000.164398
000000008.380879	-00000002.682740	-00000000.061435
000000009.310616	-00000003.025203	000000000.068347
000000010.887209	-00000003.537468	000000000.239791
000000013.216786	-00000004.294394	000000000.291100
000000007.358554	-00000002.426487	-00000000.162304
000000008.214697	-00000002.708801	-00000000.060388
000000008.781263	-00000002.938169	000000000.064646
000000010.780075	-00000003.606963	000000000.238115
000000007.526443	-00000002.554883	-00000000.166492
000000007.906674	-00000002.683954	-00000000.058294
000000008.575644	-00000002.952831	000000000.063320
000000010.417330	-00000003.586974	000000000.230785
000000054.620079	-00000018.807201	000000001.210053
000000007.352840	-00000002.567727	-00000000.163141
000000007.807426	-00000002.726475	-00000000.057735
000000008.106520	-00000002.870669	000000000.060039
000000007.869330	-00000002.786676	000000000.174869
000000016.191029	-00000005.733544	000000000.359791
000000007.226646	-00000002.594631	-00000000.160838
000000007.595105	-00000002.726921	-00000000.056339
000000008.560390	-00000003.115727	000000000.063599
000000010.268588	-00000003.737460	000000000.228901
000000017.277157	-00000006.288371	000000000.385131
000000006.959853	-00000002.567625	-00000000.155393
000000007.524112	-00000002.775791	-00000000.055990
000000008.102016	-00000003.029220	000000000.060388
000000009.919117	-00000003.708606	000000000.073932
000000010.207487	-00000003.816423	000000000.228272
000000015.086480	-00000005.640604	000000000.337382
000000006.768894	-00000002.564504	-00000000.151623
000000006.882428	-00000002.607518	-00000000.051382
000000009.466275	-00000003.633763	000000000.070790
000000010.351136	-00000003.973429	000000000.232251
000000011.713865	-00000004.496531	000000000.262827
000000014.681999	-00000005.635891	000000000.329424
000000006.597168	-00000002.565499	-00000000.148272
000000007.008528	-00000002.725468	-00000000.052499
000000008.969007	-00000003.532986	000000000.067299
000000011.695064	-00000004.606808	000000000.087754
000000010.362578	-00000004.081928	000000000.233299
000000011.767200	-00000004.635223	000000000.264922
000000016.529894	-00000006.511299	000000000.372147
000000006.379522	-00000002.545171	-00000000.143874
000000006.826584	-00000002.723531	-00000000.051312
000000007.630537	-00000003.082937	000000000.057456
000000009.382872	-00000003.790926	000000000.070650
000000010.317293	-00000004.168457	000000000.233089
000000015.100513	-00000006.101003	000000000.341152
000000006.347816	-00000002.596960	-00000000.143665
000000006.858088	-00000002.805718	-00000000.051731
000000006.651771	-00000002.755254	000000000.050265
000000009.164661	-00000003.796127	000000000.069254
000000010.345181	-00000004.285114	000000000.234555
000000006.177391	-00000002.590395	-00000000.140314
000000006.482915	-00000002.718512	-00000000.049078
000000007.796486	-00000003.309412	000000000.059131
000000010.647905	-00000004.519768	000000000.242304
000000045.508984	-00000019.317417	000000001.035603
000000006.053506	-00000002.600791	-00000000.138011
000000006.431382	-00000002.763140	-00000000.048869
000000007.538050	-00000003.277637	000000000.057386
000000015.834154	-00000006.884886	000000000.361676
000000043.825855	-00000019.056025	000000001.001048
000000005.902464	-00000002.597146	-00000000.135079
000000006.178202	-00000002.718474	-00000000.047124
000000007.828894	-00000003.485648	000000000.059829
000000007.909568	-00000003.521567	000000000.181361
000000015.846538	-00000007.055333	000000000.363351
000000043.502628	-00000019.368618	000000000.997487
000000005.806650	-00000002.615705	-00000000.133403
000000006.309240	-00000002.842105	-00000000.048310
000000008.380539	-00000003.819232	000000000.064297
000000012.381857	-00000005.642737	000000000.285026
000000015.620608	-00000007.118721	000000000.359581
000000039.993122	-00000018.225916	000000000.920629
000000005.574776	-00000002.570007	-00000000.128586
000000006.020843	-00000002.775646	-00000000.046286
000000007.857497	-00000003.664011	000000000.060528
000000015.132021	-00000007.056178	000000000.349738
000000039.325134	-00000018.337610	000000000.908901
000000005.479796	-00000002.584440	-00000000.126911
000000005.969258	-00000002.815285	-00000000.046076
000000007.671788	-00000003.659255	000000000.059341
000000038.992157	-00000018.598305	000000000.904922
000000005.384994	-00000002.597413	-00000000.125236
000000005.611213	-00000002.706528	-00000000.043493
000000007.927170	-00000003.866339	000000000.061575
000000012.412044	-00000006.053758	000000000.096411
000000007.539228	-00000003.677127	000000000.175707
