000000007.868798	000000002.671097	-00000000.058014
000000008.297629	000000002.776348	000000000.061086
000000009.101911	000000003.045457	000000000.201047
000000008.004208	000000002.639392	-00000000.176545
000000008.043756	000000002.652433	-00000000.059131
000000008.739996	000000002.839797	000000000.064158
000000009.242242	000000003.002986	000000000.203560
000000008.093589	000000002.590778	-00000000.178011
000000008.238023	000000002.637012	-00000000.060388
000000008.783519	000000002.769433	000000000.064297
000000009.363446	000000002.952283	000000000.205655
000000008.383236	000000002.603064	-00000000.183874
000000008.384871	000000002.603571	-00000000.061295
000000008.883855	000000002.716067	000000000.064856
000000009.618317	000000002.940614	000000000.210681
000000008.549237	000000002.573028	-00000000.187016
000000008.627508	000000002.596585	-00000000.062901
000000009.319501	000000002.760562	000000000.067858
000000009.950366	000000002.947433	000000000.217382
000000008.619356	000000002.512313	-00000000.188063
000000008.889845	000000002.591154	-00000000.064646
000000009.583546	000000002.748038	000000000.069603
000000010.215971	000000002.929383	000000000.222618
000000008.852646	000000002.496704	-00000000.192670
000000009.229721	000000002.603050	-00000000.066950
000000009.770975	000000002.709731	000000000.070790
000000010.183340	000000002.824090	000000000.221361
000000011.744079	000000003.256921	000000000.255288
000000008.729410	000000002.379910	-00000000.189529
000000009.406447	000000002.564492	-00000000.068067
000000009.803907	000000002.626949	000000000.070860
000000010.593883	000000002.838622	000000000.229738
000000008.933544	000000002.352006	-00000000.193508
000000009.718575	000000002.558687	-00000000.070162
000000010.126577	000000002.618911	000000000.073024
000000011.663621	000000003.016418	000000000.252356
000000008.827757	000000002.241965	-00000000.190785
000000009.837454	000000002.498395	-00000000.070860
000000010.197559	000000002.542537	000000000.073373
000000011.611893	000000002.895170	000000000.250681
000000009.109191	000000002.229005	-00000000.196440
000000010.344541	000000002.531293	-00000000.074350
000000010.491615	000000002.518814	000000000.075328
000000012.346390	000000002.964106	000000000.265969
000000008.953125	000000002.108181	-00000000.192670
000000010.697177	000000002.518851	-00000000.076724
000000010.678836	000000002.465404	000000000.076515
000000012.323078	000000002.845007	000000000.264922
000000009.136953	000000002.067482	-00000000.196230
000000010.972334	000000002.482786	-00000000.078539
000000011.422384	000000002.532282	000000000.081681
000000012.132698	000000002.689754	000000000.260314
000000024.255636	000000005.377345	000000000.520419
000000008.929934	000000001.938879	-00000000.191414
000000011.550590	000000002.507879	-00000000.082518
000000011.786391	000000002.505275	000000000.084124
000000012.429529	000000002.641978	000000000.266178
000000014.512527	000000003.084733	000000000.310786
000000009.328257	000000001.940280	-00000000.199581
000000012.423784	000000002.584151	-00000000.088592
000000012.405544	000000002.523937	000000000.088383
000000015.998661	000000003.254964	000000000.341990
000000009.011439	000000001.792487	-00000000.192461
000000012.857781	000000002.557572	-00000000.091524
000000012.986610	000000002.524341	000000000.092362
000000013.141106	000000002.554372	000000000.280419
000000016.114784	000000003.132397	000000000.343875
000000009.321409	000000001.769725	-00000000.198744
000000013.213635	000000002.508687	-00000000.093898
000000013.499761	000000002.502033	000000000.095853
000000015.571342	000000002.885978	000000000.331728
000000009.031512	000000001.633164	-00000000.192251
000000012.949660	000000002.341680	-00000000.091873
000000014.111951	000000002.488318	000000000.100041
000000016.245764	000000002.864567	000000000.345550
000000009.311462	000000001.600002	-00000000.197906
000000013.797448	000000002.370835	-00000000.097738
000000014.527633	000000002.431092	000000000.102834
000000016.319447	000000002.730939	000000000.346597
000000018.814201	000000003.148418	000000000.399581
000000009.058640	000000001.475293	-00000000.192251
000000013.146471	000000002.141039	-00000000.092990
000000015.377933	000000002.435625	000000000.108698
000000017.241255	000000002.730747	000000000.365655
000000009.367612	000000001.441813	-00000000.198534
000000015.516897	000000002.388279	-00000000.109606
000000016.268915	000000002.431406	000000000.114842
000000019.212364	000000002.871307	000000000.406911
000000009.102796	000000001.319843	-00000000.192670
000000013.379761	000000001.939973	-00000000.094387
000000016.922626	000000002.453664	-00000000.119380
000000017.269855	000000002.427120	000000000.121753
000000018.622856	000000002.617272	000000000.393927
000000022.573160	000000003.172451	000000000.477487
000000025.731422	000000003.616316	000000000.544293
000000009.351722	000000001.272714	-00000000.197696
000000018.053137	000000002.456924	-00000000.127199
000000018.222311	000000002.399013	000000000.128316
000000020.805862	000000002.739144	000000000.439581
000000022.937002	000000003.019714	000000000.484608
000000027.357878	000000003.601733	000000000.578011
000000009.144280	000000001.163299	-00000000.193089
000000013.490939	000000001.716264	-00000000.094945
000000019.165068	000000002.438105	-00000000.134878
000000019.135824	000000002.349584	000000000.134599
000000023.865499	000000002.930315	000000000.503665
000000026.485247	000000003.251980	000000000.558953
000000009.491652	000000001.123411	-00000000.200210
000000019.801405	000000002.256085	000000000.139137
000000021.748756	000000002.477958	000000000.152820
000000025.797401	000000002.939243	000000000.543875
000000028.399990	000000003.235770	000000000.598744
000000009.242697	000000001.012240	-00000000.194765
000000013.598360	000000001.489263	-00000000.095504
000000022.614876	000000002.376919	000000000.158754
000000026.856146	000000002.822695	000000000.565655
000000033.468266	000000003.517656	000000000.704922
000000009.470023	000000000.953581	-00000000.199372
000000023.222027	000000002.236027	000000000.162873
000000025.790087	000000002.483303	000000000.180884
000000034.562527	000000003.327993	000000000.727330
000000009.229088	000000000.848034	-00000000.194136
000000013.662111	000000001.255372	-00000000.095783
000000026.836832	000000002.347919	000000000.188075
000000027.678181	000000002.421527	000000000.581990
000000034.391056	000000003.008828	000000000.723142
000000039.520336	000000003.457582	000000000.830995
000000009.574894	000000000.795612	-00000000.201257
000000029.079370	000000002.288596	000000000.203643
000000034.382843	000000002.705988	000000000.240784
000000029.761423	000000002.342275	000000000.625341
000000035.731647	000000002.812142	000000000.750786
000000009.272393	000000000.689058	-00000000.194765
000000013.721828	000000001.019708	-00000000.096062
000000018.717930	000000001.390983	-00000000.131038
000000034.225590	000000002.393286	000000000.239527
000000040.023468	000000002.798713	000000000.840419
000000009.577345	000000000.627732	-00000000.201047
000000015.087259	000000000.988871	-00000000.105557
000000036.281315	000000002.219060	000000000.253769
000000009.292989	000000000.527694	-00000000.194974
000000013.847355	000000000.786310	-00000000.096830
000000031.705715	000000001.661626	000000000.221655
000000031.909199	000000001.672290	000000000.669320
000000009.626787	000000000.462408	-00000000.201885
000000047.843254	000000002.088881	000000000.334333
000000061.008484	000000002.663688	000000001.279163
000000075.581398	000000003.299955	000000001.584713
000000009.290792	000000000.365036	-00000000.194765
000000013.908929	000000000.546483	-00000000.097179
000000058.692791	000000002.049598	000000000.410009
000000069.702217	000000002.434055	000000001.460943
000000009.683356	000000000.295853	-00000000.202932
000000009.395701	000000000.205015	-00000000.196859
000000013.916348	000000000.303656	-00000000.097179
000000009.597073	000000000.125633	-00000000.201047
000000009.437840	000000000.041181	-00000000.197696
000000013.919528	000000000.060736	-00000000.097179
000000019.069353	000000000.083206	-00000000.133133
000000009.757767	-00000000.042577	-00000000.204398
000000009.437120	-00000000.123539	-00000000.197696
000000013.868474	-00000000.181548	-00000000.096830
000000009.595611	-00000000.209377	-00000000.201047
000000009.353582	-00000000.285778	-00000000.196021
000000013.853198	-00000000.423253	-00000000.096760
000000009.580505	-00000000.376419	-00000000.200838
000000009.337185	-00000000.448497	-00000000.195812
000000013.883654	-00000000.666880	-00000000.097040
000000067.951820	-00000003.561204	000000001.425341
000000009.652330	-00000000.548099	-00000000.202513
000000045.134556	-00000002.760548	000000000.315693
000000059.346058	-00000003.629761	000000001.245446
000000067.299454	-00000004.116211	000000001.412357
000000009.278053	-00000000.608116	-00000000.194765
000000013.839966	-00000000.907119	-00000000.096830
000000036.928921	-00000002.582322	000000000.258446
000000041.886696	-00000002.929003	000000000.293143
000000050.625141	-00000003.540055	000000000.354299
000000050.565407	-00000003.535878	000000001.061781
000000009.501710	-00000000.706099	-00000000.199581
000000032.448868	-00000002.553781	000000000.227240
000000037.433334	-00000002.946067	000000000.262146
000000045.668736	-00000003.594207	000000000.959582
000000009.266026	-00000000.769947	-00000000.194765
000000013.901750	-00000001.155146	-00000000.097389
000000028.390858	-00000002.483878	000000000.198966
000000033.401592	-00000002.922261	000000000.234082
000000045.326878	-00000003.965588	000000000.953089
000000009.557631	-00000000.878223	-00000000.201047
000000027.561850	-00000002.653904	000000000.193311
000000033.905712	-00000003.264749	000000000.713508
000000045.479630	-00000004.379190	000000000.957069
000000009.251178	-00000000.931545	-00000000.194765
000000014.008815	-00000001.410614	-00000000.098296
000000024.862442	-00000002.613148	000000000.174532
000000026.901161	-00000002.827426	000000000.188843
000000028.910048	-00000003.038568	000000000.202945
000000033.160030	-00000003.485260	000000000.698430
000000009.471279	-00000001.037274	-00000000.199581
000000021.640079	-00000002.369974	-00000000.151982
000000022.255466	-00000002.535690	000000000.156380
000000024.232626	-00000002.760959	000000000.170273
000000029.224474	-00000003.329708	000000000.616126
000000009.283154	-00000001.098734	-00000000.195812
000000013.972133	-00000001.653711	-00000000.098226
000000020.049564	-00000002.373022	-00000000.140952
000000020.971989	-00000002.575036	000000000.147514
000000025.170357	-00000003.090531	000000000.177045
000000033.739166	-00000004.142649	000000000.712042
000000037.222240	-00000004.570316	000000000.785550
000000009.521159	-00000001.211244	-00000000.201047
000000018.629400	-00000002.369959	-00000000.131108
000000018.460255	-00000002.430339	000000000.129991
000000020.462923	-00000002.693995	000000000.144093
000000025.063116	-00000003.299622	000000000.176486
000000025.048317	-00000003.297673	000000000.529215
000000009.262565	-00000001.260580	-00000000.195812
000000013.990685	-00000001.904049	-00000000.098575
000000017.121746	-00000002.330167	-00000000.120636
000000017.943220	-00000002.521755	000000000.126500
000000020.468342	-00000002.876638	000000000.144303
000000027.112879	-00000003.810467	000000000.191147
000000034.136955	-00000004.797636	000000000.722095
000000009.429309	-00000001.367185	-00000000.199581
000000014.161567	-00000002.053329	-00000000.099902
000000016.229887	-00000002.353222	-00000000.114493
000000017.782072	-00000002.657548	000000000.125523
000000024.526995	-00000003.665584	000000000.173135
000000034.093788	-00000005.095351	000000000.722095
000000009.318205	-00000001.434209	-00000000.197487
000000013.876257	-00000002.135760	-00000000.098017
000000015.871764	-00000002.513840	000000000.112189
000000017.906353	-00000002.836088	000000000.126570
000000018.603968	-00000002.946579	000000000.394555
000000020.796154	-00000003.293787	000000000.441047
000000009.571765	-00000001.558861	-00000000.203141
000000013.857091	-00000002.256771	-00000000.098017
000000015.908399	-00000002.662153	000000000.112608
000000018.262003	-00000003.056011	000000000.387854
000000025.618080	-00000004.286996	000000000.544084
000000009.281902	-00000001.594922	-00000000.197278
000000013.915712	-00000002.391157	-00000000.098575
000000015.589127	-00000002.748784	000000000.110513
000000017.978645	-00000003.170120	000000000.382409
000000025.776613	-00000004.545112	000000000.548273
000000009.523425	-00000001.722116	-00000000.202723
000000013.195664	-00000002.386165	-00000000.093619
000000015.544882	-00000002.881073	000000000.110374
000000025.745798	-00000004.771702	000000000.548482
000000029.963036	-00000005.553320	000000000.638325
000000009.252653	-00000001.756671	-00000000.197278
000000012.702774	-00000002.411697	-00000000.090268
000000015.087242	-00000002.932663	000000000.107302
000000016.026457	-00000003.115227	000000000.341990
000000009.570365	-00000001.903664	-00000000.204398
000000012.318363	-00000002.450275	-00000000.087685
000000015.129668	-00000003.078166	000000000.107791
000000015.871300	-00000003.229052	000000000.339267
000000022.053268	-00000004.486788	000000000.471414
000000009.191221	-00000001.911777	-00000000.196649
000000011.669938	-00000002.427351	-00000000.083217
000000014.456669	-00000003.072860	000000000.103183
000000021.876364	-00000004.649965	000000000.468482
000000009.408671	-00000002.042823	-00000000.201676
000000011.335605	-00000002.461201	-00000000.080983
000000011.803131	-00000002.616691	000000000.084403
000000015.356762	-00000003.404512	000000000.109815
000000015.890614	-00000003.522864	000000000.340943
000000017.940384	-00000003.977288	000000000.384922
000000021.659258	-00000004.801742	000000000.464712
000000009.117451	-00000002.063069	-00000000.195812
000000011.157644	-00000002.524717	-00000000.079866
000000011.925999	-00000002.753334	000000000.085451
000000021.747410	-00000005.020785	000000000.155822
000000017.476366	-00000004.034737	000000000.375707
000000009.069904	-00000002.135679	-00000000.195183
000000010.356503	-00000002.438633	-00000000.074281
000000011.765389	-00000002.824620	000000000.084473
000000017.440491	-00000004.187091	000000000.375707
000000008.846985	-00000002.164844	-00000000.190785
000000010.140564	-00000002.481380	-00000000.072884
000000011.924644	-00000002.973148	000000000.085800
000000021.831121	-00000005.443110	000000000.157078
000000017.412989	-00000004.341546	000000000.375916
000000008.595193	-00000002.182901	-00000000.185759
000000010.079756	-00000002.559932	-00000000.072605
000000011.123745	-00000002.876796	000000000.080215
000000023.128483	-00000005.981432	000000000.166782
000000017.364759	-00000004.490832	000000000.375707
000000027.111868	-00000007.011606	000000000.586597
000000008.672500	-00000002.283279	-00000000.187854
000000010.337469	-00000002.721628	-00000000.074630
000000010.721516	-00000002.872822	000000000.077492
000000011.868625	-00000003.180188	000000000.257382
000000008.623306	-00000002.350983	-00000000.187225
000000009.126666	-00000002.488215	-00000000.066043
000000010.686401	-00000002.963601	000000000.077422
000000011.772982	-00000003.264937	000000000.255916
000000014.721044	-00000004.082507	000000000.320000
000000008.438882	-00000002.380011	-00000000.183665
000000008.844748	-00000002.494477	-00000000.064158
000000010.515946	-00000003.015399	000000000.076375
000000014.284000	-00000004.095871	000000000.103742
000000014.358100	-00000004.117119	000000000.312880
000000008.360200	-00000002.436776	-00000000.182408
000000009.081850	-00000002.647118	-00000000.066043
000000010.843987	-00000003.212135	000000000.078958
000000014.043628	-00000004.159912	000000000.306806
000000007.907805	-00000002.379979	-00000000.172984
000000008.426423	-00000002.536065	-00000000.061435
000000010.729478	-00000003.280331	000000000.078330
000000014.219905	-00000004.347461	000000000.103811
000000014.102402	-00000004.311537	000000000.308901
000000007.695773	-00000002.389601	-00000000.168796
000000008.270271	-00000002.567987	-00000000.060458
000000009.536937	-00000003.006985	000000000.069813
000000011.224976	-00000003.539221	000000000.082169
000000014.372164	-00000004.531526	000000000.105208
000000014.178660	-00000004.470514	000000000.311414
000000007.474667	-00000002.392660	-00000000.164398
000000008.038024	-00000002.572992	-00000000.058922
000000008.863630	-00000002.879968	000000000.065065
000000011.231704	-00000003.649402	000000000.082449
000000014.741016	-00000004.789647	000000000.108210
000000014.158126	-00000004.600254	000000000.311833
000000007.206635	-00000002.376392	-00000000.158953
000000007.692376	-00000002.536565	-00000000.056548
000000008.961440	-00000002.998456	000000000.065973
000000015.087461	-00000005.048194	000000000.111072
000000014.193292	-00000004.749009	000000000.313508
000000020.299156	-00000006.792003	000000000.448377
000000007.081484	-00000002.403840	-00000000.156649
000000007.537380	-00000002.558596	-00000000.055571
000000008.348725	-00000002.874697	000000000.061645
000000013.066748	-00000004.499242	000000000.096481
000000019.666306	-00000006.771652	000000000.145210
000000014.170215	-00000004.879196	000000000.313927
000000019.804270	-00000006.819157	000000000.438744
000000007.145186	-00000002.495211	-00000000.158534
000000007.495884	-00000002.617680	-00000000.055431
000000007.531522	-00000002.667052	000000000.055780
000000009.002007	-00000003.187778	000000000.066671
000000015.034765	-00000005.324090	000000000.111351
000000019.819403	-00000007.018419	000000000.440419
000000006.831439	-00000002.452737	-00000000.152042
000000007.350406	-00000002.639065	-00000000.054524
000000007.667705	-00000002.790816	000000000.056967
000000015.288426	-00000005.564532	000000000.113585
000000019.460560	-00000007.083064	000000000.144582
000000010.212218	-00000003.716944	000000000.227644
000000019.672848	-00000007.160331	000000000.438534
000000006.594039	-00000002.432669	-00000000.147225
000000007.458439	-00000002.751564	-00000000.055501
000000008.120750	-00000003.036224	000000000.060528
000000014.995756	-00000005.606684	000000000.111770
000000010.067018	-00000003.763904	000000000.225131
000000006.553860	-00000002.483036	-00000000.146806
000000007.518304	-00000002.848431	-00000000.056129
000000009.204879	-00000003.533422	000000000.068835
000000014.544828	-00000005.583237	000000000.108768
000000009.847114	-00000003.779953	000000000.220943
000000006.578532	-00000002.558251	-00000000.147853
000000006.989889	-00000002.718219	-00000000.052359
000000008.671280	-00000003.415708	000000000.065065
000000009.692825	-00000003.818105	000000000.218220
000000005.961649	-00000002.378457	-00000000.134450
000000006.733705	-00000002.686476	-00000000.050614
000000006.870265	-00000002.775767	000000000.051731
000000009.225254	-00000003.727245	000000000.069464
000000014.259740	-00000005.761309	000000000.107372
000000009.844533	-00000003.977449	000000000.222409
000000016.324127	-00000006.595376	000000000.368796
000000005.829627	-00000002.384963	-00000000.131937
000000006.608198	-00000002.703485	-00000000.049846
000000007.039790	-00000002.915977	000000000.053197
000000007.564913	-00000003.133490	000000000.171518
000000005.744052	-00000002.408681	-00000000.130471
000000006.685794	-00000002.803586	-00000000.050614
000000006.885209	-00000002.922598	000000000.052220
000000007.555687	-00000003.207199	000000000.171937
000000005.704442	-00000002.450822	-00000000.130052
000000006.560009	-00000002.818402	-00000000.049846
000000006.749398	-00000002.934722	000000000.051382
000000007.481569	-00000003.253079	000000000.170890
000000009.351961	-00000004.066349	000000000.213613
000000005.701140	-00000002.508562	-00000000.130471
000000006.635847	-00000002.919842	-00000000.050614
000000006.604773	-00000002.940634	000000000.050475
000000008.906851	-00000003.965586	000000000.068067
000000009.389188	-00000004.180336	000000000.215288
000000005.679032	-00000002.558217	-00000000.130471
000000005.917191	-00000002.665500	-00000000.045308
000000008.671720	-00000003.951930	000000000.066531
000000009.124909	-00000004.158461	000000000.210052
000000005.438584	-00000002.507222	-00000000.125445
000000005.730244	-00000002.641679	-00000000.044052
000000009.017543	-00000004.204949	000000000.069464
000000009.323862	-00000004.347788	000000000.215497
000000005.362243	-00000002.528998	-00000000.124189
000000005.679840	-00000002.678787	-00000000.043842
000000008.809018	-00000004.201686	000000000.068137
000000009.150208	-00000004.364425	000000000.212356
000000005.321959	-00000002.567008	-00000000.123770
000000005.611213	-00000002.706528	-00000000.043493
000000008.628479	-00000004.161884	-00000000.066880
000000009.544960	-00000004.655388	000000000.074141
000000009.210618	-00000004.492319	000000000.214660
000000005.371089	-00000002.648728	-00000000.125445
000000005.381105	-00000002.653667	-00000000.041888
000000007.237586	-00000003.569183	-00000000.056339
000000009.038617	-00000004.506488	000000000.070511
000000009.269486	-00000004.621595	000000000.216963
000000005.187070	-00000002.614498	-00000000.121675
000000005.322025	-00000002.682521	-00000000.041608
000000007.375826	-00000003.717723	-00000000.057665
000000007.519911	-00000003.831586	000000000.058922
000000009.406965	-00000004.793088	000000000.221152
000000005.004069	-00000002.577265	-00000000.117906
000000005.209514	-00000002.683076	-00000000.040910
000000006.960835	-00000003.585065	-00000000.054663
000000007.681326	-00000003.998646	000000000.060458
000000009.410955	-00000004.899033	000000000.074071
000000009.293835	-00000004.838064	000000000.219477
000000004.866364	-00000002.560318	-00000000.115183
000000005.168202	-00000002.719123	-00000000.040771
000000008.025798	-00000004.267393	000000000.063460
000000009.277744	-00000004.933064	000000000.220105
000000004.940713	-00000002.654741	-00000000.117487
000000005.135468	-00000002.759386	-00000000.040701
000000007.760458	-00000004.169845	-00000000.061505
000000007.865222	-00000004.270467	000000000.062482
000000043.500385	-00000023.618784	000000000.345572
000000007.301369	-00000003.964320	000000000.174032
000000012.748840	-00000006.922055	000000000.303875
000000004.847236	-00000002.659285	-00000000.115812
000000005.251465	-00000002.881052	-00000000.041818
000000005.343796	-00000002.962115	000000000.042656
000000007.442832	-00000004.125629	000000000.059411
000000013.634989	-00000007.557998	000000000.108838
000000007.152821	-00000003.964873	000000000.171309
000000004.797676	-00000002.686827	-00000000.115183
000000004.955657	-00000002.775301	-00000000.039654
000000006.771203	-00000003.830962	000000000.054314
000000007.074440	-00000004.002526	000000000.170262
000000004.643845	-00000002.654176	-00000000.112042
000000004.922567	-00000002.813479	-00000000.039584
000000005.758929	-00000003.324919	000000000.046425
000000007.075255	-00000004.084900	000000000.057037
000000009.396147	-00000005.424868	000000000.075747
000000007.056559	-00000004.074106	000000000.170681
000000012.450714	-00000007.188423	000000000.301152
000000004.534142	-00000002.644233	-00000000.109948
