000000012.682945	000000003.103497	-00000000.273508
000000014.258954	000000003.489144	-00000000.102485
000000015.450582	000000003.709357	000000000.110932
000000015.544785	000000003.731973	000000000.334869
000000010.490726	000000002.470238	-00000000.225759
000000014.327794	000000003.373748	-00000000.102764
000000021.620745	000000004.991542	000000000.154914
000000028.372965	000000006.550415	000000000.203294
000000010.960443	000000002.480095	-00000000.235393
000000013.778564	000000003.117771	-00000000.295916
000000014.961387	000000003.385416	-00000000.107093
000000019.359478	000000004.291893	000000000.138438
000000027.247757	000000006.040682	000000000.194847
000000010.532241	000000002.286774	-00000000.225759
000000014.244905	000000003.092872	-00000000.305340
000000014.990360	000000003.254726	-00000000.107093
000000019.278818	000000004.097839	000000000.137601
000000028.580776	000000006.075031	000000000.203992
000000010.874809	000000002.261964	-00000000.232670
000000013.586171	000000002.825928	-00000000.290681
000000015.537073	000000003.231716	-00000000.110793
000000017.142668	000000003.565680	-00000000.122242
000000019.382439	000000003.943402	000000000.138089
000000019.388458	000000003.944626	000000000.414450
000000010.423461	000000002.073355	-00000000.222618
000000015.927565	000000003.168190	-00000000.113376
000000019.475008	000000003.785558	000000000.138508
000000019.569353	000000003.803897	000000000.417592
000000011.315347	000000002.148286	-00000000.241257
000000017.388948	000000003.301395	-00000000.123568
000000019.517134	000000003.617287	000000000.138578
000000029.487097	000000005.465110	000000000.209368
000000010.526926	000000001.903578	-00000000.224084
000000017.869743	000000003.231376	-00000000.126780
000000023.280287	000000004.104943	000000000.165037
000000023.305286	000000004.109351	000000000.495707
000000010.641671	000000001.828574	-00000000.226178
000000018.587135	000000003.193854	-00000000.131667
000000023.048933	000000003.857069	000000000.163152
000000023.369843	000000003.910770	000000000.496335
000000010.489470	000000001.708319	-00000000.222618
000000019.502573	000000003.176196	-00000000.137950
000000037.936184	000000006.008502	000000000.268150
000000063.395683	000000010.040890	000000001.344503
000000010.830067	000000001.666907	-00000000.229529
000000020.241150	000000003.115411	-00000000.142976
000000027.395073	000000004.094221	000000000.193381
000000051.120907	000000007.640071	000000001.082723
000000010.507792	000000001.523557	-00000000.222409
000000018.001320	000000002.610067	-00000000.126989
000000019.990471	000000002.898480	-00000000.141021
000000021.910347	000000003.176849	-00000000.154565
000000027.687220	000000003.891185	000000000.195196
000000027.790728	000000003.905732	000000000.587854
000000010.867415	000000001.478990	-00000000.229738
000000021.818336	000000002.969345	-00000000.153727
000000023.482950	000000003.195889	-00000000.165456
000000027.680466	000000003.644202	000000000.194917
000000028.002174	000000003.686556	000000000.591623
000000074.976440	000000009.870836	000000001.584085
000000010.612124	000000001.350033	-00000000.224084
000000017.994530	000000002.289193	-00000000.126640
000000024.313450	000000003.093061	-00000000.171111
000000025.731981	000000003.273522	-00000000.181094
000000028.207474	000000003.463442	000000000.198407
000000031.482796	000000003.865601	000000000.221446
000000031.476658	000000003.864848	000000000.664294
000000010.653287	000000001.260900	-00000000.224712
000000012.073064	000000001.428941	-00000000.254660
000000017.964170	000000002.126200	-00000000.126291
000000026.583796	000000003.146399	-00000000.186888
000000010.683762	000000001.170062	-00000000.225131
000000018.001923	000000001.971531	-00000000.126431
000000028.011826	000000003.067794	-00000000.196732
000000010.693565	000000001.076785	-00000000.225131
000000011.946952	000000001.202995	-00000000.251518
000000017.889097	000000001.801337	-00000000.125523
000000030.554737	000000003.076700	-00000000.214394
000000031.659126	000000003.187907	-00000000.222144
000000039.496361	000000003.803067	000000000.277016
000000039.508564	000000003.804242	000000000.831414
000000010.692599	000000000.982512	-00000000.224922
000000018.431900	000000001.693654	-00000000.129223
000000043.512726	000000003.806870	000000000.304941
000000043.524162	000000003.807871	000000000.915184
000000010.650949	000000000.885026	-00000000.223874
000000011.687149	000000000.971127	-00000000.245655
000000017.957674	000000001.492168	-00000000.125802
000000047.302574	000000003.722793	000000000.331261
000000047.263451	000000003.719714	000000000.993089
000000010.588474	000000000.786860	-00000000.222409
000000018.139540	000000001.348001	-00000000.126989
000000051.662582	000000003.612600	000000000.361559
000000051.722324	000000003.616777	000000001.086074
000000018.849094	000000001.235435	-00000000.131876
000000060.076267	000000003.674422	000000000.420202
000000060.174328	000000003.680419	000000001.262828
000000010.680448	000000000.606480	-00000000.224084
000000071.769760	000000003.761294	000000000.501743
000000071.765747	000000003.761083	000000001.505341
000000010.609485	000000000.416848	-00000000.222409
000000010.635136	000000000.232059	-00000000.222827
000000010.597575	000000000.046241	-00000000.221990
000000010.667559	-00000000.046546	-00000000.223456
000000010.616761	-00000000.138981	-00000000.222409
000000010.752623	-00000000.328522	-00000000.225340
000000010.539555	-00000000.414100	-00000000.220943
000000010.725279	-00000000.515172	-00000000.224922
000000010.734608	-00000000.703583	-00000000.225340
000000045.657394	-00000003.192676	000000000.319532
000000054.894611	-00000003.838605	000000000.384179
000000054.953724	-00000003.842739	000000001.153927
000000042.377922	-00000003.335215	000000000.296773
000000043.614071	-00000003.432502	000000000.305430
000000043.834808	-00000003.449874	000000000.921048
000000010.820328	-00000000.899100	-00000000.227435
000000035.277561	-00000002.931339	-00000000.247137
000000037.595474	-00000003.289178	000000000.263473
000000031.675783	-00000002.910595	-00000000.222074
000000032.160469	-00000003.096701	000000000.225565
000000010.802988	-00000001.087804	-00000000.227435
000000029.002625	-00000002.920411	-00000000.203504
000000031.813980	-00000003.343784	000000000.223331
000000044.384430	-00000004.664992	000000000.311574
000000071.758904	-00000007.542164	000000001.511414
000000026.371674	-00000002.888168	-00000000.185213
000000027.534691	-00000003.015539	-00000000.193381
000000031.803459	-00000003.623546	000000000.223470
000000032.115135	-00000003.659057	000000000.677068
000000010.941215	-00000001.294978	-00000000.230785
000000014.028980	-00000001.660439	-00000000.295916
000000019.880747	-00000002.353041	-00000000.139765
000000024.379236	-00000002.885473	-00000000.171390
000000026.688915	-00000003.276987	000000000.187726
000000031.750778	-00000003.898505	000000000.223331
000000043.264034	-00000005.312155	000000000.304313
000000043.493759	-00000005.340362	000000000.917906
000000020.087610	-00000002.555467	-00000000.141371
000000022.785797	-00000002.898720	-00000000.160360
000000043.116886	-00000005.676446	000000000.303615
000000043.207603	-00000005.688389	000000000.912880
000000011.006105	-00000001.497865	-00000000.232670
000000018.925077	-00000002.575590	-00000000.133342
000000020.817585	-00000002.833149	-00000000.146676
000000025.716635	-00000003.614237	000000000.181303
000000043.125122	-00000006.060841	000000000.304034
000000043.433533	-00000006.104185	000000000.918744
000000019.525345	-00000002.831040	-00000000.137740
000000023.646793	-00000003.534037	000000000.166922
000000043.387066	-00000006.484241	000000000.306268
000000051.476875	-00000007.693271	000000001.090262
000000011.007933	-00000001.694283	-00000000.233299
000000018.659809	-00000002.872020	-00000000.131806
000000020.573048	-00000003.258451	000000000.145420
000000017.804981	-00000002.899725	-00000000.125942
000000019.971796	-00000003.342133	000000000.141371
000000021.293386	-00000003.563291	000000000.150725
000000010.976686	-00000001.886140	-00000000.233299
000000016.911730	-00000002.905967	-00000000.119798
000000020.444111	-00000003.604848	000000000.144931
000000020.518892	-00000003.618034	000000000.436440
000000015.229609	-00000002.753962	-00000000.324189
000000016.305157	-00000002.948453	-00000000.115679
000000020.569191	-00000003.812274	000000000.146048
000000020.565182	-00000003.811531	000000000.438115
000000011.069788	-00000002.101665	-00000000.236021
000000015.561635	-00000002.954469	-00000000.110583
000000017.266401	-00000003.356248	000000000.122800
000000020.760908	-00000004.035512	000000000.147654
000000024.108175	-00000004.686155	000000000.171460
000000024.162361	-00000004.696687	000000000.515602
000000012.678773	-00000002.521965	-00000000.270785
000000013.404394	-00000002.666300	-00000000.286283
000000013.894679	-00000002.763824	-00000000.296754
000000014.711421	-00000002.926284	-00000000.104719
000000017.016211	-00000003.384735	-00000000.121125
000000017.265854	-00000003.512778	000000000.123010
000000019.637213	-00000003.995236	000000000.139904
000000024.468122	-00000004.978096	000000000.174322
000000024.120457	-00000004.907362	000000000.515602
000000011.119517	-00000002.312863	-00000000.237906
000000014.234974	-00000002.960879	-00000000.101508
000000017.220991	-00000003.581971	-00000000.122800
000000017.479073	-00000003.715292	000000000.124755
000000020.266724	-00000004.307825	000000000.144652
000000023.670595	-00000005.031341	000000000.168947
000000023.959360	-00000005.092719	000000000.513089
000000011.694891	-00000002.539210	-00000000.250681
000000013.895888	-00000003.017093	-00000000.099274
000000018.607748	-00000004.125238	000000000.133063
000000024.172501	-00000005.358914	000000000.172856
000000023.709030	-00000005.256166	000000000.508691
000000011.077458	-00000002.506573	-00000000.237906
000000013.342358	-00000003.019067	-00000000.095504
000000018.142330	-00000004.188487	000000000.129991
000000021.094597	-00000004.870071	000000000.151144
000000023.588924	-00000005.445932	000000000.169016
000000023.759674	-00000005.485353	000000000.510786
000000011.210870	-00000002.639810	-00000000.241257
000000012.673090	-00000002.984117	-00000000.090896
000000014.415396	-00000003.394375	-00000000.103392
000000015.748893	-00000003.708372	-00000000.112957
000000015.985373	-00000003.837748	000000000.114772
000000023.997505	-00000005.761291	000000000.172298
000000023.837282	-00000005.722825	000000000.513508
000000010.954335	-00000002.680509	-00000000.236230
000000012.549434	-00000003.070827	-00000000.090198
000000016.075319	-00000003.933605	-00000000.115540
000000016.145327	-00000004.025482	000000000.116168
000000024.111261	-00000006.011613	000000000.173484
000000023.854340	-00000005.947555	000000000.514974
000000011.085569	-00000002.815376	-00000000.239581
000000012.134476	-00000003.081764	-00000000.087405
000000013.621505	-00000003.522761	000000000.098226
000000016.806635	-00000004.346491	000000000.121195
000000019.430250	-00000005.025004	000000000.140114
000000024.004795	-00000006.208062	000000000.519372
000000010.045404	-00000002.644734	-00000000.217592
000000011.720311	-00000003.085700	-00000000.084613
000000013.010704	-00000003.486208	000000000.094038
000000015.251597	-00000004.086653	000000000.110234
000000016.603861	-00000004.448991	000000000.120008
000000069.541069	-00000018.633472	000000001.508064
000000010.388481	-00000002.832225	-00000000.225550
000000012.368272	-00000003.371978	-00000000.089500
000000016.777243	-00000004.574001	-00000000.121404
000000010.599677	-00000002.939550	000000000.076794
000000069.134956	-00000019.172821	000000001.502828
000000010.055451	-00000002.835931	-00000000.218848
000000010.702241	-00000003.018344	-00000000.077632
000000013.098696	-00000003.694214	-00000000.095015
000000012.909431	-00000003.701720	000000000.093758
000000066.341339	-00000019.023073	000000001.445655
000000009.867147	-00000002.876011	-00000000.215288
000000010.637094	-00000003.100430	-00000000.077352
000000066.367889	-00000019.659063	000000000.483243
000000063.354496	-00000018.766457	000000001.384084
000000009.382141	-00000002.823704	-00000000.205236
000000010.150009	-00000003.054806	-00000000.074001
000000014.660061	-00000004.412178	-00000000.106883
000000012.345593	-00000003.774427	000000000.090128
000000060.922375	-00000018.625839	000000001.334451
000000009.338046	-00000002.899540	-00000000.204817
000000009.874665	-00000003.066165	-00000000.072186
000000060.321129	-00000019.019178	000000000.441565
000000060.757519	-00000019.156771	000000001.334451
000000009.036254	-00000002.892528	-00000000.198744
000000009.504678	-00000003.042471	-00000000.069673
000000011.961801	-00000003.829002	-00000000.087685
000000011.364848	-00000003.692663	000000000.083426
000000056.928856	-00000018.497307	000000000.417898
000000057.031860	-00000018.530775	000000001.256126
000000008.839760	-00000002.914916	-00000000.194974
000000009.430283	-00000003.109641	-00000000.069324
000000011.462589	-00000003.779795	-00000000.084264
000000009.672666	-00000003.236428	000000000.071209
000000009.661299	-00000003.232625	000000000.213403
000000008.757183	-00000002.972663	-00000000.193717
000000009.364911	-00000003.178959	-00000000.069045
000000009.596779	-00000003.304436	000000000.070860
000000009.594909	-00000003.303792	000000000.212566
000000008.476060	-00000002.959973	-00000000.188063
000000008.987509	-00000003.138579	-00000000.066462
000000009.435612	-00000003.341325	000000000.069882
000000009.575137	-00000003.390734	000000000.212775
000000008.402859	-00000003.016935	-00000000.187016
000000008.583316	-00000003.081725	-00000000.063669
000000009.509458	-00000003.461159	000000000.070650
000000009.535788	-00000003.470743	000000000.212566
000000008.122955	-00000002.996716	-00000000.181361
000000009.156525	-00000003.378020	-00000000.068137
000000009.488258	-00000003.547514	000000000.070720
000000009.589419	-00000003.585337	000000000.214450
000000007.900159	-00000002.993103	-00000000.176963
000000008.490821	-00000003.216884	-00000000.063390
000000009.550295	-00000003.666015	000000000.071418
000000046.901939	-00000018.003967	000000000.350739
000000046.547443	-00000017.867889	000000001.044398
000000007.864421	-00000003.058306	-00000000.176754
000000008.620863	-00000003.352470	-00000000.064577
000000046.770950	-00000018.423569	000000000.350948
000000046.250217	-00000018.218445	000000001.041257
000000007.623854	-00000003.041609	-00000000.171937
000000008.359082	-00000003.334936	-00000000.062831
000000009.253069	-00000003.738482	000000000.069673
000000046.654755	-00000018.849745	000000000.351297
000000045.783566	-00000018.497761	000000001.034346
000000007.513741	-00000003.073952	-00000000.170052
000000007.885413	-00000003.226008	-00000000.059480
000000007.908216	-00000003.275691	000000000.059760
000000007.925148	-00000003.282704	000000000.179686
000000007.449749	-00000003.123939	-00000000.169215
000000007.912292	-00000003.317899	-00000000.059899
000000007.897739	-00000003.352391	000000000.059899
000000007.933012	-00000003.367364	000000000.180524
000000014.347524	-00000006.090162	000000000.326492
000000043.373878	-00000018.411119	000000000.987016
000000007.321160	-00000003.145418	-00000000.166911
000000007.864662	-00000003.378925	-00000000.059760
000000007.849844	-00000003.413209	000000000.059760
000000007.866650	-00000003.420517	000000000.179686
000000014.174640	-00000006.163309	000000000.323770
000000007.430699	-00000003.269586	-00000000.170052
000000007.807416	-00000003.435345	-00000000.059550
000000012.542673	-00000005.584358	000000000.095853
000000014.588965	-00000006.495426	000000000.111491
000000008.055703	-00000003.586630	000000000.184712
000000013.974180	-00000006.221706	000000000.320419
000000007.684469	-00000003.461601	-00000000.176545
000000008.059780	-00000003.630666	-00000000.061714
000000009.062993	-00000004.130244	000000000.069533
000000014.067658	-00000006.411001	000000000.107930
000000014.019427	-00000006.389021	000000000.322723
000000006.827739	-00000003.147631	-00000000.157487
000000008.209414	-00000003.784592	-00000000.063111
000000014.237748	-00000006.639171	000000000.109676
000000013.818163	-00000006.443515	000000000.319372
000000007.116501	-00000003.356360	-00000000.164817
000000007.940922	-00000003.745182	-00000000.061295
000000014.036802	-00000006.620186	-00000000.108349
000000009.549120	-00000004.554697	000000000.073862
000000014.079988	-00000006.715810	000000000.108908
000000013.914813	-00000006.637025	000000000.322932
000000007.122961	-00000003.435708	-00000000.165655
000000008.430329	-00000004.066308	-00000000.065345
000000007.936158	-00000003.870723	000000000.061645
000000014.047809	-00000006.851574	000000000.109117
000000013.793463	-00000006.727521	000000000.321466
000000007.020973	-00000003.462361	-00000000.163979
000000007.721886	-00000003.808013	-00000000.060109
000000014.050127	-00000007.005135	000000000.109606
000000013.716334	-00000006.838712	000000000.321047
000000007.008347	-00000003.532498	-00000000.164398
000000007.357967	-00000003.708721	-00000000.057526
000000010.251148	-00000005.167004	-00000000.080145
000000013.979551	-00000007.122937	000000000.109536
000000013.700675	-00000006.980843	000000000.322094
000000006.897260	-00000003.552322	-00000000.162513
000000006.916385	-00000003.562172	-00000000.054314
000000009.361122	-00000004.821295	-00000000.073513
000000037.404335	-00000019.471464	000000000.294400
000000013.825466	-00000007.197082	000000000.326492
000000006.565168	-00000003.454102	-00000000.155393
000000007.008931	-00000003.687577	-00000000.055292
000000042.124401	-00000022.397942	000000000.333076
000000037.243389	-00000019.802660	000000000.883561
000000038.955933	-00000020.713238	000000000.924189
000000006.525969	-00000003.506530	-00000000.155183
000000006.650563	-00000003.573477	-00000000.052709
000000008.033527	-00000004.316570	-00000000.063669
000000006.652483	-00000003.612004	000000000.052848
000000042.911594	-00000023.299095	000000000.340895
000000036.796791	-00000019.979027	000000000.877069
000000038.343166	-00000020.818642	000000000.913927
000000005.942904	-00000003.260389	-00000000.141990
000000006.873370	-00000003.770860	-00000000.054733
000000006.708170	-00000003.718399	000000000.053546
