000000018.230125	000000011.613871	000000000.452775
000000006.493765	000000004.097260	-00000000.160838
000000006.850229	000000004.322173	-00000000.056548
000000011.083718	000000006.925876	000000000.091245
000000018.169685	000000011.353680	000000000.448796
000000006.656797	000000004.119351	-00000000.163979
000000007.066255	000000004.372731	-00000000.058014
000000011.305734	000000006.928162	000000000.092572
000000018.233973	000000011.173793	000000000.447958
000000006.812153	000000004.133716	-00000000.166911
000000007.181084	000000004.357589	-00000000.058643
000000011.408619	000000006.854990	000000000.092921
000000018.210810	000000010.942159	000000000.445026
000000006.882336	000000004.094560	-00000000.167749
000000007.236026	000000004.304983	-00000000.058782
000000011.769567	000000006.932805	000000000.095364
000000018.081629	000000010.650894	000000000.439581
000000006.891895	000000004.019235	-00000000.167121
000000007.230127	000000004.216486	-00000000.058433
000000011.976839	000000006.914832	000000000.096551
000000018.476929	000000010.667660	000000000.446911
000000006.987468	000000003.993667	-00000000.168586
000000007.257965	000000004.148269	-00000000.058363
000000012.219496	000000006.913458	000000000.098017
000000018.325670	000000010.368166	000000000.441047
000000007.074390	000000003.961849	-00000000.169843
000000007.285164	000000004.079888	-00000000.058294
000000008.597302	000000004.765563	000000000.068626
000000012.594216	000000006.981088	000000000.100530
000000019.176205	000000010.629543	000000000.459267
000000007.056103	000000003.871110	-00000000.168586
000000007.399393	000000004.059446	-00000000.058922
000000008.304619	000000004.509040	000000000.065973
000000012.918297	000000007.014063	000000000.102625
000000019.101294	000000010.371157	000000000.455288
000000007.248140	000000003.894566	-00000000.172356
000000007.531433	000000004.046784	-00000000.059690
000000008.299505	000000004.412925	000000000.065624
000000019.235209	000000010.227542	000000000.456335
000000007.273003	000000003.826512	-00000000.172147
000000007.805400	000000004.106620	-00000000.061575
000000008.044991	000000004.187958	000000000.063320
000000008.398150	000000004.371800	000000000.198325
000000007.652759	000000003.941430	-00000000.180314
000000007.885390	000000004.061243	-00000000.061924
000000008.446536	000000004.303725	000000000.066182
000000008.489429	000000004.325581	000000000.199581
000000007.767213	000000003.914998	-00000000.182199
000000008.063403	000000004.064290	-00000000.063041
000000008.474822	000000004.225390	000000000.066113
000000008.508960	000000004.242411	000000000.199162
000000007.935583	000000003.913397	-00000000.185340
000000008.322776	000000004.104339	-00000000.064786
000000008.825942	000000004.304699	000000000.068556
000000012.960295	000000006.321158	000000000.100670
000000014.344403	000000006.996233	000000000.111421
000000018.178616	000000008.866303	000000000.423665
000000019.670286	000000009.593840	000000000.458430
000000008.086496	000000003.900463	-00000000.188063
000000008.574439	000000004.135818	-00000000.066462
000000008.881223	000000004.236126	000000000.068696
000000014.648602	000000006.987025	000000000.113306
000000018.282368	000000008.720242	000000000.424293
000000019.807404	000000009.447646	000000000.459686
000000008.328205	000000003.927836	-00000000.192880
000000008.574025	000000004.043773	-00000000.066182
000000009.008479	000000004.200723	000000000.069394
000000015.008091	000000006.998388	000000000.115610
000000018.475563	000000008.615296	000000000.427016
000000022.679909	000000010.575815	000000000.524189
000000008.353085	000000003.850825	-00000000.192670
000000008.690718	000000004.006476	-00000000.066811
000000015.195984	000000006.925209	000000000.116587
000000018.786579	000000008.561537	000000000.432461
000000022.616676	000000010.307014	000000000.520629
000000008.477528	000000003.818848	-00000000.194765
000000008.761820	000000003.946912	-00000000.067090
000000008.934257	000000003.977787	000000000.068277
000000015.648651	000000006.967228	000000000.119589
000000022.924963	000000010.206851	000000000.525655
000000008.638645	000000003.801095	-00000000.197696
000000009.015598	000000003.966958	-00000000.068765
000000009.207059	000000004.003343	000000000.070092
000000016.130693	000000007.013825	000000000.122800
000000023.150688	000000010.066206	000000000.528796
000000008.947063	000000003.843962	-00000000.203979
000000009.242815	000000003.971027	-00000000.070231
000000012.192062	000000005.238123	-00000000.092641
000000016.136057	000000006.849350	000000000.122382
000000023.210041	000000009.852077	000000000.528168
000000009.063248	000000003.800535	-00000000.205864
000000009.562991	000000004.010095	-00000000.072396
000000011.677553	000000004.837001	000000000.088243
000000016.851152	000000006.979976	000000000.127338
000000023.064211	000000009.553510	000000000.522932
000000009.271882	000000003.793227	-00000000.209843
000000009.616132	000000003.934063	-00000000.072535
000000009.679564	000000003.910797	000000000.072884
000000011.960380	000000004.832307	000000000.090058
000000017.096853	000000006.907578	000000000.128734
000000023.248671	000000009.393073	000000000.525236
000000009.490352	000000003.786267	-00000000.214032
000000009.817278	000000003.916697	-00000000.073792
000000009.908706	000000003.903143	000000000.074350
000000017.296041	000000006.813092	000000000.129782
000000023.320452	000000009.186171	000000000.525026
000000009.644166	000000003.750411	-00000000.216754
000000009.757885	000000003.794634	-00000000.073094
000000017.205469	000000006.604560	000000000.128665
000000023.679741	000000009.089801	000000000.531309
000000009.928958	000000003.761746	-00000000.222409
000000010.286237	000000003.897106	-00000000.076794
000000012.710332	000000004.752198	000000000.094736
000000017.253082	000000006.450663	000000000.128595
000000023.964184	000000008.959842	000000000.535917
000000010.064585	000000003.713021	-00000000.224712
000000010.798319	000000003.983710	-00000000.080354
000000011.445177	000000004.165704	000000000.085032
000000013.033219	000000004.743704	000000000.096830
000000017.064402	000000006.210934	000000000.126780
000000024.126015	000000008.781151	000000000.537801
000000010.407125	000000003.736539	-00000000.231623
000000010.907965	000000003.916359	-00000000.080913
000000011.245440	000000003.982219	000000000.083286
000000012.998710	000000004.603085	000000000.096272
000000013.033873	000000004.615536	000000000.289634
000000009.731423	000000003.398365	-00000000.215916
000000011.262708	000000003.933114	-00000000.083286
000000012.820920	000000004.414597	000000000.094666
000000013.054749	000000004.495111	000000000.289215
000000010.991447	000000003.731094	-00000000.243141
000000011.448107	000000003.886108	-00000000.084403
000000012.802057	000000004.283508	000000000.094247
000000021.128138	000000007.069376	000000000.155542
000000013.159845	000000004.403223	000000000.290681
000000024.603603	000000008.232250	000000000.543456
000000026.329172	000000008.809618	000000000.581571
000000009.627837	000000003.174785	-00000000.212356
000000011.737995	000000003.870610	-00000000.086288
000000013.124260	000000004.264331	000000000.096341
000000021.474333	000000006.977434	000000000.157637
000000024.921724	000000008.097559	000000000.548901
000000026.424065	000000008.585699	000000000.581990
000000029.238573	000000009.500189	000000000.643979
000000009.836091	000000003.148557	-00000000.216335
000000011.626203	000000003.721577	-00000000.255707
000000012.257035	000000003.923508	-00000000.089849
000000013.151436	000000004.146632	000000000.096272
000000021.868196	000000006.895016	000000000.160080
000000026.688683	000000008.414909	000000000.586178
000000029.186874	000000009.202586	000000000.641047
000000009.643586	000000002.994413	-00000000.211518
000000012.300357	000000003.819362	-00000000.089919
000000013.148870	000000004.020013	000000000.095992
000000021.707590	000000006.636676	000000000.158475
000000027.038368	000000008.266459	000000000.592252
000000028.826265	000000008.813073	000000000.631414
000000010.033147	000000003.019634	-00000000.219477
000000012.215931	000000003.676578	-00000000.267225
000000012.955625	000000003.899200	-00000000.094456
000000022.991936	000000006.810522	000000000.167411
000000028.633665	000000008.481678	000000000.625550
000000009.703975	000000002.828451	-00000000.211728
000000013.353968	000000003.892327	-00000000.097109
000000019.042130	000000005.460243	000000000.138299
000000023.175455	000000006.645455	000000000.168318
000000028.966072	000000008.305888	000000000.631205
000000009.872625	000000002.784368	-00000000.214869
000000013.753150	000000003.878789	-00000000.099762
000000017.296745	000000004.796812	000000000.125314
000000024.822515	000000006.883893	000000000.179837
000000029.846724	000000008.277229	000000000.648796
000000009.597528	000000002.616586	-00000000.208377
000000013.484768	000000003.676370	-00000000.292775
000000014.182028	000000003.866465	-00000000.102625
000000016.844776	000000004.592413	-00000000.121893
000000017.318628	000000004.640512	000000000.125174
000000017.382853	000000004.657721	000000000.376964
000000010.026067	000000002.639643	-00000000.217173
000000014.959836	000000003.938596	-00000000.108000
000000016.835859	000000004.432512	-00000000.121544
000000017.329420	000000004.481693	000000000.124965
000000017.374439	000000004.493336	000000000.375916
000000009.602972	000000002.438844	-00000000.207539
000000015.158402	000000003.849744	-00000000.109187
000000017.426086	000000004.344811	000000000.125383
000000017.509996	000000004.365732	000000000.378011
000000010.196855	000000002.495155	-00000000.219895
000000015.851916	000000003.878939	-00000000.113934
000000017.317486	000000004.157560	000000000.124336
000000037.836334	000000009.083700	000000000.815079
000000060.215382	000000014.456434	000000001.297174
000000009.644073	000000002.270878	-00000000.207539
000000016.430241	000000003.868808	-00000000.117844
000000018.064383	000000004.170491	000000000.129433
000000022.526888	000000005.200742	000000000.161407
000000024.650961	000000005.691123	000000000.176626
000000058.429897	000000013.489605	000000001.256126
000000010.024320	000000002.268272	-00000000.215288
000000017.136347	000000003.877559	-00000000.122661
000000018.353916	000000004.068965	000000000.131248
000000021.985651	000000004.874102	000000000.157218
000000024.543484	000000005.441159	000000000.175509
000000060.116882	000000013.327592	000000001.289844
000000009.604074	000000002.085249	-00000000.205864
000000017.159760	000000003.725749	-00000000.122591
000000018.965818	000000004.031309	000000000.135367
000000021.469818	000000004.563550	000000000.153239
000000031.857491	000000006.771519	000000000.227380
000000010.062380	000000002.092978	-00000000.215288
000000018.053160	000000003.755063	-00000000.128734
000000019.157061	000000003.897548	000000000.136484
000000021.920382	000000004.459752	000000000.156171
000000022.063065	000000004.488781	000000000.471623
000000009.639005	000000001.917317	-00000000.205864
000000016.162947	000000003.215010	-00000000.115051
000000019.222923	000000003.823677	-00000000.136833
000000021.879938	000000004.253029	000000000.155612
000000026.169542	000000005.086844	000000000.186120
000000009.989329	000000001.896533	-00000000.212984
000000017.005802	000000003.228652	-00000000.120846
000000020.748848	000000003.939292	-00000000.147444
000000021.955547	000000004.069220	000000000.155892
000000023.076429	000000004.276963	000000000.163850
000000026.232601	000000004.861926	000000000.186260
000000009.621807	000000001.739906	-00000000.204817
000000016.206755	000000002.930659	-00000000.114981
000000018.686478	000000003.379066	-00000000.132574
000000021.687729	000000003.921780	-00000000.153867
000000025.555140	000000004.506061	000000000.181164
000000026.485518	000000004.670112	000000000.563351
000000009.912519	000000001.703282	-00000000.210681
000000018.725109	000000003.217562	-00000000.132644
000000022.617962	000000003.886477	-00000000.160220
000000025.554037	000000004.276279	000000000.180884
000000026.525263	000000004.438807	000000000.563351
000000009.532293	000000001.552433	-00000000.202304
000000015.791557	000000002.571818	-00000000.111700
000000024.111734	000000003.926845	-00000000.170552
000000025.699024	000000004.070326	000000000.181652
000000009.812278	000000001.510254	-00000000.207958
000000017.187187	000000002.645361	-00000000.121404
000000026.465420	000000003.955283	000000000.186819
000000030.332376	000000004.533204	000000000.214115
000000030.721983	000000004.591431	000000000.650681
000000009.528253	000000001.381531	-00000000.201676
000000016.031963	000000002.324524	-00000000.113096
000000028.469513	000000004.001129	000000000.200711
000000031.394512	000000004.412211	000000000.664084
000000009.956018	000000001.354955	-00000000.210471
000000017.587440	000000002.393546	-00000000.123917
000000030.248245	000000003.982257	000000000.212998
000000035.704014	000000004.700522	000000000.754346
000000009.461652	000000001.203674	-00000000.199791
000000015.712976	000000001.998943	-00000000.110583
000000018.401243	000000002.340934	-00000000.129502
000000032.356213	000000003.972844	000000000.227589
000000035.482658	000000004.356723	000000000.249580
000000009.789507	000000001.158665	-00000000.206492
000000035.410038	000000004.034464	000000000.248812
000000040.528839	000000004.617678	000000000.854451
000000009.481217	000000001.038362	-00000000.199791
000000015.626185	000000001.711346	-00000000.109745
000000039.163319	000000004.116230	000000000.274922
000000038.012234	000000003.995247	000000000.800629
000000009.768448	000000000.983631	-00000000.205655
000000037.386173	000000003.599879	000000000.262216
000000037.627678	000000003.623133	000000000.791833
000000009.318689	000000000.856267	-00000000.196021
000000015.374853	000000001.412750	-00000000.107791
000000061.652988	000000005.393938	000000000.432070
000000081.032623	000000007.089436	000000001.703875
000000009.754236	000000000.810515	-00000000.205026
000000009.292333	000000000.690540	-00000000.195183
000000015.197722	000000001.129386	-00000000.106394
000000068.447800	000000004.786336	000000001.437278
000000009.647180	000000000.632310	-00000000.202513
000000042.539467	000000002.601825	000000000.297541
000000076.919357	000000004.704589	000000001.614242
000000009.322933	000000000.529395	-00000000.195602
000000015.015445	000000000.852639	-00000000.104998
000000094.519524	000000004.953558	000000001.982619
000000009.676718	000000000.464806	-00000000.202932
000000009.350732	000000000.367391	-00000000.196021
000000014.868166	000000000.584172	-00000000.103881
000000009.593418	000000000.293105	-00000000.201047
000000009.355720	000000000.204143	-00000000.196021
000000014.836107	000000000.323725	-00000000.103602
000000009.577078	000000000.125371	-00000000.200628
000000009.357858	000000000.040832	-00000000.196021
000000014.719501	000000000.064226	-00000000.102764
000000009.577807	-00000000.041791	-00000000.200628
000000009.397133	-00000000.123015	-00000000.196859
000000014.638390	-00000000.191627	-00000000.102206
000000009.605606	-00000000.209595	-00000000.201257
000000009.433527	-00000000.288220	-00000000.197696
000000014.752756	-00000000.450737	-00000000.103043
000000065.275887	-00000002.279484	000000001.368168
000000009.780307	-00000000.384269	-00000000.205026
000000049.451683	-00000002.159107	000000000.345572
000000061.198261	-00000002.671974	000000001.283142
000000064.873947	-00000002.832458	000000001.360210
000000009.526924	-00000000.457611	-00000000.199791
000000014.782596	-00000000.710059	-00000000.103323
000000046.275364	-00000002.425189	000000000.323512
000000052.995632	-00000002.777383	000000001.111624
000000009.782093	-00000000.555467	-00000000.205236
000000036.311260	-00000002.220892	000000000.253978
000000046.113693	-00000002.820434	000000000.967749
000000049.536545	-00000003.029785	000000001.039582
000000009.517487	-00000000.623809	-00000000.199791
000000014.728039	-00000000.965327	-00000000.103043
000000031.542208	-00000002.205646	000000000.220747
000000034.026081	-00000002.379335	000000000.238131
000000043.823349	-00000003.064427	000000000.920210
000000009.750968	-00000000.724622	-00000000.204817
000000029.488096	-00000002.320764	000000000.206506
000000038.500008	-00000003.030016	000000000.269616
000000038.462605	-00000003.027072	000000000.808168
000000009.465296	-00000000.786505	-00000000.198953
000000014.748810	-00000001.225532	-00000000.103323
000000027.554073	-00000002.410669	000000000.193102
000000050.964100	-00000004.458781	000000001.071624
000000009.736836	-00000000.894690	-00000000.204817
000000024.516010	-00000002.360623	000000000.171948
000000026.795412	-00000002.580105	000000000.187936
000000028.895649	-00000002.782335	000000000.202666
000000029.009436	-00000002.793291	000000000.610472
000000009.380496	-00000000.944566	-00000000.197487
000000014.725176	-00000001.482747	-00000000.103323
000000022.972897	-00000002.414549	000000000.161267
000000029.073442	-00000003.055742	000000000.612356
000000039.215340	-00000004.121698	000000000.825969
000000009.719739	-00000001.064484	-00000000.204817
000000017.574488	-00000001.924719	-00000000.123429
000000021.103302	-00000002.311187	-00000000.148212
000000020.914177	-00000002.382869	000000000.146956
000000023.631891	-00000002.692514	000000000.498220
000000030.704571	-00000003.498344	000000000.647330
000000009.402296	-00000001.112835	-00000000.198325
000000014.419003	-00000001.706602	-00000000.101368
000000019.255127	-00000002.278995	-00000000.135367
000000019.721413	-00000002.421485	000000000.138718
000000023.627340	-00000002.901073	000000000.498639
000000030.275942	-00000003.717418	000000000.638953
000000009.689763	-00000001.232694	-00000000.204607
000000014.760674	-00000001.877795	-00000000.103881
000000017.875494	-00000002.274050	-00000000.125802
000000019.065020	-00000002.509958	000000000.134250
000000022.064722	-00000002.904876	000000000.466178
000000030.133314	-00000003.967126	000000000.636650
000000009.421068	-00000001.282151	-00000000.199162
000000014.188853	-00000001.931018	-00000000.099972
000000017.893707	-00000002.514796	000000000.126151
000000029.840134	-00000004.193757	000000000.631205
000000009.676667	-00000001.403050	-00000000.204817
000000013.656857	-00000001.980150	-00000000.096341
000000015.438186	-00000002.238431	-00000000.108908
000000017.297466	-00000002.585124	000000000.122102
000000019.740274	-00000002.950204	000000000.139346
000000020.873547	-00000003.119572	000000000.442095
000000023.928936	-00000003.576203	000000000.506807
000000029.772738	-00000004.449565	000000000.630576
000000009.318205	-00000001.434209	-00000000.197487
000000014.073925	-00000002.166184	-00000000.099413
000000016.296461	-00000002.581106	000000000.115191
000000019.101427	-00000003.025369	000000000.135018
000000019.749435	-00000003.128003	000000000.418848
000000022.316862	-00000003.534644	000000000.473299
000000027.333218	-00000004.329156	000000000.579686
000000009.650707	-00000001.571718	-00000000.204817
000000014.370317	-00000002.340355	-00000000.101647
000000015.770322	-00000002.639047	000000000.111630
000000021.723106	-00000003.635201	000000000.461362
000000026.978857	-00000004.514712	000000000.572985
000000009.291756	-00000001.596616	-00000000.197487
000000013.797448	-00000002.370835	-00000000.097738
000000015.126278	-00000002.667171	000000000.107232
000000017.932911	-00000003.162056	000000000.127129
000000026.790741	-00000004.723930	000000000.569843
000000009.503748	-00000001.718558	-00000000.202304
000000013.441669	-00000002.430650	-00000000.095364
000000016.488783	-00000003.056015	000000000.117076
000000019.267570	-00000003.571033	000000000.410471
000000026.689516	-00000004.946609	000000000.568587
000000009.183897	-00000001.743617	-00000000.195812
000000012.732247	-00000002.417293	-00000000.090477
000000013.497045	-00000002.623560	000000000.095992
000000016.932655	-00000003.291375	000000000.120427
000000017.282663	-00000003.359410	000000000.368796
000000019.333815	-00000003.758113	000000000.412566
000000023.220205	-00000004.513551	000000000.495498
000000009.364446	-00000001.862704	-00000000.200000
000000011.345197	-00000002.256700	-00000000.242304
000000011.945674	-00000002.376142	-00000000.085032
000000014.022381	-00000002.852886	000000000.099902
000000016.971882	-00000003.452968	000000000.120915
000000018.970881	-00000003.859669	000000000.135157
000000017.517210	-00000003.563917	000000000.374450
000000019.261095	-00000003.918714	000000000.411728
000000023.091759	-00000004.698071	000000000.493613
000000009.103127	-00000001.893453	-00000000.194765
000000011.523085	-00000002.396805	-00000000.082169
000000011.815735	-00000002.511512	000000000.084334
000000014.476232	-00000003.077018	000000000.103323
000000017.097603	-00000003.634208	000000000.122032
000000017.260519	-00000003.668836	000000000.369634
000000009.271889	-00000002.013124	-00000000.198744
000000011.257428	-00000002.444227	-00000000.080424
000000011.568826	-00000002.564747	000000000.082728
000000017.201918	-00000003.813573	000000000.123010
000000017.071672	-00000003.784698	000000000.366283
000000009.117451	-00000002.063069	-00000000.195812
000000010.533441	-00000002.383474	-00000000.075398
000000011.292674	-00000002.607119	000000000.080913
000000017.099777	-00000003.947795	000000000.122521
000000016.852905	-00000003.890800	000000000.362304
000000009.060174	-00000002.133388	-00000000.194974
000000010.405170	-00000002.450092	-00000000.074630
000000011.113917	-00000002.668216	000000000.079796
000000012.339073	-00000002.962349	000000000.088592
000000016.938271	-00000004.066519	000000000.121614
000000016.915525	-00000004.061059	000000000.364398
000000009.002367	-00000002.202865	-00000000.194136
000000010.208556	-00000002.498018	-00000000.073373
000000010.964075	-00000002.733651	000000000.078888
000000017.455194	-00000004.352069	000000000.125593
000000016.666025	-00000004.155307	000000000.359791
000000009.273505	-00000002.355170	-00000000.200419
000000009.992528	-00000002.537779	-00000000.071977
000000010.688089	-00000002.764128	000000000.077073
000000016.503296	-00000004.268043	000000000.357068
000000009.059233	-00000002.385097	-00000000.196230
000000009.621872	-00000002.533228	-00000000.069464
000000010.219246	-00000002.738239	000000000.073862
000000016.565224	-00000004.438638	000000000.119729
000000016.446110	-00000004.406722	000000000.356649
000000008.864450	-00000002.416727	-00000000.192461
000000009.329267	-00000002.543450	-00000000.067509
000000009.655342	-00000002.677663	000000000.069952
000000016.477680	-00000004.569665	000000000.119380
000000016.397394	-00000004.547400	000000000.356440
000000008.602463	-00000002.426145	-00000000.187225
000000008.921743	-00000002.516192	-00000000.064716
000000009.852693	-00000002.825214	000000000.071558
000000017.715622	-00000005.079873	000000000.128665
000000016.530075	-00000004.739923	000000000.360210
000000008.331406	-00000002.428383	-00000000.181780
000000008.832243	-00000002.574364	-00000000.064228
000000009.837251	-00000002.913927	000000000.071628
000000017.063248	-00000005.054364	000000000.372775
000000008.070557	-00000002.428962	-00000000.176545
000000008.493451	-00000002.556239	-00000000.061924
000000010.079206	-00000003.081523	000000000.073582
000000017.002686	-00000005.198243	000000000.124127
000000015.240154	-00000004.659383	000000000.333822
000000017.133223	-00000005.238152	000000000.375288
000000007.896283	-00000002.451861	-00000000.173194
000000008.356221	-00000002.594676	-00000000.061086
000000009.470179	-00000002.985936	000000000.069324
000000017.204636	-00000005.424601	000000000.125942
000000015.046352	-00000004.744097	000000000.330471
000000007.674627	-00000002.456667	-00000000.168796
000000008.066596	-00000002.582138	-00000000.059131
000000009.415230	-00000003.059194	000000000.069114
000000011.478972	-00000003.729744	000000000.084264
000000015.216534	-00000004.944151	000000000.111700
000000009.441920	-00000003.067866	000000000.207958
000000014.994872	-00000004.872129	000000000.330262
000000007.500978	-00000002.473452	-00000000.165445
000000007.787343	-00000002.567881	-00000000.057246
000000009.464039	-00000003.166623	000000000.069673
000000014.632277	-00000004.895892	000000000.107721
000000009.367383	-00000003.134283	000000000.206911
000000014.629425	-00000004.894937	000000000.323142
000000007.393902	-00000002.509892	-00000000.163560
000000007.641540	-00000002.593953	-00000000.056339
000000008.604010	-00000002.962598	000000000.063529
000000014.919919	-00000005.137340	000000000.110164
000000009.160066	-00000003.154063	000000000.202932
000000007.145186	-00000002.495211	-00000000.158534
000000007.514766	-00000002.624274	-00000000.055571
000000008.332747	-00000002.950781	000000000.061714
000000009.226437	-00000003.267252	000000000.205026
000000006.972585	-00000002.503414	-00000000.155183
000000007.218644	-00000002.591758	-00000000.053546
000000007.883829	-00000002.869479	000000000.058573
000000008.474169	-00000003.084345	000000000.188901
000000006.715977	-00000002.477654	-00000000.149948
000000007.064409	-00000002.606198	-00000000.052569
000000007.877221	-00000002.945172	000000000.058712
000000008.905799	-00000003.329742	000000000.199162
000000006.553860	-00000002.483036	-00000000.146806
000000006.957236	-00000002.635861	-00000000.051941
000000008.859462	-00000003.400829	000000000.066252
000000009.137748	-00000003.507653	000000000.205026
000000006.298992	-00000002.449544	-00000000.141571
000000006.803492	-00000002.645733	-00000000.050963
000000008.606153	-00000003.390054	000000000.064577
000000008.948654	-00000003.524969	000000000.201466
000000006.184515	-00000002.467371	-00000000.139477
000000006.380766	-00000002.545667	-00000000.047961
000000008.919291	-00000003.603628	000000000.067160
000000008.908282	-00000003.599180	000000000.201257
000000005.903654	-00000002.415248	-00000000.133613
000000006.376819	-00000002.608825	-00000000.048101
000000009.294002	-00000003.849702	000000000.070231
000000008.913482	-00000003.692085	000000000.202094
000000005.790152	-00000002.428012	-00000000.131518
000000005.966495	-00000002.501959	-00000000.045169
000000008.262719	-00000003.464846	-00000000.062552
000000006.747136	-00000002.863989	000000000.051173
000000009.480969	-00000004.024433	000000000.071907
000000008.871721	-00000003.765822	000000000.201885
000000005.594212	-00000002.403463	-00000000.127539
000000006.045499	-00000002.597351	-00000000.045937
000000008.131104	-00000003.493398	-00000000.061784
000000008.748540	-00000003.803973	000000000.066601
000000008.985218	-00000003.906884	000000000.205236
000000005.325944	-00000002.343472	-00000000.121885
000000005.555805	-00000002.444613	-00000000.042376
000000005.618168	-00000002.501369	000000000.042935
000000009.317936	-00000004.148612	000000000.071209
000000008.850313	-00000003.940413	000000000.202932
000000014.576988	-00000006.490093	000000000.334241
000000005.122979	-00000002.307734	-00000000.117696
000000005.452204	-00000002.456039	-00000000.041748
000000005.459635	-00000002.488099	000000000.041888
000000014.183185	-00000006.463650	000000000.326492
000000039.529148	-00000018.014469	000000000.909948
000000005.039089	-00000002.323052	-00000000.116230
000000005.294345	-00000002.440727	-00000000.040701
000000005.501154	-00000002.565230	000000000.042376
000000005.545387	-00000002.585856	000000000.128168
000000038.881138	-00000018.130573	000000000.898639
000000005.045753	-00000002.379731	-00000000.116859
000000005.218579	-00000002.461242	-00000000.040282
000000005.442457	-00000002.595919	000000000.042097
000000005.603826	-00000002.672888	000000000.130052
000000004.970764	-00000002.397612	-00000000.115602
000000005.178889	-00000002.497999	-00000000.040142
000000005.464535	-00000002.665232	000000000.042446
000000005.481441	-00000002.673477	000000000.127749
000000004.779283	-00000002.356882	-00000000.111623
000000005.112050	-00000002.520984	-00000000.039793
000000005.288933	-00000002.636965	000000000.041259
000000005.278955	-00000002.631990	000000000.123560
000000004.821029	-00000002.429999	-00000000.113089
000000004.991631	-00000002.515989	-00000000.039025
000000005.265720	-00000002.683018	000000000.041259
000000005.433948	-00000002.768735	000000000.127749
000000036.362907	-00000018.527828	000000000.854870
000000004.781863	-00000002.462821	-00000000.112670
000000004.916145	-00000002.531981	-00000000.038606
000000005.330805	-00000002.775042	000000000.041957
000000036.244183	-00000018.867527	000000000.855917
000000038.062153	-00000019.813904	000000000.898849
000000004.698254	-00000002.471871	-00000000.111204
000000004.849614	-00000002.551505	-00000000.038257
000000005.350532	-00000002.844928	000000000.042306
000000005.481902	-00000002.914779	000000000.130052
000000037.172768	-00000019.765112	000000000.881885
