000000007.465151	000000003.600761	-00000000.173613
000000008.142114	000000003.927289	-00000000.063111
000000008.818044	000000004.205991	000000000.068207
000000008.951682	000000004.269733	000000000.207749
000000018.201153	000000008.681504	000000000.422409
000000007.559587	000000003.565332	-00000000.175079
000000008.456450	000000003.988321	-00000000.065275
000000008.945040	000000004.171141	000000000.068905
000000008.943295	000000004.170327	000000000.206702
000000007.663047	000000003.532713	-00000000.176754
000000008.418283	000000003.880881	-00000000.064716
000000008.899204	000000004.055601	000000000.068277
000000009.015738	000000004.108709	000000000.207539
000000007.702699	000000003.469813	-00000000.176963
000000008.305949	000000003.741557	-00000000.063599
000000008.989068	000000004.002191	000000000.068696
000000009.023849	000000004.017677	000000000.206911
000000007.815046	000000003.438702	-00000000.178848
000000008.448118	000000003.717261	-00000000.064437
000000008.931948	000000003.883721	000000000.067997
000000009.049397	000000003.934790	000000000.206702
000000007.918243	000000003.401946	-00000000.180524
000000008.406734	000000003.611818	-00000000.063879
000000009.168005	000000003.891587	000000000.069533
000000015.206370	000000006.454721	000000000.115330
000000009.147811	000000003.883015	000000000.208168
000000020.909283	000000008.875464	000000000.475812
000000008.067489	000000003.382979	-00000000.183246
000000008.447155	000000003.542186	-00000000.063948
000000011.908517	000000004.932669	000000000.089988
000000014.772473	000000006.118959	000000000.111630
000000018.141014	000000007.514254	000000000.411309
000000021.050598	000000008.719443	000000000.477278
000000008.189238	000000003.350306	-00000000.185340
000000008.764655	000000003.585715	-00000000.066113
000000011.839849	000000004.783610	000000000.089151
000000019.522209	000000007.887485	000000000.441047
000000008.376025	000000003.341695	-00000000.188901
000000009.027809	000000003.601731	-00000000.067858
000000011.090307	000000004.368588	000000000.083217
000000015.332908	000000006.039793	000000000.115051
000000021.292587	000000008.387373	000000000.479372
000000008.432821	000000003.279345	-00000000.189529
000000009.235972	000000003.591673	-00000000.069184
000000011.482759	000000004.407818	000000000.085870
000000017.345501	000000006.658314	000000000.129712
000000021.971664	000000008.434132	000000000.492985
000000008.648104	000000003.276473	-00000000.193717
000000009.369827	000000003.549910	-00000000.069952
000000012.101510	000000004.524569	000000000.090198
000000014.995756	000000005.606684	000000000.111770
000000023.205647	000000008.676236	000000000.518953
000000008.826444	000000003.256247	-00000000.197068
000000009.634991	000000003.554536	-00000000.071698
000000011.520351	000000004.193065	000000000.085590
000000014.790401	000000005.383266	000000000.109885
000000022.707390	000000008.264813	000000000.506178
000000009.052128	000000003.250046	-00000000.201466
000000010.202100	000000003.662928	-00000000.075677
000000012.329451	000000004.366087	000000000.091315
000000017.645819	000000006.248712	000000000.130689
000000023.523170	000000008.329991	000000000.522723
000000009.108460	000000003.180817	-00000000.202094
000000009.893811	000000003.455074	-00000000.073164
000000012.669640	000000004.362507	000000000.093549
000000016.432711	000000005.658237	000000000.121334
000000019.193558	000000006.608872	000000000.141720
000000024.086529	000000008.293657	000000000.533613
000000009.173740	000000003.114065	-00000000.202932
000000010.008807	000000003.397532	-00000000.073792
000000017.031477	000000005.698652	000000000.125383
000000018.852215	000000006.307863	000000000.138787
000000025.817190	000000008.638310	000000000.570262
000000009.153092	000000003.018237	-00000000.201885
000000010.598384	000000003.494823	-00000000.077911
000000012.819929	000000004.165447	000000000.094107
000000017.232725	000000005.599252	000000000.126500
000000023.048553	000000007.488929	000000000.507644
000000009.645654	000000003.087598	-00000000.212147
000000010.638001	000000003.405251	-00000000.077981
000000012.722274	000000004.011318	000000000.093130
000000020.599785	000000006.495087	000000000.150795
000000023.093958	000000007.281497	000000000.507225
000000026.087973	000000008.225507	000000000.572985
000000009.108892	000000002.828386	-00000000.199791
000000010.695963	000000003.321185	-00000000.078190
000000012.374282	000000003.783198	000000000.090338
000000013.213233	000000004.039690	000000000.289424
000000009.698071	000000002.918788	-00000000.212147
000000011.337369	000000003.412161	-00000000.082658
000000013.049218	000000003.865355	000000000.095015
000000013.219224	000000003.915713	000000000.288796
000000009.166466	000000002.671781	-00000000.200000
000000011.904327	000000003.469795	-00000000.086568
000000013.380437	000000003.836778	000000000.097179
000000013.406659	000000003.844298	000000000.292147
000000029.321663	000000008.407851	000000000.638953
000000009.439615	000000002.662247	-00000000.205445
000000012.059270	000000003.401066	-00000000.087475
000000020.438103	000000005.667987	000000000.148073
000000029.365015	000000008.143640	000000000.638325
000000031.841002	000000008.830291	000000000.692147
000000009.163469	000000002.498249	-00000000.198953
000000012.271796	000000003.345675	-00000000.088802
000000014.140810	000000003.789019	000000000.102206
000000016.169205	000000004.332525	000000000.116866
000000020.390198	000000005.463537	000000000.147374
000000031.578848	000000008.461527	000000000.684817
000000048.111870	000000012.891537	000000001.043351
000000009.358952	000000002.464006	-00000000.202723
000000010.954227	000000002.884007	-00000000.237278
000000011.215273	000000002.952735	-00000000.242932
000000012.677663	000000003.337750	-00000000.091524
000000016.157991	000000004.178741	000000000.116517
000000020.156342	000000005.212785	000000000.145350
000000009.108772	000000002.313334	-00000000.196859
000000011.027429	000000002.800610	-00000000.238325
000000012.403435	000000003.150071	-00000000.268063
000000013.161835	000000003.342680	-00000000.094806
000000016.484922	000000004.110153	000000000.118612
000000023.761963	000000005.924523	000000000.170971
000000032.497780	000000008.102606	000000000.701571
000000009.274282	000000002.269403	-00000000.200000
000000010.954335	000000002.680509	-00000000.236230
000000013.715015	000000003.356043	-00000000.098575
000000016.597950	000000003.984815	000000000.119170
000000009.147758	000000002.154011	-00000000.196859
000000014.016319	000000003.300405	-00000000.100530
000000016.544399	000000003.819576	000000000.118542
000000017.203602	000000003.971764	000000000.369843
000000009.761036	000000002.208697	-00000000.209634
000000014.385948	000000003.255208	-00000000.102974
000000016.733305	000000003.709684	000000000.119659
000000017.149759	000000003.802010	000000000.367958
000000009.213268	000000002.000397	-00000000.197487
000000015.009904	000000003.258970	-00000000.107232
000000017.038916	000000003.621733	000000000.121614
000000051.106781	000000010.863082	000000001.094451
000000009.651271	000000002.007467	-00000000.206492
000000015.713296	000000003.268370	-00000000.112049
000000017.256054	000000003.510784	000000000.122940
000000027.407825	000000005.576185	000000000.195266
000000009.236971	000000001.837348	-00000000.197278
000000014.515268	000000002.887266	-00000000.103323
000000017.767019	000000003.453559	000000000.126361
000000020.387899	000000003.963006	000000000.145001
000000020.501694	000000003.985126	000000000.437487
000000009.527678	000000001.808886	-00000000.203141
000000014.422021	000000002.738106	-00000000.102485
000000016.681601	000000003.167101	-00000000.118542
000000020.402042	000000003.781295	000000000.144861
000000020.535690	000000003.806065	000000000.437487
000000009.159410	000000001.656291	-00000000.194974
000000014.219042	000000002.571222	-00000000.100879
000000017.200611	000000003.110377	-00000000.122032
000000019.493370	000000003.524976	-00000000.138299
000000020.493349	000000003.613530	000000000.145280
000000023.240896	000000004.097997	000000000.164758
000000036.203442	000000006.383643	000000000.770053
000000009.518383	000000001.635557	-00000000.202304
000000011.508770	000000001.977569	-00000000.244607
000000014.645006	000000002.516472	-00000000.103742
000000018.616699	000000003.198934	-00000000.131876
000000020.622728	000000003.451061	000000000.145978
000000023.068657	000000003.860369	000000000.163292
000000027.644913	000000004.626172	000000000.195685
000000009.295466	000000001.513863	-00000000.197278
000000014.133443	000000002.301777	-00000000.099972
000000017.360844	000000002.827393	-00000000.122800
000000017.439800	000000002.840252	-00000000.123359
000000021.600218	000000003.421139	000000000.152680
000000023.111343	000000003.660477	000000000.163361
000000009.703581	000000001.493524	-00000000.205655
000000020.280684	000000003.121496	-00000000.143255
000000024.734684	000000003.696623	000000000.174601
000000025.214373	000000003.768313	000000000.534032
000000009.330366	000000001.352839	-00000000.197487
000000014.171462	000000002.054764	-00000000.099972
000000021.306675	000000003.089321	-00000000.150307
000000024.756098	000000003.479243	000000000.174532
000000029.024050	000000004.079064	000000000.204621
000000009.708356	000000001.321249	-00000000.205236
000000017.092020	000000002.326122	-00000000.120427
000000022.541651	000000003.067784	-00000000.158824
000000023.219072	000000003.056849	000000000.163501
000000024.894575	000000003.277433	000000000.175299
000000027.710209	000000003.648118	000000000.195126
000000029.261034	000000003.852288	000000000.618220
000000009.273212	000000001.179702	-00000000.195812
000000014.205164	000000001.807125	-00000000.099972
000000023.966255	000000003.048893	-00000000.168667
000000025.726170	000000003.158777	000000000.180954
000000028.614408	000000003.513407	000000000.201270
000000029.362999	000000003.605323	000000000.619686
000000009.749793	000000001.153964	-00000000.205655
000000028.296236	000000003.223949	000000000.198826
000000080.988144	000000009.227434	000000001.707435
000000009.361958	000000001.025301	-00000000.197278
000000014.035733	000000001.537163	-00000000.098575
000000029.387405	000000003.088741	000000000.206296
000000033.086937	000000003.477577	000000000.232267
000000033.040714	000000003.472719	000000000.695917
000000009.708763	000000000.977621	-00000000.204398
000000014.595833	000000001.469723	-00000000.102415
000000031.642876	000000003.046862	000000000.221934
000000036.948204	000000003.557708	000000000.259144
000000036.970860	000000003.559889	000000000.778011
000000009.308735	000000000.855353	-00000000.195812
000000014.259579	000000001.310271	-00000000.099972
000000032.913471	000000002.879556	000000000.230661
000000040.882835	000000003.576785	000000000.286511
000000040.864902	000000003.575216	000000000.859267
000000009.624711	000000000.799752	-00000000.202304
000000035.947964	000000002.829166	000000000.251744
000000045.368599	000000003.570586	000000000.317717
000000045.429527	000000003.575382	000000000.954556
000000009.272393	000000000.689058	-00000000.194765
000000014.519609	000000001.078993	-00000000.101647
000000016.514061	000000001.227207	-00000000.115610
000000049.108879	000000003.434027	000000000.343687
000000049.089336	000000003.432661	000000001.030786
000000009.617250	000000000.630348	-00000000.201885
000000052.989685	000000003.240988	000000000.370635
000000052.899521	000000003.235473	000000001.110158
000000009.283007	000000000.527127	-00000000.194765
000000014.246702	000000000.808986	-00000000.099623
000000061.194527	000000003.207069	000000000.427812
000000061.162628	000000003.205397	000000001.282933
000000009.646759	000000000.463367	-00000000.202304
000000069.318741	000000003.026522	000000001.453404
000000009.250832	000000000.363466	-00000000.193927
000000014.388547	000000000.565328	-00000000.100530
000000077.835472	000000002.718075	000000001.631415
000000009.543452	000000000.291579	-00000000.200000
000000009.185798	000000000.200435	-00000000.192461
000000014.166283	000000000.309109	-00000000.098924
000000009.497103	000000000.124324	-00000000.198953
000000009.197894	000000000.040134	-00000000.192670
000000014.209518	000000000.062001	-00000000.099204
000000009.607800	-00000000.041922	-00000000.201257
000000009.317158	-00000000.121968	-00000000.195183
000000014.328424	-00000000.187569	-00000000.100041
000000009.685569	-00000000.211340	-00000000.202932
000000009.353582	-00000000.285778	-00000000.196021
000000014.482888	-00000000.442492	-00000000.101158
000000009.930158	-00000000.390157	-00000000.208168
000000009.337185	-00000000.448497	-00000000.195812
000000014.592819	-00000000.700943	-00000000.101996
000000009.762129	-00000000.554334	-00000000.204817
000000009.417722	-00000000.617270	-00000000.197696
000000014.578363	-00000000.955516	-00000000.101996
000000060.999557	-00000004.265504	000000000.426904
000000009.820761	-00000000.729809	-00000000.206283
000000009.395552	-00000000.780710	-00000000.197487
000000014.838499	-00000001.232984	-00000000.103951
000000037.884361	-00000003.314452	000000000.265497
000000049.479782	-00000004.328920	000000000.346759
000000049.500019	-00000004.330690	000000001.040838
000000009.846351	-00000000.904753	-00000000.207121
000000037.565338	-00000003.617131	000000000.263473
000000060.944695	-00000005.868307	000000001.282514
000000009.450128	-00000000.951578	-00000000.198953
000000014.774922	-00000001.487756	-00000000.103672
000000030.282455	-00000003.182814	000000000.212579
000000031.933321	-00000003.356327	000000000.224168
000000037.979866	-00000003.991845	000000000.266614
000000038.002293	-00000003.994202	000000000.800419
000000009.908568	-00000001.085165	-00000000.208796
000000025.228535	-00000002.762974	-00000000.177184
000000027.690174	-00000003.154897	000000000.194568
000000061.001865	-00000006.950284	000000001.286074
000000009.471795	-00000001.121061	-00000000.199791
000000014.895664	-00000001.763018	-00000000.104719
000000022.869810	-00000002.706820	-00000000.160778
000000026.103327	-00000003.205086	000000000.183607
000000041.648026	-00000005.113735	000000000.878953
000000009.957545	-00000001.266760	-00000000.210262
000000021.039911	-00000002.676615	-00000000.148073
000000025.697624	-00000003.383157	000000000.180954
000000027.100159	-00000003.567803	000000000.572566
000000009.579572	-00000001.303723	-00000000.202513
000000014.743726	-00000002.006533	-00000000.103881
000000021.966961	-00000002.989572	-00000000.154775
000000022.161659	-00000003.114618	000000000.156241
000000025.310635	-00000003.557178	000000000.178441
000000027.107592	-00000003.809724	000000000.573403
000000041.087112	-00000005.774417	000000000.869110
000000009.943815	-00000001.441785	-00000000.210471
000000017.031485	-00000002.469448	-00000000.120147
000000020.168602	-00000002.924308	-00000000.142278
000000020.689707	-00000003.092098	000000000.146048
000000022.262205	-00000003.327109	000000000.157148
000000026.851126	-00000004.012928	000000000.189541
000000041.213142	-00000006.159345	000000000.872880
000000009.555360	-00000001.470711	-00000000.202513
000000014.666927	-00000002.257456	-00000000.103602
000000019.035379	-00000002.929825	-00000000.134459
000000020.908854	-00000003.311637	000000000.147793
000000022.281706	-00000003.529075	000000000.157497
000000024.276787	-00000003.845065	000000000.171599
000000041.542934	-00000006.579754	000000000.881048
000000009.907270	-00000001.613501	-00000000.210262
000000017.765501	-00000002.893296	-00000000.125663
000000018.512131	-00000003.097868	000000000.131038
000000021.096134	-00000003.530282	000000000.149329
000000009.577504	-00000001.645716	-00000000.203560
000000014.704138	-00000002.526633	-00000000.104160
000000017.125389	-00000003.019668	000000000.121404
000000021.419046	-00000003.776756	000000000.151842
000000009.867764	-00000001.784382	-00000000.210052
000000015.626185	-00000002.825675	-00000000.110862
000000017.000065	-00000003.150776	000000000.120706
000000021.670410	-00000004.016373	000000000.153867
000000022.128214	-00000004.101222	000000000.471414
000000009.576791	-00000001.818210	-00000000.204189
000000014.618505	-00000002.775410	-00000000.103881
000000015.136322	-00000002.942203	000000000.107651
000000016.991552	-00000003.302823	000000000.120846
000000020.299555	-00000003.945834	000000000.144372
000000021.954185	-00000004.267461	000000000.468482
000000009.776285	-00000001.944624	-00000000.208796
000000014.172002	-00000002.818986	-00000000.100879
000000014.855296	-00000003.022344	000000000.105836
000000016.746506	-00000003.407115	000000000.119310
000000021.126661	-00000004.298268	000000000.150516
000000021.583008	-00000004.391112	000000000.461362
000000009.543600	-00000001.985072	-00000000.204189
000000013.627981	-00000002.834624	-00000000.097179
000000014.789231	-00000003.143548	000000000.105557
000000016.823729	-00000003.575994	000000000.120078
000000018.682165	-00000003.971017	000000000.133342
000000021.729671	-00000004.618784	000000000.465341
000000009.711546	-00000002.108583	-00000000.208168
000000013.182527	-00000002.862207	-00000000.094177
000000013.121099	-00000002.908877	000000000.093828
000000014.556218	-00000003.227036	000000000.104091
000000021.390123	-00000004.742076	000000000.152959
000000017.100956	-00000003.791190	000000000.366911
000000021.493324	-00000004.764955	000000000.461152
000000009.429492	-00000002.133676	-00000000.202513
000000012.601116	-00000002.851341	-00000000.090198
000000013.192649	-00000003.045763	000000000.094526
000000014.537247	-00000003.356188	000000000.104160
000000021.679205	-00000005.005039	000000000.155333
000000021.421698	-00000004.945589	000000000.460524
000000009.673267	-00000002.277752	-00000000.208168
000000012.098809	-00000002.848891	-00000000.086777
000000014.556024	-00000003.494592	000000000.104509
000000015.000378	-00000003.601272	000000000.323142
000000009.507353	-00000002.326435	-00000000.205026
000000011.762666	-00000002.878306	-00000000.084543
000000014.136864	-00000003.524716	000000000.101717
000000014.822866	-00000003.695756	000000000.320000
000000009.661113	-00000002.453610	-00000000.208796
000000011.281573	-00000002.865155	-00000000.081262
000000014.492817	-00000003.748097	000000000.104509
000000014.828769	-00000003.834980	000000000.320838
000000021.914055	-00000005.667360	000000000.474136
000000009.416962	-00000002.479279	-00000000.203979
000000010.869331	-00000002.861656	-00000000.078469
000000011.784008	-00000003.157515	000000000.085171
000000014.488534	-00000003.882191	000000000.104719
000000028.020826	-00000007.508158	000000000.202526
000000021.660965	-00000005.804038	000000000.469738
000000009.452843	-00000002.577141	-00000000.205236
000000010.602754	-00000002.890643	-00000000.076724
000000011.438015	-00000003.172042	000000000.082868
000000027.886786	-00000007.733690	000000000.202038
000000027.881350	-00000007.732183	000000000.606074
000000009.256788	-00000002.610684	-00000000.201466
000000010.307645	-00000002.907056	-00000000.074769
000000011.284937	-00000003.235904	000000000.081960
000000013.928342	-00000003.993888	000000000.101158
000000013.916017	-00000003.990353	000000000.303246
000000027.908918	-00000008.002753	000000000.608168
000000064.121315	-00000018.386492	000000001.397278
000000009.425622	-00000002.747318	-00000000.205655
000000010.137879	-00000002.954922	-00000000.073722
000000011.390501	-00000003.374020	000000000.082937
000000013.183450	-00000003.905116	000000000.095992
000000063.709183	-00000018.871519	000000001.391833
000000009.114080	-00000002.743027	-00000000.199372
000000009.766990	-00000002.939530	-00000000.071209
000000064.051735	-00000019.582581	000000000.467605
000000061.381298	-00000018.766146	000000001.344503
000000008.889286	-00000002.760197	-00000000.194974
000000009.206168	-00000002.858591	-00000000.067299
000000012.769959	-00000004.026352	000000000.093479
000000061.255749	-00000019.313864	000000000.448406
000000060.624027	-00000019.114683	000000001.331519
000000008.607770	-00000002.755369	-00000000.189319
000000009.057063	-00000002.899189	-00000000.066392
000000013.504673	-00000004.387934	000000000.099134
000000060.647396	-00000019.705534	000000000.445195
000000058.030247	-00000018.855171	000000001.278116
000000008.440974	-00000002.783416	-00000000.186178
000000008.926954	-00000002.943668	-00000000.065624
000000061.108490	-00000020.446615	000000000.449872
000000028.026299	-00000009.377468	000000000.619058
000000057.645432	-00000019.287891	000000001.273299
000000008.189149	-00000002.779841	-00000000.181152
000000008.616855	-00000002.925028	-00000000.063529
000000009.152397	-00000003.151423	000000000.067579
000000028.856524	-00000009.936098	000000000.213068
000000057.456013	-00000019.783691	000000001.272880
000000007.985241	-00000002.788571	-00000000.177173
000000008.477713	-00000002.960550	-00000000.062692
000000008.643812	-00000003.060934	000000000.064018
000000028.122253	-00000009.958612	000000000.624922
000000007.875916	-00000002.827743	-00000000.175288
000000008.272736	-00000002.970216	-00000000.061365
000000008.710739	-00000003.170450	000000000.064716
000000016.791899	-00000006.111751	000000000.124755
000000054.857918	-00000019.966650	000000000.407566
000000027.883961	-00000010.148932	000000000.621571
000000054.743881	-00000019.925142	000000001.220315
000000007.653962	-00000002.823696	-00000000.170890
000000008.068249	-00000002.976534	-00000000.060039
000000008.767037	-00000003.277861	000000000.065345
000000007.292455	-00000002.762864	-00000000.163351
000000008.004562	-00000003.032658	-00000000.059760
000000009.354248	-00000003.590760	000000000.069952
000000050.664177	-00000019.448154	000000000.378873
000000050.682297	-00000019.455112	000000001.137173
000000007.286703	-00000002.833644	-00000000.163770
000000007.810036	-00000003.037157	-00000000.058503
000000008.680584	-00000003.419373	000000000.065135
000000050.427402	-00000019.863882	000000000.378384
000000050.287342	-00000019.808712	000000001.132147
000000006.908828	-00000002.756343	-00000000.155812
000000007.727507	-00000003.082963	-00000000.058084
000000008.696773	-00000003.513724	000000000.065484
000000010.458379	-00000004.225459	000000000.078749
000000050.085251	-00000020.235756	000000000.377128
000000050.075489	-00000020.231810	000000001.131310
000000006.949285	-00000002.843028	-00000000.157278
000000007.330102	-00000002.998824	-00000000.055292
000000009.534204	-00000003.949197	000000000.072047
000000054.349148	-00000022.512156	000000001.232252
000000006.804351	-00000002.853301	-00000000.154555
000000007.073109	-00000002.966001	-00000000.053546
000000008.606511	-00000003.653247	000000000.065275
000000013.724393	-00000005.825659	000000000.104091
000000055.597141	-00000023.599586	000000000.421668
000000043.300255	-00000018.379868	000000000.985341
000000006.733263	-00000002.892838	-00000000.153508
000000007.074520	-00000003.039454	-00000000.053756
000000043.054920	-00000018.720814	000000000.327770
000000042.239693	-00000018.366341	000000000.964817
000000006.442379	-00000002.834715	-00000000.147435
000000006.773140	-00000002.980253	-00000000.051661
000000010.797844	-00000004.807510	000000000.082518
000000043.118294	-00000019.197502	000000000.329515
000000041.858608	-00000018.636652	000000000.959791
000000006.444744	-00000002.903146	-00000000.148063
000000006.874518	-00000003.096745	-00000000.052639
000000041.229343	-00000018.789293	000000000.316321
000000043.122013	-00000019.651834	000000000.330842
000000011.663145	-00000005.315201	000000000.268482
000000040.911983	-00000018.644665	000000000.941781
000000006.319290	-00000002.913233	-00000000.145759
000000006.683771	-00000003.081261	-00000000.051382
000000007.712492	-00000003.596394	000000000.059411
000000040.601597	-00000018.932837	000000000.312760
000000011.380730	-00000005.306921	000000000.263037
000000006.239372	-00000002.942679	-00000000.144503
000000006.882736	-00000003.246109	-00000000.053127
000000007.951583	-00000003.792711	000000000.061505
000000011.841630	-00000005.648168	000000000.091594
000000011.252770	-00000005.367296	000000000.261152
000000006.096390	-00000002.940549	-00000000.141780
000000006.412815	-00000003.093175	-00000000.049707
000000008.592452	-00000004.144507	-00000000.066601
000000011.888927	-00000005.734538	-00000000.092153
000000011.800879	-00000005.755673	000000000.091664
000000011.466097	-00000005.592389	000000000.267225
000000039.196796	-00000019.117556	000000000.913508
000000006.178098	-00000003.046701	-00000000.144293
000000006.618760	-00000003.264011	-00000000.051522
000000007.660452	-00000003.819360	000000000.059760
000000011.087967	-00000005.528256	000000000.086498
000000010.718962	-00000005.344277	000000000.250890
000000005.937008	-00000002.992498	-00000000.139267
000000006.357855	-00000003.204623	-00000000.049707
000000007.903035	-00000004.026798	000000000.061924
000000010.912436	-00000005.560164	000000000.256545
000000005.724015	-00000002.948061	-00000000.134869
000000006.080729	-00000003.131781	-00000000.047752
000000011.255893	-00000005.859447	000000000.088592
000000010.934444	-00000005.692111	000000000.258220
000000005.485720	-00000002.886177	-00000000.129843
000000005.831926	-00000003.068325	-00000000.046007
000000007.345219	-00000003.864506	-00000000.057944
000000011.150573	-00000005.866600	-00000000.087964
000000010.824674	-00000005.755581	000000000.085590
000000013.446963	-00000007.149878	000000000.106325
000000010.787253	-00000005.735684	000000000.255916
000000005.442711	-00000002.924474	-00000000.129424
000000005.822546	-00000003.128567	-00000000.046146
