000000010.290168	000000004.053405	000000000.077213
000000013.264845	000000005.225162	000000000.298639
000000022.111176	000000008.709824	000000000.497801
000000007.081706	000000002.753925	-00000000.159162
000000007.791396	000000003.029908	-00000000.058363
000000008.644744	000000003.318406	000000000.064646
000000010.567873	000000004.056626	000000000.079028
000000013.191170	000000005.063616	000000000.098645
000000013.897964	000000005.334929	000000000.311833
000000007.161564	000000002.713274	-00000000.160419
000000007.929753	000000003.004315	-00000000.059201
000000009.715818	000000003.680994	-00000000.072535
000000011.127395	000000004.160362	000000000.082937
000000013.934626	000000005.209943	000000000.311623
000000038.694805	000000014.467395	000000000.865341
000000007.391326	000000002.726804	-00000000.165026
000000007.871234	000000002.903852	-00000000.058573
000000010.186020	000000003.707408	000000000.075677
000000013.503054	000000004.914710	000000000.100321
000000014.017139	000000005.101821	000000000.312461
000000018.113300	000000006.592702	000000000.403770
000000024.952763	000000009.082063	000000000.556231
000000007.555985	000000002.712876	-00000000.168168
000000008.093917	000000002.906013	-00000000.060039
000000010.067166	000000003.564970	000000000.074560
000000011.537650	000000004.085696	000000000.085451
000000013.649116	000000004.833405	000000000.101089
000000018.622511	000000006.594577	000000000.413822
000000024.955671	000000008.837267	000000000.554555
000000007.673760	000000002.679797	-00000000.170262
000000008.071765	000000002.818786	-00000000.059690
000000010.428816	000000003.590929	000000000.077003
000000018.405209	000000006.337421	000000000.407749
000000007.895665	000000002.680217	-00000000.174660
000000008.294906	000000002.815741	-00000000.061156
000000009.795944	000000003.277677	000000000.072116
000000011.445988	000000003.829774	000000000.084264
000000013.902086	000000004.651573	000000000.102345
000000018.497738	000000006.189256	000000000.408587
000000008.289055	000000002.733320	-00000000.182827
000000009.268838	000000003.056404	-00000000.068137
000000010.480388	000000003.405284	000000000.076933
000000013.942148	000000004.530079	000000000.102345
000000018.132669	000000005.891662	000000000.399372
000000026.015200	000000008.452851	000000000.572985
000000008.455420	000000002.706601	-00000000.185969
000000009.199919	000000002.944917	-00000000.067439
000000010.280818	000000003.241529	000000000.075258
000000018.259674	000000005.757253	000000000.401047
000000027.785215	000000008.760645	000000000.610262
000000008.593294	000000002.668289	-00000000.188482
000000009.358968	000000002.906037	-00000000.068416
000000010.652976	000000003.256942	000000000.077771
000000018.404829	000000005.626921	000000000.403142
000000025.785883	000000007.883535	000000000.564817
000000037.784874	000000011.551996	000000000.827644
000000008.855593	000000002.665231	-00000000.193717
000000009.786141	000000002.945294	-00000000.071348
000000010.709756	000000003.172374	000000000.077981
000000026.265898	000000007.780313	000000000.573822
000000046.933517	000000013.902341	000000001.025341
000000009.137671	000000002.663388	-00000000.199372
000000010.032276	000000002.924142	-00000000.072954
000000011.006178	000000003.155971	000000000.079935
000000011.849757	000000003.397863	000000000.258220
000000021.527538	000000006.172923	000000000.469110
000000009.420370	000000002.656819	-00000000.205026
000000010.192153	000000002.874484	-00000000.073932
000000011.216386	000000003.110579	000000000.081262
000000011.801884	000000003.272952	000000000.256545
000000009.018784	000000002.458803	-00000000.195812
000000010.332621	000000002.816996	-00000000.074769
000000011.291397	000000003.025521	000000000.081611
000000011.916911	000000003.193127	000000000.258429
000000033.239872	000000008.906597	000000000.720838
000000009.745686	000000002.565825	-00000000.211100
000000010.424500	000000002.744542	-00000000.075258
000000011.627170	000000003.006991	000000000.083845
000000046.877106	000000012.123244	000000001.014241
000000009.244435	000000002.347787	-00000000.199791
000000010.690356	000000002.715005	-00000000.077003
000000012.011969	000000002.994920	000000000.086428
000000013.903998	000000003.466656	000000000.100041
000000036.145287	000000009.012033	000000000.780315
000000009.614177	000000002.352574	-00000000.207330
000000011.160448	000000002.730944	-00000000.080215
000000012.601607	000000003.025378	000000000.090477
000000025.222662	000000006.055425	000000000.181094
000000046.760735	000000011.226259	000000001.007330
000000009.400782	000000002.213590	-00000000.202304
000000011.417460	000000002.688455	-00000000.081890
000000012.344968	000000002.850060	000000000.088453
000000014.546990	000000003.358438	000000000.104230
000000019.979948	000000004.612734	000000000.429529
000000038.674007	000000008.928598	000000000.831414
000000009.770787	000000002.210903	-00000000.209843
000000011.908640	000000002.694650	-00000000.085241
000000012.701302	000000002.815811	000000000.090826
000000014.673371	000000003.253008	000000000.104928
000000021.702532	000000004.811335	000000000.155193
000000021.737345	000000004.819053	000000000.466388
000000041.034485	000000009.097126	000000000.880419
000000009.437982	000000002.049187	-00000000.202304
000000012.322583	000000002.675495	-00000000.088034
000000014.378419	000000003.056227	000000000.102625
000000015.979426	000000003.396532	000000000.342199
000000009.778519	000000002.033935	-00000000.209215
000000011.530626	000000002.398374	-00000000.246702
000000012.981827	000000002.700224	-00000000.092572
000000014.659316	000000002.982472	000000000.104440
000000025.683199	000000005.225306	000000000.182979
000000046.771347	000000009.515738	000000000.999791
000000009.472308	000000001.884159	-00000000.202304
000000013.259894	000000002.637557	-00000000.094387
000000014.979266	000000002.911674	000000000.106534
000000046.823162	000000009.101501	000000000.999163
000000009.861639	000000001.872291	-00000000.210262
000000014.029050	000000002.663498	-00000000.099692
000000015.564546	000000002.884718	000000000.110513
000000018.986189	000000003.518882	000000000.134808
000000019.827902	000000003.674884	000000000.422409
000000046.694366	000000008.654289	000000000.994765
000000009.503748	000000001.718558	-00000000.202304
000000014.514247	000000002.624603	-00000000.102974
000000015.303539	000000002.698427	000000000.108489
000000019.301762	000000003.403421	000000000.136833
000000025.505899	000000004.497378	000000000.180815
000000046.827187	000000008.256896	000000000.996022
000000009.892813	000000001.699896	-00000000.210262
000000015.216615	000000002.614692	-00000000.107791
000000018.640343	000000003.119324	000000000.131946
000000020.066511	000000003.357982	000000000.426178
000000046.641075	000000007.805039	000000000.990576
000000009.532293	000000001.552433	-00000000.202304
000000015.238853	000000002.481805	-00000000.107791
000000019.615013	000000003.106713	000000000.138648
000000025.926188	000000004.106305	000000000.183258
000000046.717289	000000007.399292	000000000.990786
000000009.841922	000000001.514817	-00000000.208586
000000015.408180	000000002.371546	-00000000.108838
000000017.641823	000000002.715336	-00000000.124615
000000018.672163	000000002.790574	000000000.131806
000000020.580917	000000003.075839	000000000.145280
000000025.555548	000000003.819302	000000000.180396
000000046.780079	000000006.991330	000000000.990786
000000009.557936	000000001.385835	-00000000.202304
000000014.844409	000000002.152337	-00000000.104719
000000018.050800	000000002.617242	-00000000.127338
000000020.636684	000000002.900297	000000000.145489
000000024.191660	000000003.399916	000000000.170552
000000021.107885	000000002.966520	000000000.446492
000000024.464157	000000003.438213	000000000.517487
000000009.985738	000000001.358999	-00000000.211100
000000019.351141	000000002.633574	-00000000.136344
000000021.672457	000000002.853233	000000000.152610
000000024.319550	000000003.201730	000000000.171250
000000046.736374	000000006.152960	000000000.987435
000000009.580666	000000001.218815	-00000000.202304
000000014.998749	000000001.908082	-00000000.105557
000000018.520281	000000002.356077	-00000000.130340
000000020.801836	000000002.646328	-00000000.146397
000000024.376339	000000002.993038	000000000.171460
000000046.530281	000000005.713200	000000000.981990
000000009.978149	000000001.180992	-00000000.210471
000000022.184608	000000002.625721	-00000000.155961
000000024.719465	000000002.816427	000000000.173694
000000028.936399	000000003.296886	000000000.610053
000000046.707504	000000005.321648	000000000.984713
000000009.600478	000000001.051423	-00000000.202304
000000014.970124	000000001.639495	-00000000.105138
000000023.608263	000000002.585525	-00000000.165805
000000025.837049	000000002.715583	000000000.181373
000000028.860323	000000003.033342	000000000.202596
000000033.000942	000000003.468539	000000000.695079
000000009.987293	000000001.005668	-00000000.210262
000000027.621571	000000002.659655	000000000.193730
000000046.703697	000000004.497055	000000000.982828
000000009.507852	000000000.873649	-00000000.200000
000000015.105992	000000001.388046	-00000000.105906
000000029.167871	000000002.551858	000000000.204411
000000030.951015	000000002.707863	000000000.216908
000000033.052937	000000002.891757	000000000.231638
000000046.681404	000000004.084094	000000000.981571
000000009.923615	000000000.824589	-00000000.208586
000000032.718029	000000002.574965	000000000.229125
000000041.303192	000000003.250632	000000000.867854
000000046.665432	000000003.672649	000000000.980524
000000009.591443	000000000.712767	-00000000.201466
000000015.088028	000000001.121234	-00000000.105626
000000037.108479	000000002.594878	000000000.259703
000000046.355675	000000003.241504	000000000.324419
000000049.558086	000000003.465439	000000001.040629
000000051.084026	000000003.572143	000000001.072671
000000009.896589	000000000.648657	-00000000.207749
000000046.462040	000000002.841740	000000000.324978
000000009.522568	000000000.540731	-00000000.199791
000000015.035413	000000000.853773	-00000000.105138
000000046.814613	000000002.453450	000000000.327282
000000047.843174	000000002.507354	000000000.334472
000000009.896417	000000000.475359	-00000000.207539
000000053.607620	000000002.340559	000000000.374614
000000067.880424	000000002.963723	000000001.423247
000000009.530555	000000000.374456	-00000000.199791
000000015.157935	000000000.595557	-00000000.105906
000000009.853239	000000000.301044	-00000000.206492
000000073.158867	000000001.915732	000000001.532985
000000009.535638	000000000.208068	-00000000.199791
000000015.036055	000000000.328088	-00000000.104998
000000009.807009	000000000.128381	-00000000.205445
000000009.557813	000000000.041704	-00000000.200210
000000015.349481	000000000.066975	-00000000.107162
000000009.837749	-00000000.042926	-00000000.206073
000000009.557085	-00000000.125109	-00000000.200210
000000015.208326	-00000000.199088	-00000000.106185
000000009.985432	-00000000.217883	-00000000.209215
000000009.633391	-00000000.294327	-00000000.201885
000000015.042614	-00000000.459593	-00000000.105068
000000010.010079	-00000000.393297	-00000000.209843
000000074.222992	-00000003.240646	000000001.556231
000000009.646759	-00000000.463367	-00000000.202304
000000015.242055	-00000000.732128	-00000000.106534
000000044.218239	-00000002.317380	000000000.309130
000000010.191343	-00000000.578706	-00000000.213822
000000039.375458	-00000002.408306	000000000.275411
000000043.537579	-00000002.662872	000000000.304523
000000052.470421	-00000003.209228	000000001.101152
000000009.637203	-00000000.631656	-00000000.202304
000000015.366652	-00000001.007184	-00000000.107511
000000034.644554	-00000002.422583	000000000.242459
000000038.624741	-00000002.700905	000000000.270314
000000043.923088	-00000003.071401	000000000.922304
000000010.219573	-00000000.759445	-00000000.214660
000000030.933592	-00000002.434526	000000000.216629
000000039.967617	-00000003.145519	000000000.839791
000000009.704419	-00000000.806375	-00000000.203979
000000015.346734	-00000001.275215	-00000000.107511
000000024.106333	-00000002.003082	-00000000.168877
000000026.657520	-00000002.332231	000000000.186819
000000030.881283	-00000002.701762	000000000.216419
000000039.032307	-00000003.414884	000000000.820733
000000052.039757	-00000004.552889	000000001.094241
000000010.214718	-00000000.938601	-00000000.214869
000000021.996796	-00000002.021221	-00000000.154216
000000025.591011	-00000002.464134	000000000.179488
000000029.791483	-00000002.868593	000000000.208949
000000039.088257	-00000003.763771	000000000.274154
000000038.951263	-00000003.750580	000000000.819686
000000043.439518	-00000004.182750	000000000.914137
000000009.728658	-00000000.979624	-00000000.204817
000000015.332091	-00000001.543860	-00000000.107581
000000022.416096	-00000002.257182	-00000000.157288
000000023.450254	-00000002.464721	000000000.164618
000000026.384024	-00000002.773073	000000000.185213
000000030.952677	-00000003.253257	000000000.651937
000000043.132900	-00000004.533451	000000000.908482
000000010.176905	-00000001.114552	-00000000.214450
000000018.260370	-00000001.999836	-00000000.128246
000000020.129150	-00000002.204500	-00000000.141371
000000020.218695	-00000002.303629	000000000.142069
000000021.867985	-00000002.491542	000000000.153658
000000026.487980	-00000003.017924	000000000.186120
000000038.840137	-00000004.425275	000000000.818849
000000009.670365	-00000001.144563	-00000000.203979
000000015.173716	-00000001.795928	-00000000.106674
000000019.284920	-00000002.282521	-00000000.135576
000000019.860365	-00000002.438546	000000000.139695
000000038.661118	-00000004.746988	000000000.815917
000000010.155903	-00000001.291994	-00000000.214450
000000015.941131	-00000002.027968	-00000000.112189
000000017.944933	-00000002.282884	-00000000.126291
000000018.103342	-00000002.383350	000000000.127478
000000019.768929	-00000002.602629	000000000.139206
000000036.001381	-00000004.739672	000000000.760629
000000038.588482	-00000005.080270	000000000.815288
000000009.609291	-00000001.307767	-00000000.203141
000000014.595098	-00000001.986306	-00000000.102834
000000016.784861	-00000002.284319	-00000000.118263
000000017.893707	-00000002.514796	000000000.126151
000000019.695951	-00000002.768085	000000000.138857
000000022.295946	-00000003.133491	000000000.471623
000000010.052652	-00000001.457565	-00000000.212775
000000013.953745	-00000002.023197	-00000000.098436
000000016.140820	-00000002.340307	-00000000.113864
000000017.633722	-00000002.635378	000000000.124476
000000019.611706	-00000002.930989	000000000.138438
000000022.861032	-00000003.416604	000000000.484189
000000028.348866	-00000004.236766	000000000.600419
000000009.585004	-00000001.475273	-00000000.203141
000000014.548327	-00000002.239202	-00000000.102764
000000016.770538	-00000002.656192	000000000.118542
000000019.624889	-00000003.108277	000000000.138718
000000028.044197	-00000004.441764	000000000.594765
000000031.796591	-00000005.036085	000000000.674346
000000010.075023	-00000001.640822	-00000000.213822
000000014.350577	-00000002.337140	-00000000.101508
000000016.628370	-00000002.782635	000000000.117704
000000018.206388	-00000003.046704	000000000.128874
000000019.488529	-00000003.261261	000000000.137950
000000023.409285	-00000003.917371	000000000.497173
000000027.757851	-00000004.645071	000000000.589529
000000009.597211	-00000001.649102	-00000000.203979
000000013.669330	-00000002.348820	-00000000.096830
000000014.279365	-00000002.517837	000000000.101228
000000016.928432	-00000002.984940	000000000.120008
000000019.518414	-00000003.441623	000000000.138369
000000017.673424	-00000003.116301	000000000.375916
000000023.236366	-00000004.097198	000000000.494241
000000027.617798	-00000004.869763	000000000.587435
000000010.103882	-00000001.827080	-00000000.215079
000000013.166143	-00000002.380827	-00000000.093409
000000014.256848	-00000002.642351	000000000.101228
000000016.832914	-00000003.119796	000000000.119519
000000019.644955	-00000003.640977	000000000.139486
000000017.675045	-00000003.275876	000000000.376545
000000022.993288	-00000004.261554	000000000.489843
000000027.849503	-00000005.161600	000000000.593299
000000009.625902	-00000001.827535	-00000000.205236
000000012.614356	-00000002.394910	-00000000.089639
000000013.300724	-00000002.585399	000000000.094596
000000016.991552	-00000003.302823	000000000.120846
000000020.452623	-00000003.975587	000000000.436440
000000027.636559	-00000005.372003	000000000.589739
000000009.864536	-00000001.962178	-00000000.210681
000000012.151634	-00000002.417110	-00000000.086498
000000013.679416	-00000002.783108	000000000.097458
000000017.599018	-00000003.580561	000000000.125383
000000020.240805	-00000004.118038	000000000.432670
000000009.347834	-00000001.944352	-00000000.200000
000000011.434973	-00000002.378478	-00000000.081541
000000012.343922	-00000002.623782	000000000.088104
000000017.303009	-00000003.677868	000000000.123498
000000019.855911	-00000004.220504	000000000.141720
000000019.969393	-00000004.244626	000000000.427644
000000009.535684	-00000002.070400	-00000000.204398
000000011.179251	-00000002.427253	-00000000.079866
000000012.310792	-00000002.729237	000000000.088034
000000017.065237	-00000003.783272	000000000.122032
000000019.804703	-00000004.390597	000000000.424922
000000009.234467	-00000002.089546	-00000000.198325
000000010.533441	-00000002.383474	-00000000.075398
000000011.409595	-00000002.634113	000000000.081751
000000013.686897	-00000003.159869	000000000.294241
000000008.758492	-00000002.062351	-00000000.188482
000000010.122897	-00000002.383626	-00000000.072605
000000012.173775	-00000002.922665	000000000.087405
000000019.550072	-00000004.693557	000000000.421152
000000008.468246	-00000002.072166	-00000000.182618
000000009.480068	-00000002.319758	-00000000.068137
000000011.400697	-00000002.842513	000000000.082030
000000019.686821	-00000004.908476	000000000.141650
000000013.076717	-00000003.260392	000000000.282304
000000019.615076	-00000004.890588	000000000.423456
000000008.914968	-00000002.264114	-00000000.192670
000000009.343159	-00000002.372860	-00000000.067299
000000009.148772	-00000002.366033	000000000.065973
000000011.840157	-00000003.062073	000000000.085381
000000019.633556	-00000005.077583	000000000.141580
000000019.910429	-00000005.149187	000000000.430786
000000024.537161	-00000006.345741	000000000.530890
000000008.827193	-00000002.324006	-00000000.191204
000000009.090010	-00000002.393200	-00000000.065624
000000009.359592	-00000002.507895	000000000.067648
000000011.561851	-00000003.097989	000000000.083566
000000021.356100	-00000005.722350	000000000.154356
000000019.864737	-00000005.322740	000000000.430786
000000029.715019	-00000007.962116	000000000.644398
000000008.555787	-00000002.332575	-00000000.185759
000000008.924066	-00000002.432979	-00000000.064577
000000009.298807	-00000002.578787	000000000.067369
000000021.170444	-00000005.871084	000000000.153378
000000019.788630	-00000005.487873	000000000.430157
000000008.361901	-00000002.358300	-00000000.181990
000000008.729256	-00000002.461905	-00000000.063320
000000008.901067	-00000002.552340	000000000.064646
000000018.263527	-00000005.236982	000000000.132644
000000019.407402	-00000005.564983	000000000.140952
000000014.415763	-00000004.133654	000000000.314136
000000008.120240	-00000002.366834	-00000000.177173
000000008.630637	-00000002.515601	-00000000.062762
000000014.238127	-00000004.217525	000000000.103672
000000014.168247	-00000004.196826	000000000.309529
000000007.936525	-00000002.388623	-00000000.173613
000000008.426423	-00000002.536065	-00000000.061435
000000008.702162	-00000002.660518	000000000.063529
000000014.028649	-00000004.288989	000000000.102415
000000014.245815	-00000004.355383	000000000.312042
000000007.733965	-00000002.401460	-00000000.169634
000000008.260721	-00000002.565022	-00000000.060388
000000009.565548	-00000003.016006	000000000.070022
000000008.142957	-00000002.567464	000000000.178848
000000009.782990	-00000003.084565	000000000.214869
000000007.474667	-00000002.392660	-00000000.164398
000000008.199927	-00000002.624818	-00000000.060109
000000008.540279	-00000002.774905	000000000.062692
000000009.594056	-00000003.117298	000000000.211309
000000013.986973	-00000004.544643	000000000.308063
000000007.462998	-00000002.460928	-00000000.164607
000000008.091240	-00000002.668091	-00000000.059480
000000008.866611	-00000002.966726	000000000.065275
000000009.310495	-00000003.115248	000000000.205655
000000007.204558	-00000002.445618	-00000000.159372
000000007.764637	-00000002.635739	-00000000.057246
000000009.010572	-00000003.102589	000000000.066531
000000009.424753	-00000003.245203	000000000.208796
000000006.975287	-00000002.435879	-00000000.154764
000000007.665816	-00000002.677023	-00000000.056688
000000009.171678	-00000003.247861	000000000.067928
000000009.396074	-00000003.327325	000000000.208796
000000016.916704	-00000005.990519	000000000.375916
000000006.859668	-00000002.462873	-00000000.152670
000000007.256290	-00000002.605274	-00000000.053826
000000008.964449	-00000003.262793	000000000.066601
000000009.404261	-00000003.422871	000000000.209634
000000016.863785	-00000006.137916	000000000.375916
000000006.725357	-00000002.481115	-00000000.150157
000000006.998737	-00000002.581970	-00000000.052080
000000006.444148	-00000002.409368	000000000.048031
000000009.366493	-00000003.501988	000000000.069813
000000009.280385	-00000003.469794	000000000.207539
000000006.666052	-00000002.525541	-00000000.149319
000000006.732809	-00000002.550833	-00000000.050265
000000006.908327	-00000002.651858	000000000.051661
000000007.224328	-00000002.773160	000000000.162094
000000006.429444	-00000002.500274	-00000000.144503
000000006.812811	-00000002.649358	-00000000.051033
000000007.024482	-00000002.767017	000000000.052709
000000007.171946	-00000002.825105	000000000.161466
000000006.305233	-00000002.515533	-00000000.142199
000000006.455069	-00000002.575311	-00000000.048520
000000006.694104	-00000002.704594	000000000.050405
000000007.202639	-00000002.910055	000000000.162723
000000006.097974	-00000002.494747	-00000000.138011
000000006.349053	-00000002.597466	-00000000.047891
000000006.430045	-00000002.663412	000000000.048590
000000006.742842	-00000002.792976	000000000.152880
000000005.845472	-00000002.451210	-00000000.132775
000000006.169374	-00000002.587033	-00000000.046705
000000006.434172	-00000002.731144	000000000.048799
000000009.582222	-00000004.067412	000000000.072675
000000006.396105	-00000002.714986	000000000.145550
000000008.190696	-00000003.476744	000000000.186388
000000010.049708	-00000004.265848	000000000.228691
000000005.842231	-00000002.510020	-00000000.133194
000000006.266004	-00000002.692088	-00000000.047612
000000006.318390	-00000002.747314	000000000.048101
000000009.509681	-00000004.134927	000000000.072396
000000007.839144	-00000003.408557	000000000.179058
000000010.057943	-00000004.373318	000000000.229738
000000005.527269	-00000002.432056	-00000000.126492
000000005.638181	-00000002.480859	-00000000.043005
000000006.376392	-00000002.838953	000000000.048729
000000008.587118	-00000003.823231	000000000.065624
000000007.891302	-00000003.513434	000000000.180943
000000010.265999	-00000004.570717	000000000.235393
000000005.505835	-00000002.480198	-00000000.126492
000000005.962779	-00000002.686036	-00000000.045657
000000008.852994	-00000003.987983	-00000000.067788
000000006.287679	-00000002.865460	000000000.048241
000000008.799111	-00000004.009986	000000000.067509
