000000021.869812	-00000005.049044	000000000.470157
000000024.967627	-00000005.764231	000000000.536754
000000010.704823	-00000002.520651	-00000000.230367
000000011.427194	-00000002.690747	-00000000.081960
000000014.176807	-00000003.403550	000000000.101787
000000021.834639	-00000005.242033	000000000.470367
000000024.653894	-00000005.918876	000000000.531100
000000010.420214	-00000002.549810	-00000000.224712
000000011.267294	-00000002.757089	-00000000.080983
000000013.515890	-00000003.369890	000000000.097249
000000015.708706	-00000003.916620	000000000.113027
000000016.122780	-00000004.019860	000000000.348063
000000021.720156	-00000005.415443	000000000.468901
000000024.678909	-00000006.153143	000000000.532775
000000010.058411	-00000002.554511	-00000000.217382
000000010.622512	-00000002.697774	-00000000.076515
000000014.754210	-00000003.815698	000000000.106394
000000015.545040	-00000004.020221	000000000.336335
000000021.768866	-00000005.629811	000000000.470995
000000024.537161	-00000006.345741	000000000.530890
000000009.803696	-00000002.581098	-00000000.212356
000000010.095714	-00000002.657979	-00000000.072884
000000012.344231	-00000003.307627	000000000.089221
000000015.425460	-00000004.133239	000000000.111491
000000015.519023	-00000004.158310	000000000.336545
000000021.438850	-00000005.744523	000000000.464922
000000024.635365	-00000006.601026	000000000.534241
000000009.587882	-00000002.613957	-00000000.208168
000000009.994953	-00000002.724937	-00000000.072326
000000011.900546	-00000003.300314	000000000.086219
000000014.386652	-00000003.989772	000000000.104230
000000014.412750	-00000003.997009	000000000.313299
000000015.501413	-00000004.298923	000000000.336964
000000021.426441	-00000005.942078	000000000.465759
000000009.362636	-00000002.640536	-00000000.203770
000000009.653191	-00000002.722481	-00000000.070022
000000011.323386	-00000003.246929	000000000.082239
000000015.812370	-00000004.534124	000000000.114842
000000063.477413	-00000018.201855	000000001.383247
000000009.156867	-00000002.668983	-00000000.199791
000000009.638665	-00000002.809415	-00000000.070092
000000009.396205	-00000002.783283	000000000.068416
000000010.661816	-00000003.158174	000000000.077632
000000010.602221	-00000003.140521	000000000.231623
000000008.846019	-00000002.662349	-00000000.193508
000000009.575480	-00000002.881892	-00000000.069813
000000010.576473	-00000003.233552	000000000.077213
000000013.387940	-00000004.093104	000000000.097738
000000018.312790	-00000005.598782	000000000.133691
000000015.087179	-00000004.612614	000000000.330471
000000008.746064	-00000002.715725	-00000000.191833
000000008.948318	-00000002.778527	-00000000.065414
000000011.053310	-00000003.485095	000000000.080913
000000011.527909	-00000003.634736	000000000.253194
000000014.674485	-00000004.626847	000000000.322304
000000008.541117	-00000002.734033	-00000000.187854
000000008.685637	-00000002.780295	-00000000.063669
000000008.787548	-00000002.855247	000000000.064507
000000010.642063	-00000003.457816	000000000.078120
000000012.525109	-00000004.069654	000000000.091943
000000014.671584	-00000004.767087	000000000.323142
000000008.118147	-00000002.676963	-00000000.179058
000000008.575574	-00000002.827800	-00000000.063041
000000010.677864	-00000003.572763	000000000.078609
000000012.470152	-00000004.172454	000000000.091804
000000014.572537	-00000004.875903	000000000.321885
000000008.113411	-00000002.754132	-00000000.179477
000000008.607386	-00000002.921813	-00000000.063460
000000008.868749	-00000003.053755	000000000.065484
000000009.037175	-00000003.111749	000000000.200210
000000010.700923	-00000003.684623	000000000.237068
000000014.226933	-00000004.898726	000000000.315183
000000007.862537	-00000002.745721	-00000000.174450
000000008.260577	-00000002.884723	-00000000.061086
000000008.907744	-00000003.154398	000000000.065973
000000009.047374	-00000003.203843	000000000.201047
000000007.640673	-00000002.743282	-00000000.170052
000000007.830393	-00000002.811399	-00000000.058084
000000009.058416	-00000003.296994	000000000.067299
000000009.047256	-00000003.292932	000000000.201676
000000007.391326	-00000002.726804	-00000000.165026
000000008.162066	-00000003.011145	-00000000.060737
000000009.900384	-00000003.701602	000000000.073792
000000014.143406	-00000005.288002	000000000.105417
000000014.337307	-00000005.360499	000000000.320628
000000007.227010	-00000002.738069	-00000000.161885
000000007.929753	-00000003.004315	-00000000.059201
000000010.202076	-00000003.865221	-00000000.076166
000000008.093946	-00000003.106974	000000000.060528
000000012.369639	-00000004.748260	000000000.092502
000000014.551327	-00000005.585731	000000000.326492
000000007.193522	-00000002.797408	-00000000.161675
000000007.987113	-00000003.106018	-00000000.059829
000000010.206432	-00000004.020421	000000000.076584
000000012.318428	-00000004.852358	000000000.092432
000000014.381101	-00000005.664866	000000000.323770
000000006.918113	-00000002.760047	-00000000.156021
000000007.950417	-00000003.171895	-00000000.059760
000000008.743131	-00000003.532454	000000000.065833
000000011.598787	-00000004.686214	000000000.087336
000000014.442356	-00000005.835091	000000000.326283
000000006.727204	-00000002.752172	-00000000.152251
000000007.052447	-00000002.885232	-00000000.053197
000000008.582632	-00000003.555043	000000000.064856
000000009.968417	-00000004.129054	000000000.075328
000000016.093590	-00000006.666183	000000000.121614
000000010.428312	-00000004.319549	000000000.236440
000000014.427834	-00000005.976204	000000000.327121
000000006.490871	-00000002.721848	-00000000.147435
000000007.229879	-00000003.031740	-00000000.054733
000000009.701318	-00000004.068100	-00000000.073443
000000009.996439	-00000004.243237	000000000.075816
000000011.855814	-00000005.032495	000000000.089919
000000014.681694	-00000006.232009	000000000.111351
000000010.988417	-00000004.664306	000000000.250052
000000014.402741	-00000006.113601	000000000.327749
000000041.873787	-00000017.774366	000000000.952880
000000006.430128	-00000002.762601	-00000000.146597
000000007.138834	-00000003.067085	-00000000.054244
000000009.234570	-00000004.015305	000000000.070301
000000010.949430	-00000004.760948	000000000.083356
000000012.930232	-00000005.622225	000000000.098436
000000010.910621	-00000004.744073	000000000.249215
000000014.257156	-00000006.199188	000000000.325655
000000040.754379	-00000017.720509	000000000.930891
000000006.158695	-00000002.709891	-00000000.140942
000000006.434483	-00000002.831240	-00000000.049078
000000009.573925	-00000004.212628	-00000000.073024
000000006.878830	-00000003.062652	000000000.052569
000000009.719887	-00000004.327572	000000000.074281
000000011.702232	-00000005.210170	000000000.089430
000000011.316346	-00000005.038362	000000000.259477
000000013.526641	-00000006.022449	000000000.310157
000000040.625591	-00000018.087677	000000000.931519
000000006.080119	-00000002.738894	-00000000.139686
000000006.537175	-00000002.944782	-00000000.050056
000000008.588590	-00000003.868877	-00000000.065763
000000009.645355	-00000004.395641	000000000.074001
000000011.465233	-00000005.225008	000000000.087964
000000010.116550	-00000004.610377	000000000.232880
000000014.665359	-00000006.683389	000000000.337592
000000040.457104	-00000018.437365	000000000.931309
000000006.137702	-00000002.829519	-00000000.141571
000000006.456741	-00000002.976598	-00000000.049637
000000007.204971	-00000003.359733	000000000.055501
