000000006.247873	000000002.880309	-00000000.048031
000000006.888239	000000003.139151	000000000.052848
000000007.396363	000000003.370717	000000000.170262
000000006.180391	000000002.784063	-00000000.141990
000000006.491588	000000002.924247	-00000000.049707
000000007.088940	000000003.156199	000000000.054175
000000007.160626	000000003.188116	000000000.164189
000000006.607100	000000002.907193	-00000000.151204
000000006.791446	000000002.988308	-00000000.051801
000000007.070361	000000003.074281	000000000.053826
000000007.298197	000000003.173347	000000000.166702
000000006.714890	000000002.884945	-00000000.153089
000000006.835640	000000002.936823	-00000000.051941
000000007.400679	000000003.141402	000000000.056129
000000007.886996	000000003.347831	000000000.179477
000000006.813570	000000002.857167	-00000000.154764
000000007.146883	000000002.996937	-00000000.054105
000000007.335425	000000003.038432	000000000.055431
000000008.026752	000000003.324790	000000000.181990
000000007.014058	000000002.869527	-00000000.158744
000000007.098723	000000002.904164	-00000000.053546
000000007.955043	000000003.214046	000000000.059899
000000007.304606	000000002.951253	000000000.165026
000000007.103835	000000002.834143	-00000000.160210
000000007.328129	000000002.923627	-00000000.055082
000000007.843229	000000003.089530	000000000.058852
000000008.316109	000000003.275802	000000000.187225
000000007.314657	000000002.844515	-00000000.164398
000000007.632958	000000002.968295	-00000000.057177
000000007.897898	000000003.031719	000000000.059061
000000008.288376	000000003.181609	000000000.185969
000000007.657077	000000002.901007	-00000000.171518
000000007.714677	000000002.922830	-00000000.057595
000000007.998985	000000002.990698	000000000.059620
000000008.119167	000000003.035632	000000000.181571
000000007.700861	000000002.840998	-00000000.171937
000000007.955668	000000002.935001	-00000000.059201
000000007.977796	000000002.903680	000000000.059271
000000008.342641	000000003.036473	000000000.185969
000000007.922964	000000002.844635	-00000000.176335
000000008.028035	000000002.882359	-00000000.059550
000000008.021684	000000002.840627	000000000.059411
000000008.199183	000000002.903483	000000000.182199
000000010.197144	000000003.610998	000000000.226597
000000008.164578	000000002.851198	-00000000.181152
000000008.100086	000000002.828677	-00000000.059899
000000008.112351	000000002.793307	000000000.059899
000000010.029752	000000003.453521	000000000.222199
000000008.378494	000000002.844115	-00000000.185340
000000008.219153	000000002.790027	-00000000.060597
000000008.193317	000000002.741446	000000000.060318
000000009.748529	000000003.261812	000000000.071767
000000010.296535	000000003.445173	000000000.227435
000000008.497943	000000002.802201	-00000000.187435
000000008.537587	000000002.815274	-00000000.062762
000000009.434251	000000003.065374	000000000.069254
000000010.468836	000000003.401531	000000000.230576
000000008.474463	000000002.712697	-00000000.186388
000000008.771352	000000002.807732	-00000000.064297
000000009.689528	000000003.055096	000000000.070930
000000010.269279	000000003.237891	000000000.225550
000000008.726968	000000002.709796	-00000000.191414
000000008.910119	000000002.766665	-00000000.065135
000000009.954889	000000003.043515	000000000.072675
000000010.383192	000000003.174460	000000000.227435
000000008.769430	000000002.639299	-00000000.191833
000000009.269065	000000002.789672	-00000000.067579
000000010.134478	000000003.001969	000000000.073792
000000010.717254	000000003.174595	000000000.234136
000000008.964899	000000002.613030	-00000000.195602
000000009.446660	000000002.753450	-00000000.068696
000000010.323699	000000002.960273	000000000.074979
000000010.398570	000000002.981742	000000000.226597
000000009.285656	000000002.618826	-00000000.202094
000000009.913048	000000002.795768	-00000000.071907
000000010.532225	000000002.920844	000000000.076305
000000012.071641	000000003.347762	000000000.262409
000000009.780798	000000002.666552	-00000000.212356
000000010.187906	000000002.777542	-00000000.073722
000000010.644243	000000002.852117	000000000.076933
000000011.762397	000000003.151725	000000000.255079
000000010.171093	000000002.677825	-00000000.220314
000000010.685597	000000002.813283	-00000000.077143
000000011.085020	000000002.866781	000000000.079935
000000012.604976	000000003.259868	000000000.090896
000000013.086486	000000003.384395	000000000.283142
000000010.300665	000000002.616036	-00000000.222618
000000011.136191	000000002.828232	-00000000.080215
000000012.041077	000000003.002177	000000000.086637
000000013.639366	000000003.400676	000000000.294450
000000010.740687	000000002.628230	-00000000.231623
000000011.315859	000000002.768973	-00000000.081332
000000012.027923	000000002.887649	000000000.086358
000000013.240773	000000003.178828	000000000.285236
000000015.010098	000000003.603606	000000000.323351
000000010.422606	000000002.454198	-00000000.224293
000000011.621864	000000002.736586	-00000000.083356
000000012.442403	000000002.872555	000000000.089151
000000015.138390	000000003.494973	000000000.325445
000000010.921438	000000002.471269	-00000000.234555
000000012.220741	000000002.765271	-00000000.087475
000000012.701302	000000002.815811	000000000.090826
000000015.539224	000000003.444963	000000000.333403
000000010.434540	000000002.265561	-00000000.223665
000000012.723239	000000002.762486	-00000000.090896
000000013.556795	000000002.881586	000000000.096760
000000015.744723	000000003.346644	000000000.337173
000000010.982481	000000002.284359	-00000000.234974
000000013.422386	000000002.791860	-00000000.095713
000000014.933688	000000003.038293	000000000.106394
000000017.536804	000000003.567903	000000000.374869
000000010.668604	000000002.122117	-00000000.227854
000000013.966042	000000002.778018	-00000000.099413
000000015.273747	000000002.968916	000000000.108628
000000017.842068	000000003.468147	000000000.380733
000000011.894865	000000002.258311	-00000000.253613
000000014.363074	000000002.726915	-00000000.102066
000000015.839851	000000002.935743	000000000.112468
000000018.333681	000000003.397947	000000000.390576
000000010.625309	000000001.921369	-00000000.226178
000000015.508103	000000002.804322	-00000000.110025
000000016.130756	000000002.844288	000000000.114353
000000019.248768	000000003.394077	000000000.409424
000000021.828400	000000003.848936	000000000.464293
000000010.661378	000000001.831960	-00000000.226597
000000012.070414	000000002.074076	-00000000.256545
000000016.468239	000000002.829761	-00000000.116657
000000016.993286	000000002.843701	000000000.120287
000000019.129744	000000003.201221	000000000.406283
000000021.259653	000000003.557646	000000000.451519
000000022.965555	000000003.843116	000000000.487749
000000010.637487	000000001.732425	-00000000.225759
000000016.620613	000000002.706839	-00000000.117564
000000018.232281	000000002.887710	000000000.128874
000000021.220768	000000003.361039	000000000.450053
000000017.513338	000000002.695561	-00000000.123708
000000018.682055	000000002.792052	000000000.131876
000000020.877617	000000003.120181	000000000.147374
000000022.030441	000000003.292472	000000000.466597
000000025.896645	000000003.870280	000000000.548482
000000010.636419	000000001.542207	-00000000.225131
000000017.496611	000000002.536888	-00000000.123429
000000020.498051	000000002.880813	000000000.144512
000000021.414801	000000003.009654	000000000.452985
000000023.612715	000000003.318551	000000000.499477
000000027.582819	000000003.876512	000000000.583456
000000011.342926	000000001.543705	-00000000.239791
000000018.717001	000000002.547272	-00000000.131876
000000021.154472	000000002.878997	-00000000.149050
000000021.404774	000000002.817992	000000000.150725
000000025.078053	000000003.301588	000000000.529843
000000028.418489	000000003.741365	000000000.600419
000000031.808489	000000004.187667	000000000.672042
000000010.651796	000000001.355080	-00000000.224922
000000017.111668	000000002.176879	-00000000.120427
000000021.238308	000000002.701854	-00000000.149469
000000023.631947	000000002.901638	000000000.166224
000000028.043203	000000003.443272	000000000.591833
000000031.585815	000000003.878250	000000000.666597
000000018.222363	000000002.156759	-00000000.128106
000000023.177652	000000002.743256	-00000000.162943
000000024.361788	000000002.775675	000000000.171181
000000034.240913	000000003.901259	000000000.721885
000000010.594316	000000001.160266	-00000000.223246
000000025.536686	000000002.796722	-00000000.179349
000000026.354189	000000002.769937	000000000.185003
000000029.118893	000000003.060519	000000000.204411
000000036.809128	000000003.868795	000000000.775288
000000028.686619	000000002.762207	000000000.201200
000000032.528755	000000003.132163	000000000.228148
000000038.115311	000000003.670087	000000000.802095
000000044.195850	000000004.255576	000000000.930053
000000010.573129	000000000.971534	-00000000.222409
000000029.504980	000000002.711127	-00000000.206855
000000032.515003	000000002.844694	000000000.227868
000000012.135506	000000001.008383	-00000000.255079
000000018.286531	000000001.519494	-00000000.128106
000000034.532375	000000002.717757	000000000.241831
000000010.588474	000000000.786860	-00000000.222409
000000039.293091	000000002.747641	000000000.274992
000000041.377949	000000002.893428	000000000.289583
000000050.705032	000000003.545641	000000001.064713
000000010.644819	000000000.697698	-00000000.223456
000000044.385975	000000002.714762	000000000.310457
000000010.480813	000000000.595144	-00000000.219895
000000052.027328	000000002.726637	000000000.363724
000000084.595329	000000004.433453	000000001.774451
000000010.805169	000000000.519009	-00000000.226597
000000010.449643	000000000.410568	-00000000.219058
000000010.912513	000000000.333407	-00000000.228691
000000017.181564	000000000.524944	-00000000.120008
000000017.391460	000000000.531357	-00000000.121474
000000010.505195	000000000.229224	-00000000.220105
000000010.516792	000000000.137672	-00000000.220314
000000010.497598	000000000.045805	-00000000.219895
000000010.557584	-00000000.046066	-00000000.221152
000000017.619404	-00000000.076880	-00000000.123010
000000010.496798	-00000000.137411	-00000000.219895
000000010.615144	-00000000.231623	-00000000.222409
000000010.492801	-00000000.320584	-00000000.219895
000000010.759337	-00000000.422736	-00000000.225550
000000065.952682	-00000002.879556	000000001.382828
000000010.485608	-00000000.503660	-00000000.219895
000000050.908894	-00000002.668022	000000000.355905
000000057.278809	-00000003.001855	000000001.201467
000000010.790247	-00000000.612715	-00000000.226388
000000017.261772	-00000000.980194	-00000000.120706
000000048.817585	-00000002.985811	000000000.341453
000000048.877918	-00000002.989502	000000001.025760
000000010.475221	-00000000.686582	-00000000.219895
000000031.442453	-00000002.198670	000000000.220049
000000040.270679	-00000002.816000	000000000.281833
000000040.282776	-00000002.816846	000000000.845864
000000011.126871	-00000000.826869	-00000000.233717
000000018.319040	-00000001.361340	-00000000.128246
000000023.823727	-00000001.770409	-00000000.166782
000000027.594000	-00000002.171695	000000000.193241
000000031.770983	-00000002.500431	000000000.222493
000000035.918056	-00000002.826812	000000000.251535
000000035.950920	-00000002.829399	000000000.755393
000000010.461643	-00000000.869295	-00000000.219895
000000017.578987	-00000001.460701	-00000000.123149
000000024.813875	-00000002.061874	-00000000.173833
000000025.173227	-00000002.202372	000000000.176416
000000027.145643	-00000002.374936	000000000.190239
000000051.472050	-00000004.503221	000000001.082304
000000010.871805	-00000000.998979	-00000000.228691
000000017.924051	-00000001.646989	-00000000.125663
000000021.379410	-00000001.964492	-00000000.149888
000000023.291309	-00000002.140171	-00000000.163292
000000023.421103	-00000002.255196	000000000.164269
000000027.054209	-00000002.605024	000000000.189751
000000051.749249	-00000004.982886	000000001.089006
000000010.444879	-00000001.051744	-00000000.219895
000000016.914053	-00000001.703156	-00000000.118681
000000019.888935	-00000002.002711	-00000000.139555
000000021.501040	-00000002.259851	000000000.150935
000000022.992786	-00000002.416639	000000000.161407
000000027.562099	-00000002.896894	000000000.580524
000000010.703639	-00000001.172239	-00000000.225550
000000016.232544	-00000001.777753	-00000000.114004
000000018.697744	-00000002.047736	-00000000.131317
000000019.513275	-00000002.223257	000000000.137112
000000020.894308	-00000002.380606	000000000.146816
000000027.382172	-00000003.119804	000000000.192404
000000036.257420	-00000004.131011	000000000.764398
000000038.879871	-00000004.429802	000000000.819686
000000010.424932	-00000001.233872	-00000000.219895
000000016.921474	-00000002.002789	-00000000.118961
000000018.679262	-00000002.293525	000000000.131387
000000021.249895	-00000002.609159	000000000.149469
000000021.245752	-00000002.608650	000000000.448377
000000023.260180	-00000002.855991	000000000.490890
000000010.522863	-00000001.338677	-00000000.222199
000000016.546240	-00000002.104948	-00000000.116447
000000018.024029	-00000002.372908	000000000.126919
000000019.996956	-00000002.632649	000000000.140812
000000036.080681	-00000004.750112	000000000.762304
000000010.411716	-00000001.416973	-00000000.220105
000000015.377865	-00000002.092835	-00000000.108349
000000018.428440	-00000002.589948	000000000.129921
000000036.097256	-00000005.073138	000000000.763561
000000010.863989	-00000001.575203	-00000000.229948
000000013.535462	-00000001.962549	-00000000.286492
000000014.745446	-00000002.137988	-00000000.104021
000000017.940310	-00000002.681197	000000000.126640
000000019.261803	-00000002.878696	000000000.407958
000000010.187773	-00000001.568048	-00000000.215916
000000014.073925	-00000002.166184	-00000000.099413
000000014.735951	-00000002.333945	000000000.104160
000000018.854511	-00000002.986261	000000000.133272
000000019.867931	-00000003.146771	000000000.421362
000000031.500347	-00000004.989165	000000000.668063
000000044.673222	-00000007.075543	000000000.947435
000000010.489470	-00000001.708319	-00000000.222618
000000013.906440	-00000002.264807	-00000000.098366
000000014.616396	-00000002.445946	000000000.103462
000000017.091913	-00000002.860205	000000000.120985
000000019.050858	-00000003.188020	000000000.404608
000000044.461864	-00000007.440364	000000000.944294
000000048.435722	-00000008.105360	000000001.028692
000000010.149001	-00000001.743917	-00000000.215707
000000012.614810	-00000002.167621	-00000000.089360
000000014.761909	-00000002.602923	000000000.104649
000000015.034717	-00000002.651026	000000000.319791
000000040.122116	-00000007.074611	000000000.853404
000000010.280970	-00000001.859102	-00000000.218848
000000012.398611	-00000002.242034	-00000000.087964
000000014.394502	-00000002.667863	000000000.102206
000000014.843893	-00000002.751153	000000000.316231
000000021.764488	-00000004.033810	000000000.463665
000000010.028619	-00000001.903993	-00000000.213822
000000011.396148	-00000002.163626	-00000000.080983
000000014.655337	-00000002.848709	000000000.104230
000000014.966532	-00000002.909199	000000000.319372
000000021.669575	-00000004.212139	000000000.462409
000000010.246958	-00000002.038247	-00000000.218848
000000010.778567	-00000002.143990	-00000000.076724
000000014.551528	-00000002.960542	000000000.103672
000000014.862198	-00000003.023748	000000000.317697
000000021.534021	-00000004.381146	000000000.460314
000000009.798096	-00000002.038007	-00000000.209634
000000010.700706	-00000002.225750	-00000000.076305
000000010.730018	-00000002.280736	000000000.076584
000000014.544701	-00000003.091572	000000000.103811
000000014.796127	-00000003.145014	000000000.316859
000000021.446074	-00000004.558504	000000000.459267
000000009.535684	-00000002.070400	-00000000.204398
000000010.241132	-00000002.223568	-00000000.073164
000000014.439066	-00000003.201064	000000000.103253
000000014.748597	-00000003.269685	000000000.316440
000000021.268826	-00000004.715185	000000000.456335
000000009.097948	-00000002.058656	-00000000.195393
000000009.753185	-00000002.206921	-00000000.069813
000000013.040009	-00000002.950653	-00000000.093339
000000014.410582	-00000003.326945	000000000.103253
000000018.499229	-00000004.270884	000000000.397697
000000021.480146	-00000004.959083	000000000.461780
000000008.797419	-00000002.071517	-00000000.189319
000000009.908760	-00000002.333203	-00000000.071069
000000014.974132	-00000003.594971	000000000.107511
000000014.533742	-00000003.489243	000000000.313089
000000018.480698	-00000004.436823	000000000.398115
000000021.329117	-00000005.120668	000000000.459477
000000008.584781	-00000002.100682	-00000000.185131
000000009.985153	-00000002.443351	-00000000.071767
000000010.624479	-00000002.648980	000000000.076445
000000015.766921	-00000003.931135	000000000.113445
000000017.979143	-00000004.482704	000000000.129363
000000018.179354	-00000004.532622	000000000.392461
000000008.265726	-00000002.099227	-00000000.178639
000000009.856838	-00000002.503318	-00000000.070999
000000010.746178	-00000002.779150	000000000.077492
000000010.869913	-00000002.811151	000000000.235183
000000017.858408	-00000004.618498	000000000.386388
000000008.082730	-00000002.128006	-00000000.175079
000000008.819244	-00000002.321913	-00000000.063669
000000010.818106	-00000002.898703	000000000.078190
000000010.854625	-00000002.908488	000000000.235393
000000018.049194	-00000004.836267	000000000.391414
000000007.687668	-00000002.095899	-00000000.166911
000000008.885475	-00000002.422458	-00000000.064297
000000010.638221	-00000002.950240	000000000.077073
000000017.701462	-00000004.909050	000000000.128246
000000025.815031	-00000007.159142	000000000.187028
000000018.420574	-00000005.108478	000000000.400419
000000025.598045	-00000007.098966	000000000.556440
000000007.553617	-00000002.130340	-00000000.164398
000000007.853443	-00000002.214900	-00000000.056967
000000013.716870	-00000003.933249	000000000.099623
000000015.591284	-00000004.470729	000000000.113236
000000013.694975	-00000003.926971	000000000.298429
000000025.631227	-00000007.349636	000000000.558534
000000007.131606	-00000002.078674	-00000000.155602
000000007.526608	-00000002.193806	-00000000.054733
000000010.070678	-00000002.935335	-00000000.073233
000000010.029010	-00000002.970728	000000000.073024
000000013.662848	-00000004.047120	000000000.099483
000000013.641012	-00000004.040652	000000000.298011
000000006.912149	-00000002.080321	-00000000.151204
000000007.267790	-00000002.187356	-00000000.052988
000000007.267739	-00000002.221971	000000000.053058
000000010.643413	-00000003.254018	000000000.077701
000000013.579196	-00000004.151577	000000000.099134
000000010.507484	-00000003.212460	000000000.230157
000000006.750510	-00000002.096089	-00000000.148063
000000006.961926	-00000002.161735	-00000000.050893
000000007.076407	-00000002.231183	000000000.051801
000000010.299892	-00000003.247544	000000000.075398
000000013.742726	-00000004.333065	000000000.100600
000000010.421841	-00000003.285994	000000000.228901
000000006.532002	-00000002.090910	-00000000.143665
000000006.885654	-00000002.204115	-00000000.050475
000000007.180302	-00000002.333021	000000000.052709
000000010.318712	-00000003.352753	000000000.075747
000000007.445139	-00000002.419072	000000000.163979
000000010.288175	-00000003.342830	000000000.226597
000000006.333104	-00000002.088345	-00000000.139686
000000006.733203	-00000002.220277	-00000000.049497
000000007.036390	-00000002.354343	000000000.051801
000000010.241646	-00000003.426807	000000000.075398
000000010.296535	-00000003.445173	000000000.227435
000000006.201032	-00000002.104967	-00000000.137173
000000006.476844	-00000002.198592	-00000000.047752
000000006.817023	-00000002.347289	000000000.050335
000000010.268081	-00000003.535584	000000000.075816
000000007.014209	-00000002.415186	000000000.155393
000000010.181003	-00000003.505600	000000000.225550
000000006.125794	-00000002.139223	-00000000.135916
000000006.363005	-00000002.222061	-00000000.047054
000000006.833984	-00000002.420041	000000000.050614
000000006.747833	-00000002.389533	000000000.149948
000000009.952111	-00000003.524227	000000000.221152
000000005.909289	-00000002.121652	-00000000.131518
000000006.249256	-00000002.243712	-00000000.046356
000000006.568291	-00000002.390662	000000000.048799
000000006.745513	-00000002.455166	000000000.150367
000000010.005531	-00000003.641716	000000000.223037
000000005.796751	-00000002.138534	-00000000.129424
000000006.069950	-00000002.239323	-00000000.045169
000000006.322383	-00000002.363842	000000000.047124
000000006.536538	-00000002.443911	000000000.146178
000000005.721772	-00000002.167786	-00000000.128168
000000006.022124	-00000002.281579	-00000000.044959
000000006.208158	-00000002.383089	000000000.046425
000000006.542964	-00000002.511608	000000000.146806
000000010.145794	-00000003.894605	000000000.227644
000000005.525594	-00000002.148786	-00000000.124189
000000005.862186	-00000002.279680	-00000000.043912
000000006.252254	-00000002.462828	000000000.046914
000000006.623120	-00000002.608916	000000000.149110
000000009.674220	-00000003.810777	000000000.217801
000000005.469488	-00000002.182105	-00000000.123351
000000005.832782	-00000002.327044	-00000000.043842
000000006.017276	-00000002.431138	000000000.045308
000000006.414705	-00000002.591709	000000000.144922
000000009.863073	-00000003.984940	000000000.222827
000000005.505758	-00000002.252465	-00000000.124607
000000005.775232	-00000002.362710	-00000000.043563
000000006.042025	-00000002.502689	000000000.045657
000000006.428792	-00000002.662893	000000000.145759
000000005.144753	-00000002.157374	-00000000.116859
000000005.376301	-00000002.254470	-00000000.040701
000000005.799039	-00000002.461546	000000000.043982
000000006.570963	-00000002.789208	000000000.149529
000000005.309449	-00000002.281119	-00000000.121047
000000005.264545	-00000002.261827	-00000000.040003
000000005.887383	-00000002.559907	000000000.044820
000000006.500530	-00000002.826511	000000000.148482
000000005.097167	-00000002.242807	-00000000.116649
000000005.455123	-00000002.400312	-00000000.041608
000000005.846549	-00000002.603051	000000000.044680
000000006.384282	-00000002.842465	000000000.146388
000000005.223251	-00000002.352903	-00000000.120000
000000005.506908	-00000002.480681	-00000000.042167
000000005.778113	-00000002.633238	000000000.044331
000000006.686749	-00000003.047327	000000000.153927
000000005.256996	-00000002.423508	-00000000.121257
000000005.330670	-00000002.457473	-00000000.040980
000000005.736788	-00000002.675108	000000000.044191
000000006.777696	-00000003.160491	000000000.156649
000000015.077654	-00000007.030825	000000000.348482
000000005.190434	-00000002.447968	-00000000.120209
000000005.363288	-00000002.529491	-00000000.041399
000000005.956918	-00000002.841304	000000000.046076
000000015.304488	-00000007.299867	000000000.355183
000000004.385438	-00000002.115284	-00000000.101990
000000005.259950	-00000002.537099	-00000000.040771
000000006.165577	-00000003.007153	000000000.047891
000000006.523814	-00000003.181877	000000000.152042
000000015.671531	-00000007.643517	000000000.365236
000000004.375779	-00000002.157896	-00000000.102199
000000004.520128	-00000002.229081	-00000000.035186
000000006.246490	-00000003.114385	000000000.048729
000000015.186666	-00000007.571792	000000000.118472
000000006.379483	-00000003.180693	000000000.149319
000000015.282126	-00000007.619387	000000000.357697
000000004.231791	-00000002.132999	-00000000.099267
000000004.455856	-00000002.245936	-00000000.034836
000000006.263623	-00000003.191476	000000000.049078
000000015.333848	-00000007.812986	000000000.120147
000000006.609818	-00000003.367871	000000000.155393
000000015.259594	-00000007.775151	000000000.358744
000000004.301899	-00000002.215624	-00000000.101361
000000004.622777	-00000002.380886	-00000000.036303
000000005.774300	-00000003.005910	000000000.045448
000000015.353783	-00000007.992673	000000000.120846
000000015.315318	-00000007.972650	000000000.361676
000000004.193921	-00000002.206529	-00000000.099267
000000004.238987	-00000002.230239	-00000000.033440
000000005.977409	-00000003.178245	000000000.047263
000000005.940934	-00000003.158851	000000000.140942
000000014.989161	-00000007.969879	000000000.355602
000000004.280190	-00000002.299829	-00000000.101780
000000004.298642	-00000002.309744	-00000000.034069
000000006.010962	-00000003.263686	000000000.047752
000000015.396501	-00000008.359618	000000000.122312
000000006.167943	-00000003.348920	000000000.147016
000000015.033263	-00000008.162396	000000000.358325
000000004.259958	-00000002.337093	-00000000.101780
000000004.699141	-00000002.578037	-00000000.037420
000000005.999745	-00000003.325713	000000000.047891
000000015.830232	-00000008.774840	000000000.126361
000000042.794498	-00000023.721378	000000001.024922
000000004.440031	-00000002.486537	-00000000.106597
000000004.894583	-00000002.741098	-00000000.039165
000000005.718098	-00000003.235144	000000000.045867
000000005.925822	-00000003.352669	000000000.142618
000000041.785316	-00000023.640993	000000001.005655
000000004.244561	-00000002.425967	-00000000.102408
000000004.827068	-00000002.758897	-00000000.038816
000000005.862849	-00000003.384917	000000000.047263
000000006.208040	-00000003.584214	000000000.150157
000000041.075233	-00000023.714798	000000000.993508
000000004.283684	-00000002.498171	-00000000.103874
000000004.500473	-00000002.624599	-00000000.036372
000000004.523443	-00000002.664511	000000000.036652
000000006.134650	-00000003.613585	000000000.049707
