000000025.256199	000000003.549527	000000000.534241
000000027.424410	000000003.854249	000000000.580105
000000009.827234	000000001.337428	-00000000.207749
000000020.589693	000000002.802134	-00000000.145071
000000021.612970	000000002.845402	000000000.152191
000000025.464632	000000003.352483	000000000.538011
000000009.471570	000000001.204936	-00000000.200000
000000013.262783	000000001.687239	-00000000.093339
000000015.891533	000000002.021658	-00000000.111840
000000021.704538	000000002.761166	-00000000.152750
000000023.155537	000000002.843143	000000000.162873
000000026.048622	000000003.198369	000000000.549739
000000029.323305	000000003.600449	000000000.618849
000000033.620090	000000004.128028	000000000.709529
000000009.749793	000000001.153964	-00000000.205655
000000024.630047	000000002.806239	000000000.173065
000000030.257561	000000003.447413	000000000.637906
000000009.451403	000000001.035097	-00000000.199162
000000015.298155	000000001.675420	-00000000.107442
000000026.702263	000000002.806521	000000000.187447
000000028.631588	000000003.009301	000000000.200990
000000033.836155	000000003.556323	000000000.712671
000000035.267956	000000003.706812	000000000.742828
000000009.619236	000000000.968606	-00000000.202513
000000029.323656	000000002.823547	000000000.205668
000000035.259151	000000003.395070	000000000.741990
000000037.577915	000000003.618342	000000000.790786
000000009.338602	000000000.858097	-00000000.196440
000000013.452997	000000001.236157	-00000000.094317
000000031.718067	000000002.774971	000000000.222283
000000035.055237	000000003.066936	000000000.245671
000000038.833115	000000003.397457	000000000.816545
000000009.664565	000000000.803063	-00000000.203141
000000035.200294	000000002.770323	000000000.246508
000000009.312274	000000000.692021	-00000000.195602
000000014.998278	000000001.114565	-00000000.104998
000000041.248268	000000002.884360	000000000.288675
000000009.587320	000000000.628386	-00000000.201257
000000044.865067	000000002.744065	000000000.313808
000000051.682064	000000003.161011	000000001.084608
000000056.442123	000000003.452148	000000001.184503
000000009.283007	000000000.527127	-00000000.194765
000000014.566179	000000000.827128	-00000000.101857
000000051.877541	000000002.718787	000000000.362676
000000009.656746	000000000.463847	-00000000.202513
000000078.338165	000000003.420318	000000001.642514
000000009.290792	000000000.365036	-00000000.194765
000000014.548421	000000000.571609	-00000000.101647
000000009.453514	000000000.288831	-00000000.198115
000000009.315739	000000000.203270	-00000000.195183
000000014.316243	000000000.312382	-00000000.099972
000000009.477108	000000000.124062	-00000000.198534
000000009.317867	000000000.040657	-00000000.195183
000000014.319514	000000000.062481	-00000000.099972
000000009.567810	-00000000.041748	-00000000.200419
000000009.347149	-00000000.122361	-00000000.195812
000000014.318424	-00000000.187438	-00000000.099972
000000009.585615	-00000000.209159	-00000000.200838
000000009.303617	-00000000.284251	-00000000.194974
000000014.312972	-00000000.437301	-00000000.099972
000000088.017029	-00000003.073622	000000001.844818
000000009.670416	-00000000.379952	-00000000.202723
000000066.871605	-00000002.919677	000000001.402095
000000009.327198	-00000000.448017	-00000000.195602
000000014.532890	-00000000.698065	-00000000.101577
000000009.572476	-00000000.543565	-00000000.200838
000000035.632545	-00000002.179380	000000000.249231
000000040.433453	-00000002.473016	000000000.282811
000000045.674610	-00000002.793579	000000000.958535
000000009.357864	-00000000.613347	-00000000.196440
000000014.488559	-00000000.949630	-00000000.101368
000000036.490005	-00000002.551630	000000000.255375
000000040.801395	-00000002.853112	000000000.856754
000000009.681175	-00000000.719436	-00000000.203351
000000027.903036	-00000002.196017	000000000.195405
000000037.087158	-00000002.918823	000000000.779267
000000009.305881	-00000000.773259	-00000000.195602
000000014.250540	-00000001.184129	-00000000.099832
000000021.146605	-00000001.757147	-00000000.148142
000000024.067478	-00000002.105631	000000000.168667
000000027.215376	-00000002.381037	000000000.190728
000000030.666109	-00000002.682937	000000000.644817
000000032.966812	-00000002.884222	000000000.693194
000000009.687057	-00000000.890115	-00000000.203770
000000018.909874	-00000001.737573	-00000000.132574
000000023.013000	-00000002.215900	000000000.161407
000000028.676664	-00000002.761249	000000000.201130
000000046.962444	-00000004.521969	000000000.988273
000000009.380496	-00000000.944566	-00000000.197487
000000014.446591	-00000001.454695	-00000000.101368
000000017.103092	-00000001.722191	-00000000.120008
000000019.998381	-00000002.013731	-00000000.140323
000000019.720888	-00000002.072749	000000000.138438
000000021.162910	-00000002.224312	000000000.148561
000000024.544203	-00000002.579700	000000000.172298
000000039.304829	-00000004.131104	000000000.827854
000000046.732277	-00000004.911760	000000000.984294
000000009.729677	-00000001.065573	-00000000.205026
000000015.864753	-00000001.737473	-00000000.111421
000000018.648043	-00000002.042293	-00000000.130968
000000019.036373	-00000002.168921	000000000.133761
000000020.904243	-00000002.381738	000000000.146886
000000031.707859	-00000003.612654	000000000.668482
000000038.909672	-00000004.433197	000000000.820315
000000009.352654	-00000001.106959	-00000000.197278
000000014.399141	-00000001.704251	-00000000.101228
000000016.971127	-00000002.008665	-00000000.119310
000000019.463356	-00000002.389800	000000000.136903
000000031.526276	-00000003.870940	000000000.665341
000000009.550913	-00000001.215030	-00000000.201676
000000014.522599	-00000001.847508	-00000000.102206
000000017.944715	-00000002.362467	000000000.126361
000000019.818501	-00000002.609155	000000000.139555
000000031.322786	-00000004.123723	000000000.661780
000000009.341817	-00000001.271365	-00000000.197487
000000014.188853	-00000001.931018	-00000000.099972
000000015.843903	-00000002.226715	000000000.111700
000000019.388977	-00000002.724943	000000000.136693
000000019.999029	-00000002.810680	000000000.423037
000000009.696457	-00000001.405919	-00000000.205236
000000014.013122	-00000002.031806	-00000000.098855
000000015.388712	-00000002.299859	000000000.108628
000000031.779999	-00000004.749553	000000000.673089
000000009.407139	-00000001.447897	-00000000.199372
000000012.808853	-00000001.971471	-00000000.090477
000000014.913731	-00000002.362103	000000000.105417
000000019.308836	-00000003.058219	000000000.136484
000000031.589220	-00000005.003241	000000000.669948
000000037.365929	-00000005.918182	000000000.792461
000000041.088699	-00000006.507811	000000000.871414
000000009.660575	-00000001.573325	-00000000.205026
000000011.624267	-00000001.893132	-00000000.246702
000000012.080541	-00000001.967441	-00000000.085451
000000015.040489	-00000002.516915	000000000.106464
000000036.740940	-00000006.148325	000000000.780315
000000009.203074	-00000001.581378	-00000000.195602
000000011.560290	-00000001.986421	-00000000.081890
000000011.689384	-00000002.061154	000000000.082868
000000015.402019	-00000002.715791	000000000.109187
000000015.625471	-00000002.755192	000000000.332356
000000009.366014	-00000001.693651	-00000000.199372
000000011.020988	-00000001.992919	-00000000.078190
000000011.552963	-00000002.141215	000000000.082030
000000027.662724	-00000005.126983	000000000.589320
000000036.274151	-00000006.723016	000000000.772775
000000009.095495	-00000001.726834	-00000000.193927
000000010.865637	-00000002.062906	-00000000.077213
000000011.317885	-00000002.199974	000000000.080494
000000011.786757	-00000002.291113	000000000.251518
000000027.430464	-00000005.331942	000000000.585341
000000009.109497	-00000001.811992	-00000000.194555
000000010.523569	-00000002.093268	-00000000.074909
000000011.308056	-00000002.300650	000000000.080564
000000022.180630	-00000004.512700	000000000.474136
000000027.382889	-00000005.571112	000000000.585341
000000009.328257	-00000001.940280	-00000000.199581
000000010.181825	-00000002.117822	-00000000.072605
000000011.307111	-00000002.403401	000000000.080703
000000011.627625	-00000002.471528	000000000.249005
000000022.169743	-00000004.712324	000000000.474765
000000009.232808	-00000002.004639	-00000000.197906
000000009.987059	-00000002.168403	-00000000.071348
000000011.178317	-00000002.478173	000000000.079935
000000011.547049	-00000002.559919	000000000.247749
000000019.121445	-00000004.239122	000000000.410262
000000008.980932	-00000002.032178	-00000000.192880
000000009.558122	-00000002.162782	-00000000.068416
000000011.097805	-00000002.562130	000000000.079517
000000011.631427	-00000002.685326	000000000.250052
000000018.664835	-00000004.309117	000000000.401257
000000008.593054	-00000002.023396	-00000000.184922
000000009.207943	-00000002.168183	-00000000.066043
000000009.159501	-00000002.199002	000000000.065763
000000011.016683	-00000002.644871	000000000.079098
000000011.520057	-00000002.765721	000000000.248168
000000008.322576	-00000002.036521	-00000000.179477
000000008.819571	-00000002.158135	-00000000.063390
000000010.313993	-00000002.571567	000000000.074211
000000011.495483	-00000002.866146	000000000.248168
000000016.122780	-00000004.019860	000000000.348063
000000018.499481	-00000004.612439	000000000.399372
000000007.829668	-00000001.988482	-00000000.169215
000000008.151033	-00000002.070099	-00000000.058712
000000007.715949	-00000001.995480	000000000.055641
000000009.845821	-00000002.546303	000000000.070999
000000011.055977	-00000002.859270	000000000.079726
000000016.183878	-00000004.185435	000000000.350157
000000018.439167	-00000004.768693	000000000.398953
000000007.550972	-00000001.988005	-00000000.163560
000000007.726509	-00000002.034220	-00000000.055780
000000008.094261	-00000002.168851	000000000.058503
000000011.030604	-00000002.955642	000000000.079726
000000016.062954	-00000004.304056	000000000.116098
000000009.628169	-00000002.579860	000000000.208796
000000015.895651	-00000004.259227	000000000.344712
000000007.330775	-00000001.998599	-00000000.159162
000000007.650577	-00000002.085787	-00000000.055361
000000008.103934	-00000002.247420	000000000.058712
000000015.828977	-00000004.389764	000000000.344084
000000007.159097	-00000002.019074	-00000000.155812
000000007.314481	-00000002.062897	-00000000.053058
000000007.449596	-00000002.136137	000000000.054105
000000007.698018	-00000002.207371	000000000.167749
000000009.543236	-00000002.736479	000000000.207958
000000015.934223	-00000004.569065	000000000.347225
000000006.872449	-00000002.003136	-00000000.149948
000000007.084995	-00000002.065088	-00000000.051522
000000007.411496	-00000002.195385	000000000.053965
000000007.534670	-00000002.231871	000000000.164607
000000015.980020	-00000004.733498	000000000.349110
000000006.806839	-00000002.048626	-00000000.148901
000000007.047554	-00000002.121073	-00000000.051382
000000007.229488	-00000002.210276	000000000.052778
000000007.581833	-00000002.317999	000000000.166073
000000015.699080	-00000004.799691	000000000.343875
000000006.712318	-00000002.084230	-00000000.147225
000000006.885526	-00000002.138013	-00000000.050335
000000007.181314	-00000002.264260	000000000.052569
000000007.485036	-00000002.360023	000000000.164398
000000006.341565	-00000002.029951	-00000000.139477
000000006.371373	-00000002.039492	-00000000.046705
000000006.894992	-00000002.240319	000000000.050614
000000007.445139	-00000002.419072	000000000.163979
000000015.793585	-00000005.131647	000000000.347854
000000006.257145	-00000002.063297	-00000000.138011
000000006.543267	-00000002.157646	-00000000.048101
000000007.055356	-00000002.360689	000000000.051941
000000007.291009	-00000002.439538	000000000.161047
000000006.191565	-00000002.101753	-00000000.136963
000000006.467375	-00000002.195378	-00000000.047682
000000006.930482	-00000002.386356	000000000.051173
000000007.061474	-00000002.431461	000000000.156440
000000006.078600	-00000002.122742	-00000000.134869
000000006.183632	-00000002.159421	-00000000.045727
000000006.739723	-00000002.386661	000000000.049916
000000006.983441	-00000002.472966	000000000.155183
000000005.805782	-00000002.084489	-00000000.129215
000000006.277491	-00000002.253850	-00000000.046565
000000006.615275	-00000002.407763	000000000.049148
000000006.989780	-00000002.544072	000000000.155812
000000005.646673	-00000002.083168	-00000000.126073
000000006.238821	-00000002.301622	-00000000.046425
000000006.565912	-00000002.454894	000000000.048939
000000006.995407	-00000002.615475	000000000.156440
000000005.553485	-00000002.104027	-00000000.124398
000000006.022124	-00000002.281579	-00000000.044959
000000006.441548	-00000002.472679	000000000.048171
000000006.878979	-00000002.640593	000000000.154346
000000005.516276	-00000002.145163	-00000000.123979
000000005.713069	-00000002.221691	-00000000.042795
000000006.261558	-00000002.466493	000000000.046984
000000006.716141	-00000002.645558	000000000.151204
000000005.367342	-00000002.141352	-00000000.121047
000000006.148569	-00000002.453030	-00000000.046216
000000006.499401	-00000002.625928	000000000.048939
000000006.822577	-00000002.756500	000000000.154136
000000005.015329	-00000002.051826	-00000000.113508
000000005.738211	-00000002.347564	-00000000.043284
000000006.448522	-00000002.671065	000000000.048729
000000006.761315	-00000002.800628	000000000.153299
000000004.941913	-00000002.072316	-00000000.112251
000000005.311749	-00000002.227401	-00000000.040212
000000006.388148	-00000002.711608	000000000.048450
000000006.727415	-00000002.855618	000000000.153089
000000005.061430	-00000002.174562	-00000000.115393
000000005.926059	-00000002.546036	-00000000.045029
000000006.455945	-00000002.807125	000000000.049148
000000006.720576	-00000002.922190	000000000.153508
000000004.831785	-00000002.126036	-00000000.110576
000000005.308677	-00000002.335874	-00000000.040491
000000006.568232	-00000002.924365	000000000.050195
000000006.795288	-00000003.025457	000000000.155812
000000004.813048	-00000002.168120	-00000000.110576
000000004.886926	-00000002.201400	-00000000.037420
000000006.269480	-00000002.857167	000000000.048101
000000006.714041	-00000003.059765	000000000.154555
000000005.148043	-00000002.373280	-00000000.118744
000000005.412402	-00000002.495151	-00000000.041608
000000006.579634	-00000003.068134	000000000.050684
000000006.931734	-00000003.232321	000000000.160210
000000004.693093	-00000002.213406	-00000000.108691
000000005.354244	-00000002.525225	-00000000.041329
000000006.390148	-00000003.047944	000000000.049427
000000006.948382	-00000003.314208	000000000.161257
000000004.457479	-00000002.150032	-00000000.103665
000000005.034781	-00000002.428490	-00000000.039025
000000005.707203	-00000002.783589	000000000.044331
000000007.062972	-00000003.444842	000000000.164607
000000014.296677	-00000006.972955	000000000.333194
000000004.465446	-00000002.202115	-00000000.104293
000000004.878869	-00000002.405992	-00000000.037978
000000005.557407	-00000002.770821	000000000.043354
000000006.701588	-00000003.341289	000000000.156859
000000008.133169	-00000004.055048	000000000.190367
000000013.940020	-00000006.950237	000000000.326283
000000004.392493	-00000002.213999	-00000000.103037
000000004.598730	-00000002.317950	-00000000.035953
000000005.408278	-00000002.755655	000000000.042376
000000007.190247	-00000003.663614	000000000.056339
000000006.966143	-00000003.549427	000000000.163770
000000008.168738	-00000004.162180	000000000.192042
000000013.923378	-00000007.094316	000000000.327330
000000004.435223	-00000002.284290	-00000000.104503
000000004.676116	-00000002.408358	-00000000.036721
000000005.437244	-00000002.830450	000000000.042795
000000007.484729	-00000003.896303	000000000.176754
000000014.056039	-00000007.317111	000000000.331937
000000004.185073	-00000002.201874	-00000000.099058
000000004.566425	-00000002.402512	-00000000.036023
000000006.480678	-00000003.445837	000000000.051242
000000006.276381	-00000003.337211	000000000.148901
000000014.044615	-00000007.467654	000000000.333194
000000004.200927	-00000002.257240	-00000000.099895
000000004.659799	-00000002.503800	-00000000.036931
000000006.271789	-00000003.369954	-00000000.049707
000000004.525798	-00000002.457308	000000000.035953
000000006.555816	-00000003.559518	000000000.052080
000000005.078449	-00000002.757373	000000000.121047
000000013.855906	-00000007.523144	000000000.330262
000000004.146008	-00000002.274578	-00000000.099058
000000004.558868	-00000002.501081	-00000000.036303
000000005.413764	-00000003.000898	000000000.043214
000000013.766178	-00000007.630717	000000000.109885
000000005.167869	-00000002.864596	000000000.123770
000000013.833449	-00000007.668006	000000000.331309
000000004.143447	-00000002.320442	-00000000.099476
000000004.667740	-00000002.614060	-00000000.037350
000000006.353442	-00000003.594604	000000000.050963
000000013.757306	-00000007.783509	000000000.331100
000000003.845277	-00000002.197757	-00000000.092775
000000003.958890	-00000002.262692	-00000000.031835
000000005.325926	-00000003.074925	000000000.042935
000000006.779492	-00000003.914141	000000000.163979
000000013.723493	-00000007.923262	000000000.331937
000000003.756860	-00000002.190936	-00000000.091100
000000003.679850	-00000002.146025	-00000000.029740
000000006.091570	-00000003.588209	000000000.049358
000000010.692557	-00000006.298398	000000000.086637
000000013.731357	-00000008.088387	000000000.333822
000000003.651676	-00000002.172519	-00000000.089005
000000003.712545	-00000002.208732	-00000000.030159
000000005.194307	-00000003.121055	000000000.042306
000000009.317182	-00000005.598327	000000000.075886
000000013.560056	-00000008.147703	000000000.110444
000000013.420296	-00000008.063727	000000000.327958
000000003.709504	-00000002.250982	-00000000.090890
000000004.214612	-00000002.557490	-00000000.034418
000000005.473816	-00000003.354359	000000000.044820
000000013.247122	-00000008.117846	000000000.325445
000000003.647211	-00000002.256963	-00000000.089843
000000003.537379	-00000002.188997	-00000000.029042
000000005.469777	-00000003.417896	000000000.045029
000000007.437201	-00000004.647279	000000000.061226
000000005.723069	-00000003.576170	000000000.141361
