000000016.869629	000000006.987629	000000000.127478
000000021.650988	000000008.968133	000000000.490890
000000023.304369	000000009.652986	000000000.528377
000000009.512469	000000003.891654	-00000000.215288
000000010.199208	000000004.172606	-00000000.076933
000000011.042490	000000004.461456	000000000.083147
000000016.994865	000000006.866372	000000000.127966
000000021.802582	000000008.808815	000000000.492566
000000026.279898	000000010.617768	000000000.593718
000000009.778219	000000003.901114	-00000000.220524
000000010.420989	000000004.157553	-00000000.078330
000000011.974182	000000004.716756	000000000.089849
000000016.486597	000000006.494243	000000000.123708
000000017.947319	000000007.069637	000000000.134669
000000021.990248	000000008.662189	000000000.495079
000000026.445971	000000010.417345	000000000.595393
000000009.560304	000000003.717799	-00000000.214869
000000010.615312	000000004.128069	-00000000.079517
000000011.249371	000000004.318229	000000000.084124
000000018.540457	000000007.117014	000000000.138648
000000026.610540	000000010.214829	000000000.597068
000000009.900910	000000003.751119	-00000000.221780
000000010.604175	000000004.017562	-00000000.079167
000000011.792416	000000004.409004	000000000.087894
000000011.977410	000000004.478170	000000000.267854
000000009.436135	000000003.481174	-00000000.210681
000000010.685740	000000003.942177	-00000000.079517
000000011.623714	000000004.230686	000000000.086358
000000012.006638	000000004.370059	000000000.267644
000000009.795493	000000003.516942	-00000000.218011
000000011.011491	000000003.953529	-00000000.081681
000000012.037239	000000004.262610	000000000.089151
000000020.021217	000000007.089885	000000000.148282
000000026.765146	000000009.478036	000000000.594765
000000009.391625	000000003.279702	-00000000.208377
000000011.423199	000000003.989160	-00000000.084473
000000012.206347	000000004.202982	000000000.090128
000000020.555073	000000007.077679	000000000.151773
000000026.894104	000000009.260383	000000000.595812
000000009.561897	000000003.245827	-00000000.211518
000000011.637487	000000003.950395	-00000000.085800
000000011.986519	000000004.010633	000000000.088243
000000020.606571	000000006.894862	000000000.151703
000000027.315212	000000009.139542	000000000.603351
000000009.371474	000000003.090249	-00000000.206702
000000012.003904	000000003.958294	-00000000.088243
000000012.420496	000000004.035664	000000000.091175
000000020.827629	000000006.767307	000000000.152890
000000027.612625	000000008.971886	000000000.608168
000000009.579000	000000003.066262	-00000000.210681
000000012.209416	000000003.908265	-00000000.089500
000000012.674589	000000003.996283	000000000.092781
000000020.752375	000000006.543199	000000000.151912
000000027.918709	000000008.802735	000000000.613194
000000009.347594	000000002.902505	-00000000.205026
000000012.376757	000000003.843085	-00000000.090477
000000013.263623	000000004.055097	000000000.096830
000000020.579178	000000006.291686	000000000.150237
000000022.482178	000000006.873491	000000000.164129
000000028.023144	000000008.567535	000000000.613822
000000029.782360	000000009.105381	000000000.652356
000000009.611908	000000002.892856	-00000000.210262
000000012.879021	000000003.876145	-00000000.093898
000000013.327270	000000003.947717	000000000.097040
000000022.991936	000000006.810522	000000000.167411
000000024.190432	000000007.165533	000000000.176137
000000028.077671	000000008.316985	000000000.613403
000000029.918200	000000008.862175	000000000.653613
000000009.272047	000000002.702555	-00000000.202304
000000013.257966	000000003.864345	-00000000.096411
000000014.745396	000000004.228174	000000000.107093
000000016.504461	000000004.732578	000000000.119868
000000016.558907	000000004.748190	000000000.360838
000000009.555085	000000002.694813	-00000000.207958
000000013.656906	000000003.851646	-00000000.099064
000000014.743187	000000004.088647	000000000.106813
000000016.583675	000000004.599060	000000000.120147
000000016.599710	000000004.603507	000000000.360838
000000009.366031	000000002.553473	-00000000.203351
000000014.182028	000000003.866465	-00000000.102625
000000014.701033	000000003.939130	000000000.106255
000000016.458977	000000004.410169	000000000.118961
000000016.668224	000000004.466237	000000000.361466
000000032.216221	000000008.632310	000000000.698639
000000009.571654	000000002.520006	-00000000.207330
000000014.631048	000000003.852034	-00000000.105626
000000016.516195	000000004.271379	000000000.119100
000000026.729906	000000006.912824	000000000.192753
000000032.735573	000000008.465995	000000000.708273
000000009.263816	000000002.352710	-00000000.200210
000000015.080866	000000003.830052	-00000000.108628
000000016.572247	000000004.131925	000000000.119240
000000026.148834	000000006.519636	000000000.188145
000000027.468403	000000006.848642	000000000.197639
000000033.584270	000000008.373499	000000000.725027
000000009.517065	000000002.328811	-00000000.205236
000000015.754784	000000003.855171	-00000000.113236
000000016.957718	000000004.071188	000000000.121753
000000027.449333	000000006.590002	000000000.197081
000000033.967152	000000008.154792	000000000.731728
000000040.490326	000000009.720867	000000000.872252
000000009.245075	000000002.176926	-00000000.198953
000000015.379018	000000003.621278	-00000000.110304
000000017.060804	000000003.938797	000000000.122242
000000020.860754	000000004.816085	000000000.149469
000000021.041779	000000004.857877	000000000.452356
000000034.709194	000000008.013248	000000000.746178
000000036.715954	000000008.476545	000000000.789320
000000009.585512	000000002.168980	-00000000.205864
000000017.214373	000000003.895215	-00000000.123219
000000020.794598	000000004.610051	000000000.148701
000000020.888151	000000004.630792	000000000.448168
000000009.252349	000000002.008882	-00000000.198325
000000015.146713	000000003.288674	-00000000.108210
000000017.902437	000000003.887000	-00000000.127897
000000020.814474	000000004.424253	000000000.148561
000000021.015781	000000004.467042	000000000.450053
000000009.572965	000000001.991179	-00000000.204817
000000018.699314	000000003.889463	-00000000.133342
000000020.881685	000000004.248427	000000000.148771
000000034.286732	000000006.975714	000000000.244274
000000009.236971	000000001.837348	-00000000.197278
000000014.986033	000000002.980907	-00000000.106674
000000019.693689	000000003.917318	-00000000.140184
000000021.271343	000000004.134730	000000000.151284
000000025.511869	000000004.959005	000000000.181443
000000009.508035	000000001.805157	-00000000.202723
000000020.886387	000000003.965405	-00000000.148422
000000022.044039	000000004.085621	000000000.156520
000000025.092054	000000004.650537	000000000.178162
000000025.696646	000000004.762592	000000000.547435
000000009.198763	000000001.663407	-00000000.195812
000000014.563448	000000002.633500	-00000000.103323
000000022.209257	000000004.016088	-00000000.157567
000000022.728809	000000004.007702	000000000.161127
000000025.496050	000000004.495642	000000000.180745
000000025.628925	000000004.519071	000000000.545131
000000009.508530	000000001.633864	-00000000.202094
000000015.167338	000000002.606225	-00000000.107442
000000022.667236	000000003.894944	-00000000.160569
000000024.912968	000000004.169001	000000000.176347
000000029.864000	000000004.997520	000000000.211393
000000067.683792	000000011.326383	000000001.437488
000000009.177053	000000001.494578	-00000000.194765
000000014.528233	000000002.366073	-00000000.102764
000000024.388084	000000003.971852	-00000000.172507
000000025.481737	000000004.035911	000000000.180117
000000029.560791	000000004.681970	000000000.208949
000000029.979643	000000004.748309	000000000.635812
000000009.387375	000000001.444855	-00000000.198953
000000028.354393	000000004.237593	000000000.200153
000000070.353050	000000010.514334	000000001.490053
000000009.092901	000000001.318408	-00000000.192461
000000014.408974	000000002.089202	-00000000.101647
000000029.469660	000000004.141691	000000000.207762
000000033.866344	000000004.759604	000000000.238759
000000034.285461	000000004.818508	000000000.725236
000000009.331910	000000001.270017	-00000000.197278
000000030.952154	000000004.074928	000000000.217955
000000034.583923	000000004.553060	000000000.730681
000000009.025266	000000001.148159	-00000000.190576
000000014.324202	000000001.822269	-00000000.100809
000000032.703598	000000004.015497	000000000.230033
000000034.291634	000000004.210483	000000000.241203
000000039.206898	000000004.814002	000000000.827435
000000009.273226	000000001.097558	-00000000.195602
000000039.046421	000000004.448778	000000000.274364
000000047.611454	000000005.424640	000000001.003770
000000008.964422	000000000.981764	-00000000.188901
000000013.995972	000000001.532808	-00000000.098296
000000039.342327	000000004.135046	000000000.276179
000000064.838547	000000006.814806	000000001.365655
000000009.211388	000000000.927538	-00000000.193927
000000040.889881	000000003.937248	000000000.286790
000000040.911762	000000003.939355	000000000.860943
000000008.910500	000000000.818760	-00000000.187435
000000013.980761	000000001.284651	-00000000.098017
000000084.568344	000000007.398771	000000001.778221
000000009.256063	000000000.769120	-00000000.194555
000000008.933402	000000000.663866	-00000000.187644
000000013.721828	000000001.019708	-00000000.096062
000000071.998360	000000005.034616	000000001.511833
000000009.168312	000000000.600923	-00000000.192461
000000046.102722	000000002.819763	000000000.322464
000000080.511856	000000004.924316	000000001.689634
000000008.843810	000000000.502188	-00000000.185550
000000013.418056	000000000.761932	-00000000.093828
000000098.063881	000000005.139310	000000002.056964
000000009.147445	000000000.439383	-00000000.191833
000000008.871208	000000000.348551	-00000000.185969
000000013.349374	000000000.524498	-00000000.093270
000000009.083768	000000000.277534	-00000000.190367
000000008.875940	000000000.193674	-00000000.185969
000000013.356495	000000000.291440	-00000000.093270
000000009.087228	000000000.118958	-00000000.190367
000000008.877968	000000000.038738	-00000000.185969
000000013.359547	000000000.058292	-00000000.093270
000000009.047929	-00000000.039479	-00000000.189529
000000008.877292	-00000000.116210	-00000000.185969
000000013.358529	-00000000.174873	-00000000.093270
000000009.045862	-00000000.197381	-00000000.189529
000000069.141129	-00000001.810524	000000001.448797
000000008.853925	-00000000.270512	-00000000.185550
000000013.433404	-00000000.410428	-00000000.093828
000000068.493217	-00000002.391836	000000001.435603
000000009.140940	-00000000.359149	-00000000.191623
000000068.469742	-00000002.989453	000000001.435603
000000008.847856	-00000000.424993	-00000000.185550
000000013.264383	-00000000.637134	-00000000.092711
000000039.764458	-00000002.083967	000000000.277994
000000049.710861	-00000002.605236	000000001.042723
000000053.075504	-00000002.781569	000000001.113299
000000009.173206	-00000000.520892	-00000000.192461
000000034.514664	-00000002.111007	000000000.241412
000000042.082111	-00000002.573852	000000000.883142
000000047.420963	-00000002.900390	000000000.995184
000000008.839090	-00000000.579345	-00000000.185550
000000013.171416	-00000000.863300	-00000000.092153
000000031.452429	-00000002.199368	000000000.220119
000000042.167755	-00000002.948657	000000000.885445
000000047.473633	-00000003.319680	000000000.996859
000000009.182660	-00000000.682389	-00000000.192880
000000028.461296	-00000002.239953	000000000.199315
000000030.295578	-00000002.384314	000000000.212160
000000054.559288	-00000004.293909	000000001.146388
000000008.867487	-00000000.736831	-00000000.186388
000000013.234067	-00000001.099666	-00000000.092711
000000026.119587	-00000002.285168	000000000.183049
000000032.568424	-00000002.849368	000000000.684817
000000009.099661	-00000000.836141	-00000000.191414
000000023.311611	-00000002.244653	000000000.163501
000000027.088741	-00000002.608349	000000000.570053
000000034.333637	-00000003.305953	000000000.722513
000000039.926537	-00000003.844488	000000000.840210
000000008.813487	-00000000.887471	-00000000.185550
000000013.133265	-00000001.322450	-00000000.092153
000000022.634768	-00000002.379010	000000000.158893
000000025.543665	-00000002.684747	000000000.538011
000000033.826214	-00000003.555279	000000000.712461
000000009.123436	-00000000.999179	-00000000.192251
000000021.202307	-00000002.415698	000000000.148980
000000022.916676	-00000002.611025	000000000.483142
000000027.456303	-00000003.128251	000000000.578848
000000033.774033	-00000003.848065	000000000.712042
000000008.806585	-00000001.042328	-00000000.185759
000000013.028741	-00000001.542053	-00000000.091594
000000019.265059	-00000002.280170	-00000000.135436
000000019.453430	-00000002.388581	000000000.136833
000000024.401358	-00000002.996110	000000000.514974
000000033.332314	-00000004.092693	000000000.703456
000000009.025266	-00000001.148159	-00000000.190576
000000013.431419	-00000001.708692	-00000000.094526
000000015.048348	-00000001.914392	-00000000.105906
000000017.974693	-00000002.286670	-00000000.126500
000000018.946051	-00000002.494295	000000000.133412
000000022.867617	-00000003.010579	000000000.483142
000000031.193926	-00000004.106758	000000000.659058
000000033.265594	-00000004.379498	000000000.702828
000000008.737520	-00000001.189124	-00000000.184712
000000012.801676	-00000001.742232	-00000000.090198
000000016.735317	-00000002.277577	-00000000.117913
000000017.784781	-00000002.499488	000000000.125383
000000021.042685	-00000002.957356	000000000.148352
000000022.830572	-00000003.208628	000000000.482932
000000030.849985	-00000004.335683	000000000.652566
000000009.003853	-00000001.305497	-00000000.190576
000000013.112561	-00000001.901231	-00000000.092502
000000015.487666	-00000002.245605	-00000000.109257
000000015.418382	-00000002.304293	000000000.108838
000000017.109556	-00000002.557040	000000000.120776
000000022.959911	-00000003.431382	000000000.486283
000000030.534111	-00000004.563354	000000000.646702
000000008.725318	-00000001.342955	-00000000.184922
000000012.571652	-00000001.934962	-00000000.088802
000000015.200153	-00000002.407468	000000000.107442
000000020.345884	-00000003.222471	000000000.143814
000000022.850096	-00000003.619100	000000000.484608
000000030.196886	-00000004.782717	000000000.640419
000000008.940227	-00000001.456008	-00000000.189738
000000012.633245	-00000002.057455	-00000000.089360
000000014.527633	-00000002.431092	000000000.102834
000000020.993416	-00000003.513093	000000000.445864
000000022.778200	-00000003.811764	000000000.483770
000000026.801363	-00000004.485010	000000000.569215
000000008.690698	-00000001.493335	-00000000.184712
000000012.733074	-00000002.187942	-00000000.090198
000000014.367995	-00000002.533465	000000000.101857
000000020.912729	-00000003.687478	000000000.444817
000000008.785557	-00000001.588687	-00000000.187016
000000012.851258	-00000002.323886	-00000000.091175
000000013.775065	-00000002.553057	000000000.097807
000000020.417727	-00000003.784202	000000000.434974
000000008.594556	-00000001.631727	-00000000.183246
000000012.408047	-00000002.355741	-00000000.088173
000000013.124036	-00000002.551054	000000000.093339
000000014.881105	-00000002.892594	000000000.105836
000000020.315228	-00000003.948880	000000000.433508
000000008.746686	-00000001.739824	-00000000.186806
000000012.004519	-00000002.387847	-00000000.085451
000000012.856298	-00000002.615644	000000000.091594
000000020.142834	-00000004.098105	000000000.430576
000000008.525616	-00000001.773331	-00000000.182408
000000011.542665	-00000002.400878	-00000000.082309
000000012.383047	-00000002.632098	000000000.088383
000000020.037849	-00000004.259176	000000000.429110
000000008.597748	-00000001.866754	-00000000.184293
000000011.189023	-00000002.429375	-00000000.079935
000000012.486522	-00000002.768195	000000000.089290
000000013.755675	-00000003.049560	000000000.098366
000000019.931593	-00000004.418727	000000000.427644
000000008.376353	-00000001.895375	-00000000.179895
000000010.787024	-00000002.440854	-00000000.077213
000000011.750617	-00000002.712844	000000000.084194
000000020.204002	-00000004.664462	000000000.434346
000000008.417884	-00000001.982149	-00000000.181152
000000010.249434	-00000002.413421	-00000000.073513
000000011.113917	-00000002.668216	000000000.079796
000000012.803304	-00000003.073801	000000000.275812
000000020.804152	-00000004.994635	000000000.448168
000000008.332287	-00000002.038898	-00000000.179686
000000009.732611	-00000002.381555	-00000000.069952
000000010.343101	-00000002.578825	000000000.074420
000000012.048430	-00000003.004011	000000000.260105
000000008.333558	-00000002.116454	-00000000.180105
000000009.217161	-00000002.340861	-00000000.066392
000000009.787734	-00000002.531280	000000000.070581
000000012.324219	-00000003.187260	000000000.088871
000000012.670274	-00000003.276756	000000000.274136
000000008.285766	-00000002.181460	-00000000.179477
000000008.674191	-00000002.283724	-00000000.062622
000000008.992551	-00000002.409547	000000000.064996
000000012.711274	-00000003.405976	000000000.091873
000000008.797654	-00000002.357324	000000000.190785
000000012.660510	-00000003.392373	000000000.274555
000000008.218185	-00000002.240535	-00000000.178429
000000008.509216	-00000002.319879	-00000000.061575
000000008.971181	-00000002.487929	000000000.064996
000000008.959798	-00000002.484772	000000000.194765
000000012.524448	-00000003.473337	000000000.272251
000000008.179075	-00000002.306738	-00000000.178011
000000008.353909	-00000002.356046	-00000000.060597
000000008.833779	-00000002.533046	000000000.064158
000000009.101152	-00000002.609713	000000000.198325
000000012.339893	-00000003.538408	000000000.268901
000000008.091446	-00000002.358441	-00000000.176545
000000008.275428	-00000002.412067	-00000000.060178
000000008.619579	-00000002.553236	000000000.062762
000000008.905481	-00000002.637924	000000000.194555
000000012.346889	-00000003.657315	000000000.269738
000000007.898231	-00000002.377098	-00000000.172775
000000008.158310	-00000002.455373	-00000000.059480
000000008.539594	-00000002.610816	000000000.062343
000000009.341049	-00000002.855845	000000000.204607
000000012.639577	-00000003.864306	000000000.276859
000000007.705320	-00000002.392565	-00000000.169005
000000008.107922	-00000002.517576	-00000000.059271
000000008.373430	-00000002.640132	000000000.061295
000000008.991579	-00000002.835034	000000000.197487
000000012.796075	-00000004.034587	000000000.281047
000000017.544542	-00000005.531773	000000000.385341
000000007.474667	-00000002.392660	-00000000.164398
000000007.752313	-00000002.481535	-00000000.056827
000000008.273990	-00000002.688382	000000000.060737
000000008.842886	-00000002.873228	000000000.194765
000000007.102191	-00000002.341952	-00000000.156649
000000007.369486	-00000002.430092	-00000000.054175
000000007.690717	-00000002.573278	000000000.056618
000000008.703702	-00000002.912218	000000000.192251
000000006.920541	-00000002.349207	-00000000.153089
000000007.187025	-00000002.439666	-00000000.052988
000000008.055622	-00000002.773773	000000000.059480
000000008.564520	-00000002.949001	000000000.189738
000000006.720439	-00000002.346883	-00000000.149110
000000007.184342	-00000002.508885	-00000000.053127
000000007.965127	-00000002.820599	000000000.058992
000000008.642127	-00000003.060338	000000000.192042
000000006.680884	-00000002.398683	-00000000.148691
000000006.842183	-00000002.456595	-00000000.050754
000000007.611325	-00000002.770296	000000000.056548
000000008.314456	-00000003.026215	000000000.185340
000000006.331403	-00000002.335778	-00000000.141361
000000006.764194	-00000002.495443	-00000000.050335
000000007.998985	-00000002.990698	000000000.059620
000000008.521848	-00000003.186188	000000000.190576
000000006.338826	-00000002.401567	-00000000.141990
000000006.489680	-00000002.458720	-00000000.048450
000000007.589824	-00000002.913460	000000000.056758
000000008.129703	-00000003.120700	000000000.182408
000000049.095558	-00000018.846020	000000001.101571
000000006.168539	-00000002.398813	-00000000.138639
000000006.495936	-00000002.526131	-00000000.048659
000000007.508286	-00000002.957593	000000000.056339
000000008.074254	-00000003.180533	000000000.181780
000000006.165943	-00000002.459962	-00000000.139058
000000006.352903	-00000002.534551	-00000000.047752
000000007.064969	-00000002.854433	000000000.053197
000000008.148159	-00000003.292070	000000000.184084
000000043.086052	-00000017.407896	000000000.973404
000000006.023947	-00000002.464462	-00000000.136335
000000006.339798	-00000002.593680	-00000000.047822
000000006.688725	-00000002.770561	000000000.050544
000000042.369061	-00000017.549839	000000000.960629
000000005.744052	-00000002.408681	-00000000.130471
000000005.966495	-00000002.501959	-00000000.045169
000000006.507811	-00000002.762402	000000000.049358
000000042.646839	-00000018.102510	000000000.970472
000000005.557468	-00000002.387677	-00000000.126702
000000006.045499	-00000002.597351	-00000000.045937
000000006.455945	-00000002.807125	000000000.049148
000000007.325703	-00000003.185306	000000000.167330
000000042.358883	-00000018.418167	000000000.967540
000000005.637082	-00000002.480376	-00000000.129005
000000005.921921	-00000002.605707	-00000000.045169
000000006.458609	-00000002.875558	000000000.049358
000000007.653832	-00000003.407706	000000000.175497
000000005.423794	-00000002.443241	-00000000.124607
000000005.798666	-00000002.612108	-00000000.044401
000000006.888239	-00000003.139151	000000000.052848
000000007.896732	-00000003.598748	000000000.181780
000000005.266076	-00000002.427694	-00000000.121466
000000005.512295	-00000002.541203	-00000000.042376
000000006.289623	-00000002.932899	000000000.048450
000000006.469618	-00000003.016833	000000000.149529
000000005.181391	-00000002.443703	-00000000.120000
000000005.598441	-00000002.640396	-00000000.043214
000000005.947892	-00000002.836999	000000000.046007
000000006.415974	-00000003.060263	000000000.148901
000000005.150864	-00000002.484482	-00000000.119791
000000005.485119	-00000002.645707	-00000000.042516
000000005.940884	-00000002.897563	000000000.046146
000000006.290178	-00000003.067925	000000000.146597
000000005.030353	-00000002.480695	-00000000.117487
000000005.497696	-00000002.711164	-00000000.042795
000000005.861677	-00000002.922524	000000000.045727
000000005.878429	-00000002.930877	000000000.137592
000000007.113168	-00000003.546494	000000000.166492
000000009.797382	-00000004.884794	000000000.229319
000000005.062080	-00000002.551498	-00000000.118744
000000005.277377	-00000002.660017	-00000000.041259
000000006.085426	-00000003.100679	000000000.047682
000000007.073040	-00000003.603894	000000000.166283
000000009.798923	-00000004.992800	000000000.230367
000000005.066286	-00000002.609309	-00000000.119372
000000005.565112	-00000002.866221	-00000000.043703
000000005.845259	-00000003.042849	000000000.046007
000000006.908299	-00000003.596233	000000000.163141
000000004.928300	-00000002.592904	-00000000.116649
000000005.362895	-00000002.821555	-00000000.042306
000000005.915605	-00000003.145383	000000000.046774
000000007.247410	-00000003.853516	000000000.171937
000000009.277744	-00000004.933064	000000000.220105
000000004.861450	-00000002.612152	-00000000.115602
000000005.135468	-00000002.759386	-00000000.040701
000000005.562777	-00000003.020341	000000000.044191
000000007.301369	-00000003.964320	000000000.174032
000000009.330991	-00000005.066315	000000000.222409
000000004.777112	-00000002.620814	-00000000.114136
000000005.181329	-00000002.842574	-00000000.041259
000000005.938523	-00000003.291777	000000000.047403
000000006.864259	-00000003.804921	000000000.164398
000000009.190237	-00000005.094232	000000000.220105
000000004.666830	-00000002.613550	-00000000.112042
000000005.095253	-00000002.853479	-00000000.040771
000000005.848648	-00000003.309005	000000000.046914
000000006.682866	-00000003.780983	000000000.160838
000000004.591764	-00000002.624410	-00000000.110785
