000000005.119909	000000003.685807	-00000000.132147
000000005.697111	000000004.101333	-00000000.049008
000000005.233524	000000003.698689	-00000000.134241
000000005.798014	000000004.097631	-00000000.049567
000000005.314889	000000003.687070	-00000000.135497
000000005.734956	000000003.978481	-00000000.048729
000000005.338599	000000003.634923	-00000000.135288
000000005.934770	000000004.040841	-00000000.050125
000000006.308822	000000004.255354	000000000.053127
000000006.564538	000000004.427836	000000000.165864
000000005.519747	000000003.688177	-00000000.139058
000000005.795202	000000003.872230	-00000000.048659
000000006.212298	000000004.111830	000000000.052010
000000005.484834	000000003.596015	-00000000.137382
000000005.753509	000000003.772166	-00000000.048031
000000006.331809	000000004.111925	000000000.052709
000000006.590505	000000004.279924	000000000.164607
000000005.583274	000000003.591283	-00000000.139058
000000006.105794	000000003.927379	-00000000.050684
000000006.291547	000000004.008157	000000000.052080
000000006.577011	000000004.190018	000000000.163351
000000005.614401	000000003.542423	-00000000.139058
000000006.038349	000000003.809915	-00000000.049846
000000006.402607	000000004.000793	000000000.052709
000000006.672675	000000004.169550	000000000.164817
000000005.738619	000000003.551165	-00000000.141361
000000006.173407	000000003.820220	-00000000.050684
000000006.454329	000000003.955218	000000000.052848
000000006.666184	000000004.085043	000000000.163770
000000006.017260	000000003.651363	-00000000.147435
000000006.454428	000000003.916643	-00000000.052709
000000006.642885	000000003.991448	000000000.054105
000000006.812985	000000004.093655	000000000.166492
000000006.091855	000000003.624273	-00000000.148482
000000006.522736	000000003.880620	-00000000.052988
000000006.668847	000000003.928251	000000000.054035
000000006.753691	000000003.978228	000000000.164189
000000016.160618	000000009.519332	000000000.392880
000000006.183706	000000003.606230	-00000000.149948
000000006.660009	000000003.884003	-00000000.053826
000000006.806794	000000003.929904	000000000.054873
000000007.082534	000000004.089103	000000000.171309
000000016.000639	000000009.237973	000000000.387016
000000006.345141	000000003.626547	-00000000.153089
000000006.641559	000000003.795964	-00000000.053407
000000006.875642	000000003.890051	000000000.055152
000000015.897911	000000008.994606	000000000.382618
000000006.402716	000000003.585693	-00000000.153717
000000006.648257	000000003.723203	-00000000.053197
000000006.848105	000000003.795967	000000000.054663
000000013.853639	000000007.679197	000000000.110583
000000015.862122	000000008.792518	000000000.379895
000000006.530182	000000003.582580	-00000000.156021
000000006.741865	000000003.698714	-00000000.053686
000000006.898546	000000003.745605	000000000.054803
000000015.973392	000000008.672844	000000000.380733
000000006.614039	000000003.553851	-00000000.157278
000000006.782693	000000003.644473	-00000000.053756
000000007.160530	000000003.807321	000000000.056618
000000007.265065	000000003.862903	000000000.172356
000000006.653647	000000003.500653	-00000000.157487
000000006.831938	000000003.594456	-00000000.053895
000000007.202353	000000003.749307	000000000.056688
000000013.757203	000000007.161547	000000000.108279
000000015.528153	000000008.083446	000000000.366702
000000017.221973	000000008.965192	000000000.406702
000000006.728384	000000003.465345	-00000000.158534
000000006.943055	000000003.575908	-00000000.054524
000000013.819175	000000007.041221	000000000.108279
000000015.179422	000000007.734302	000000000.356859
000000016.898685	000000008.610311	000000000.397278
000000006.740512	000000003.397498	-00000000.158115
000000007.107939	000000003.582696	-00000000.055571
000000008.653805	000000004.314628	000000000.067509
000000013.844297	000000006.902512	000000000.108000
000000015.344758	000000007.650614	000000000.359162
000000017.035814	000000008.493744	000000000.398744
000000006.922339	000000003.413720	-00000000.161675
000000007.174807	000000003.538223	-00000000.055850
000000012.941559	000000006.382071	-00000000.100740
000000008.682138	000000004.234562	000000000.067439
000000013.733238	000000006.698148	000000000.106674
000000014.377551	000000007.012400	000000000.335079
000000016.489254	000000008.042347	000000000.384293
000000007.267040	000000003.505204	-00000000.169005
000000008.619472	000000004.157540	-00000000.066811
000000013.737014	000000006.552219	000000000.106255
000000014.934509	000000007.123396	000000000.346597
000000016.585878	000000007.911058	000000000.384922
000000007.324480	000000003.454449	-00000000.169634
000000007.850480	000000003.702527	-00000000.060597
000000011.603877	000000005.472744	-00000000.089570
000000013.123324	000000006.189362	-00000000.101298
000000013.639600	000000006.360250	000000000.105068
000000014.352767	000000006.692805	000000000.331728
000000007.708445	000000003.553642	-00000000.177801
000000008.354713	000000003.851576	-00000000.064228
000000013.076942	000000006.028553	-00000000.100530
000000013.776478	000000006.278303	000000000.105696
000000015.456851	000000007.044093	000000000.355812
000000007.657121	000000003.449281	-00000000.175916
000000009.071811	000000004.086553	-00000000.069464
000000011.068521	000000004.986005	-00000000.084753
000000013.293166	000000005.988135	-00000000.101787
000000013.821606	000000006.153776	000000000.105626
000000015.344197	000000006.831676	000000000.351833
000000007.750988	000000003.410517	-00000000.177382
000000009.079669	000000003.995150	-00000000.069254
000000011.550949	000000005.082539	-00000000.088104
000000013.436445	000000005.912178	-00000000.102485
000000014.085699	000000006.124636	000000000.107232
000000015.687457	000000006.821101	000000000.358325
000000007.991730	000000003.433518	-00000000.182199
000000008.480236	000000003.643397	-00000000.064437
000000011.493798	000000004.938126	-00000000.087336
000000013.193520	000000005.668384	-00000000.100251
000000013.945309	000000005.919432	000000000.105766
000000015.580729	000000006.613627	000000000.354555
000000008.030609	000000003.367514	-00000000.182408
000000008.382603	000000003.515117	-00000000.063460
000000011.886881	000000004.984583	-00000000.089988
000000013.408475	000000005.622640	-00000000.101508
000000013.977957	000000005.789859	000000000.105626
000000016.007320	000000006.630449	000000000.362932
000000008.272517	000000003.384376	-00000000.187225
000000008.524020	000000003.487269	-00000000.064297
000000011.948437	000000004.888235	-00000000.090128
000000014.065037	000000005.682643	000000000.105906
000000015.406417	000000006.224597	000000000.348063
000000008.403883	000000003.352809	-00000000.189529
000000011.907048	000000004.750431	-00000000.089500
000000013.588153	000000005.421123	-00000000.102136
000000014.058267	000000005.537698	000000000.105487
000000014.948531	000000005.888383	000000000.336545
000000008.544638	000000003.322828	-00000000.192042
000000011.873490	000000004.617348	-00000000.088941
000000013.569704	000000005.276969	-00000000.101647
000000014.087385	000000005.407640	000000000.105347
000000014.980679	000000005.750544	000000000.336126
000000016.306072	000000006.259315	000000000.365864
000000008.685501	000000003.290642	-00000000.194555
000000011.988141	000000004.541900	-00000000.089500
000000013.690046	000000005.186695	-00000000.102206
000000014.227703	000000005.319520	000000000.106045
000000014.946010	000000005.588084	000000000.334241
000000008.394971	000000003.097068	-00000000.187435
000000012.158664	000000004.485568	-00000000.090477
000000014.311170	000000005.208840	000000000.106325
000000015.031784	000000005.471122	000000000.335079
000000008.685149	000000003.118287	-00000000.193299
000000012.112640	000000004.348882	-00000000.089849
000000013.778481	000000004.946980	-00000000.102206
000000014.365506	000000005.087092	000000000.106394
000000014.937592	000000005.289679	000000000.331937
000000008.447743	000000002.950084	-00000000.187435
000000012.093486	000000004.223234	-00000000.089430
000000013.830566	000000004.829850	-00000000.102275
000000014.399897	000000004.958282	000000000.106325
000000014.935917	000000005.142849	000000000.330890
000000008.804519	000000002.988731	-00000000.194765
000000011.883684	000000004.033967	-00000000.087615
000000013.910064	000000004.721830	-00000000.102555
000000014.347787	000000004.800703	000000000.105626
000000014.752680	000000004.936178	000000000.325864
000000017.066082	000000005.710231	000000000.376964
000000008.488448	000000002.799070	-00000000.187225
000000012.155852	000000004.008399	-00000000.089360
000000014.398645	000000004.678403	000000000.105696
000000015.365703	000000004.992620	000000000.338430
000000017.115263	000000005.561086	000000000.376964
000000008.855338	000000002.834616	-00000000.194765
000000012.418939	000000003.975333	-00000000.091036
000000014.353090	000000004.525512	000000000.105068
000000015.666133	000000004.939513	000000000.344084
000000017.296631	000000005.453607	000000000.379895
000000027.718472	000000008.739600	000000000.608796
000000008.536005	000000002.650500	-00000000.187225
000000012.414957	000000003.854947	-00000000.090756
000000014.688483	000000004.490720	000000000.107232
000000015.479179	000000004.732460	000000000.339058
000000008.855593	000000002.665231	-00000000.193717
000000012.314067	000000003.706114	-00000000.089779
000000014.315343	000000004.308429	-00000000.104370
000000014.698348	000000004.353849	000000000.107023
000000015.960847	000000004.727818	000000000.348691
000000022.882008	000000006.777960	000000000.499896
000000008.772931	000000002.557076	-00000000.191414
000000012.825953	000000003.738425	-00000000.093270
000000014.755008	000000004.230930	000000000.107162
000000015.405646	000000004.417498	000000000.335707
000000022.219498	000000006.371338	000000000.484189
000000008.929626	000000002.518415	-00000000.194346
000000011.017695	000000003.107311	-00000000.239791
000000012.723349	000000003.588355	-00000000.092292
000000014.609715	000000004.120366	-00000000.105976
000000014.887728	000000004.128732	000000000.107860
000000015.751903	000000004.368389	000000000.342409
000000008.787285	000000002.395689	-00000000.190785
000000012.966425	000000003.535053	-00000000.093828
000000015.116370	000000004.050419	000000000.109257
000000015.760452	000000004.223001	000000000.341780
000000009.010891	000000002.372370	-00000000.195183
000000013.025791	000000003.429405	-00000000.094038
000000014.853463	000000003.910591	-00000000.107232
000000015.267317	000000003.948396	000000000.110094
000000015.661194	000000004.050260	000000000.338848
000000008.827757	000000002.241965	-00000000.190785
000000013.375061	000000003.396833	-00000000.096341
000000015.301191	000000003.815015	000000000.110094
000000015.715344	000000003.918275	000000000.339267
000000009.041212	000000002.212370	-00000000.194974
000000014.103543	000000003.451115	-00000000.101368
000000015.149154	000000003.636990	000000000.108768
000000015.360075	000000003.687628	000000000.330890
000000023.837282	000000005.722825	000000000.513508
000000008.816882	000000002.076100	-00000000.189738
000000013.743780	000000003.236231	-00000000.098575
000000015.462876	000000003.569886	000000000.110793
000000015.625469	000000003.607424	000000000.335916
000000008.951679	000000002.025558	-00000000.192251
000000014.590766	000000003.301553	-00000000.104440
000000015.366525	000000003.406677	000000000.109885
000000015.773483	000000003.496897	000000000.338430
000000008.900622	000000001.932515	-00000000.190785
000000013.055490	000000002.834625	-00000000.093270
000000016.051010	000000003.411748	000000000.114562
000000020.980755	000000004.459597	000000000.149748
000000021.142914	000000004.494065	000000000.452775
000000009.142280	000000001.901597	-00000000.195602
000000015.703507	000000003.266334	-00000000.111979
000000016.266354	000000003.309427	000000000.115889
000000017.716606	000000003.604484	000000000.126221
000000020.489727	000000004.168682	000000000.145978
000000021.044167	000000004.281484	000000000.449843
000000024.296803	000000004.943240	000000000.519372
000000029.077787	000000005.915943	000000000.621571
000000008.923189	000000001.774933	-00000000.190576
000000013.338355	000000002.653164	-00000000.094945
000000018.601383	000000003.615742	000000000.132295
000000020.472252	000000003.979403	000000000.436859
000000009.242830	000000001.754806	-00000000.197068
000000014.078171	000000002.672824	-00000000.100041
000000017.300531	000000003.284608	-00000000.122940
000000019.812103	000000003.671956	000000000.140672
000000020.388233	000000003.778736	000000000.434346
000000008.923291	000000001.613594	-00000000.189948
000000013.618792	000000002.462679	-00000000.096621
000000017.948465	000000003.245611	-00000000.127338
000000020.000957	000000003.526708	000000000.141789
000000020.607506	000000003.633659	000000000.438325
000000028.789463	000000005.076359	000000000.612356
000000009.291756	000000001.596616	-00000000.197487
000000013.974845	000000002.401318	-00000000.098994
000000019.602232	000000003.368279	-00000000.138857
000000020.238089	000000003.386694	000000000.143255
000000020.806063	000000003.481741	000000000.441885
000000026.978857	000000004.514712	000000000.572985
000000008.979697	000000001.462437	-00000000.190576
000000013.185949	000000002.147468	-00000000.093270
000000020.351370	000000003.314431	-00000000.143954
000000020.948359	000000003.317894	000000000.148073
000000024.597921	000000003.895928	000000000.521676
000000009.347849	000000001.438772	-00000000.198115
000000020.745203	000000003.192992	-00000000.146537
000000022.123747	000000003.306416	000000000.156171
000000008.895015	000000001.289716	-00000000.188272
000000013.498516	000000001.957192	-00000000.095224
000000021.633253	000000003.136672	-00000000.152610
000000022.260683	000000003.128535	000000000.156939
000000028.182341	000000003.960770	000000000.198687
000000009.262565	000000001.260580	-00000000.195812
000000023.175789	000000003.154086	-00000000.163292
000000023.932896	000000003.150826	000000000.168528
000000028.711542	000000003.779946	000000000.202177
000000008.945923	000000001.138065	-00000000.188901
000000013.570297	000000001.726360	-00000000.095504
000000029.120594	000000003.575559	000000000.204830
000000032.925461	000000004.042738	000000000.694870
000000042.858665	000000005.262383	000000000.904503
000000009.342725	000000001.105784	-00000000.197068
000000013.962203	000000001.652536	-00000000.098157
000000029.220236	000000003.329225	000000000.205319
000000030.690685	000000003.496762	000000000.215651
000000032.750881	000000003.731492	000000000.690472
000000009.004175	000000000.986118	-00000000.189738
000000013.677882	000000001.497972	-00000000.096062
000000030.819483	000000003.239258	000000000.216349
000000009.320810	000000000.938556	-00000000.196230
000000014.237653	000000001.433656	-00000000.099902
000000032.329681	000000003.112994	000000000.226751
000000009.020015	000000000.828823	-00000000.189738
000000013.940929	000000001.280991	-00000000.097738
000000034.995468	000000003.061707	000000000.245252
000000036.290489	000000003.175006	000000000.254327
000000043.016212	000000003.763431	000000000.904503
000000009.385589	000000000.779882	-00000000.197278
000000039.776035	000000003.130442	000000000.278552
000000050.731964	000000003.992692	000000001.065969
000000009.033106	000000000.671276	-00000000.189738
000000014.040940	000000001.043422	-00000000.098296
000000038.325474	000000002.679978	000000000.268220
000000054.465027	000000003.808566	000000001.143666
000000009.317959	000000000.610731	-00000000.195602
000000049.606091	000000003.034039	000000000.346969
000000049.675961	000000003.038312	000000000.347457
000000062.279930	000000003.809204	000000001.307016
000000009.083372	000000000.515791	-00000000.190576
000000014.116915	000000000.801616	-00000000.098715
000000069.878754	000000003.662190	000000001.465760
000000009.367144	000000000.449936	-00000000.196440
000000078.258263	000000003.416829	000000001.640839
000000009.090990	000000000.357186	-00000000.190576
000000014.238667	000000000.559439	-00000000.099483
000000009.393555	000000000.286999	-00000000.196859
000000115.674965	000000003.029055	000000002.423876
000000115.784897	000000003.031934	000000002.426179
000000009.065852	000000000.197818	-00000000.189948
000000014.056312	000000000.306710	-00000000.098157
000000009.357145	000000000.122492	-00000000.196021
000000009.117913	000000000.039785	-00000000.190995
000000014.159520	000000000.061783	-00000000.098855
000000009.297872	-00000000.040570	-00000000.194765
000000009.077230	-00000000.118827	-00000000.190157
000000014.108447	-00000000.184690	-00000000.098506
000000009.435683	-00000000.205887	-00000000.197696
000000009.073774	-00000000.277229	-00000000.190157
000000014.422918	-00000000.440660	-00000000.100740
000000009.430653	-00000000.370531	-00000000.197696
000000104.227814	-00000004.550685	000000002.185342
000000009.087527	-00000000.436505	-00000000.190576
000000014.283184	-00000000.686071	-00000000.099832
000000009.392805	-00000000.533362	-00000000.197068
000000051.682159	-00000003.161016	000000000.361490
000000075.592125	-00000004.623413	000000001.586388
000000009.118431	-00000000.597654	-00000000.191414
000000014.259056	-00000000.934588	-00000000.099762
000000043.442856	-00000003.037820	000000000.304034
000000044.560097	-00000003.115946	000000000.311853
000000055.173141	-00000003.858082	000000001.158535
000000009.441888	-00000000.701653	-00000000.198325
000000037.433334	-00000002.946067	000000000.262146
000000046.166119	-00000003.633352	000000000.323302
000000048.678764	-00000003.831102	000000001.022828
000000054.499485	-00000004.289203	000000001.145131
000000009.106611	-00000000.756701	-00000000.191414
000000013.911716	-00000001.155974	-00000000.097458
000000033.869793	-00000002.963223	000000000.237363
000000052.408268	-00000004.585129	000000001.101990
000000054.380299	-00000004.757660	000000001.143456
000000009.527762	-00000000.875478	-00000000.200419
000000031.284540	-00000003.012359	000000000.219421
000000037.744503	-00000003.634382	000000000.264729
000000037.757050	-00000003.635590	000000000.794555
000000009.131808	-00000000.919525	-00000000.192251
000000014.327197	-00000001.442673	-00000000.100530
000000028.114449	-00000002.954948	000000000.197360
000000031.346567	-00000003.294657	000000000.220049
000000049.198151	-00000005.170934	000000001.036231
000000052.101521	-00000005.476090	000000001.097383
000000009.491157	-00000001.039451	-00000000.200000
000000026.289270	-00000002.995284	000000000.184724
000000048.515408	-00000005.527632	000000001.022828
000000009.154083	-00000001.083457	-00000000.193089
000000014.498446	-00000001.716004	-00000000.101926
000000022.194540	-00000002.626897	-00000000.156031
000000025.051254	-00000003.075907	000000000.176207
000000048.286705	-00000005.928862	000000001.019058
000000009.570748	-00000001.217553	-00000000.202094
000000021.744219	-00000002.766214	-00000000.153029
000000022.673792	-00000002.985061	000000000.159661
000000024.765688	-00000003.260465	000000000.174392
000000026.664017	-00000003.510385	000000000.563351
000000009.222939	-00000001.255187	-00000000.194974
000000014.188853	-00000001.931018	-00000000.099972
000000020.797768	-00000002.830452	-00000000.146537
000000022.221075	-00000003.122968	000000000.156659
000000024.538246	-00000003.448626	000000000.172996
000000026.721474	-00000003.755458	000000000.565236
000000030.206453	-00000004.245240	000000000.638953
000000009.439203	-00000001.368619	-00000000.199791
000000015.170986	-00000002.199688	-00000000.107023
000000016.655426	-00000002.414922	-00000000.117495
000000019.089911	-00000002.767905	-00000000.134669
000000022.578682	-00000003.374407	000000000.159382
000000030.128704	-00000004.502765	000000000.638116
000000009.199628	-00000001.415958	-00000000.194974
000000013.955324	-00000002.147930	-00000000.098575
000000018.827827	-00000002.897880	-00000000.132993
000000020.770580	-00000003.289737	000000000.146816
000000029.999390	-00000004.751437	000000000.636231
000000009.482955	-00000001.544397	-00000000.201257
000000014.765106	-00000002.404650	-00000000.104440
000000020.760805	-00000003.474167	000000000.146956
000000026.116205	-00000004.370354	000000000.184864
000000030.203302	-00000005.054299	000000000.641466
000000009.183368	-00000001.577991	-00000000.195183
000000013.876291	-00000002.384383	-00000000.098296
000000016.376953	-00000002.887699	000000000.116098
000000020.513046	-00000003.617003	000000000.145420
000000025.998291	-00000004.584200	000000000.184305
000000030.049742	-00000005.298580	000000000.639163
000000009.503748	-00000001.718558	-00000000.202304
000000014.012398	-00000002.533854	-00000000.099413
000000015.112260	-00000002.800892	000000000.107302
000000023.863016	-00000004.422749	000000000.169435
000000030.189135	-00000005.595225	000000000.643142
000000009.183897	-00000001.743617	-00000000.195812
000000013.911159	-00000002.641116	-00000000.098855
000000014.989082	-00000002.913582	000000000.106604
000000015.123557	-00000002.939722	000000000.322723
000000016.546606	-00000003.216334	000000000.353089
000000009.482114	-00000001.886110	-00000000.202513
000000013.887581	-00000002.762412	-00000000.098855
000000014.620120	-00000002.974497	000000000.104160
000000014.793618	-00000003.009796	000000000.316231
000000016.586487	-00000003.374559	000000000.354555
000000009.103127	-00000001.893453	-00000000.194765
000000013.275534	-00000002.761315	-00000000.094666
000000014.437107	-00000003.068702	000000000.103043
000000014.766789	-00000003.138778	000000000.316231
000000009.545454	-00000002.072521	-00000000.204607
000000013.045718	-00000002.832503	-00000000.093200
000000014.165710	-00000003.140462	000000000.101298
000000014.973096	-00000003.319456	000000000.321257
000000009.117451	-00000002.063069	-00000000.195812
000000012.474324	-00000002.822651	-00000000.089290
000000014.244943	-00000003.288704	000000000.102066
000000014.963041	-00000003.454490	000000000.321676
000000009.459171	-00000002.227339	-00000000.203560
000000012.118277	-00000002.853475	-00000000.086917
000000013.505889	-00000003.242477	000000000.096970
000000014.942048	-00000003.587268	000000000.321885
000000009.157747	-00000002.240886	-00000000.197487
000000011.422705	-00000002.795118	-00000000.082100
000000012.293347	-00000003.065076	000000000.088453
000000014.910174	-00000003.717524	000000000.321885
000000075.899284	-00000018.923817	000000001.638535
000000009.273505	-00000002.355170	-00000000.200419
000000011.010195	-00000002.796233	-00000000.079307
000000012.091869	-00000003.127170	000000000.087196
000000014.095886	-00000003.645444	000000000.101647
000000075.402161	-00000019.500324	000000001.631415
000000008.991555	-00000002.367279	-00000000.194765
000000010.443842	-00000002.749634	-00000000.075398
000000011.784008	-00000003.157515	000000000.085171
000000013.947629	-00000003.737256	000000000.100809
000000014.920280	-00000003.997877	000000000.323560
000000071.086205	-00000019.047491	000000001.541571
000000009.182761	-00000002.503508	-00000000.199372
000000010.158962	-00000002.769651	-00000000.073513
000000012.112539	-00000003.359104	000000000.087754
000000014.338471	-00000003.976410	000000000.103881
000000019.143139	-00000005.308862	000000000.416126
000000009.064340	-00000002.556408	-00000000.197278
000000009.826428	-00000002.771339	-00000000.071279
000000010.564009	-00000003.029181	000000000.076724
000000013.870668	-00000003.977350	000000000.100740
000000018.913481	-00000005.423354	000000000.412147
000000009.156867	-00000002.668983	-00000000.199791
000000009.696267	-00000002.826204	-00000000.070511
000000009.818074	-00000002.908246	000000000.071488
000000013.614908	-00000004.032919	000000000.099134
000000019.118401	-00000005.663128	000000000.139206
000000018.788746	-00000005.565480	000000000.410471
000000008.788577	-00000002.645061	-00000000.192251
000000009.336093	-00000002.809845	-00000000.068067
000000009.945327	-00000003.040591	000000000.072605
000000012.919363	-00000003.949846	000000000.094317
000000018.739462	-00000005.729228	000000000.410471
000000008.574198	-00000002.662359	-00000000.188063
000000009.053368	-00000002.811146	-00000000.066182
000000009.556011	-00000003.012999	000000000.069952
000000012.684127	-00000003.999290	000000000.092851
000000018.402700	-00000005.802349	000000000.404189
000000008.055501	-00000002.578586	-00000000.177173
000000008.152309	-00000002.609575	-00000000.059760
000000009.519844	-00000003.093185	000000000.069882
000000012.734337	-00000004.137637	000000000.093479
000000009.974395	-00000003.240877	000000000.219686
000000012.750871	-00000004.143009	000000000.280838
000000018.684162	-00000006.070852	000000000.411519
000000007.861784	-00000002.592427	-00000000.173403
000000008.062749	-00000002.658696	-00000000.059271
000000007.832963	-00000002.620873	000000000.057665
000000009.663182	-00000003.233256	000000000.071139
000000019.383265	-00000006.485549	000000000.142697
000000018.649435	-00000006.240014	000000000.411937
000000007.715787	-00000002.619157	-00000000.170681
000000007.859329	-00000002.667883	-00000000.057944
000000007.904342	-00000002.721683	000000000.058363
000000009.691329	-00000003.336992	000000000.071558
000000019.013916	-00000006.547016	000000000.140393
000000018.764427	-00000006.461111	000000000.415707
000000007.522739	-00000002.627058	-00000000.166911
000000007.637494	-00000002.667132	-00000000.056478
000000007.795455	-00000002.760516	000000000.057735
000000007.916451	-00000002.803363	000000000.175916
000000013.514515	-00000004.785740	000000000.300314
000000018.556541	-00000006.571216	000000000.412356
000000007.396021	-00000002.655443	-00000000.164607
000000007.548048	-00000002.710026	-00000000.055990
000000007.865036	-00000002.862639	000000000.058433
000000008.004426	-00000002.913373	000000000.178429
000000018.564255	-00000006.756836	000000000.413822
000000020.227146	-00000007.362079	000000000.450890
000000007.250628	-00000002.674898	-00000000.161885
000000007.542874	-00000002.782713	-00000000.056129
000000007.708624	-00000002.882136	000000000.057456
000000007.894415	-00000002.951601	000000000.176545
000000020.115305	-00000007.520804	000000000.449843
000000007.049373	-00000002.670768	-00000000.157906
000000007.321930	-00000002.774031	-00000000.054663
000000007.552482	-00000002.899126	000000000.056478
000000007.952361	-00000003.052625	000000000.178429
000000012.675241	-00000004.865570	000000000.284398
000000006.923300	-00000002.692324	-00000000.155602
000000007.269485	-00000002.826948	-00000000.054454
000000007.489679	-00000002.950263	000000000.056199
000000013.906692	-00000005.477992	000000000.313089
000000047.608326	-00000018.753420	000000001.071833
000000006.806681	-00000002.715590	-00000000.153508
000000007.105220	-00000002.834695	-00000000.053407
000000007.574908	-00000003.060461	000000000.057037
000000007.554891	-00000003.052374	000000000.170681
000000006.560643	-00000002.684030	-00000000.148482
000000007.033937	-00000002.877659	-00000000.053058
000000007.298470	-00000003.023125	000000000.055152
000000007.509493	-00000003.110534	000000000.170262
000000011.887722	-00000004.924056	000000000.269529
000000044.927643	-00000018.609640	000000001.018639
000000006.426331	-00000002.694784	-00000000.145969
000000006.833343	-00000002.865458	-00000000.051731
000000007.179763	-00000003.047629	000000000.054454
000000011.432392	-00000004.852762	000000000.086707
000000007.592500	-00000003.222825	000000000.172775
000000011.255305	-00000004.777594	000000000.256126
000000013.951793	-00000005.922185	000000000.317487
000000006.310711	-00000002.711296	-00000000.143874
000000006.716200	-00000002.885507	-00000000.051033
000000006.969487	-00000003.030419	000000000.053058
000000012.352498	-00000005.371019	000000000.094038
000000013.532838	-00000005.884245	000000000.309110
000000042.276367	-00000018.382288	000000000.965655
000000006.268508	-00000002.758210	-00000000.143456
000000006.535164	-00000002.875541	-00000000.049846
000000008.768470	-00000003.858219	-00000000.066880
000000006.833154	-00000003.042316	000000000.052220
000000011.144982	-00000004.962066	000000000.085171
000000015.502488	-00000006.902153	000000000.118472
000000008.841181	-00000003.936347	000000000.202723
000000010.631337	-00000004.733377	000000000.243770
000000012.202291	-00000005.432810	000000000.279791
000000006.107466	-00000002.751213	-00000000.140314
000000006.500705	-00000002.928354	-00000000.049776
000000008.771813	-00000003.997545	000000000.067299
000000011.811009	-00000005.382587	000000000.090617
000000010.143843	-00000004.622816	000000000.233508
000000011.835999	-00000005.393976	000000000.272461
000000015.538730	-00000007.081407	000000000.357697
000000006.001510	-00000002.766734	-00000000.138429
000000006.275116	-00000002.892868	-00000000.048241
000000006.833394	-00000003.186464	000000000.052639
000000008.627840	-00000004.023228	000000000.066462
000000010.177588	-00000004.745887	000000000.078400
000000008.843624	-00000004.123850	000000000.204398
000000011.924395	-00000005.560437	000000000.275602
000000005.832456	-00000002.750765	-00000000.135079
000000006.358165	-00000002.998705	-00000000.049078
000000011.986040	-00000005.717048	000000000.092711
000000015.226243	-00000007.262546	000000000.117774
000000009.682615	-00000004.618371	000000000.224712
000000014.880367	-00000007.097571	000000000.345340
000000005.736189	-00000002.766809	-00000000.133403
000000006.115592	-00000002.949811	-00000000.047403
000000006.093675	-00000002.972084	000000000.047333
000000009.471211	-00000004.619419	000000000.220733
000000005.523524	-00000002.723901	-00000000.129005
000000006.044775	-00000002.980953	-00000000.047054
000000005.969067	-00000002.976067	000000000.046565
000000009.287381	-00000004.630517	000000000.217382
000000005.410265	-00000002.726998	-00000000.126911
000000005.813151	-00000002.930069	-00000000.045448
000000006.112156	-00000003.114299	000000000.047891
000000009.230602	-00000004.703227	000000000.072326
000000010.317604	-00000005.257082	000000000.080843
000000009.398057	-00000004.788549	000000000.220943
