000000013.790074	-00000000.903849	-00000000.096481
000000029.716709	-00000002.077995	000000000.207972
000000032.479897	-00000002.271215	000000000.227310
000000039.564686	-00000002.766632	000000000.830786
000000009.571503	-00000000.711286	-00000000.201047
000000027.145397	-00000002.136389	000000000.190100
000000029.956635	-00000002.357638	000000000.209787
000000033.030594	-00000002.599564	000000000.694032
000000035.303066	-00000002.778412	000000000.741780
000000009.266026	-00000000.769947	-00000000.194765
000000013.712407	-00000001.139413	-00000000.096062
000000024.406176	-00000002.135264	000000000.171041
000000026.099667	-00000002.283425	000000000.182909
000000029.436834	-00000002.575389	000000000.206296
000000040.576073	-00000003.549946	000000000.853194
000000048.563797	-00000004.248782	000000001.021152
000000009.587499	-00000000.880967	-00000000.201676
000000022.963230	-00000002.211107	000000000.161058
000000026.168329	-00000002.519723	000000000.183537
000000030.512154	-00000002.937986	000000000.642095
000000032.323376	-00000003.112387	000000000.680210
000000040.145477	-00000003.865570	000000000.844817
000000009.251178	-00000000.931545	-00000000.194765
000000013.770029	-00000001.386569	-00000000.096621
000000017.789602	-00000001.791319	-00000000.124825
000000020.386408	-00000002.052803	-00000000.143046
000000021.809334	-00000002.292253	000000000.153099
000000024.981783	-00000002.625691	000000000.175369
000000036.679867	-00000003.855209	000000000.772566
000000040.020725	-00000004.206348	000000000.842932
000000009.580602	-00000001.049247	-00000000.201885
000000015.218632	-00000001.666711	-00000000.106883
000000017.862757	-00000001.956290	-00000000.125453
000000019.095356	-00000002.091282	-00000000.134110
000000020.079597	-00000002.287781	000000000.141091
000000021.867985	-00000002.491542	000000000.153658
000000026.413282	-00000003.009413	000000000.556859
000000031.976063	-00000003.643212	000000000.674136
000000009.233511	-00000001.092858	-00000000.194765
000000013.545124	-00000001.603171	-00000000.095224
000000018.033684	-00000002.134427	-00000000.126780
000000017.617266	-00000002.163128	000000000.123917
000000020.048944	-00000002.461701	000000000.141021
000000031.814053	-00000003.906274	000000000.671414
000000009.550913	-00000001.215030	-00000000.201676
000000014.076207	-00000001.790720	-00000000.099064
000000017.319983	-00000002.203380	-00000000.121893
000000017.538233	-00000002.308952	000000000.123498
000000019.699530	-00000002.593492	000000000.138718
000000021.315544	-00000002.806245	000000000.150097
000000028.943842	-00000003.810529	000000000.611519
000000009.341817	-00000001.271365	-00000000.197487
000000013.475449	-00000001.833928	-00000000.094945
000000016.952976	-00000002.382586	000000000.119519
000000023.488586	-00000003.301105	000000000.165595
000000022.137539	-00000003.111228	000000000.468273
000000024.394854	-00000003.428473	000000000.516021
000000028.632271	-00000004.024004	000000000.605655
000000009.686563	-00000001.404485	-00000000.205026
000000013.072976	-00000001.895491	-00000000.092222
000000015.190779	-00000002.202558	-00000000.107162
000000016.921650	-00000002.528957	000000000.119449
000000019.008421	-00000002.840827	000000000.134180
000000024.225574	-00000003.620536	000000000.513089
000000009.318205	-00000001.434209	-00000000.197487
000000012.769320	-00000001.965386	-00000000.090198
000000014.054462	-00000002.226008	000000000.099343
000000016.859428	-00000002.670271	000000000.119170
000000019.219946	-00000003.044140	000000000.135855
000000023.837566	-00000003.775500	000000000.505550
000000009.630972	-00000001.568503	-00000000.204398
000000013.205689	-00000002.150683	-00000000.093409
000000013.847113	-00000002.317212	000000000.098017
000000017.446968	-00000002.919621	000000000.123498
000000017.788691	-00000002.976806	000000000.377801
000000009.291756	-00000001.596616	-00000000.197487
000000012.693653	-00000002.181169	-00000000.089919
000000014.141495	-00000002.493527	000000000.100251
000000015.874715	-00000002.799140	000000000.112538
000000017.657173	-00000003.113436	000000000.125174
000000021.651173	-00000003.817686	000000000.460524
000000009.641484	-00000001.743464	-00000000.205236
000000012.310049	-00000002.226020	-00000000.087336
000000013.873388	-00000002.571280	000000000.098506
000000017.816145	-00000003.302027	000000000.126500
000000021.135344	-00000003.917205	000000000.450262
000000009.183897	-00000001.743617	-00000000.195812
000000012.015075	-00000002.281133	-00000000.085381
000000014.272511	-00000002.774295	000000000.101508
000000021.251711	-00000004.130914	000000000.151144
000000021.110170	-00000004.103401	000000000.450471
000000009.580171	-00000001.905614	-00000000.204607
000000011.523946	-00000002.292255	-00000000.082030
000000012.581926	-00000002.559822	000000000.089639
000000014.071376	-00000002.862854	000000000.100251
000000021.083355	-00000004.289457	000000000.450681
000000009.230374	-00000001.919921	-00000000.197487
000000010.808398	-00000002.248150	-00000000.077073
000000012.979703	-00000002.758921	000000000.092641
000000013.710622	-00000002.914283	000000000.293613
000000021.152691	-00000004.496143	000000000.452985
000000009.418442	-00000002.044944	-00000000.201885
000000010.202044	-00000002.215081	-00000000.072884
000000013.062522	-00000002.895891	000000000.093409
000000013.518735	-00000002.997031	000000000.290053
000000021.346912	-00000004.732496	000000000.458011
000000029.770498	-00000006.599960	000000000.638744
000000009.166206	-00000002.074101	-00000000.196859
000000009.655653	-00000002.184851	-00000000.069114
000000009.577825	-00000002.211215	000000000.068626
000000012.793167	-00000002.953535	000000000.091664
000000015.190060	-00000003.506902	000000000.108838
000000013.229043	-00000003.054165	000000000.284398
000000015.459862	-00000003.569190	000000000.332356
000000029.721512	-00000006.861752	000000000.638953
000000009.079637	-00000002.137971	-00000000.195393
000000009.451283	-00000002.225482	-00000000.067788
000000009.538717	-00000002.290043	000000000.068486
000000013.068333	-00000003.137429	000000000.093828
000000014.818556	-00000003.557621	000000000.106394
000000013.143559	-00000003.155489	000000000.283142
000000027.025955	-00000006.488358	000000000.582199
000000029.874374	-00000007.172203	000000000.643561
000000008.866408	-00000002.169596	-00000000.191204
000000009.217812	-00000002.255584	-00000000.066252
000000009.489261	-00000002.365938	000000000.068277
000000012.846402	-00000003.202968	000000000.092432
000000015.407921	-00000003.841626	000000000.110862
000000012.979710	-00000003.236205	000000000.280210
000000017.645809	-00000004.399594	000000000.380943
000000026.745186	-00000006.668324	000000000.577383
000000008.682405	-00000002.205050	-00000000.187644
000000009.168701	-00000002.328553	-00000000.066043
000000009.439209	-00000002.441146	000000000.068067
000000012.682425	-00000003.279898	000000000.091455
000000017.248608	-00000004.460793	000000000.373194
000000008.488801	-00000002.234915	-00000000.183874
000000009.090010	-00000002.393200	-00000000.065624
000000009.745955	-00000002.611421	000000000.070441
000000012.885137	-00000003.452562	000000000.093130
000000012.930910	-00000003.464827	000000000.280419
000000017.073824	-00000004.574917	000000000.370262
000000008.314643	-00000002.266832	-00000000.180524
000000008.895123	-00000002.425089	-00000000.064367
000000009.250628	-00000002.565426	000000000.067020
000000010.115901	-00000002.805387	000000000.219895
000000008.284922	-00000002.336590	-00000000.180314
000000008.633014	-00000002.434762	-00000000.062622
000000009.122151	-00000002.615735	000000000.066252
000000010.004539	-00000002.868756	000000000.218011
000000008.101044	-00000002.361239	-00000000.176754
000000008.544235	-00000002.490417	-00000000.062133
000000008.878454	-00000002.629918	000000000.064646
000000017.009047	-00000005.038310	000000000.123848
000000009.844919	-00000002.916198	000000000.215079
000000016.929043	-00000005.014611	000000000.369843
000000008.022688	-00000002.414555	-00000000.175497
000000008.359394	-00000002.515892	-00000000.060946
000000009.065548	-00000002.771616	000000000.066182
000000013.368814	-00000004.087257	000000000.097598
000000013.337525	-00000004.077691	000000000.292147
000000017.056736	-00000005.214767	000000000.373613
000000007.829446	-00000002.431108	-00000000.171728
000000008.165222	-00000002.535369	-00000000.059690
000000008.926573	-00000002.814538	000000000.065345
000000009.239491	-00000002.913200	000000000.202932
000000013.368179	-00000004.214971	000000000.293613
000000007.246142	-00000002.319509	-00000000.159372
000000008.133262	-00000002.603478	-00000000.059620
000000008.825589	-00000002.867608	000000000.064786
000000009.251750	-00000003.006076	000000000.203770
000000007.339564	-00000002.420225	-00000000.161885
000000008.034259	-00000002.649301	-00000000.059061
000000008.648500	-00000002.893748	000000000.063669
000000009.386345	-00000003.140627	000000000.207330
000000012.951260	-00000004.333431	000000000.286073
000000006.882672	-00000002.336352	-00000000.152251
000000008.001365	-00000002.716097	-00000000.058992
000000008.622919	-00000002.969109	000000000.063669
000000013.007483	-00000004.478836	000000000.288168
000000006.786511	-00000002.369956	-00000000.150576
000000007.184342	-00000002.508885	-00000000.053127
000000008.295043	-00000002.937429	000000000.061435
000000012.694596	-00000004.495392	000000000.282094
000000006.567968	-00000002.358141	-00000000.146178
000000007.077471	-00000002.541072	-00000000.052499
000000008.325474	-00000003.030225	000000000.061854
000000010.439731	-00000003.799751	000000000.077562
000000010.484670	-00000003.816108	000000000.233717
000000012.692463	-00000004.619679	000000000.282932
000000006.434581	-00000002.373842	-00000000.143665
000000006.792339	-00000002.505826	-00000000.050544
000000008.261247	-00000003.088754	000000000.061575
000000009.448950	-00000003.532818	000000000.211309
000000012.539290	-00000004.688249	000000000.280419
000000006.189237	-00000002.344892	-00000000.138639
000000006.499031	-00000002.462263	-00000000.048520
000000007.459126	-00000002.863290	000000000.055780
000000010.155128	-00000003.898188	000000000.227854
000000012.665908	-00000004.861987	000000000.284189
000000018.303497	-00000007.026054	000000000.410681
000000006.187175	-00000002.406061	-00000000.139058
000000006.654374	-00000002.587744	-00000000.049846
000000008.299123	-00000003.269111	000000000.062273
000000012.641602	-00000004.979660	000000000.284607
000000018.083351	-00000007.123221	000000000.407121
000000019.460066	-00000007.665524	000000000.438115
000000005.980222	-00000002.385867	-00000000.134869
000000006.167145	-00000002.460441	-00000000.046356
000000008.140475	-00000003.288966	000000000.061295
000000010.541823	-00000004.259173	000000000.079377
000000009.408852	-00000003.801423	000000000.212566
000000012.597665	-00000005.089787	000000000.284607
000000018.205896	-00000007.355659	000000000.411309
000000005.922160	-00000002.422820	-00000000.134031
000000005.978846	-00000002.446011	-00000000.045099
000000007.963647	-00000003.298651	000000000.060178
000000012.201772	-00000005.054140	000000000.276649
000000018.233381	-00000007.552514	000000000.413403
000000005.651852	-00000002.370018	-00000000.128377
000000005.680619	-00000002.382082	-00000000.043005
000000007.690969	-00000003.225091	-00000000.058224
000000007.980583	-00000003.387556	000000000.060528
000000010.473048	-00000004.445545	000000000.238325
000000012.442496	-00000005.281527	000000000.283142
000000018.221998	-00000007.734779	000000000.414660
000000005.686070	-00000002.442929	-00000000.129634
000000005.742305	-00000002.467089	-00000000.043633
000000007.822331	-00000003.401247	000000000.059550
000000012.405102	-00000005.393891	000000000.283351
000000018.355516	-00000007.981206	000000000.419267
000000005.536420	-00000002.436083	-00000000.126702
000000005.638181	-00000002.480859	-00000000.043005
000000007.262509	-00000003.233477	000000000.055501
000000008.822913	-00000003.928214	000000000.202304
000000012.585896	-00000005.603601	000000000.288587
000000015.106729	-00000006.725949	000000000.346388
000000005.724610	-00000002.578749	-00000000.131518
000000005.990131	-00000002.698357	-00000000.045867
000000007.834575	-00000003.570422	000000000.060109
000000012.400052	-00000005.651029	000000000.285445
000000014.810921	-00000006.749726	000000000.340943
000000019.969271	-00000009.100521	000000000.459686
000000005.411346	-00000002.494665	-00000000.124817
000000005.657594	-00000002.608187	-00000000.043493
000000007.510161	-00000003.462232	-00000000.057735
000000006.634011	-00000003.093490	000000000.051103
000000010.347765	-00000004.825242	000000000.239162
000000014.742394	-00000006.874491	000000000.340733
000000005.380328	-00000002.537527	-00000000.124607
000000005.688884	-00000002.683052	-00000000.043912
000000007.798147	-00000003.719525	000000000.060318
000000009.204350	-00000004.390250	000000000.213613
000000010.413549	-00000004.967009	000000000.241676
000000014.600627	-00000006.964142	000000000.338848
000000004.808674	-00000002.319429	-00000000.111833
000000005.908436	-00000002.849891	-00000000.045797
000000006.183552	-00000003.015920	000000000.048031
000000007.891219	-00000003.848805	000000000.061295
000000010.075235	-00000004.914021	000000000.078260
000000008.932053	-00000004.356453	000000000.208168
000000010.756206	-00000005.246152	000000000.250681
000000014.584228	-00000007.113203	000000000.339895
000000005.218655	-00000002.573556	-00000000.121885
000000005.695003	-00000002.808465	-00000000.044331
000000005.915372	-00000002.949296	000000000.046146
000000007.740993	-00000003.859517	000000000.060388
000000008.643169	-00000004.309326	000000000.202304
