000000012.175550	000000006.473855	000000000.096272
000000015.951364	000000008.481490	000000000.378430
000000017.769836	000000009.448389	000000000.421571
000000006.591712	000000003.468067	-00000000.156021
000000006.663795	000000003.505992	-00000000.052569
000000006.679029	000000003.476882	000000000.052569
000000009.836711	000000005.120667	000000000.077422
000000011.945415	000000006.218390	000000000.282094
000000006.728384	000000003.465345	-00000000.158534
000000006.747476	000000003.475178	-00000000.052988
000000006.735845	000000003.432085	000000000.052778
000000008.375257	000000004.267406	000000000.065624
000000009.800833	000000004.993774	000000000.076794
000000016.488914	000000008.401522	000000000.387644
000000006.901213	000000003.478498	-00000000.161885
000000007.081151	000000003.569194	-00000000.055361
000000008.725397	000000004.350323	000000000.068067
000000010.023021	000000004.997293	000000000.078190
000000016.463181	000000008.208239	000000000.385341
000000007.164442	000000003.533112	-00000000.167330
000000007.318303	000000003.608988	-00000000.056967
000000008.852906	000000004.317851	000000000.068765
000000012.220919	000000005.960540	000000000.284817
000000016.606071	000000008.099322	000000000.387016
000000019.679272	000000009.598223	000000000.458639
000000007.303061	000000003.522578	-00000000.169843
000000007.394552	000000003.566709	-00000000.057316
000000008.529222	000000004.068231	000000000.065973
000000009.801837	000000004.675236	000000000.075816
000000010.467693	000000004.992834	000000000.242932
000000016.883667	000000008.053096	000000000.391833
000000019.635948	000000009.365867	000000000.455707
000000007.351608	000000003.467243	-00000000.170262
000000007.515840	000000003.544700	-00000000.058014
000000009.108171	000000004.247210	000000000.070162
000000010.565231	000000004.926648	000000000.244189
000000019.970644	000000009.312464	000000000.461571
000000007.499618	000000003.457371	-00000000.172984
000000007.828003	000000003.608759	-00000000.060178
000000008.653521	000000003.943637	000000000.066392
000000010.200418	000000004.648598	000000000.078260
000000010.535041	000000004.801095	000000000.242513
000000020.360466	000000009.278799	000000000.468691
000000007.802972	000000003.514982	-00000000.179267
000000008.251245	000000003.716915	-00000000.063180
000000009.290531	000000004.136411	000000000.070999
000000010.494335	000000004.672379	000000000.240628
000000021.883747	000000009.743272	000000000.501780
000000008.245148	000000003.627952	-00000000.188691
000000008.466425	000000003.725316	-00000000.064577
000000009.583044	000000004.166826	000000000.072954
000000010.351337	000000004.500890	000000000.236440
000000008.359167	000000003.591381	-00000000.190576
000000008.590488	000000003.690765	-00000000.065275
000000010.097692	000000004.286216	000000000.076584
000000010.436235	000000004.429919	000000000.237487
000000008.454728	000000003.545362	-00000000.192042
000000008.714586	000000003.654330	-00000000.065973
000000009.866794	000000004.086959	000000000.074560
000000010.372891	000000004.296592	000000000.235183
000000008.189238	000000003.350306	-00000000.185340
000000008.847952	000000003.619793	-00000000.066741
000000009.790823	000000003.955749	000000000.073722
000000010.567577	000000004.269578	000000000.238744
000000008.617462	000000003.438019	-00000000.194346
000000009.241429	000000003.686957	-00000000.069464
000000010.029656	000000003.950787	000000000.075258
000000010.641643	000000004.191854	000000000.239581
000000008.880087	000000003.453277	-00000000.199581
000000009.375772	000000003.646038	-00000000.070231
000000010.203786	000000003.916866	000000000.076305
000000010.584480	000000004.063001	000000000.237487
000000009.050124	000000003.428785	-00000000.202723
000000009.594254	000000003.634938	-00000000.071628
000000010.190745	000000003.810163	000000000.075956
000000010.694450	000000003.998491	000000000.239162
000000008.948382	000000003.301233	-00000000.199791
000000009.822624	000000003.623757	-00000000.073094
000000010.505507	000000003.823692	000000000.078050
000000010.879254	000000003.959725	000000000.242513
000000009.212092	000000003.307479	-00000000.205026
000000010.145630	000000003.642653	-00000000.075258
000000010.472491	000000003.708504	000000000.077562
000000010.734332	000000003.801226	000000000.238534
000000033.352764	000000011.810834	000000000.741152
000000009.004634	000000003.144559	-00000000.199791
000000010.318642	000000003.603431	-00000000.076305
000000010.523365	000000003.623485	000000000.077701
000000010.946704	000000003.769252	000000000.242513
000000033.369484	000000011.490035	000000000.739267
000000009.268413	000000003.146202	-00000000.205026
000000010.510669	000000003.567891	-00000000.077492
000000010.801144	000000003.614012	000000000.079517
000000011.235171	000000003.759236	000000000.248168
000000024.679451	000000008.257629	000000000.545131
000000009.058143	000000002.986928	-00000000.199791
000000010.788319	000000003.557454	-00000000.079307
000000011.155621	000000003.624681	000000000.081890
000000020.281586	000000006.589887	000000000.446702
000000033.308201	000000010.822491	000000000.733613
000000009.312387	000000002.980919	-00000000.204817
000000011.095140	000000003.551582	-00000000.081332
000000011.387102	000000003.590340	000000000.083356
000000015.058824	000000004.748029	000000000.110234
000000020.271576	000000006.391603	000000000.445236
000000033.277424	000000010.492332	000000000.730891
000000040.075932	000000012.635893	000000000.880210
000000008.994315	000000002.792809	-00000000.197278
000000011.431311	000000003.549516	-00000000.083566
000000011.599694	000000003.546382	000000000.084683
000000015.004056	000000004.587200	000000000.109536
000000033.386837	000000010.207380	000000000.731309
000000009.257685	000000002.786247	-00000000.202513
000000011.691662	000000003.518791	-00000000.085241
000000012.550645	000000003.717670	000000000.091385
000000014.688760	000000004.351009	000000000.106953
000000033.273335	000000009.856010	000000000.726911
000000009.051285	000000002.638209	-00000000.197487
000000012.326740	000000003.592917	-00000000.089639
000000012.822919	000000003.676913	000000000.093130
000000014.928030	000000004.280544	000000000.108419
000000015.232656	000000004.367894	000000000.331937
000000033.377296	000000009.570786	000000000.727330
000000009.420370	000000002.656819	-00000000.205026
000000012.569360	000000003.544926	-00000000.091175
000000013.085783	000000003.629009	000000000.094806
000000014.926271	000000004.139421	000000000.108140
000000015.289461	000000004.240143	000000000.332356
000000009.095949	000000002.479841	-00000000.197487
000000012.918188	000000003.521902	-00000000.093479
000000014.150468	000000003.791606	000000000.102275
000000015.519023	000000004.158310	000000000.336545
000000009.339615	000000002.458915	-00000000.202304
000000013.499633	000000003.554157	-00000000.097458
000000014.589629	000000003.773135	000000000.105208
000000015.380492	000000003.977666	000000000.332775
000000027.479683	000000007.106729	000000000.594555
000000009.128153	000000002.318255	-00000000.197278
000000013.859664	000000003.519906	-00000000.099832
000000014.777244	000000003.684381	000000000.106325
000000015.531028	000000003.872320	000000000.335288
000000043.634331	000000010.879260	000000000.941990
000000009.390818	000000002.297919	-00000000.202513
000000014.394938	000000003.522419	-00000000.103462
000000015.013025	000000003.604308	000000000.107791
000000043.494289	000000010.442056	000000000.936964
000000009.089369	000000002.140262	-00000000.195602
000000013.704845	000000003.227063	-00000000.098296
000000015.277751	000000003.527147	000000000.109466
000000019.337004	000000004.464299	000000000.415707
000000009.536756	000000002.157948	-00000000.204817
000000015.351514	000000003.473693	-00000000.109885
000000015.688694	000000003.478100	000000000.112189
000000017.748629	000000003.934776	000000000.126919
000000019.164223	000000004.248606	000000000.137042
000000019.404507	000000004.301876	000000000.416335
000000009.213268	000000002.000397	-00000000.197487
000000013.759079	000000002.987389	-00000000.098296
000000017.439947	000000003.706975	000000000.124476
000000019.666235	000000004.180187	000000000.421152
000000009.455505	000000001.966748	-00000000.202304
000000013.813994	000000002.873315	-00000000.098506
000000016.359449	000000003.402771	-00000000.116657
000000017.305048	000000003.520752	000000000.123289
000000019.049273	000000003.875618	000000000.135716
000000033.339523	000000006.783002	000000000.712671
000000046.085548	000000009.376211	000000000.985131
000000047.535519	000000009.671210	000000001.016126
000000009.236971	000000001.837348	-00000000.197278
000000013.848351	000000002.754608	-00000000.098575
000000019.160896	000000003.724501	000000000.136274
000000023.720726	000000004.610842	000000000.506178
000000009.527678	000000001.808886	-00000000.203141
000000014.176414	000000002.691476	-00000000.100740
000000019.127842	000000003.631534	-00000000.135925
000000019.399147	000000003.595419	000000000.137740
000000023.509052	000000004.357145	000000000.166922
000000023.701077	000000004.392735	000000000.504922
000000009.198763	000000001.663407	-00000000.195812
000000013.697513	000000002.476914	-00000000.097179
000000022.465101	000000004.062352	-00000000.159382
000000023.250746	000000004.099734	000000000.164828
000000036.587429	000000006.451351	000000000.778220
000000009.597211	000000001.649102	-00000000.203979
000000013.590487	000000002.335273	-00000000.096272
000000022.578539	000000003.879703	-00000000.159941
000000023.206736	000000003.883476	000000000.164269
000000055.643890	000000009.311594	000000001.181781
000000009.177053	000000001.494578	-00000000.194765
000000013.699176	000000002.231052	-00000000.096900
000000022.808931	000000003.714670	-00000000.161337
000000023.318754	000000003.693328	000000000.164828
000000028.178062	000000004.462966	000000000.199175
000000028.231817	000000004.471480	000000000.598744
000000009.545478	000000001.469190	-00000000.202304
000000014.192525	000000002.184438	-00000000.100251
000000027.830227	000000004.159256	000000000.196453
000000055.570503	000000008.305067	000000001.176964
000000009.162162	000000001.328450	-00000000.193927
000000013.933952	000000002.020327	-00000000.098296
000000027.944683	000000003.927369	000000000.197011
000000032.559223	000000004.575900	000000000.229544
000000032.661781	000000004.590314	000000000.690890
000000009.450788	000000001.286196	-00000000.199791
000000028.344719	000000003.731653	000000000.199594
000000032.280659	000000004.249829	000000000.227310
000000056.787418	000000007.476206	000000001.199791
000000063.369171	000000008.342710	000000001.338849
000000009.104609	000000001.158252	-00000000.192251
000000014.006768	000000001.781886	-00000000.098575
000000016.337923	000000002.078446	-00000000.114981
000000031.115564	000000003.820511	000000000.218863
000000036.736000	000000004.510613	000000000.775288
000000009.471795	000000001.121061	-00000000.199791
000000031.783588	000000003.621283	000000000.223331
000000036.423458	000000004.149929	000000000.255933
000000041.234119	000000004.698035	000000000.869320
000000009.123436	000000000.999179	-00000000.192251
000000013.836927	000000001.515390	-00000000.097179
000000036.428452	000000003.828784	000000000.255724
000000009.370548	000000000.943565	-00000000.197278
000000040.412098	000000003.891243	000000000.283439
000000050.067402	000000004.820942	000000001.053613
000000009.139484	000000000.839801	-00000000.192251
000000013.861267	000000001.273672	-00000000.097179
000000055.007767	000000004.812556	000000001.156650
000000122.584755	000000010.724776	000000002.577593
000000009.395552	000000000.780710	-00000000.197487
000000059.712219	000000004.699453	000000001.254660
000000009.112868	000000000.677203	-00000000.191414
000000013.721828	000000001.019708	-00000000.096062
000000073.155273	000000005.115515	000000001.536126
000000009.407746	000000000.616616	-00000000.197487
000000082.258209	000000005.031127	000000001.726284
000000009.123299	000000000.518058	-00000000.191414
000000013.897273	000000000.789144	-00000000.097179
000000009.367144	000000000.449936	-00000000.196440
000000009.110970	000000000.357971	-00000000.190995
000000013.779033	000000000.541380	-00000000.096272
000000009.363576	000000000.286083	-00000000.196230
000000187.344666	000000004.905793	000000003.925657
000000009.175803	000000000.200217	-00000000.192251
000000013.876359	000000000.302783	-00000000.096900
000000009.357145	000000000.122492	-00000000.196021
000000009.157904	000000000.039959	-00000000.191833
000000013.799533	000000000.060212	-00000000.096341
000000009.337863	-00000000.040744	-00000000.195602
000000009.197194	-00000000.120398	-00000000.192670
000000013.878472	-00000000.181679	-00000000.096900
000000009.465671	-00000000.206542	-00000000.198325
000000094.376938	-00000002.471347	000000001.977593
000000009.173706	-00000000.280282	-00000000.192251
000000013.873188	-00000000.423864	-00000000.096900
000000086.488297	-00000003.020238	000000001.812776
000000009.540545	-00000000.374849	-00000000.200000
000000061.078403	-00000002.666741	000000001.280629
000000009.287252	-00000000.446099	-00000000.194765
000000013.983537	-00000000.671677	-00000000.097738
000000049.790733	-00000002.609422	000000001.044398
000000009.532550	-00000000.541297	-00000000.200000
000000037.259464	-00000002.278887	000000000.260610
000000038.596931	-00000002.360689	000000000.269965
000000042.549450	-00000002.602436	000000000.297611
000000058.497829	-00000003.577880	000000001.227645
000000009.317959	-00000000.610731	-00000000.195602
000000014.089424	-00000000.923470	-00000000.098575
000000033.537285	-00000002.345155	000000000.234710
000000034.744312	-00000002.429559	000000000.243157
000000058.604008	-00000004.097991	000000001.230577
000000009.631324	-00000000.715731	-00000000.202304
000000029.627661	-00000002.331748	000000000.207483
000000038.582207	-00000003.036485	000000000.810681
000000009.385589	-00000000.779882	-00000000.197278
000000014.071162	-00000001.169223	-00000000.098575
000000028.380896	-00000002.483006	000000000.198896
000000043.046093	-00000003.766045	000000000.905131
000000009.607409	-00000000.882797	-00000000.202094
000000026.307680	-00000002.533142	000000000.184515
000000028.388008	-00000002.733454	000000000.199106
000000032.791111	-00000003.157425	000000000.690053
000000009.370548	-00000000.943565	-00000000.197278
000000014.048613	-00000001.414621	-00000000.098575
000000022.873768	-00000002.303267	-00000000.160499
000000023.957449	-00000002.518029	000000000.168179
000000025.777380	-00000002.709312	000000000.180954
000000028.681313	-00000003.014527	000000000.201340
000000028.874582	-00000003.034841	000000000.608168
000000009.719739	-00000001.064484	-00000000.204817
000000021.928349	-00000002.401545	-00000000.154007
000000021.331467	-00000002.430414	000000000.149888
000000023.040371	-00000002.625119	000000000.161895
000000028.797331	-00000003.281041	000000000.607121
000000009.442010	-00000001.117535	-00000000.199162
000000014.220393	-00000001.683095	-00000000.099972
000000020.367338	-00000002.410633	-00000000.143186
000000020.773485	-00000002.550663	000000000.146118
000000023.899929	-00000002.934542	000000000.168109
000000032.945305	-00000004.045175	000000000.695288
000000034.751343	-00000004.266929	000000000.733404
000000009.709599	-00000001.235217	-00000000.205026
000000014.949150	-00000001.901772	-00000000.105208
000000017.141428	-00000002.180665	-00000000.120636
000000019.046032	-00000002.422961	-00000000.134040
000000019.828415	-00000002.610460	000000000.139625
000000035.155777	-00000004.628346	000000000.247555
000000027.189369	-00000003.579548	000000000.574451
000000034.326206	-00000004.519131	000000000.725236
000000009.421068	-00000001.282151	-00000000.199162
000000014.069953	-00000001.914837	-00000000.099134
000000018.487854	-00000002.598299	000000000.130340
000000026.706879	-00000003.753407	000000000.188285
000000026.830379	-00000003.770764	000000000.567540
000000009.696457	-00000001.405919	-00000000.205236
000000014.250632	-00000002.066243	-00000000.100530
000000017.061174	-00000002.473752	-00000000.120357
000000017.435925	-00000002.605816	000000000.123080
000000019.255669	-00000002.877779	000000000.135925
000000027.404961	-00000004.095699	000000000.193451
000000026.717348	-00000003.992934	000000000.565864
000000009.436783	-00000001.452460	-00000000.200000
000000013.836724	-00000002.129675	-00000000.097738
000000017.205112	-00000002.725022	000000000.121614
000000026.740734	-00000004.235316	000000000.567121
000000009.591501	-00000001.562075	-00000000.203560
000000014.251880	-00000002.321066	-00000000.100809
000000017.022875	-00000002.848652	000000000.120497
000000026.599474	-00000004.451225	000000000.188285
000000022.640150	-00000003.788662	000000000.480838
000000026.308329	-00000004.402504	000000000.558744
000000009.360729	-00000001.608467	-00000000.198953
000000013.955133	-00000002.397931	-00000000.098855
000000016.140606	-00000002.846024	000000000.114423
000000020.420433	-00000003.600673	000000000.434346
000000009.562778	-00000001.729232	-00000000.203560
000000014.012398	-00000002.533854	-00000000.099413
000000014.994272	-00000002.779024	000000000.106464
000000017.265535	-00000003.199978	000000000.122591
000000017.330982	-00000003.212107	000000000.369215
000000009.380343	-00000001.780914	-00000000.200000
000000013.439594	-00000002.551587	-00000000.095504
000000015.224667	-00000002.959375	000000000.108279
000000017.128977	-00000003.329536	000000000.121823
000000017.263035	-00000003.355594	000000000.368377
000000009.570365	-00000001.903664	-00000000.204398
000000012.906819	-00000002.567326	-00000000.091873
000000016.981682	-00000003.454962	000000000.120985
000000019.784199	-00000004.025141	000000000.140952
000000035.619392	-00000007.246848	000000000.253769
000000019.966484	-00000004.062227	000000000.426807
000000009.357622	-00000001.946388	-00000000.200210
000000012.570638	-00000002.614697	-00000000.089639
000000017.058479	-00000003.625892	000000000.121753
000000019.861820	-00000004.221760	000000000.425341
000000009.389131	-00000002.038580	-00000000.201257
000000012.518025	-00000002.717930	-00000000.089430
000000017.162865	-00000003.804916	000000000.122731
000000020.706734	-00000004.590572	000000000.148073
000000019.541161	-00000004.332171	000000000.419267
000000009.195461	-00000002.080720	-00000000.197487
000000011.859874	-00000002.683615	-00000000.084892
000000016.982857	-00000003.920801	000000000.121683
000000020.071535	-00000004.633879	000000000.143814
000000019.629250	-00000004.531770	000000000.421990
000000009.245075	-00000002.176926	-00000000.198953
000000011.485596	-00000002.704499	-00000000.082379
000000020.010885	-00000004.804189	000000000.143674
000000019.695894	-00000004.728566	000000000.424293
000000009.089767	-00000002.224252	-00000000.196021
000000011.063317	-00000002.707176	-00000000.079517
000000012.821403	-00000003.137377	-00000000.092153
000000018.192602	-00000004.535925	000000000.130899
000000020.133146	-00000005.019757	000000000.144861
000000020.051615	-00000004.999429	000000000.432880
000000009.302576	-00000002.362553	-00000000.201047
000000010.787277	-00000002.739619	-00000000.077701
000000013.389155	-00000003.462671	000000000.096551
000000020.485504	-00000005.297912	000000000.147723
000000019.755560	-00000005.109135	000000000.427435
000000009.117244	-00000002.400370	-00000000.197487
000000010.211757	-00000002.688531	-00000000.073722
000000012.871068	-00000003.388669	-00000000.092921
000000010.769810	-00000002.885762	000000000.077841
000000013.483996	-00000003.613026	000000000.097458
000000026.465723	-00000007.091469	000000000.191287
000000019.922678	-00000005.338265	000000000.432042
000000026.528162	-00000007.108200	000000000.575288
000000009.182761	-00000002.503508	-00000000.199372
000000010.014249	-00000002.730197	-00000000.072465
000000013.413409	-00000003.719867	000000000.097179
000000062.701904	-00000017.388777	000000000.454271
000000026.590368	-00000007.374162	000000000.578011
000000009.006605	-00000002.540125	-00000000.196021
000000009.672440	-00000002.727910	-00000000.070162
000000010.708195	-00000003.070525	000000000.077771
000000022.281504	-00000006.389118	000000000.161826
000000060.980953	-00000017.486008	000000000.442891
000000061.132446	-00000017.529448	000000001.332147
000000009.032087	-00000002.632613	-00000000.197068
000000009.475461	-00000002.761845	-00000000.068905
000000009.789311	-00000002.899726	000000000.071279
000000021.409924	-00000006.341908	000000000.155892
000000058.438641	-00000017.310314	000000000.425508
000000059.366684	-00000017.585213	000000001.296964
000000008.616252	-00000002.593198	-00000000.188482
000000009.316942	-00000002.804081	-00000000.067928
000000009.648880	-00000002.949959	000000000.070441
000000021.611961	-00000006.607440	000000000.157776
000000057.576042	-00000017.602762	000000001.261153
000000008.411880	-00000002.611959	-00000000.184503
000000009.215717	-00000002.861556	-00000000.067369
000000009.384346	-00000002.958873	000000000.068696
000000055.037663	-00000017.353308	000000000.402889
000000056.914879	-00000017.945192	000000001.250053
000000008.150721	-00000002.609066	-00000000.179267
000000008.561830	-00000002.740663	-00000000.062762
000000009.576905	-00000003.111725	000000000.070301
000000021.578947	-00000007.011425	000000000.158405
000000021.612774	-00000007.022416	000000000.476021
000000008.032693	-00000002.648785	-00000000.177173
000000008.689535	-00000002.865379	-00000000.063879
000000009.473522	-00000003.169796	000000000.069743
000000021.545387	-00000007.208986	000000000.158614
000000014.961265	-00000005.005969	000000000.330471
000000021.541187	-00000007.207581	000000000.475812
000000007.810460	-00000002.651294	-00000000.172775
000000008.096055	-00000002.748240	-00000000.059690
000000009.313131	-00000003.206768	000000000.068765
000000014.721365	-00000005.068973	000000000.108698
000000014.879198	-00000005.123319	000000000.329634
000000007.494423	-00000002.617170	-00000000.166283
000000008.090646	-00000002.825380	-00000000.059829
000000009.039712	-00000003.201130	000000000.066950
000000014.516325	-00000005.140500	000000000.107511
000000014.739680	-00000005.219594	000000000.327539
000000007.236056	-00000002.598010	-00000000.161047
000000007.717455	-00000002.770849	-00000000.057246
000000008.597978	-00000003.129408	000000000.063879
000000014.386344	-00000005.236201	000000000.106883
000000014.458698	-00000005.262536	000000000.322304
000000007.213109	-00000002.661057	-00000000.161047
000000007.824325	-00000002.886546	-00000000.058224
000000009.001200	-00000003.365411	000000000.067090
000000014.461865	-00000005.407070	000000000.107791
000000014.346670	-00000005.364000	000000000.320838
000000007.002626	-00000002.653058	-00000000.156859
000000007.518304	-00000002.848431	-00000000.056129
000000008.093946	-00000003.106974	000000000.060528
000000014.572835	-00000005.593987	000000000.108977
000000014.392653	-00000005.524822	000000000.322932
000000006.923300	-00000002.692324	-00000000.155602
000000007.427921	-00000002.888561	-00000000.055641
000000008.196779	-00000003.228797	000000000.061505
000000014.700239	-00000005.790578	000000000.110304
000000014.250871	-00000005.613567	000000000.320838
000000006.741679	-00000002.689657	-00000000.152042
000000007.430295	-00000002.964387	-00000000.055850
000000008.344451	-00000003.371377	000000000.062831
000000014.296826	-00000005.776293	000000000.107651
000000009.742565	-00000003.936252	000000000.220105
000000014.423817	-00000005.827600	000000000.325864
000000006.431096	-00000002.631031	-00000000.145550
000000007.487441	-00000003.063193	-00000000.056478
000000014.199682	-00000005.881701	000000000.107302
000000017.035923	-00000007.056511	000000000.128734
000000009.680134	-00000004.009643	000000000.219477
000000006.149732	-00000002.578796	-00000000.139686
000000006.335366	-00000002.656640	-00000000.047961
000000008.091041	-00000003.434443	000000000.061365
000000009.609836	-00000004.079134	000000000.072884
000000014.608056	-00000006.200752	000000000.110793
000000009.543542	-00000004.050993	000000000.217173
000000005.915718	-00000002.541593	-00000000.134869
000000006.275191	-00000002.696035	-00000000.047682
000000006.465116	-00000002.811112	000000000.049218
000000009.683919	-00000004.210688	000000000.073722
000000009.627019	-00000004.185947	000000000.219895
000000005.783500	-00000002.544801	-00000000.132356
000000006.004297	-00000002.641954	-00000000.045797
000000006.440339	-00000002.867424	000000000.049218
000000009.098691	-00000004.050998	000000000.069533
000000010.103567	-00000004.498398	000000000.077213
000000006.530417	-00000002.907529	000000000.149738
000000009.197385	-00000004.094940	000000000.210890
000000005.669916	-00000002.554111	-00000000.130262
000000005.898956	-00000002.657286	-00000000.045169
000000006.442369	-00000002.935956	000000000.049427
000000006.432015	-00000002.931238	000000000.148063
000000009.397839	-00000004.282842	000000000.216335
000000005.629252	-00000002.595121	-00000000.129843
000000005.775650	-00000002.662611	-00000000.044401
000000006.452754	-00000003.008969	000000000.049707
000000008.954103	-00000004.175367	000000000.068975
000000006.406191	-00000002.987256	000000000.148063
000000009.088273	-00000004.237931	000000000.210052
000000005.425541	-00000002.558851	-00000000.125655
000000005.688884	-00000002.683052	-00000000.043912
000000006.308917	-00000003.009199	000000000.048799
000000006.235497	-00000002.974179	000000000.144712
000000009.041922	-00000004.312775	000000000.209843
000000005.475044	-00000002.640848	-00000000.127330
000000005.620220	-00000002.710872	-00000000.043563
000000006.246466	-00000003.046605	000000000.048520
000000008.996710	-00000004.387989	000000000.069882
000000006.290178	-00000003.067925	000000000.146597
000000009.399323	-00000004.584357	000000000.219058
000000005.353156	-00000002.639884	-00000000.125026
000000005.721909	-00000002.821733	-00000000.044540
000000006.148049	-00000003.065304	000000000.047961
000000009.002821	-00000004.488641	000000000.070231
000000009.260540	-00000004.617135	000000000.216754
000000005.249565	-00000002.645998	-00000000.123141
000000005.563123	-00000002.804045	-00000000.043493
000000006.014147	-00000003.064361	000000000.047124
000000008.820749	-00000004.494396	000000000.069114
000000008.792306	-00000004.479903	000000000.206702
000000005.190722	-00000002.673397	-00000000.122304
000000005.627341	-00000002.898271	-00000000.044191
000000005.783170	-00000003.010528	000000000.045518
000000006.021482	-00000003.134585	000000000.142199
000000005.131803	-00000002.699972	-00000000.121466
000000005.398293	-00000002.840179	-00000000.042586
