000000047.687344	000000013.674126	000000001.039163
000000010.642421	000000003.001473	-00000000.231623
000000013.551040	000000003.821788	-00000000.098296
000000016.805305	000000004.660524	000000000.121753
000000019.561220	000000005.424807	000000000.141720
000000026.383558	000000007.316808	000000000.191147
000000047.429123	000000013.153260	000000001.030995
000000010.128045	000000002.761222	-00000000.219895
000000013.506694	000000003.682347	-00000000.097738
000000016.458977	000000004.410169	000000000.118961
000000020.660650	000000005.536005	000000000.149329
000000026.427088	000000007.081117	000000000.191007
000000010.422468	000000002.744007	-00000000.225759
000000014.031495	000000003.694184	-00000000.101298
000000016.680777	000000004.313942	000000000.120287
000000026.604048	000000006.880275	000000000.191845
000000047.128769	000000012.188329	000000001.019686
000000010.252214	000000002.603731	-00000000.221571
000000014.344268	000000003.642980	-00000000.103323
000000016.824518	000000004.194823	000000000.121055
000000017.005554	000000004.239961	000000000.367121
000000047.136330	000000011.752407	000000001.017592
000000010.556172	000000002.583079	-00000000.227644
000000015.074862	000000003.688795	-00000000.108349
000000016.821589	000000004.038506	000000000.120776
000000017.061348	000000004.096067	000000000.367539
000000010.227973	000000002.408368	-00000000.220105
000000015.340083	000000003.612110	-00000000.110025
000000017.031572	000000003.932049	000000000.122032
000000020.743834	000000004.789092	000000000.148631
000000027.038111	000000006.242239	000000000.193730
000000017.057478	000000003.938029	000000000.366702
000000010.472878	000000002.369771	-00000000.224922
000000014.366442	000000003.250794	-00000000.102834
000000016.190289	000000003.663488	-00000000.115889
000000020.091682	000000004.454219	000000000.143674
000000027.560163	000000006.109941	000000000.197081
000000045.934414	000000010.183414	000000000.985550
000000010.258677	000000002.227377	-00000000.219895
000000015.400787	000000003.343839	-00000000.110025
000000020.168913	000000004.287035	000000000.143954
000000010.542007	000000002.192741	-00000000.225550
000000016.026585	000000003.333534	-00000000.114283
000000020.656309	000000004.202574	000000000.147165
000000020.848225	000000004.241619	000000000.445655
000000010.305793	000000002.049950	-00000000.220105
000000016.241407	000000003.230617	-00000000.115610
000000020.623486	000000004.008800	000000000.146676
000000031.489834	000000006.121004	000000000.223959
000000020.972773	000000004.076694	000000000.447540
000000010.549203	000000002.002829	-00000000.224922
000000017.693501	000000003.359216	-00000000.125732
000000020.225060	000000003.748493	000000000.143605
000000024.934738	000000004.621380	000000000.177045
000000046.350304	000000008.590521	000000000.987435
000000010.330161	000000001.867997	-00000000.219895
000000016.610201	000000003.003614	-00000000.117844
000000020.995590	000000003.702089	000000000.148840
000000024.796856	000000004.372355	000000000.175788
000000024.979094	000000004.404488	000000000.531309
000000010.602258	000000001.821801	-00000000.225340
000000012.770005	000000002.194288	-00000000.271414
000000017.227100	000000002.960157	-00000000.122032
000000019.720497	000000003.388601	-00000000.139695
000000020.622728	000000003.451061	000000000.145978
000000024.824203	000000004.154147	000000000.175718
000000024.937693	000000004.173139	000000000.529634
000000010.371057	000000001.689034	-00000000.220105
000000016.679832	000000002.716483	-00000000.117983
000000020.035538	000000003.262995	-00000000.141720
000000021.367950	000000003.479992	-00000000.151144
000000024.997782	000000003.959260	000000000.176696
000000029.432394	000000004.661633	000000000.208042
000000010.671964	000000001.642572	-00000000.226178
000000017.374971	000000002.674264	-00000000.122731
000000020.478352	000000003.151920	-00000000.144652
000000020.587069	000000003.168653	-00000000.145420
000000025.604996	000000003.826692	000000000.180745
000000029.452175	000000004.401657	000000000.207902
000000029.782625	000000004.451043	000000000.630786
000000010.398955	000000001.507777	-00000000.220105
000000016.784077	000000002.433575	-00000000.118402
000000024.997986	000000003.624535	-00000000.176347
000000028.499222	000000004.005304	000000000.200921
000000029.800531	000000004.188191	000000000.630367
000000010.758443	000000001.464160	-00000000.227435
000000017.032570	000000002.318031	-00000000.120008
000000018.132402	000000002.467712	-00000000.127757
000000025.662802	000000003.492554	-00000000.180815
000000029.346052	000000003.863481	000000000.206645
000000010.433603	000000001.327322	-00000000.220314
000000016.585918	000000002.109995	-00000000.116727
000000028.063137	000000003.570082	-00000000.197500
000000029.964239	000000003.679146	000000000.210764
000000031.988983	000000003.927753	000000000.225006
000000033.457916	000000004.108115	000000000.235338
000000033.441471	000000004.106096	000000000.705760
000000010.792287	000000001.277351	-00000000.227644
000000017.308762	000000002.048627	-00000000.121683
000000029.364319	000000003.475496	-00000000.206436
000000033.969391	000000003.870323	000000000.238689
000000037.516357	000000004.274449	000000000.263612
000000037.648117	000000004.289461	000000000.793718
000000010.435303	000000001.142851	-00000000.219895
000000016.699739	000000001.828919	-00000000.117285
000000035.175381	000000003.697082	000000000.246927
000000038.218544	000000004.016931	000000000.268290
000000038.976707	000000004.096617	000000000.820943
000000065.315819	000000006.864969	000000001.375708
000000010.912411	000000001.098822	-00000000.229738
000000017.341879	000000001.746235	-00000000.121683
000000038.451218	000000003.702431	000000000.269686
000000041.745899	000000004.019673	000000000.292794
000000041.737759	000000004.018889	000000000.878325
000000010.453658	000000000.960556	-00000000.219895
000000016.470213	000000001.513400	-00000000.115470
000000039.029957	000000003.414679	000000000.273526
000000010.989706	000000000.913174	-00000000.230995
000000017.260094	000000001.434203	-00000000.120915
000000049.396049	000000003.887553	000000000.345921
000000010.468830	000000000.777968	-00000000.219895
000000017.640926	000000001.310947	-00000000.123498
000000057.937111	000000004.051357	000000000.405472
000000058.145229	000000004.065910	000000001.220943
000000011.073805	000000000.725816	-00000000.232461
000000057.900387	000000003.541339	000000000.404983
000000062.868702	000000003.845215	000000001.319372
000000010.480813	000000000.595144	-00000000.219895
000000010.895045	000000000.523327	-00000000.228482
000000093.170776	000000004.067924	000000001.953509
000000010.489604	000000000.412138	-00000000.219895
000000010.832568	000000000.330965	-00000000.227016
000000010.495199	000000000.229006	-00000000.219895
000000011.656444	000000000.152591	-00000000.244189
000000010.617570	000000000.046328	-00000000.222409
000000010.636755	-00000000.139243	-00000000.222827
000000010.715098	-00000000.233804	-00000000.224503
000000010.652691	-00000000.325469	-00000000.223246
000000080.311531	-00000003.506477	000000000.561224
000000080.265907	-00000003.504485	000000001.682933
000000010.485608	-00000000.503660	-00000000.219895
000000050.229839	-00000002.632434	000000000.351157
000000057.551048	-00000003.519973	000000000.402539
000000057.599705	-00000003.522949	000000001.208797
000000010.714654	-00000000.702276	-00000000.224922
000000033.037033	-00000002.600071	000000000.231359
000000010.700766	-00000000.889165	-00000000.224922
000000026.976370	-00000002.241564	-00000000.188983
000000030.642202	-00000002.680845	000000000.214744
000000051.382412	-00000004.495378	000000001.080419
000000027.423800	-00000002.519893	-00000000.192264
000000027.631525	-00000002.660613	000000000.193800
000000029.771574	-00000002.866677	000000000.208809
000000051.062580	-00000004.916767	000000000.358139
000000051.301418	-00000004.939765	000000001.079582
000000010.723408	-00000001.079790	-00000000.225759
000000024.346285	-00000002.451542	-00000000.170831
000000024.782883	-00000002.604786	000000000.173973
000000027.487915	-00000002.889096	000000000.192962
000000028.959772	-00000003.043795	000000000.203294
000000051.405506	-00000005.402936	000000001.082723
000000017.693771	-00000001.937783	-00000000.124266
000000022.127155	-00000002.423318	-00000000.155403
000000023.339874	-00000002.556132	-00000000.163920
000000024.431337	-00000002.783599	000000000.171669
000000029.756752	-00000003.390354	000000000.209089
000000010.702929	-00000001.266775	-00000000.225759
000000018.550068	-00000002.195545	-00000000.130410
000000021.062468	-00000002.492907	-00000000.148073
000000022.371447	-00000002.746868	000000000.157358
000000024.773348	-00000003.041785	000000000.174252
000000057.932137	-00000007.113172	000000001.222618
000000011.207197	-00000001.425736	-00000000.236649
000000017.935013	-00000002.281622	-00000000.126221
000000019.808584	-00000002.607850	000000000.139486
000000024.716118	-00000003.253939	000000000.174043
000000024.770773	-00000003.261134	000000000.523351
000000010.768350	-00000001.465508	-00000000.227644
000000016.725409	-00000002.276228	-00000000.117844
000000018.131367	-00000002.548197	000000000.127827
000000024.731470	-00000003.475781	000000000.523142
000000010.774940	-00000001.562292	-00000000.228063
000000011.883106	-00000001.722968	-00000000.251518
000000015.834036	-00000002.295826	-00000000.111700
000000017.544714	-00000002.622075	000000000.123848
000000019.611706	-00000002.930989	000000000.138438
000000024.047590	-00000003.593936	000000000.509320
000000027.963236	-00000004.179133	000000000.592252
000000010.662082	-00000001.641051	-00000000.225969
000000014.258929	-00000002.194659	-00000000.302199
000000014.528560	-00000002.236159	-00000000.102625
000000014.943360	-00000002.366796	000000000.105626
000000027.589960	-00000004.369821	000000000.585131
000000011.160481	-00000001.817600	-00000000.236859
000000013.321528	-00000002.169549	-00000000.282723
000000013.630088	-00000002.219801	-00000000.096411
000000014.064090	-00000002.353522	000000000.099553
000000027.383144	-00000004.582367	000000000.581571
000000010.710645	-00000001.840425	-00000000.227644
000000013.284971	-00000002.282776	-00000000.094107
000000013.737733	-00000002.422333	000000000.097389
000000014.247044	-00000002.512138	000000000.303037
000000019.662296	-00000003.466994	000000000.418220
000000027.174734	-00000004.791639	000000000.578011
000000011.274633	-00000002.038786	-00000000.240000
000000013.107102	-00000002.370150	-00000000.092990
000000013.519425	-00000002.505677	000000000.095992
000000014.214747	-00000002.634548	000000000.302827
000000027.131884	-00000005.028597	000000000.578011
000000010.598315	-00000002.012153	-00000000.225969
000000012.722423	-00000002.415427	-00000000.090407
000000013.271276	-00000002.579675	000000000.094387
000000014.004748	-00000002.722247	000000000.298848
000000026.615891	-00000005.173605	000000000.567958
000000011.070638	-00000002.202087	-00000000.236440
000000012.563554	-00000002.499046	-00000000.089430
000000013.091475	-00000002.663491	000000000.093270
000000013.696342	-00000002.786552	000000000.292775
000000018.016863	-00000003.665572	000000000.385131
000000021.671181	-00000004.409052	000000000.463246
000000010.590948	-00000002.202920	-00000000.226597
000000012.247561	-00000002.547496	-00000000.087336
000000013.018827	-00000002.767237	000000000.092921
000000014.160471	-00000003.009901	000000000.303246
000000027.069187	-00000005.753734	000000000.579686
000000010.424769	-00000002.263439	-00000000.223456
000000011.335605	-00000002.461201	-00000000.080983
000000012.945370	-00000002.869919	000000000.092572
000000013.528495	-00000002.999195	000000000.290262
000000027.710964	-00000006.143373	000000000.594555
000000009.868299	-00000002.232968	-00000000.211937
000000010.143312	-00000002.295197	-00000000.072605
000000012.296250	-00000002.838813	000000000.088104
000000013.482325	-00000003.112640	000000000.289843
000000026.000235	-00000006.002627	000000000.558953
000000009.167222	-00000002.158594	-00000000.197278
000000009.587552	-00000002.257569	-00000000.068765
000000009.810973	-00000002.355406	000000000.070441
000000011.677878	-00000002.803611	000000000.083845
000000013.182445	-00000003.164825	000000000.283979
000000025.470505	-00000006.114927	000000000.548691
000000008.895542	-00000002.176725	-00000000.191833
000000009.091540	-00000002.224686	-00000000.065345
000000009.489261	-00000002.365938	000000000.068277
000000011.885833	-00000002.963471	000000000.085520
000000013.328939	-00000003.323278	000000000.287749
000000008.566122	-00000002.175518	-00000000.185131
000000008.713173	-00000002.212864	-00000000.062762
000000008.993873	-00000002.325974	000000000.064856
000000013.154241	-00000003.401918	000000000.284607
000000024.024155	-00000006.213068	000000000.519791
000000008.256761	-00000002.173824	-00000000.178848
000000008.393755	-00000002.209891	-00000000.060597
000000008.741416	-00000002.342255	000000000.063180
000000013.375139	-00000003.583858	000000000.290053
000000066.923981	-00000017.932226	000000001.451310
000000007.977042	-00000002.174791	-00000000.173194
000000008.277674	-00000002.256753	-00000000.059899
000000008.605011	-00000002.386381	000000000.062343
000000008.718944	-00000002.417977	000000000.189529
000000009.884681	-00000002.741265	000000000.214869
000000013.863602	-00000003.844717	000000000.301361
000000007.823045	-00000002.206327	-00000000.170262
000000008.007432	-00000002.258329	-00000000.058084
000000008.449285	-00000002.422793	000000000.061365
000000008.639847	-00000002.477436	000000000.188272
000000011.398063	-00000003.268342	000000000.248377
000000007.726707	-00000002.252130	-00000000.168586
000000007.920218	-00000002.308533	-00000000.057595
000000008.226473	-00000002.436792	000000000.059899
000000008.704174	-00000002.578294	000000000.190157
000000007.620596	-00000002.293539	-00000000.166702
000000007.890195	-00000002.374679	-00000000.057526
000000008.118830	-00000002.482175	000000000.059271
000000008.375393	-00000002.560615	000000000.183456
000000007.476166	-00000002.321411	-00000000.163979
000000007.859622	-00000002.440478	-00000000.057456
000000008.049174	-00000002.537895	000000000.058922
000000008.247842	-00000002.600535	000000000.181152
000000007.493711	-00000002.398756	-00000000.164817
000000007.771360	-00000002.487632	-00000000.056967
000000007.903088	-00000002.567869	000000000.058014
000000008.376970	-00000002.721843	000000000.184503
000000016.953619	-00000005.508564	000000000.373403
000000007.444008	-00000002.454666	-00000000.164189
000000007.492943	-00000002.470802	-00000000.055082
000000007.757099	-00000002.595489	000000000.057107
000000008.267569	-00000002.766290	000000000.182618
000000016.592024	-00000005.551614	000000000.366492
000000007.299230	-00000002.477755	-00000000.161466
000000007.423751	-00000002.520024	-00000000.054733
000000007.630149	-00000002.627271	000000000.056339
000000007.912255	-00000002.724408	000000000.175288
000000016.552399	-00000005.699448	000000000.366702
000000007.135747	-00000002.491915	-00000000.158325
000000007.335393	-00000002.561634	-00000000.054244
000000007.606931	-00000002.693756	000000000.056339
000000008.038968	-00000002.846748	000000000.178639
000000016.228725	-00000005.746893	000000000.360628
000000007.057272	-00000002.533819	-00000000.157068
000000007.265702	-00000002.608653	-00000000.053895
000000007.545547	-00000002.746355	000000000.056060
000000008.229902	-00000002.995440	000000000.183456
000000016.281301	-00000005.925909	000000000.362932
000000006.884814	-00000002.539942	-00000000.153717
000000007.139462	-00000002.633887	-00000000.053127
000000007.502562	-00000002.805093	000000000.055920
000000007.819498	-00000002.923590	000000000.174869
000000016.182146	-00000006.050257	000000000.361885
000000006.740846	-00000002.553878	-00000000.150995
000000007.022695	-00000002.660661	-00000000.052429
000000007.412448	-00000002.845372	000000000.055431
000000007.775019	-00000002.984550	000000000.174450
000000016.343409	-00000006.273647	000000000.366702
000000006.708985	-00000002.608981	-00000000.150785
000000006.999209	-00000002.721843	-00000000.052429
000000007.396639	-00000002.913614	000000000.055501
000000007.869606	-00000003.099920	000000000.177173
000000016.167110	-00000006.368394	000000000.363979
000000006.537385	-00000002.608152	-00000000.147435
000000006.761569	-00000002.697592	-00000000.050824
000000007.287488	-00000002.944336	000000000.054873
000000007.675398	-00000003.101062	000000000.173403
000000016.240700	-00000006.561668	000000000.366911
000000006.301548	-00000002.578032	-00000000.142618
000000006.765536	-00000002.767854	-00000000.051033
000000006.947405	-00000002.877709	000000000.052499
000000005.412747	-00000002.242033	000000000.122723
000000007.915911	-00000003.278878	000000000.179477
000000016.284424	-00000006.745229	000000000.369215
000000006.011432	-00000002.520802	-00000000.136545
000000006.123265	-00000002.567698	-00000000.046356
000000005.955521	-00000002.527969	000000000.045169
000000007.638515	-00000003.242357	000000000.173822
000000016.519440	-00000007.012086	000000000.375916
000000005.833045	-00000002.506074	-00000000.132984
000000005.834182	-00000002.506562	-00000000.044331
000000005.777338	-00000002.512058	000000000.043982
000000007.345472	-00000003.193902	000000000.055920
000000007.454063	-00000003.241119	000000000.170262
000000005.637082	-00000002.480376	-00000000.129005
000000005.848698	-00000002.573488	-00000000.044610
000000006.741801	-00000003.001643	000000000.051522
000000006.703953	-00000002.984792	000000000.153717
000000008.941648	-00000003.981078	000000000.205026
000000005.587876	-00000002.517154	-00000000.128377
000000005.880722	-00000002.649072	-00000000.045029
000000006.160288	-00000002.807405	000000000.047263
000000006.805017	-00000003.101225	000000000.156649
000000005.493062	-00000002.532336	-00000000.126702
000000005.875543	-00000002.708663	-00000000.045169
000000006.371189	-00000002.970934	000000000.049078
000000006.868306	-00000003.202744	000000000.158744
000000039.026115	-00000018.198175	000000000.901990
000000040.521198	-00000018.895344	000000000.936545
000000005.506924	-00000002.597234	-00000000.127539
000000005.734106	-00000002.704380	-00000000.044261
000000006.733122	-00000003.211535	000000000.052080
000000006.966430	-00000003.322817	000000000.161675
000000038.432678	-00000018.331446	000000000.891938
000000005.384994	-00000002.597413	-00000000.125236
000000005.791348	-00000002.793415	-00000000.044890
000000006.210515	-00000003.029071	000000000.048241
000000006.559758	-00000003.199408	000000000.152880
000000008.312021	-00000004.054044	000000000.193717
000000005.362123	-00000002.644306	-00000000.125236
000000005.703972	-00000002.812888	-00000000.044401
000000006.693946	-00000003.337478	000000000.052220
000000008.043695	-00000004.010438	000000000.188272
000000037.230053	-00000018.562220	000000000.871414
000000005.285276	-00000002.663998	-00000000.123979
000000005.250588	-00000002.646514	-00000000.041050
000000006.227983	-00000003.173316	000000000.048799
000000006.449472	-00000003.286170	000000000.151623
000000007.963851	-00000004.057785	000000000.187225
000000037.031017	-00000018.868246	000000000.870576
000000005.199610	-00000002.677975	-00000000.122513
000000005.493992	-00000002.829592	-00000000.043144
000000006.643549	-00000003.458413	000000000.052290
000000007.874929	-00000004.099429	000000000.185969
000000035.313026	-00000018.382797	000000000.833927
000000004.866364	-00000002.560318	-00000000.115183
000000005.265548	-00000002.770339	-00000000.041538
000000006.842677	-00000003.638316	000000000.054105
000000007.009067	-00000003.726787	000000000.166283
000000034.957054	-00000018.586996	000000000.829320
000000004.632469	-00000002.489115	-00000000.110157
000000005.109042	-00000002.745187	-00000000.040491
000000005.703384	-00000003.096685	000000000.045308
000000005.377181	-00000002.919571	000000000.128168
000000008.030627	-00000004.360275	000000000.191414
000000004.601806	-00000002.524637	-00000000.109948
