000000023.710159	000000003.121502	000000000.500943
000000009.124444	000000001.160776	-00000000.192670
000000014.195246	000000001.805863	-00000000.099902
000000019.393223	000000002.467130	-00000000.136484
000000020.168047	000000002.476325	000000000.141859
000000022.396852	000000002.749988	000000000.472670
000000024.530359	000000003.011949	000000000.517697
000000025.949389	000000003.186184	000000000.547644
000000009.451939	000000001.118711	-00000000.199372
000000020.347477	000000002.408283	-00000000.143046
000000021.569918	000000002.457582	000000000.151563
000000024.188169	000000002.755894	000000000.509948
000000026.770889	000000003.050158	000000000.564398
000000031.856861	000000003.629631	000000000.671623
000000009.043929	000000000.990471	-00000000.190576
000000013.995972	000000001.532808	-00000000.098296
000000023.450254	000000002.464721	000000000.164618
000000027.959824	000000002.938696	000000000.588901
000000030.425695	000000003.197870	000000000.640838
000000009.400391	000000000.946570	-00000000.197906
000000024.993790	000000002.406628	000000000.175299
000000026.636154	000000002.564770	000000000.186819
000000029.288086	000000002.820122	000000000.616335
000000031.985018	000000003.079807	000000000.673089
000000033.477783	000000003.223544	000000000.704503
000000009.020015	000000000.828823	-00000000.189738
000000014.179916	000000001.302951	-00000000.099413
000000027.434534	000000002.400211	000000000.192264
000000033.474762	000000002.928662	000000000.703875
000000035.775463	000000003.129947	000000000.752252
000000038.942669	000000003.407042	000000000.818849
000000009.325807	000000000.774915	-00000000.196021
000000029.866915	000000002.350577	000000000.209159
000000035.203396	000000002.770567	000000000.739686
000000037.027359	000000002.914116	000000000.778011
000000008.953342	000000000.665348	-00000000.188063
000000014.040940	000000001.043422	-00000000.098296
000000033.267948	000000002.326322	000000000.232825
000000041.120544	000000002.875429	000000000.863456
000000009.278053	000000000.608116	-00000000.194765
000000037.059841	000000002.266677	000000000.259214
000000039.515194	000000002.416853	000000000.276388
000000008.923663	000000000.506722	-00000000.187225
000000013.857339	000000000.786877	-00000000.096900
000000040.972771	000000002.147292	000000000.286441
000000049.880589	000000002.614131	000000001.046283
000000009.277267	000000000.445619	-00000000.194555
000000058.841022	000000002.569055	000000001.233718
000000008.811267	000000000.346196	-00000000.184712
000000013.749057	000000000.540202	-00000000.096062
000000008.973843	000000000.274176	-00000000.188063
000000008.915921	000000000.194546	-00000000.186806
000000013.436474	000000000.293185	-00000000.093828
000000009.127215	000000000.119482	-00000000.191204
000000008.877968	000000000.038738	-00000000.185969
000000013.359547	000000000.058292	-00000000.093270
000000009.097918	-00000000.039697	-00000000.190576
000000008.917280	-00000000.116734	-00000000.186806
000000013.438520	-00000000.175920	-00000000.093828
000000009.205789	-00000000.200871	-00000000.192880
000000008.953856	-00000000.273565	-00000000.187644
000000013.553346	-00000000.414092	-00000000.094666
000000009.220860	-00000000.362289	-00000000.193299
000000008.947719	-00000000.429790	-00000000.187644
000000013.544054	-00000000.650568	-00000000.094666
000000081.909599	-00000004.292700	000000001.718116
000000009.292989	-00000000.527694	-00000000.194974
000000058.417995	-00000003.572998	000000001.225969
000000008.918901	-00000000.584576	-00000000.187225
000000013.450810	-00000000.881613	-00000000.094107
000000009.232512	-00000000.686094	-00000000.193927
000000034.362904	-00000002.704419	000000000.240644
000000038.390350	-00000003.021386	000000000.268848
000000043.386292	-00000003.414575	000000000.911624
000000008.967122	-00000000.745110	-00000000.188482
000000013.313790	-00000001.106291	-00000000.093270
000000030.183964	-00000002.640755	000000000.211532
000000034.636845	-00000003.030331	000000000.242738
000000038.882912	-00000003.401814	000000000.817592
000000009.268911	-00000000.851693	-00000000.194974
000000026.327589	-00000002.535058	000000000.184654
000000030.418566	-00000002.928975	000000000.213347
000000053.799316	-00000005.180285	000000001.132147
000000008.932858	-00000000.899491	-00000000.188063
000000013.292455	-00000001.338480	-00000000.093270
000000019.192476	-00000001.932581	-00000000.134669
000000020.227217	-00000002.036774	-00000000.141929
000000024.216019	-00000002.545206	000000000.169994
000000026.055840	-00000002.738579	000000000.182909
000000028.765209	-00000003.023345	000000000.605864
000000045.270649	-00000004.758137	000000000.953508
000000009.282450	-00000001.016594	-00000000.195602
000000018.538698	-00000002.030318	-00000000.130201
000000021.838177	-00000002.488146	000000000.153448
000000025.881916	-00000002.948872	000000000.181862
000000030.803905	-00000003.509662	000000000.649424
000000045.128071	-00000005.141694	000000000.951414
000000008.955513	-00000001.059955	-00000000.188901
000000013.346515	-00000001.579664	-00000000.093828
000000017.040640	-00000002.016893	-00000000.119798
000000019.553041	-00000002.314255	-00000000.137461
000000020.406252	-00000002.505573	000000000.143535
000000022.073689	-00000002.710308	000000000.155263
000000025.517738	-00000003.133184	000000000.179488
000000026.673788	-00000003.275129	000000000.562932
000000009.263294	-00000001.178440	-00000000.195602
000000015.425302	-00000001.962346	-00000000.108559
000000018.153248	-00000002.309385	-00000000.127757
000000018.331369	-00000002.413370	000000000.129083
000000020.671122	-00000002.721405	000000000.145559
000000022.901819	-00000003.015082	000000000.161267
000000026.485596	-00000003.486895	000000000.559581
000000037.091728	-00000004.883219	000000000.783665
000000008.856398	-00000001.205303	-00000000.187225
000000013.316913	-00000001.812352	-00000000.093828
000000016.933485	-00000002.304546	-00000000.119310
000000017.240147	-00000002.422945	000000000.121544
000000019.022585	-00000002.673450	000000000.134110
000000022.498341	-00000003.161936	000000000.158614
000000022.493956	-00000003.161319	000000000.475812
000000029.671824	-00000004.170103	000000000.627644
000000009.251211	-00000001.341362	-00000000.195812
000000013.300591	-00000001.928494	-00000000.093828
000000015.368911	-00000002.228386	-00000000.108419
000000018.078770	-00000002.701890	000000000.127617
000000029.565088	-00000004.418532	000000000.626178
000000008.893303	-00000001.368810	-00000000.188482
000000012.966987	-00000001.995810	-00000000.091594
000000016.780416	-00000002.657757	000000000.118612
000000027.678833	-00000004.383896	000000000.587016
000000029.327911	-00000004.645085	000000000.621990
000000009.157317	-00000001.491364	-00000000.194346
000000013.422824	-00000002.186046	-00000000.094945
000000016.342354	-00000002.734772	000000000.115679
000000018.035208	-00000003.018059	000000000.383037
000000029.355284	-00000004.912390	000000000.623456
000000008.927180	-00000001.533970	-00000000.189738
000000012.851337	-00000002.208264	-00000000.091036
000000013.983929	-00000002.465744	000000000.099134
000000016.603455	-00000002.927637	000000000.117704
000000018.441402	-00000003.251717	000000000.392252
000000029.695288	-00000005.236080	000000000.631623
000000009.031512	-00000001.633164	-00000000.192251
000000012.378930	-00000002.238475	-00000000.087824
000000013.440767	-00000002.491099	000000000.095434
000000017.648996	-00000003.271048	000000000.125314
000000029.687786	-00000005.502306	000000000.632461
000000035.222298	-00000006.528067	000000000.750367
000000008.899049	-00000001.689537	-00000000.189738
000000011.946305	-00000002.268077	-00000000.084892
000000012.868818	-00000002.501445	000000000.091524
000000024.741392	-00000004.809239	000000000.527958
000000034.692909	-00000006.743618	000000000.740314
000000009.001635	-00000001.790536	-00000000.192251
000000011.062988	-00000002.200565	-00000000.078749
000000013.365848	-00000002.719312	000000000.095224
000000017.830719	-00000003.627701	000000000.381152
000000034.593555	-00000007.038138	000000000.739477
000000008.760535	-00000001.822194	-00000000.187435
000000010.495112	-00000002.182986	-00000000.074839
000000013.057953	-00000002.775553	000000000.093200
000000014.062677	-00000002.989115	000000000.301152
000000017.446325	-00000003.708331	000000000.373613
000000034.364567	-00000007.304414	000000000.735917
000000008.851772	-00000001.921908	-00000000.189738
000000009.899110	-00000002.149307	-00000000.070720
000000013.287065	-00000002.945671	000000000.095015
000000013.655385	-00000003.027326	000000000.292984
000000025.524542	-00000005.658655	000000000.547644
000000008.727399	-00000001.974809	-00000000.187435
000000009.723927	-00000002.200300	-00000000.069603
000000009.801925	-00000002.262953	000000000.070231
000000013.143931	-00000003.034516	000000000.094177
000000015.774668	-00000003.641869	000000000.113027
000000019.833824	-00000004.578999	000000000.426388
000000025.259874	-00000005.831702	000000000.543037
000000008.807151	-00000002.073809	-00000000.189529
000000009.227410	-00000002.172767	-00000000.066182
000000009.674845	-00000002.322725	000000000.069464
000000017.366104	-00000004.169233	000000000.124685
000000020.181973	-00000004.845263	000000000.434765
000000024.828882	-00000005.960887	000000000.534869
000000008.575069	-00000002.098306	-00000000.184922
000000009.004122	-00000002.203295	-00000000.064716
000000009.683315	-00000002.414322	000000000.069673
000000013.273322	-00000003.309411	000000000.095504
000000009.807538	-00000002.445294	000000000.211728
000000020.294134	-00000005.059896	000000000.438115
000000008.440150	-00000002.143525	-00000000.182408
000000008.994244	-00000002.284247	-00000000.064786
000000009.458572	-00000002.446153	000000000.068207
000000016.893764	-00000004.369025	000000000.121823
000000017.219570	-00000004.453284	000000000.372566
000000020.365360	-00000005.266840	000000000.440629
000000008.092400	-00000002.130551	-00000000.175288
000000008.799904	-00000002.316821	-00000000.063529
000000009.523796	-00000002.551893	000000000.068835
000000009.705425	-00000002.600561	000000000.210471
000000017.151081	-00000004.595618	000000000.371937
000000007.996333	-00000002.180051	-00000000.173613
000000008.596045	-00000002.343551	-00000000.062203
000000009.221719	-00000002.557409	000000000.066811
000000009.653460	-00000002.677141	000000000.209843
000000016.744223	-00000004.643584	000000000.363979
000000007.851912	-00000002.214468	-00000000.170890
000000008.315411	-00000002.345188	-00000000.060318
000000009.410522	-00000002.698424	000000000.068347
000000009.725835	-00000002.788838	000000000.211937
000000016.837612	-00000004.828107	000000000.366911
000000007.563534	-00000002.204569	-00000000.165026
000000008.160225	-00000002.378489	-00000000.059341
000000009.089389	-00000002.692400	000000000.066182
000000009.499820	-00000002.813975	000000000.207539
000000014.273695	-00000004.228061	000000000.311833
000000016.708563	-00000004.949302	000000000.365026
000000007.295094	-00000002.195574	-00000000.159581
000000007.794441	-00000002.345860	-00000000.056827
000000008.941232	-00000002.733609	000000000.065275
000000009.513145	-00000002.908460	000000000.208377
000000007.075146	-00000002.196891	-00000000.155183
000000007.668623	-00000002.381171	-00000000.056060
000000008.335282	-00000002.628105	000000000.061016
000000009.582753	-00000003.021430	000000000.210471
000000014.130985	-00000004.455482	000000000.310367
000000006.941442	-00000002.221973	-00000000.152670
000000007.390411	-00000002.365689	-00000000.054175
000000007.827004	-00000002.543148	000000000.057456
000000013.996482	-00000004.547733	000000000.308272
000000006.750880	-00000002.226106	-00000000.148901
000000007.046596	-00000002.323619	-00000000.051801
000000008.269181	-00000002.766829	000000000.060877
000000013.956263	-00000004.669700	000000000.308272
000000006.598655	-00000002.239942	-00000000.145969
000000007.016581	-00000002.381808	-00000000.051731
000000007.535599	-00000002.594715	000000000.055641
000000014.009512	-00000004.823862	000000000.310367
000000006.324009	-00000002.208443	-00000000.140314
000000006.570700	-00000002.294591	-00000000.048590
000000007.031934	-00000002.490139	000000000.052080
000000009.445038	-00000003.344663	000000000.069952
000000013.865918	-00000004.910179	000000000.102694
000000007.633722	-00000002.703243	000000000.169634
000000013.957459	-00000004.942595	000000000.310157
000000005.843421	-00000002.098003	-00000000.130052
000000006.023380	-00000002.162614	-00000000.044680
000000006.004489	-00000002.185455	000000000.044610
000000007.761672	-00000002.825018	000000000.057665
000000007.863502	-00000002.862081	000000000.175288
000000013.810452	-00000005.026593	000000000.307854
000000005.590394	-00000002.062405	-00000000.124817
000000005.976133	-00000002.204712	-00000000.044471
000000006.200619	-00000002.318316	000000000.046216
000000007.566651	-00000002.829055	000000000.169215
000000013.840979	-00000005.174930	000000000.309529
000000005.525437	-00000002.093401	-00000000.123770
000000005.741590	-00000002.175294	-00000000.042865
000000005.629353	-00000002.160906	000000000.042097
000000007.785871	-00000002.988716	000000000.058224
000000007.579010	-00000002.909310	000000000.170052
000000013.860629	-00000005.320597	000000000.310995
000000022.597025	-00000008.674185	000000000.507016
000000005.506958	-00000002.141539	-00000000.123770
000000005.563951	-00000002.163702	-00000000.041678
000000005.796360	-00000002.283247	000000000.043493
000000005.776626	-00000002.275473	000000000.130052
000000018.427528	-00000007.258797	000000000.414869
000000020.994919	-00000008.270119	000000000.472670
000000005.320911	-00000002.122828	-00000000.120000
000000005.414828	-00000002.160297	-00000000.040701
000000005.618597	-00000002.270061	000000000.042306
000000005.793628	-00000002.340778	000000000.130890
000000007.805176	-00000003.153496	000000000.176335
000000018.122469	-00000007.321952	000000000.409424
000000005.274424	-00000002.157824	-00000000.119372
000000005.423535	-00000002.218827	-00000000.040910
000000005.570858	-00000002.307525	000000000.042097
000000005.699087	-00000002.360639	000000000.129215
000000017.762306	-00000007.357388	000000000.402723
000000005.061773	-00000002.122577	-00000000.114974
000000005.228752	-00000002.192598	-00000000.039584
000000005.550509	-00000002.356051	000000000.042097
000000005.678269	-00000002.410282	000000000.129215
000000004.997128	-00000002.146936	-00000000.113927
000000005.264545	-00000002.261827	-00000000.040003
000000005.419693	-00000002.356550	000000000.041259
000000005.583671	-00000002.427849	000000000.127539
000000005.033109	-00000002.214621	-00000000.115183
000000005.217148	-00000002.295600	-00000000.039793
000000005.408057	-00000002.407822	000000000.041329
000000005.534871	-00000002.464283	000000000.126911
000000017.435759	-00000007.762900	000000000.399791
000000004.913320	-00000002.213289	-00000000.112880
000000005.041922	-00000002.271220	-00000000.038606
000000005.122957	-00000002.334666	000000000.039304
000000005.394887	-00000002.458591	000000000.124189
000000004.675912	-00000002.155625	-00000000.107853
000000004.840285	-00000002.231402	-00000000.037210
000000005.202080	-00000002.425770	000000000.040072
000000005.373226	-00000002.505577	000000000.124189
000000004.593625	-00000002.166494	-00000000.106387
000000004.784451	-00000002.256494	-00000000.036931
000000005.216816	-00000002.488294	000000000.040352
000000005.387252	-00000002.569587	000000000.125026
000000004.331409	-00000002.089223	-00000000.100733
000000004.710537	-00000002.272093	-00000000.036512
000000005.212879	-00000002.542491	000000000.040491
000000005.238820	-00000002.555143	000000000.122094
000000004.465446	-00000002.202115	-00000000.104293
000000004.672593	-00000002.304268	-00000000.036372
000000005.109951	-00000002.547727	000000000.039863
000000005.162639	-00000002.573997	000000000.120838
000000004.535338	-00000002.285999	-00000000.106387
000000004.634448	-00000002.335954	-00000000.036233
000000004.846957	-00000002.469648	000000000.037978
000000005.077623	-00000002.587178	000000000.119372
000000004.293011	-00000002.211046	-00000000.101152
000000004.578327	-00000002.357993	-00000000.035953
000000004.869571	-00000002.534938	000000000.038327
000000005.019380	-00000002.612924	000000000.118534
000000004.450512	-00000002.341527	-00000000.105340
000000004.522177	-00000002.379232	-00000000.035674
000000004.723654	-00000002.511612	000000000.037350
000000005.014042	-00000002.666013	000000000.118953
000000004.121665	-00000002.214650	-00000000.098011
000000004.351494	-00000002.338142	-00000000.034487
000000004.675193	-00000002.538423	000000000.037140
000000004.964228	-00000002.695356	000000000.118325
000000004.224896	-00000002.317858	-00000000.100942
000000004.365993	-00000002.395266	-00000000.034767
000000004.714085	-00000002.613060	000000000.037629
000000004.966750	-00000002.753115	000000000.118953
000000004.213232	-00000002.359523	-00000000.101152
000000004.475796	-00000002.506566	-00000000.035814
000000004.786839	-00000002.708264	000000000.038397
000000005.142674	-00000002.909585	000000000.123770
000000004.235881	-00000002.421005	-00000000.102199
000000004.340889	-00000002.481022	-00000000.034906
000000004.485902	-00000002.589937	000000000.036163
000000004.917945	-00000002.839377	000000000.118953
000000012.242914	-00000007.068449	000000000.296126
000000004.197320	-00000002.447805	-00000000.101780
000000004.206776	-00000002.453319	-00000000.033999
000000004.376969	-00000002.578232	000000000.035465
000000004.505332	-00000002.653843	000000000.109529
000000004.141430	-00000002.463892	-00000000.100942
000000004.185207	-00000002.489937	-00000000.033999
000000004.628591	-00000002.781138	000000000.037699
000000004.876212	-00000002.929924	000000000.119162
000000003.880449	-00000002.354714	-00000000.095079
000000004.223162	-00000002.562677	-00000000.034487
000000004.476252	-00000002.743051	000000000.036652
000000004.748164	-00000002.909679	000000000.116649
000000003.672716	-00000002.272746	-00000000.090471
