000000005.675768	000000003.650777	-00000000.141361
000000005.828258	000000003.748862	-00000000.048380
000000006.055403	000000003.857717	000000000.050125
000000006.298752	000000004.012748	000000000.156440
000000005.859608	000000003.697138	-00000000.145131
000000005.945322	000000003.751219	-00000000.049078
000000006.114278	000000003.820625	000000000.050335
000000006.596367	000000004.121868	000000000.162932
000000005.908652	000000003.656385	-00000000.145550
000000006.062864	000000003.751814	-00000000.049776
000000006.155912	000000003.772348	000000000.050405
000000006.777002	000000004.152953	000000000.166492
000000006.068543	000000003.682482	-00000000.148691
000000006.112471	000000003.709138	-00000000.049916
000000006.428598	000000003.862691	000000000.052359
000000006.795846	000000004.083356	000000000.166073
000000006.109040	000000003.634497	-00000000.148901
000000006.161794	000000003.665882	-00000000.050056
000000006.599918	000000003.887649	000000000.053476
000000006.813992	000000004.013748	000000000.165655
000000006.226888	000000003.631414	-00000000.150995
000000006.323122	000000003.687536	-00000000.051103
000000006.746173	000000003.894905	000000000.054384
000000006.918025	000000003.994124	000000000.167330
000000023.377558	000000013.497039	000000000.565445
000000006.423262	000000003.671197	-00000000.154974
000000006.537378	000000003.736419	-00000000.052569
000000006.762499	000000003.826038	000000000.054244
000000023.381329	000000013.228519	000000000.562723
000000006.629515	000000003.712707	-00000000.159162
000000006.761679	000000003.786722	-00000000.054105
000000006.979295	000000003.868686	000000000.055710
000000009.365123	000000005.191172	000000000.224293
000000022.927498	000000012.708920	000000000.549110
000000006.828204	000000003.746081	-00000000.163141
000000006.882137	000000003.775670	-00000000.054803
000000007.153397	000000003.883978	000000000.056827
000000022.589432	000000012.265060	000000000.538430
000000006.957510	000000003.738405	-00000000.165445
000000007.073380	000000003.800664	-00000000.056060
000000007.292970	000000003.877741	000000000.057665
000000008.845195	000000004.703074	000000000.209843
000000022.589674	000000012.011143	000000000.535917
000000007.096045	000000003.733410	-00000000.167958
000000007.194774	000000003.785354	-00000000.056758
000000008.319959	000000004.331097	000000000.065484
000000022.950806	000000011.947433	000000000.541990
000000007.199460	000000003.707965	-00000000.169634
000000007.423112	000000003.823154	-00000000.058294
000000008.633642	000000004.399061	000000000.067648
000000022.185522	000000011.304088	000000000.173833
000000022.466255	000000011.447129	000000000.528168
000000007.410100	000000003.734998	-00000000.173822
000000007.768727	000000003.915761	-00000000.060737
000000008.188450	000000004.082610	000000000.063879
000000022.193830	000000011.065435	000000000.173135
000000022.708452	000000011.322017	000000000.531519
000000007.621747	000000003.758629	-00000000.178011
000000008.008879	000000003.949542	-00000000.062343
000000008.358582	000000004.076752	000000000.064926
000000013.041184	000000006.360610	000000000.101298
000000022.289549	000000010.871339	000000000.173135
000000022.644644	000000011.044531	000000000.527749
000000007.870376	000000003.796219	-00000000.183037
000000008.331256	000000004.018521	-00000000.064577
000000017.293112	000000008.248391	000000000.133761
000000022.491877	000000010.728075	000000000.173973
000000022.704065	000000010.829284	000000000.526911
000000008.093098	000000003.816953	-00000000.187435
000000008.411228	000000003.966993	-00000000.064926
000000011.473577	000000005.350217	000000000.088383
000000013.340526	000000006.220789	000000000.102764
000000022.620890	000000010.548294	000000000.174252
000000022.761459	000000010.613843	000000000.526074
000000008.225973	000000003.792226	-00000000.189738
000000008.436444	000000003.889254	-00000000.064856
000000011.228648	000000005.117190	000000000.086149
000000022.702982	000000010.346345	000000000.174182
000000013.027787	000000005.937105	000000000.299895
000000022.880507	000000010.427248	000000000.526702
000000008.331677	000000003.753147	-00000000.191414
000000008.570354	000000003.860663	-00000000.065624
000000011.437311	000000005.092219	000000000.087405
000000022.883755	000000010.188504	000000000.174881
000000012.932966	000000005.758128	000000000.296545
000000023.052830	000000010.263782	000000000.528587
000000008.501379	000000003.740696	-00000000.194555
000000008.612871	000000003.789754	-00000000.065694
000000010.498367	000000004.619392	-00000000.080075
000000011.371267	000000004.944368	000000000.086568
000000011.369051	000000004.943404	000000000.259686
000000013.074409	000000005.684915	000000000.298639
000000024.892719	000000010.823663	000000000.568587
000000008.643929	000000003.713725	-00000000.197068
000000008.820181	000000003.789449	-00000000.067020
000000010.446402	000000004.488128	-00000000.079377
000000009.020728	000000003.829072	000000000.068416
000000011.091813	000000004.708195	000000000.084124
000000013.022286	000000005.527633	000000000.296335
000000008.823527	000000003.700012	-00000000.200419
000000009.406220	000000003.944356	-00000000.071209
000000010.883036	000000004.507901	000000000.082239
000000012.922239	000000005.352567	000000000.292984
000000009.068308	000000003.709943	-00000000.205236
000000009.690173	000000003.964355	-00000000.073094
000000010.921959	000000004.412758	000000000.082239
000000011.577987	000000004.677810	000000000.261571
000000013.098235	000000005.292030	000000000.295916
000000009.202484	000000003.671419	-00000000.207539
000000010.430277	000000004.161258	-00000000.078400
000000010.941444	000000004.309949	000000000.082100
000000011.450929	000000004.510641	000000000.257801
000000013.060198	000000005.144549	000000000.294032
000000009.280763	000000003.609091	-00000000.208586
000000009.757885	000000003.794634	-00000000.073094
000000011.006645	000000004.225055	000000000.082309
000000011.349848	000000004.356799	000000000.254660
000000009.536287	000000003.612976	-00000000.213613
000000010.538717	000000003.992763	-00000000.078679
000000011.043096	000000004.128844	000000000.082309
000000011.340612	000000004.240081	000000000.253613
000000009.839468	000000003.629972	-00000000.219686
000000010.657594	000000003.931794	-00000000.079307
000000011.191466	000000004.073360	000000000.083147
000000011.471130	000000004.175150	000000000.255707
000000010.096603	000000003.625051	-00000000.224712
000000010.663264	000000003.828503	-00000000.079098
000000011.170030	000000003.955515	000000000.082728
000000011.639070	000000004.121611	000000000.258639
000000013.731274	000000004.862499	000000000.305131
000000010.505406	000000003.668652	-00000000.233089
000000010.875641	000000003.797944	-00000000.080424
000000011.260852	000000003.877422	000000000.083147
000000011.816390	000000004.068709	000000000.261780
000000013.659747	000000004.703428	000000000.302618
000000010.660095	000000003.618615	-00000000.235812
000000010.917838	000000003.706107	-00000000.080494
000000011.332191	000000003.791698	000000000.083426
000000011.851446	000000003.965438	000000000.261780
000000013.880414	000000004.644321	000000000.306597
000000017.644434	000000005.903745	000000000.389738
000000010.767226	000000003.550499	-00000000.237487
000000011.082719	000000003.654533	-00000000.081471
000000011.383869	000000003.698843	000000000.083566
000000011.828547	000000003.843328	000000000.260524
000000017.343466	000000005.635234	000000000.381990
000000010.988237	000000003.517362	-00000000.241676
000000011.295138	000000003.615602	-00000000.082798
000000011.444324	000000003.608382	000000000.083775
000000011.651865	000000003.673819	000000000.255916
000000017.411053	000000005.489684	000000000.382409
000000011.324052	000000003.516212	-00000000.248377
000000011.421761	000000003.546551	-00000000.083496
000000011.523191	000000003.522993	000000000.084124
000000011.673921	000000003.569076	000000000.255707
000000017.486979	000000005.346306	000000000.383037
000000011.421321	000000003.437428	-00000000.249843
000000011.471425	000000003.452507	-00000000.083635
000000011.649376	000000003.450702	000000000.084822
000000017.488445	000000005.180314	000000000.127338
000000017.437107	000000005.165106	000000000.380943
000000011.182127	000000003.259293	-00000000.243979
000000011.645121	000000003.394243	-00000000.084683
000000011.784781	000000003.379232	000000000.085590
000000017.465700	000000005.008209	000000000.126850
000000017.481516	000000005.012744	000000000.380943
000000011.797113	000000003.327130	-00000000.256754
000000011.828286	000000003.335922	-00000000.085800
000000012.420895	000000003.444619	000000000.089988
000000018.000179	000000004.991891	000000000.130410
000000017.823254	000000004.942826	000000000.387435
000000011.150496	000000003.039974	-00000000.242094
000000012.310387	000000003.356197	-00000000.089081
000000013.455019	000000003.605262	000000000.097249
000000015.715231	000000004.210883	000000000.113585
000000016.185366	000000004.336856	000000000.350995
000000011.534328	000000003.036735	-00000000.249843
000000013.006451	000000003.424313	-00000000.093898
000000015.644884	000000004.046042	000000000.112817
000000016.145161	000000004.175423	000000000.349320
000000011.114640	000000002.822759	-00000000.240210
000000013.762743	000000003.495291	-00000000.099134
000000015.747516	000000003.926296	000000000.113306
000000016.277992	000000004.058559	000000000.351414
000000011.634126	000000002.846852	-00000000.250890
000000014.362998	000000003.514603	-00000000.309738
000000014.968017	000000003.662650	-00000000.107581
000000015.849243	000000003.805067	000000000.113795
000000022.198664	000000005.329428	000000000.159382
000000022.485983	000000005.398407	000000000.484398
000000011.055163	000000002.603145	-00000000.237906
000000014.801851	000000003.485373	-00000000.318534
000000015.028609	000000003.538768	-00000000.107791
000000015.881845	000000003.666613	000000000.113795
000000023.618155	000000005.452681	000000000.169226
000000022.736811	000000005.249206	000000000.488796
000000011.311490	000000002.559529	-00000000.242932
000000012.744928	000000002.883883	-00000000.273717
000000015.143744	000000003.426679	-00000000.325236
000000015.488059	000000003.504590	-00000000.110862
000000015.835135	000000003.510565	000000000.113236
000000022.991209	000000005.097029	000000000.164409
000000022.762230	000000005.046265	000000000.488377
000000011.020749	000000002.392839	-00000000.236230
000000015.879619	000000003.447803	-00000000.113445
000000016.178167	000000003.438776	000000000.115470
000000022.976128	000000004.883727	000000000.163990
000000022.952089	000000004.878617	000000000.491519
000000011.726392	000000002.439093	-00000000.250890
000000014.927169	000000003.104856	-00000000.319372
000000016.193018	000000003.368153	-00000000.115470
000000016.707308	000000003.399140	000000000.119030
000000020.734701	000000004.218523	000000000.147723
000000020.936399	000000004.259559	000000000.447540
000000011.247140	000000002.237195	-00000000.240210
000000016.192371	000000003.220863	-00000000.115261
000000018.222546	000000003.624690	-00000000.129712
000000020.741276	000000004.031696	000000000.147514
000000020.933516	000000004.069063	000000000.446702
000000012.494029	000000002.372066	-00000000.266388
000000016.465467	000000003.126067	-00000000.117006
000000018.381199	000000003.489779	-00000000.130619
000000020.824831	000000003.859654	000000000.147863
000000024.511948	000000004.543021	000000000.174043
000000047.883842	000000008.874745	000000001.020105
000000011.156574	000000002.017437	-00000000.237487
000000019.326088	000000003.494726	-00000000.137112
000000020.946350	000000003.693407	000000000.148491
000000024.501419	000000004.320261	000000000.173694
000000050.676941	000000008.935712	000000001.077906
000000018.518148	000000003.182000	-00000000.131178
000000020.311815	000000003.490208	-00000000.143884
000000020.879158	000000003.493973	000000000.147793
000000024.538187	000000004.106284	000000000.173694
000000025.095465	000000004.199541	000000000.532985
000000011.121010	000000001.811172	-00000000.236021
000000018.564949	000000003.023494	-00000000.131317
000000020.874464	000000003.399622	-00000000.147654
000000020.938484	000000003.316330	000000000.148003
000000024.345924	000000003.856015	000000000.172088
000000025.200279	000000003.991332	000000000.534451
000000038.807636	000000006.146526	000000000.823037
000000011.383428	000000001.752077	-00000000.241257
000000020.132435	000000003.098678	-00000000.142208
000000022.800943	000000003.509401	-00000000.161058
000000024.497326	000000003.661150	000000000.172926
000000060.336514	000000009.017352	000000001.277906
000000011.101454	000000001.609634	-00000000.234974
000000023.701574	000000003.436565	-00000000.167201
000000024.746195	000000003.477851	000000000.174462
000000029.232002	000000004.108290	000000000.206087
000000029.256002	000000004.111663	000000000.618849
000000010.996200	000000001.496517	-00000000.232461
000000011.174516	000000001.520785	-00000000.236230
000000019.935738	000000002.713135	-00000000.140463
000000023.582033	000000003.209374	-00000000.166154
000000025.008846	000000003.403554	-00000000.176207
000000028.493431	000000003.751231	000000000.200641
000000090.796432	000000011.953577	000000001.918326
000000011.008841	000000001.400501	-00000000.232461
000000020.226488	000000002.573134	-00000000.142348
000000022.279888	000000002.834360	-00000000.156799
000000025.007835	000000003.181398	-00000000.175998
000000028.951866	000000003.554842	000000000.203643
000000033.309040	000000004.089836	000000000.234291
000000033.332314	000000004.092693	000000000.703456
000000011.219213	000000001.327881	-00000000.236649
000000020.238241	000000002.395354	-00000000.142278
000000022.383219	000000002.649229	-00000000.157358
000000028.579815	000000003.382644	-00000000.200921
000000029.309656	000000003.339413	000000000.205947
000000033.144749	000000003.776367	000000000.232895
000000010.952099	000000001.199450	-00000000.230785
000000020.924376	000000002.291592	-00000000.146956
000000022.236500	000000002.435293	-00000000.156171
000000032.832878	000000003.595785	-00000000.230591
000000033.365395	000000003.506845	000000000.234221
000000037.512451	000000003.942718	000000000.263333
000000037.614513	000000003.953445	000000000.792252
000000012.573645	000000001.266099	-00000000.264712
000000034.236031	000000003.447387	-00000000.240225
000000037.465797	000000003.607546	000000000.262775
000000042.313259	000000004.074304	000000000.296773
000000042.334869	000000004.076384	000000000.890891
000000010.891716	000000001.000808	-00000000.229110
000000037.441353	000000003.440377	-00000000.262495
000000042.068275	000000003.680497	000000000.294819
000000046.292042	000000004.050029	000000000.324419
000000046.392574	000000004.058824	000000000.975498
000000012.494190	000000001.038187	-00000000.262618
000000012.673533	000000001.053089	-00000000.266388
000000046.076397	000000003.626291	000000000.322674
000000050.831635	000000004.000536	000000001.068063
000000010.787880	000000000.801678	-00000000.226597
000000059.642902	000000004.170638	000000000.417410
000000059.621300	000000004.169127	000000001.251938
000000068.210869	000000004.171955	000000000.477099
000000068.217529	000000004.172363	000000001.431624
000000010.800228	000000000.613281	-00000000.226597
000000077.112297	000000004.041284	000000000.539093
000000077.037361	000000004.037357	000000001.615917
000000091.203087	000000003.982013	000000001.912252
000000010.769326	000000000.423128	-00000000.225759
000000120.375801	000000003.152151	000000000.840683
000000010.735089	000000000.234240	-00000000.224922
000000010.946660	000000000.143300	-00000000.229319
000000010.777533	000000000.047026	-00000000.225759
000000010.786710	-00000000.141206	-00000000.225969
000000010.934998	-00000000.238602	-00000000.229110
000000010.732636	-00000000.327912	-00000000.224922
000000010.849247	-00000000.426268	-00000000.227435
000000012.337772	-00000000.484752	-00000000.258639
000000076.665092	-00000003.347270	000000000.535742
000000076.670128	-00000003.347490	000000001.607540
000000010.845114	-00000000.520928	-00000000.227435
000000065.448586	-00000003.430015	000000000.457552
000000065.455788	-00000003.430393	000000001.372985
000000011.329261	-00000000.643322	-00000000.237696
000000055.614716	-00000003.401542	000000000.388996
000000055.633812	-00000003.402710	000000001.167540
000000010.834371	-00000000.710122	-00000000.227435
000000059.553123	-00000004.164360	000000000.416781
000000044.022797	-00000003.464669	000000000.308292
000000044.113884	-00000003.471838	000000000.926911
000000010.820328	-00000000.899100	-00000000.227435
000000018.216774	-00000001.513697	-00000000.127617
000000030.603781	-00000002.542978	-00000000.214394
000000032.953320	-00000002.883042	000000000.230940
000000046.660622	-00000004.082275	000000000.327002
000000046.800922	-00000004.094550	000000000.984084
000000018.292492	-00000001.680844	-00000000.128246
000000028.768103	-00000002.643417	-00000000.201689
000000032.767643	-00000003.155165	000000000.229823
000000046.364426	-00000004.464386	000000000.325187
000000046.604183	-00000004.487473	000000000.980734
000000010.773146	-00000001.084799	-00000000.226806
000000018.187582	-00000001.831393	-00000000.127617
000000025.599916	-00000002.577776	-00000000.179628
000000026.923191	-00000002.711023	-00000000.188913
000000032.579742	-00000003.424269	000000000.228706
000000032.772251	-00000003.444502	000000000.690262
000000010.912344	-00000001.195096	-00000000.229948
000000018.200727	-00000001.993304	-00000000.127827
000000023.677845	-00000002.593146	-00000000.166294
000000026.140238	-00000002.978304	000000000.183677
000000032.419460	-00000003.693731	000000000.227799
000000036.244617	-00000004.129552	000000000.254676
000000036.148151	-00000004.118561	000000000.762095
000000010.792287	-00000001.277351	-00000000.227644
000000018.629511	-00000002.204948	-00000000.130968
000000025.666618	-00000003.151464	000000000.180535
000000025.641768	-00000003.148413	000000000.541152
000000029.154610	-00000003.579736	000000000.615288
000000010.909661	-00000001.387884	-00000000.230367
000000018.887316	-00000002.402770	-00000000.132923
000000021.206488	-00000002.791887	000000000.149329
000000028.661972	-00000003.773420	000000000.201828
000000028.814981	-00000003.793564	000000000.608796
000000010.689098	-00000001.454722	-00000000.225969
000000018.786358	-00000002.556711	-00000000.132365
000000020.993172	-00000002.950398	000000000.148003
000000028.568539	-00000004.015046	000000000.201409
000000028.622372	-00000004.022612	000000000.605445
000000011.309235	-00000001.639761	-00000000.239372
000000017.417440	-00000002.525409	-00000000.122870
000000020.254551	-00000003.027063	000000000.142976
000000028.665281	-00000004.284055	000000000.607121
000000010.741134	-00000001.653219	-00000000.227644
000000016.841270	-00000002.592119	-00000000.118961
000000019.190317	-00000003.039448	000000000.135646
000000020.908854	-00000003.311637	000000000.147793
000000021.013399	-00000003.328195	000000000.445655
000000011.298630	-00000001.840099	-00000000.239791
000000015.258592	-00000002.485019	-00000000.107930
000000021.194761	-00000003.546787	000000000.150027
000000028.404333	-00000004.753255	000000000.201060
000000023.014858	-00000003.851366	000000000.488796
000000010.631818	-00000001.826880	-00000000.225969
000000015.088496	-00000002.592678	-00000000.106883
000000015.372474	-00000002.710582	000000000.108977
000000021.744024	-00000003.834058	000000000.154146
000000022.694839	-00000004.001712	000000000.482723
000000011.058191	-00000001.999647	-00000000.235393
000000014.484726	-00000002.619265	-00000000.102764
000000022.171858	-00000004.109311	000000000.157427
000000031.286407	-00000005.798593	000000000.222144
000000022.796680	-00000004.225115	000000000.485655
000000010.568848	-00000002.006558	-00000000.225340
000000013.518188	-00000002.566508	-00000000.096062
000000017.266401	-00000003.356248	000000000.122800
000000018.562117	-00000003.608110	000000000.132016
000000017.174707	-00000003.338425	000000000.366492
000000022.493961	-00000004.372383	000000000.480000
000000011.139277	-00000002.215740	-00000000.237906
000000013.102972	-00000002.606343	-00000000.093270
000000017.099270	-00000003.478886	000000000.121823
000000022.322142	-00000004.541491	000000000.159033
000000017.017559	-00000003.462262	000000000.363770
000000010.404971	-00000002.164237	-00000000.222618
000000012.374833	-00000002.573969	-00000000.088243
000000017.038916	-00000003.621733	000000000.121614
000000015.881633	-00000003.375745	000000000.340105
000000010.483390	-00000002.276167	-00000000.224712
000000011.961017	-00000002.596991	-00000000.085451
000000016.798193	-00000003.647245	-00000000.120008
000000015.415339	-00000003.417498	000000000.110234
000000015.217116	-00000003.373554	000000000.326492
000000010.307107	-00000002.332260	-00000000.221361
000000011.391721	-00000002.577683	-00000000.081541
000000015.375185	-00000003.549641	000000000.110164
000000015.216322	-00000003.512965	000000000.327121
000000010.393411	-00000002.447323	-00000000.223665
000000011.076786	-00000002.608237	-00000000.079447
000000015.061643	-00000003.615981	000000000.108140
000000016.977163	-00000004.075857	000000000.121893
000000015.029542	-00000003.608274	000000000.323770
000000010.080319	-00000002.466639	-00000000.217382
000000010.587370	-00000002.590713	-00000000.076096
000000012.462015	-00000003.049436	-00000000.089570
000000012.700862	-00000003.166681	000000000.091385
000000015.155650	-00000003.778728	000000000.109047
000000014.881072	-00000003.710268	000000000.321257
000000009.845226	-00000002.500369	-00000000.212775
000000010.341442	-00000002.626392	-00000000.074490
000000012.421031	-00000003.212297	000000000.089570
000000015.064011	-00000003.895818	000000000.108628
000000014.770693	-00000003.819961	000000000.319581
000000009.532982	-00000002.509825	-00000000.206492
000000009.892638	-00000002.604514	-00000000.071418
000000012.368217	-00000003.256279	-00000000.089290
000000010.547653	-00000002.826235	000000000.076235
000000012.431162	-00000003.330920	000000000.089849
000000015.155006	-00000004.060772	000000000.109536
000000014.910624	-00000003.995290	000000000.323351
000000009.230989	-00000002.516657	-00000000.200419
000000009.686229	-00000002.640769	-00000000.070092
000000010.618949	-00000002.944895	000000000.076933
000000014.907001	-00000004.134077	000000000.108000
000000014.904094	-00000004.133271	000000000.323979
000000016.676785	-00000004.624882	000000000.362513
000000009.016228	-00000002.542839	-00000000.196230
000000009.383710	-00000002.646480	-00000000.068067
000000010.189126	-00000002.921685	000000000.074001
000000014.822294	-00000004.250225	000000000.107651
000000014.752131	-00000004.230105	000000000.321466
000000008.705742	-00000002.537493	-00000000.189948
000000009.235455	-00000002.691890	-00000000.067160
000000009.741371	-00000002.885525	000000000.070930
000000011.956191	-00000003.541585	000000000.087056
000000009.758644	-00000002.890642	000000000.213194
000000014.925549	-00000004.421149	000000000.326073
000000008.195014	-00000002.466419	-00000000.179267
000000009.096706	-00000002.737798	-00000000.066322
000000009.773196	-00000002.987966	000000000.071348
000000015.230594	-00000004.656460	000000000.333613
000000008.182726	-00000002.540804	-00000000.179477
000000009.005619	-00000002.796319	-00000000.065833
000000010.147302	-00000003.199432	000000000.074281
000000059.985176	-00000018.913254	000000001.317488
000000007.960282	-00000002.548106	-00000000.175079
000000008.380879	-00000002.682740	-00000000.061435
000000010.033401	-00000003.260050	000000000.073652
000000009.546514	-00000003.101850	000000000.210262
000000012.303972	-00000003.997803	000000000.270995
000000007.804815	-00000002.573642	-00000000.172147
000000008.727522	-00000002.877905	-00000000.064158
000000009.350243	-00000003.128548	000000000.068835
000000009.405308	-00000003.146972	000000000.207749
000000007.554845	-00000002.564524	-00000000.167121
000000007.868798	-00000002.671097	-00000000.058014
000000009.332041	-00000003.213279	000000000.068905
000000009.368034	-00000003.225673	000000000.207539
000000007.381157	-00000002.577615	-00000000.163770
000000007.873511	-00000002.749553	-00000000.058224
000000009.181104	-00000003.251199	000000000.067997
000000009.301831	-00000003.293951	000000000.206702
000000007.170188	-00000002.574361	-00000000.159581
000000007.820982	-00000002.808020	-00000000.058014
000000008.410044	-00000003.061006	000000000.062482
000000012.422434	-00000004.521396	000000000.092292
000000019.357197	-00000007.045444	000000000.143814
000000009.423050	-00000003.429710	000000000.210052
000000011.940874	-00000004.346123	000000000.266178
000000007.063032	-00000002.605690	-00000000.157696
000000007.561638	-00000002.789636	-00000000.056269
000000007.371430	-00000002.756065	000000000.054943
000000009.535090	-00000003.565024	000000000.071069
000000012.073411	-00000004.514063	000000000.089988
000000009.420856	-00000003.522314	000000000.210681
000000011.481083	-00000004.292601	000000000.256754
000000006.918483	-00000002.621179	-00000000.154974
000000007.406090	-00000002.805917	-00000000.055292
000000009.117346	-00000003.454253	-00000000.068067
000000007.515140	-00000002.884792	000000000.056199
000000011.706813	-00000004.493824	000000000.087545
000000009.361758	-00000003.593642	000000000.210052
000000011.779201	-00000004.521612	000000000.264293
000000006.830119	-00000002.656088	-00000000.153508
000000007.278804	-00000002.830572	-00000000.054524
000000007.554806	-00000002.975917	000000000.056688
000000011.629936	-00000004.581154	000000000.087266
000000011.916036	-00000004.693851	000000000.268272
000000006.667390	-00000002.660019	-00000000.150367
000000007.133083	-00000002.845812	-00000000.053616
000000007.639809	-00000003.086683	000000000.057526
000000011.951109	-00000004.828561	000000000.089988
000000011.494558	-00000004.644103	000000000.259686
000000006.403336	-00000002.619674	-00000000.144922
000000007.117233	-00000002.911737	-00000000.053686
000000007.547912	-00000003.126447	000000000.057037
000000011.954709	-00000004.951803	000000000.090338
000000011.435121	-00000004.736582	000000000.259267
000000006.352571	-00000002.663854	-00000000.144293
000000007.156106	-00000003.000804	-00000000.054175
000000007.593980	-00000003.223453	000000000.057595
000000009.674271	-00000004.106484	000000000.073373
000000011.938657	-00000005.067659	000000000.090547
000000011.687847	-00000004.961197	000000000.265969
000000006.430128	-00000002.762601	-00000000.146597
000000006.192502	-00000002.660509	-00000000.047054
000000007.281280	-00000003.165991	000000000.055431
000000010.012100	-00000004.353385	000000000.228691
000000011.781638	-00000005.122802	000000000.269110
000000005.774349	-00000002.540774	-00000000.132147
000000005.894462	-00000002.593626	-00000000.044959
000000007.344727	-00000003.270083	000000000.056129
000000011.665691	-00000005.193901	000000000.089151
000000010.320800	-00000004.595116	000000000.236649
000000005.797535	-00000002.611599	-00000000.133194
000000006.637466	-00000002.989960	-00000000.050824
000000009.936535	-00000004.528340	000000000.076235
000000011.783711	-00000005.370147	000000000.090407
000000011.262850	-00000005.132776	000000000.259267
000000005.574776	-00000002.570007	-00000000.128586
000000006.247873	-00000002.880309	-00000000.048031
000000006.063051	-00000002.827247	000000000.046705
000000008.011566	-00000003.735854	000000000.061714
000000010.603542	-00000004.944513	000000000.081681
000000011.589134	-00000005.404102	000000000.267854
000000015.177326	-00000007.077303	000000000.350786
000000005.651605	-00000002.665470	-00000000.130890
000000006.367209	-00000003.002971	-00000000.049148
000000007.996710	-00000003.814235	000000000.061854
000000011.318144	-00000005.398478	000000000.087545
000000009.863093	-00000004.704454	000000000.228901
000000005.565094	-00000002.684283	-00000000.129424
000000006.628978	-00000003.197439	-00000000.051382
000000007.280055	-00000003.550720	000000000.056548
000000009.697751	-00000004.729909	000000000.075328
000000009.623973	-00000004.693925	000000000.224293
000000005.505591	-00000002.715057	-00000000.128586
000000006.538043	-00000003.224206	-00000000.050893
000000008.027366	-00000004.002297	000000000.062622
000000009.367908	-00000004.670667	000000000.219267
000000005.722740	-00000002.884498	-00000000.134241
000000006.536447	-00000003.294640	-00000000.051103
000000008.188150	-00000004.172071	000000000.064158
000000009.353517	-00000004.765855	000000000.219895
000000005.635133	-00000002.902284	-00000000.132775
000000006.382987	-00000003.287455	-00000000.050125
000000009.118249	-00000004.746660	000000000.071767
000000009.063263	-00000004.718036	000000000.214032
000000005.459176	-00000002.872211	-00000000.129215
000000006.088567	-00000003.203350	-00000000.048031
000000008.255359	-00000004.389452	000000000.065275
000000013.341013	-00000007.093542	000000000.105487
000000009.207124	-00000004.895514	000000000.218429
