000000006.233083	000000002.840580	000000000.047822
000000006.586675	000000003.001720	000000000.151623
000000005.897807	000000002.656768	-00000000.135497
000000005.926309	000000002.669607	-00000000.045378
000000006.175417	000000002.749473	000000000.047193
000000006.576085	000000002.927861	000000000.150785
000000005.902464	000000002.597146	-00000000.135079
000000006.059214	000000002.666118	-00000000.046216
000000006.364242	000000002.767251	000000000.048450
000000006.693070	000000002.910230	000000000.152880
000000006.191294	000000002.659990	-00000000.141152
000000006.183314	000000002.656561	-00000000.046984
000000006.581450	000000002.793659	000000000.049916
000000006.801039	000000002.886870	000000000.154764
000000006.278811	000000002.632924	-00000000.142618
000000006.335366	000000002.656640	-00000000.047961
000000006.605578	000000002.736120	000000000.049916
000000006.899866	000000002.858018	000000000.156440
000000006.468109	000000002.646173	-00000000.146388
000000006.534157	000000002.673194	-00000000.049288
000000006.768277	000000002.734561	000000000.050963
000000006.841116	000000002.763990	000000000.154555
000000006.509527	000000002.597038	-00000000.146806
000000006.668690	000000002.660537	-00000000.050125
000000006.838402	000000002.693718	000000000.051312
000000006.976601	000000002.748156	000000000.157068
000000006.774211	000000002.634347	-00000000.152251
000000006.673014	000000002.594993	-00000000.049986
000000007.020354	000000002.694861	000000000.052499
000000007.308331	000000002.805406	000000000.163979
000000006.853038	000000002.596384	-00000000.153508
000000007.078801	000000002.681918	-00000000.052848
000000007.230933	000000002.703535	000000000.053895
000000007.276347	000000002.720515	000000000.162723
000000007.184969	000000002.650675	-00000000.160419
000000007.120699	000000002.626965	-00000000.052988
000000007.601928	000000002.766876	000000000.056478
000000007.825923	000000002.848403	000000000.174450
000000007.320744	000000002.628416	-00000000.162932
000000007.359817	000000002.642444	-00000000.054593
000000007.729472	000000002.737149	000000000.057246
000000008.340548	000000002.953543	000000000.185340
000000007.532178	000000002.630354	-00000000.167121
000000007.703578	000000002.690210	-00000000.056967
000000008.169082	000000002.812840	000000000.060318
000000008.781941	000000003.023865	000000000.194555
000000007.715787	000000002.619157	-00000000.170681
000000007.963488	000000002.703240	-00000000.058712
000000008.297629	000000002.776348	000000000.061086
000000009.035542	000000003.023250	000000000.199581
000000007.966228	000000002.626868	-00000000.175707
000000008.119730	000000002.677485	-00000000.059690
000000008.530769	000000002.771815	000000000.062622
000000009.175682	000000002.981360	000000000.202094
000000008.026937	000000002.569443	-00000000.176545
000000008.095167	000000002.591283	-00000000.059341
000000008.812130	000000002.778454	000000000.064507
000000009.554149	000000003.012411	000000000.209843
000000008.306851	000000002.579346	-00000000.182199
000000008.394421	000000002.606537	-00000000.061365
000000008.941232	000000002.733609	000000000.065275
000000009.952949	000000003.042922	000000000.218011
000000008.357764	000000002.515402	-00000000.182827
000000008.761564	000000002.636931	-00000000.063879
000000009.214033	000000002.729321	000000000.067090
000000009.979124	000000002.955951	000000000.218011
000000008.504176	000000002.478741	-00000000.185550
000000008.909045	000000002.596750	-00000000.064786
000000009.708507	000000002.783870	000000000.070511
000000010.283244	000000002.948673	000000000.224084
000000008.746799	000000002.466853	-00000000.190367
000000009.566571	000000002.698052	-00000000.069394
000000010.050421	000000002.787228	000000000.072815
000000010.568707	000000002.930962	000000000.229738
000000008.642598	000000002.356243	-00000000.187644
000000009.850239	000000002.685483	-00000000.071279
000000010.248223	000000002.746003	000000000.074071
000000010.893253	000000002.918839	000000000.236230
000000008.894871	000000002.341824	-00000000.192670
000000010.028022	000000002.640158	-00000000.072396
000000010.368608	000000002.681504	000000000.074769
000000011.169973	000000002.888752	000000000.241676
000000008.682405	000000002.205050	-00000000.187644
000000010.351134	000000002.628853	-00000000.074560
000000010.896155	000000002.716717	000000000.078400
000000011.728303	000000002.924194	000000000.253194
000000014.318424	000000003.569984	000000000.309110
000000009.070345	000000002.219499	-00000000.195602
000000010.422246	000000002.550307	-00000000.074909
000000011.055576	000000002.654209	000000000.079377
000000012.249174	000000002.940767	000000000.263875
000000008.748760	000000002.060060	-00000000.188272
000000010.687444	000000002.516559	-00000000.076654
000000011.380365	000000002.627364	000000000.081541
000000012.284111	000000002.836011	000000000.264084
000000014.105783	000000003.256577	000000000.303246
000000008.873669	000000002.007906	-00000000.190576
000000011.050359	000000002.500441	-00000000.079098
000000011.832419	000000002.623184	000000000.084613
000000014.114144	000000003.129030	000000000.302827
000000008.744300	000000001.898574	-00000000.187435
000000011.843752	000000002.571531	-00000000.084613
000000012.216765	000000002.596754	000000000.087196
000000013.387903	000000002.845687	000000000.286702
000000009.103127	000000001.893453	-00000000.194765
000000012.247561	000000002.547496	-00000000.087336
000000012.513334	000000002.545866	000000000.089151
000000013.686546	000000002.784559	000000000.292566
000000008.825131	000000001.755428	-00000000.188482
000000012.475285	000000002.481488	-00000000.088802
000000013.035691	000000002.533882	000000000.092711
000000013.671068	000000002.657387	000000000.291728
000000016.939169	000000003.292641	000000000.361466
000000009.164252	000000001.739888	-00000000.195393
000000012.997501	000000002.467653	-00000000.092362
000000013.725904	000000002.543946	000000000.097458
000000015.266600	000000002.829497	000000000.325236
000000017.360474	000000003.217574	000000000.369843
000000008.874101	000000001.604699	-00000000.188901
000000012.989020	000000002.348798	-00000000.092153
000000014.397538	000000002.538674	000000000.102066
000000015.182405	000000002.677068	000000000.322932
000000017.555271	000000003.095468	000000000.373403
000000009.124248	000000001.567832	-00000000.193927
000000013.797448	000000002.370835	-00000000.097738
000000015.326505	000000002.564777	000000000.108489
000000017.828133	000000002.983406	000000000.378639
000000008.959962	000000001.459222	-00000000.190157
000000013.185949	000000002.147468	-00000000.093270
000000016.177940	000000002.562334	000000000.114353
000000018.505220	000000002.930939	000000000.392461
000000021.556507	000000003.414215	000000000.457173
000000009.239154	000000001.422042	-00000000.195812
000000014.390193	000000002.214863	-00000000.101647
000000016.773300	000000002.506786	000000000.118402
000000018.876173	000000002.821063	000000000.399791
000000021.377834	000000003.194939	000000000.452775
000000008.964275	000000001.299758	-00000000.189738
000000013.340175	000000001.934233	-00000000.094107
000000016.991899	000000002.463708	-00000000.119868
000000017.794683	000000002.500880	000000000.125453
000000019.458294	000000002.734685	000000000.137182
000000020.335646	000000002.857989	000000000.430157
000000022.721668	000000003.193322	000000000.480629
000000024.612665	000000003.459085	000000000.520629
000000009.252658	000000001.259231	-00000000.195602
000000018.053137	000000002.456924	-00000000.127199
000000019.253389	000000002.534757	000000000.135576
000000021.598846	000000002.843542	000000000.456335
000000023.611036	000000003.108452	000000000.498848
000000026.277439	000000003.459491	000000000.555184
000000008.945923	000000001.138065	-00000000.188901
000000013.490939	000000001.716264	-00000000.094945
000000018.629400	000000002.369959	-00000000.131108
000000020.267298	000000002.488511	000000000.142557
000000023.557878	000000002.892544	000000000.497173
000000026.703560	000000003.278785	000000000.563561
000000009.362582	000000001.108135	-00000000.197487
000000015.243230	000000001.804155	-00000000.107162
000000018.430901	000000002.181441	-00000000.129572
000000018.659302	000000002.208474	-00000000.131178
000000021.033403	000000002.396454	000000000.147793
000000022.702564	000000002.586630	000000000.159522
000000025.181522	000000002.869072	000000000.530890
000000030.009222	000000003.419119	000000000.632670
000000009.004175	000000000.986118	-00000000.189738
000000013.518837	000000001.480554	-00000000.094945
000000019.512850	000000002.137005	-00000000.137042
000000023.499979	000000002.469947	000000000.164967
000000024.350500	000000002.559341	000000000.512880
000000031.280796	000000003.287744	000000000.658849
000000009.281020	000000000.934550	-00000000.195393
000000019.590454	000000001.972655	-00000000.137461
000000024.754902	000000002.383626	000000000.173624
000000030.283264	000000002.915947	000000000.637278
000000032.074581	000000003.088431	000000000.674974
000000008.900543	000000000.817845	-00000000.187225
000000013.383291	000000001.229752	-00000000.093828
000000025.223034	000000002.206730	000000000.176766
000000027.982428	000000002.448145	000000000.196104
000000032.249710	000000002.821484	000000000.678116
000000041.213497	000000003.605714	000000000.866597
000000009.335771	000000000.775743	-00000000.196230
000000030.614584	000000002.409420	000000000.214394
000000035.253231	000000002.774489	000000000.740733
000000037.107090	000000002.920392	000000000.779686
000000008.913461	000000000.662385	-00000000.187225
000000013.642051	000000001.013780	-00000000.095504
000000033.267948	000000002.326322	000000000.232825
000000040.861237	000000002.857296	000000000.858011
000000009.278053	000000000.608116	-00000000.194765
000000036.411068	000000002.226996	000000000.254676
000000040.675049	000000002.487793	000000000.853613
000000045.664631	000000002.792968	000000000.958325
000000008.923663	000000000.506722	-00000000.187225
000000013.577796	000000000.771003	-00000000.094945
000000041.042671	000000002.150955	000000000.286930
000000054.033978	000000002.831801	000000001.133404
000000009.247308	000000000.444180	-00000000.193927
000000062.836338	000000002.743494	000000001.317488
000000008.931148	000000000.350906	-00000000.187225
000000013.589184	000000000.533921	-00000000.094945
000000009.213678	000000000.281503	-00000000.193089
000000008.955903	000000000.195419	-00000000.187644
000000013.596433	000000000.296675	-00000000.094945
000000009.107222	000000000.119220	-00000000.190785
000000008.957950	000000000.039087	-00000000.187644
000000013.599540	000000000.059340	-00000000.094945
000000009.047929	-00000000.039479	-00000000.189529
000000008.957268	-00000000.117257	-00000000.187644
000000013.598504	-00000000.178014	-00000000.094945
000000009.185798	-00000000.200435	-00000000.192461
000000008.953856	-00000000.273565	-00000000.187644
000000013.753247	-00000000.420200	-00000000.096062
000000009.280802	-00000000.364644	-00000000.194555
000000009.067554	-00000000.435546	-00000000.190157
000000013.863678	-00000000.665920	-00000000.096900
000000009.392805	-00000000.533362	-00000000.197068
000000045.703480	-00000002.795345	000000000.319672
000000060.154369	-00000003.679199	000000001.262409
000000009.038619	-00000000.592422	-00000000.189738
000000013.969685	-00000000.915622	-00000000.097738
000000039.821785	-00000002.784611	000000000.278692
000000051.772194	-00000003.620264	000000001.087121
000000009.521650	-00000000.707581	-00000000.200000
000000017.122368	-00000001.272412	-00000000.119868
000000033.645142	-00000002.647930	000000000.235618
000000009.106611	-00000000.756701	-00000000.191414
000000013.951577	-00000001.159287	-00000000.097738
000000029.805420	-00000002.607636	000000000.208879
000000031.409254	-00000002.747954	000000000.220119
000000033.660599	-00000002.944921	000000000.235897
000000038.843071	-00000003.398329	000000000.816754
000000009.388381	-00000000.862671	-00000000.197487
000000027.133839	-00000002.612692	000000000.190309
000000029.054907	-00000002.797669	000000000.203783
000000034.532673	-00000003.325118	000000000.726702
000000009.111913	-00000000.917521	-00000000.191833
000000014.078461	-00000001.417627	-00000000.098785
000000016.217590	-00000001.633026	-00000000.113795
000000025.200571	-00000002.648687	000000000.176905
000000028.910048	-00000003.038568	000000000.202945
000000045.360138	-00000004.767542	000000000.955393
000000009.491157	-00000001.039451	-00000000.200000
000000014.115255	-00000001.545872	-00000000.099134
000000023.368240	-00000002.662475	000000000.164199
000000025.474562	-00000002.902460	000000000.179000
000000029.890020	-00000003.405538	000000000.630157
000000009.124297	-00000001.079932	-00000000.192461
000000013.982063	-00000001.654886	-00000000.098296
000000020.804277	-00000002.462348	-00000000.146257
000000022.024063	-00000002.704215	000000000.154914
000000025.150507	-00000003.088094	000000000.176905
000000033.749088	-00000004.143867	000000000.712252
000000036.438301	-00000004.474061	000000000.769006
000000044.515854	-00000005.465860	000000000.939477
000000009.461652	-00000001.203674	-00000000.199791
000000014.473000	-00000001.841198	-00000000.101857
000000018.936913	-00000002.409080	-00000000.133272
000000021.325460	-00000002.807550	000000000.150167
000000025.320885	-00000003.333558	000000000.178301
000000036.140152	-00000004.757941	000000000.763561
000000009.173406	-00000001.248446	-00000000.193927
000000014.188853	-00000001.931018	-00000000.099972
000000017.230738	-00000002.345001	-00000000.121404
000000019.002781	-00000002.670667	000000000.133970
000000021.319952	-00000002.996324	000000000.150307
000000025.736439	-00000003.617021	000000000.181443
000000036.037853	-00000005.064790	000000000.762304
000000009.538147	-00000001.382966	-00000000.201885
000000014.280322	-00000002.070548	-00000000.100740
000000016.546568	-00000002.399138	-00000000.116727
000000018.108438	-00000002.706324	000000000.127827
000000019.696875	-00000002.943718	000000000.417173
000000022.109545	-00000003.304294	000000000.468273
000000035.834076	-00000005.355439	000000000.758953
000000009.189746	-00000001.414437	-00000000.194765
000000013.599524	-00000002.093167	-00000000.096062
000000017.294003	-00000002.739101	000000000.122242
000000021.675005	-00000003.432984	000000000.459686
000000028.478685	-00000004.510581	000000000.603979
000000036.082218	-00000005.714862	000000000.765236
000000009.542162	-00000001.554040	-00000000.202513
000000014.212401	-00000002.314636	-00000000.100530
000000017.072187	-00000002.856904	000000000.120846
000000019.606878	-00000003.281066	000000000.138787
000000022.344330	-00000003.739158	000000000.474555
000000028.162138	-00000004.712726	000000000.598116
000000009.212929	-00000001.583071	-00000000.195812
000000013.620052	-00000002.340353	-00000000.096481
000000016.170149	-00000002.851234	000000000.114632
000000017.899879	-00000003.156232	000000000.380733
000000028.080557	-00000004.951360	000000000.597278
000000009.621807	-00000001.739906	-00000000.204817
000000013.126783	-00000002.373709	-00000000.093130
000000016.862410	-00000003.125263	000000000.119729
000000017.665215	-00000003.274054	000000000.376335
000000009.262476	-00000001.758536	-00000000.197487
000000012.496465	-00000002.372528	-00000000.088802
000000013.742446	-00000002.671261	000000000.097738
000000016.382959	-00000003.184525	000000000.116517
000000017.537832	-00000003.409009	000000000.374241
000000020.874632	-00000004.057617	000000000.445445
000000009.580171	-00000001.905614	-00000000.204607
000000012.082980	-00000002.403454	-00000000.086009
000000013.542229	-00000002.755198	000000000.096481
000000017.657814	-00000003.592523	000000000.125802
000000019.692167	-00000004.006417	000000000.420943
000000009.240162	-00000001.921956	-00000000.197696
000000011.591616	-00000002.411060	-00000000.082658
000000013.361171	-00000002.840004	000000000.095364
000000020.526815	-00000004.363109	000000000.439581
000000009.271889	-00000002.013124	-00000000.198744
000000011.179251	-00000002.427253	-00000000.079866
000000012.945370	-00000002.869919	000000000.092572
000000017.592426	-00000003.900147	000000000.125802
000000020.579819	-00000004.562436	000000000.147165
000000020.439156	-00000004.531251	000000000.438534
000000009.000435	-00000002.036591	-00000000.193299
000000010.533441	-00000002.383474	-00000000.075398
000000012.189073	-00000002.814069	000000000.087336
000000013.531033	-00000003.123885	000000000.290890
000000009.060174	-00000002.133388	-00000000.194974
000000010.327302	-00000002.431757	-00000000.074071
000000012.377967	-00000002.971687	000000000.088871
000000020.600000	-00000004.945622	000000000.443770
000000008.701316	-00000002.129199	-00000000.187644
000000009.946301	-00000002.433844	-00000000.071488
000000010.352803	-00000002.581244	000000000.074490
000000012.729970	-00000003.173938	000000000.091594
000000015.398218	-00000003.839207	000000000.110793
000000020.662766	-00000005.151806	000000000.446074
000000009.099083	-00000002.310873	-00000000.196649
000000009.711457	-00000002.466396	-00000000.069952
000000011.414183	-00000002.951908	000000000.082309
000000017.442194	-00000004.510858	000000000.377382
000000020.771891	-00000005.371976	000000000.449424
000000025.776117	-00000006.666157	000000000.557697
000000008.740178	-00000002.301097	-00000000.189319
000000009.051329	-00000002.383016	-00000000.065345
000000010.315837	-00000002.764120	000000000.074560
000000012.836842	-00000003.439621	000000000.092781
000000015.763525	-00000004.223824	000000000.113934
000000025.678335	-00000006.880489	000000000.556859
000000008.604015	-00000002.345724	-00000000.186806
000000009.242437	-00000002.519778	-00000000.066880
000000010.002240	-00000002.773867	000000000.072465
000000018.998625	-00000005.268785	000000000.412985
000000025.530607	-00000007.080264	000000000.554974
000000008.246432	-00000002.325734	-00000000.179477
000000008.382781	-00000002.364189	-00000000.060807
000000009.833467	-00000002.819701	000000000.071418
000000014.879968	-00000004.266762	000000000.108070
000000016.318644	-00000004.679296	000000000.355602
000000017.414242	-00000004.993454	000000000.379477
000000025.583176	-00000007.335857	000000000.557487
000000008.072248	-00000002.352846	-00000000.176126
000000008.448233	-00000002.462435	-00000000.061435
000000009.367441	-00000002.774762	000000000.068207
000000012.646523	-00000003.746071	000000000.092083
000000025.594873	-00000007.581547	000000000.559163
000000007.783348	-00000002.342522	-00000000.170262
000000008.426423	-00000002.536065	-00000000.061435
000000009.591503	-00000002.932417	000000000.070022
000000011.159804	-00000003.411895	000000000.081471
000000013.464443	-00000004.116493	000000000.098296
000000015.440934	-00000004.720767	000000000.338220
000000025.718956	-00000007.863074	000000000.563351
000000007.590743	-00000002.356988	-00000000.166492
000000008.585420	-00000002.665844	-00000000.062762
000000009.441567	-00000002.976915	000000000.069114
000000011.196364	-00000003.530200	000000000.081960
000000015.449839	-00000004.871315	000000000.113096
000000015.627992	-00000004.927487	000000000.343246
000000016.829412	-00000005.306293	000000000.369634
000000025.935413	-00000008.177404	000000000.569634
000000007.360405	-00000002.356084	-00000000.161885
000000007.809455	-00000002.499826	-00000000.057246
000000009.348658	-00000003.037563	000000000.068626
000000015.425760	-00000005.012133	000000000.113236
000000009.175682	-00000002.981360	000000000.202094
000000016.639839	-00000005.406611	000000000.366492
000000007.339564	-00000002.420225	-00000000.161885
000000008.271678	-00000002.727590	-00000000.060807
000000008.857127	-00000002.963553	000000000.065205
000000009.082948	-00000003.039112	000000000.200628
000000007.034148	-00000002.387771	-00000000.155602
000000008.105525	-00000002.751455	-00000000.059760
000000008.490549	-00000002.923531	000000000.062692
000000015.629042	-00000005.381511	000000000.115400
000000011.901468	-00000004.098004	000000000.263665
000000016.505133	-00000005.683173	000000000.365655
000000006.729878	-00000002.350179	-00000000.149319
000000007.590291	-00000002.650648	-00000000.056129
000000008.643812	-00000003.060934	000000000.064018
000000015.260994	-00000005.404202	000000000.113027
000000016.596277	-00000005.877050	000000000.368796
000000006.680884	-00000002.398683	-00000000.148691
000000007.453932	-00000002.676235	-00000000.055292
000000008.560390	-00000003.115727	000000000.063599
000000009.742476	-00000003.545971	000000000.217173
000000015.990061	-00000005.819906	000000000.356440
000000006.640938	-00000002.449971	-00000000.148272
000000007.336478	-00000002.706569	-00000000.054593
000000008.176949	-00000003.057236	000000000.060946
000000016.659744	-00000006.228823	000000000.372566
000000021.997604	-00000008.224567	000000000.491937
000000006.320128	-00000002.394482	-00000000.141571
000000007.106854	-00000002.692546	-00000000.053058
000000008.019260	-00000003.078306	000000000.059969
000000008.699061	-00000003.339257	000000000.195183
000000015.587375	-00000005.983432	000000000.349738
000000006.298992	-00000002.449544	-00000000.141571
000000007.008528	-00000002.725468	-00000000.052499
000000007.108217	-00000002.800001	000000000.053337
000000007.340816	-00000002.891624	000000000.055082
000000008.596848	-00000003.386389	000000000.064507
000000016.669426	-00000006.566262	000000000.375288
000000006.184515	-00000002.467371	-00000000.139477
000000007.133083	-00000002.845812	-00000000.053616
000000007.853056	-00000003.172841	000000000.059131
000000009.065869	-00000003.662849	000000000.204817
000000017.983421	-00000007.265774	000000000.406283
000000005.718585	-00000002.339535	-00000000.129424
000000006.663729	-00000002.726203	-00000000.050265
000000008.314713	-00000003.444067	000000000.062831
000000016.256714	-00000006.733751	000000000.368587
000000018.131777	-00000007.510428	000000000.411100
000000005.670292	-00000002.377751	-00000000.128796
000000006.233927	-00000002.614103	-00000000.047193
000000007.207377	-00000003.059350	000000000.054663
000000009.055781	-00000003.843951	000000000.206073
000000015.746385	-00000006.683944	000000000.358325
000000005.667698	-00000002.435035	-00000000.129215
000000006.541634	-00000002.810508	-00000000.049707
000000007.877354	-00000003.425171	000000000.059969
000000008.205888	-00000003.568021	000000000.187435
000000011.598266	-00000005.043069	000000000.264922
000000017.337803	-00000007.538691	000000000.396021
000000006.048882	-00000002.661572	-00000000.138429
000000006.370413	-00000002.803049	-00000000.048590
000000008.020734	-00000003.571061	000000000.061295
000000009.215652	-00000004.103073	000000000.211309
000000011.444214	-00000005.095292	000000000.262409
000000005.888691	-00000002.652662	-00000000.135288
000000006.637466	-00000002.989960	-00000000.050824
000000006.961034	-00000003.172326	000000000.053407
000000011.356039	-00000005.175245	000000000.087126
000000011.490291	-00000005.236427	000000000.264503
000000005.293314	-00000002.440251	-00000000.122094
000000006.247873	-00000002.880309	-00000000.048031
000000006.198994	-00000002.890639	000000000.047752
000000008.192822	-00000003.820376	000000000.063111
000000011.292320	-00000005.265695	000000000.086987
000000010.103115	-00000004.711160	000000000.233508
000000017.134521	-00000007.989959	000000000.396021
000000005.253732	-00000002.477821	-00000000.121675
000000006.186323	-00000002.917659	-00000000.047752
000000007.121224	-00000003.396650	000000000.055082
000000008.565326	-00000004.085451	000000000.066252
000000011.234722	-00000005.358687	000000000.260733
000000005.060814	-00000002.441047	-00000000.117696
000000005.115841	-00000002.467589	-00000000.039654
000000007.360943	-00000003.590172	000000000.057177
000000011.279591	-00000005.501424	000000000.087615
000000011.169560	-00000005.447759	000000000.260314
000000016.390408	-00000007.994136	000000000.381990
000000005.039319	-00000002.485117	-00000000.117696
000000004.923711	-00000002.428106	-00000000.038327
000000006.448358	-00000003.179978	-00000000.050195
000000008.268991	-00000004.122767	000000000.064507
000000011.043221	-00000005.505947	000000000.086149
000000011.273701	-00000005.620860	000000000.263875
000000016.069496	-00000008.011954	000000000.376126
000000017.662130	-00000008.806013	000000000.413403
000000004.928163	-00000002.483999	-00000000.115602
000000005.071997	-00000002.556497	-00000000.039654
000000007.858486	-00000004.004098	000000000.061575
000000011.814459	-00000006.019767	000000000.092572
000000008.658684	-00000004.411820	000000000.203560
000000015.624827	-00000007.961247	000000000.367330
000000017.691509	-00000009.014275	000000000.415916
000000004.826304	-00000002.485710	-00000000.113717
000000004.951705	-00000002.550296	-00000000.038886
000000004.763132	-00000002.479530	000000000.037489
000000008.275609	-00000004.308010	000000000.065135
000000011.770348	-00000006.127255	000000000.092641
000000015.563625	-00000008.101911	000000000.367539
000000047.089943	-00000024.513474	000000001.112042
000000004.645166	-00000002.443940	-00000000.109948
000000005.000058	-00000002.630658	-00000000.039444
000000005.156289	-00000002.741647	000000000.040771
000000006.886824	-00000003.661789	000000000.054454
000000008.511408	-00000004.525596	000000000.067299
000000008.465611	-00000004.501245	000000000.200838
000000014.053443	-00000007.472348	000000000.333403
000000004.667697	-00000002.508044	-00000000.110995
