000000005.986250	000000003.050147	000000000.140733
000000005.481688	000000002.762998	-00000000.128586
000000005.625630	000000002.835551	-00000000.043982
000000005.718491	000000002.851135	000000000.044610
000000006.137903	000000003.060246	000000000.143665
000000005.765627	000000002.843292	-00000000.134660
000000005.695003	000000002.808465	-00000000.044331
000000005.958859	000000002.906330	000000000.046286
000000006.424968	000000003.133666	000000000.149738
000000005.817235	000000002.805901	-00000000.135288
000000005.881416	000000002.836859	-00000000.045588
000000006.128405	000000002.923099	000000000.047403
000000006.497189	000000003.099000	000000000.150785
000000005.950009	000000002.806207	-00000000.137801
000000005.860726	000000002.764098	-00000000.045239
000000006.144617	000000002.865282	000000000.047333
000000006.750512	000000003.147815	000000000.156021
000000005.874397	000000002.708134	-00000000.135497
000000006.202466	000000002.859376	-00000000.047682
000000006.296779	000000002.869607	000000000.048310
000000007.077946	000000003.225606	000000000.162932
000000006.143928	000000002.767638	-00000000.141152
000000006.126892	000000002.759963	-00000000.046914
000000006.787477	000000003.021980	000000000.051871
000000007.361562	000000003.277579	000000000.168796
000000006.250206	000000002.750157	-00000000.143037
000000006.654152	000000002.927897	-00000000.050754
000000006.951146	000000003.022444	000000000.052918
000000007.646604	000000003.324838	000000000.174660
000000006.623032	000000002.845479	-00000000.150995
000000006.752951	000000002.901297	-00000000.051312
000000006.968052	000000002.957763	000000000.052848
000000007.813372	000000003.316580	000000000.177801
000000006.832010	000000002.864900	-00000000.155183
000000006.778012	000000002.842256	-00000000.051312
000000007.085983	000000002.935110	000000000.053546
000000007.426363	000000003.076100	000000000.168377
000000006.949285	000000002.843028	-00000000.157278
000000006.922874	000000002.832223	-00000000.052220
000000007.268944	000000002.936844	000000000.054733
000000007.582701	000000003.063610	000000000.171309
000000007.066690	000000002.819324	-00000000.159372
000000007.003053	000000002.793935	-00000000.052639
000000007.266384	000000002.862305	000000000.054524
000000007.757981	000000003.055950	000000000.174660
000000007.361248	000000002.862633	-00000000.165445
000000007.092407	000000002.758086	-00000000.053127
000000007.356435	000000002.823871	000000000.055012
000000008.409715	000000003.228187	000000000.188691
000000007.367249	000000002.791201	-00000000.165026
000000007.303228	000000002.766946	-00000000.054524
000000007.924054	000000002.962682	000000000.059061
000000008.390742	000000003.137170	000000000.187644
000000007.747761	000000002.858300	-00000000.172984
000000007.721126	000000002.848474	-00000000.057456
000000007.930812	000000002.886580	000000000.058922
000000009.037860	000000003.289512	000000000.201466
000000007.960603	000000002.858149	-00000000.177173
000000007.820982	000000002.808020	-00000000.058014
000000008.229059	000000002.914063	000000000.060946
000000009.169889	000000003.247228	000000000.203770
000000008.060752	000000002.814941	-00000000.178848
000000008.081205	000000002.822083	-00000000.059760
000000008.717469	000000003.001665	000000000.064367
000000009.736706	000000003.352617	000000000.215707
000000008.511035	000000002.889107	-00000000.188272
000000008.531632	000000002.896099	-00000000.062901
000000009.046787	000000003.027013	000000000.066601
000000009.907808	000000003.315106	000000000.218848
000000008.602387	000000002.836642	-00000000.189738
000000008.775006	000000002.893563	-00000000.064507
000000009.129920	000000002.966491	000000000.067020
000000010.136039	000000003.293399	000000000.223246
000000008.807729	000000002.819376	-00000000.193717
000000008.885636	000000002.844315	-00000000.065135
000000009.813508	000000003.094187	000000000.071837
000000011.108365	000000003.502454	000000000.243979
000000008.956122	000000002.780950	-00000000.196440
000000008.929219	000000002.772596	-00000000.065275
000000009.773196	000000002.987966	000000000.071348
000000011.262799	000000003.443383	000000000.246702
000000009.133227	000000002.748789	-00000000.199791
000000009.690386	000000002.916475	-00000000.070650
000000009.923543	000000002.939487	000000000.072256
000000011.445796	000000003.390399	000000000.250052
000000012.931642	000000003.830527	000000000.282513
000000008.964899	000000002.613030	-00000000.195602
000000010.176281	000000002.966115	-00000000.074001
000000010.698582	000000003.067769	000000000.077701
000000012.753145	000000003.656906	000000000.277906
000000009.401126	000000002.651392	-00000000.204607
000000010.519380	000000002.966772	-00000000.076305
000000010.975484	000000003.043771	000000000.079517
000000012.534082	000000003.476009	000000000.272461
000000009.211699	000000002.511397	-00000000.200000
000000010.882536	000000002.966920	-00000000.078749
000000011.165831	000000002.991875	000000000.080703
000000012.979196	000000003.477765	000000000.281466
000000009.561987	000000002.517461	-00000000.207121
000000011.014385	000000002.899846	-00000000.079517
000000011.491632	000000002.971938	000000000.082868
000000013.667247	000000003.534590	000000000.295707
000000009.263816	000000002.352710	-00000000.200210
000000011.533566	000000002.929153	-00000000.083077
000000011.779103	000000002.936860	000000000.084753
000000013.903998	000000003.466656	000000000.100041
000000014.502740	000000003.615939	000000000.313089
000000009.691868	000000002.371585	-00000000.209005
000000011.995783	000000002.935349	-00000000.086219
000000012.008476	000000002.882980	000000000.086219
000000014.040679	000000003.370869	000000000.100809
000000015.554506	000000003.734307	000000000.335079
000000009.400782	000000002.213590	-00000000.202304
000000012.128010	000000002.855767	-00000000.086987
000000012.724963	000000002.937789	000000000.091175
000000014.787694	000000003.414008	000000000.317906
000000016.979546	000000003.920037	000000000.365026
000000009.634269	000000002.180012	-00000000.206911
000000013.313098	000000003.012446	-00000000.095294
000000014.810050	000000003.283309	000000000.105906
000000016.251762	000000003.602929	000000000.348691
000000009.486833	000000002.059793	-00000000.203351
000000014.218367	000000003.087110	-00000000.101577
000000015.190262	000000003.228790	000000000.108419
000000016.360821	000000003.477600	000000000.350367
000000017.544121	000000003.729118	000000000.375707
000000020.526815	000000004.363109	000000000.439581
000000009.484870	000000001.972856	-00000000.202932
000000014.734276	000000003.064734	-00000000.105068
000000015.698011	000000003.193797	000000000.111840
000000021.298891	000000004.333308	000000000.455288
000000009.609588	000000001.911466	-00000000.205236
000000014.878150	000000002.959448	-00000000.105906
000000015.744917	000000003.060502	000000000.111979
000000018.862736	000000003.666544	000000000.402513
000000022.356564	000000004.345676	000000000.477068
000000009.566968	000000001.816346	-00000000.203979
000000015.620581	000000002.965660	-00000000.111002
000000016.459286	000000003.050548	000000000.116866
000000016.613363	000000003.079105	000000000.353927
000000022.983458	000000004.259732	000000000.489634
000000009.661160	000000001.747022	-00000000.205655
000000016.580683	000000002.998276	-00000000.117634
000000016.790562	000000002.960629	000000000.119030
000000018.474543	000000003.257560	000000000.130968
000000022.718962	000000004.005966	000000000.161058
000000018.549709	000000003.270814	000000000.394555
000000023.472668	000000004.138865	000000000.499267
000000009.705599	000000001.667727	-00000000.206283
000000017.286232	000000002.970318	-00000000.122451
000000018.265564	000000003.056607	000000000.129293
000000022.772779	000000003.810856	000000000.161197
000000018.222561	000000003.049411	000000000.387016
000000023.379702	000000003.912420	000000000.496545
000000025.953344	000000004.343100	000000000.551205
000000009.690178	000000001.578146	-00000000.205655
000000016.896967	000000002.751846	-00000000.119519
000000018.686607	000000002.959668	000000000.132085
000000022.963194	000000003.637013	000000000.162314
000000018.653339	000000002.954399	000000000.395602
000000027.619583	000000004.374512	000000000.585759
000000009.713463	000000001.495045	-00000000.205864
000000017.869141	000000002.750324	-00000000.126221
000000020.310333	000000003.126059	-00000000.143465
000000022.543976	000000003.469850	-00000000.159243
000000023.359985	000000003.491173	000000000.164897
000000018.332333	000000002.739786	000000000.388272
000000024.601316	000000003.676692	000000000.521047
000000009.805294	000000001.421700	-00000000.207539
000000017.011694	000000002.466578	-00000000.120008
000000019.673790	000000002.852564	-00000000.138787
000000021.346260	000000003.095060	-00000000.150586
000000023.498487	000000003.302497	000000000.165665
000000029.226303	000000004.107489	000000000.618220
000000022.333574	000000003.039466	-00000000.157358
000000023.883326	000000003.144299	000000000.168179
000000034.227081	000000004.506081	000000000.723142
000000009.858366	000000001.254143	-00000000.208168
000000024.472166	000000003.113253	-00000000.172228
000000022.470697	000000002.759055	000000000.158056
000000024.644320	000000003.025942	000000000.173345
000000022.416700	000000002.752425	000000000.473089
000000024.935343	000000002.951292	-00000000.175299
000000026.454699	000000003.131120	-00000000.185981
000000022.474049	000000002.560594	000000000.157916
000000027.551075	000000003.139049	000000000.193590
000000029.210300	000000003.328093	000000000.205249
000000022.410065	000000002.553304	000000000.472461
000000009.928445	000000001.087342	-00000000.209215
000000028.816990	000000003.155974	-00000000.202387
000000029.367517	000000003.086650	000000000.206157
000000030.580803	000000003.214172	000000000.214674
000000032.539963	000000003.420088	000000000.228427
000000037.216789	000000003.911642	000000000.783875
000000031.629280	000000003.184901	-00000000.221934
000000033.205608	000000003.197336	000000000.232895
000000010.015601	000000000.920304	-00000000.210681
000000036.559456	000000003.198538	000000000.256212
000000009.873798	000000000.820449	-00000000.207539
000000041.580406	000000003.272449	000000000.291188
000000049.874557	000000003.925213	000000000.349272
000000064.306999	000000005.061070	000000001.351205
000000010.030137	000000000.745368	-00000000.210681
000000058.514244	000000004.091714	000000001.228692
000000010.185905	000000000.667620	-00000000.213822
000000070.842049	000000004.332885	000000001.486702
000000010.201325	000000000.579273	-00000000.214032
000000010.425690	000000000.500782	-00000000.218639
000000010.169921	000000000.399577	-00000000.213194
000000010.185340	000000000.222245	-00000000.213403
000000010.307641	000000000.044976	-00000000.215916
000000010.997483	-00000000.047986	-00000000.230367
000000010.456810	-00000000.136887	-00000000.219058
000000010.512788	-00000000.321195	-00000000.220314
000000046.460548	-00000001.622438	000000000.324559
000000056.912815	-00000001.987439	000000001.192880
000000093.760094	-00000004.093654	000000001.965865
000000010.605443	-00000000.509416	-00000000.222409
000000034.139805	-00000001.639853	-00000000.238619
000000038.895672	-00000002.038436	000000000.271920
000000044.058460	-00000002.309006	000000000.308013
000000044.149715	-00000002.313788	000000000.926074
000000030.609943	-00000001.738158	-00000000.214045
000000039.764721	-00000002.432115	000000000.278133
000000046.142647	-00000002.822205	000000000.322744
000000010.714654	-00000000.702276	-00000000.224922
000000025.903786	-00000001.697824	-00000000.181234
000000035.512413	-00000002.483270	000000000.248533
000000045.887856	-00000003.208791	000000000.963561
000000021.161133	-00000001.572544	-00000000.148142
000000023.355030	-00000001.735579	-00000000.163501
000000026.597107	-00000002.093238	000000000.186260
000000031.272535	-00000002.461202	000000000.219002
000000034.661972	-00000002.727956	000000000.242738
000000034.545578	-00000002.718796	000000000.725864
000000010.710730	-00000000.889993	-00000000.225131
000000018.685148	-00000001.552616	-00000000.130899
000000021.166534	-00000001.758803	-00000000.148282
000000026.946409	-00000002.357505	000000000.188843
000000034.507343	-00000003.019001	000000000.241831
000000034.450817	-00000003.014056	000000000.724398
000000019.128946	-00000001.757703	-00000000.134110
000000022.306286	-00000002.147851	000000000.156450
000000026.835226	-00000002.583938	000000000.188215
000000026.919561	-00000002.592059	000000000.566492
000000010.733356	-00000001.080792	-00000000.225969
000000017.958744	-00000001.808350	-00000000.126012
000000021.898838	-00000002.301661	000000000.153727
000000034.538902	-00000003.630185	000000000.242459
000000022.868986	-00000002.403627	000000000.481676
000000034.621658	-00000003.638883	000000000.729215
000000013.297557	-00000001.456319	-00000000.280210
000000017.276278	-00000001.892060	-00000000.121334
000000019.423855	-00000002.213069	000000000.136484
000000022.732368	-00000002.590026	000000000.159731
000000031.982298	-00000003.643923	000000000.224727
000000023.045813	-00000002.625739	000000000.485864
000000026.939760	-00000003.069398	000000000.567958
000000010.822072	-00000001.280877	-00000000.228272
000000016.712934	-00000001.978106	-00000000.117495
000000017.210331	-00000002.113163	000000000.121055
000000022.123316	-00000002.716402	000000000.155612
000000022.228157	-00000002.729275	000000000.469110
000000011.177444	-00000001.421950	-00000000.236021
000000012.823812	-00000001.631395	-00000000.270785
000000014.480096	-00000001.842101	-00000000.305759
000000015.832013	-00000002.014086	-00000000.111421
000000017.696859	-00000002.329836	000000000.124615
000000022.634134	-00000002.979840	000000000.159382
000000026.411448	-00000003.477133	000000000.185981
000000022.570250	-00000002.971430	000000000.476859
000000026.277439	-00000003.459491	000000000.555184
000000010.887228	-00000001.481687	-00000000.230157
000000014.902260	-00000002.028109	-00000000.104998
000000016.150879	-00000002.269858	000000000.113864
000000017.834293	-00000002.506447	000000000.125732
000000022.696390	-00000003.189770	000000000.160010
000000022.731567	-00000003.194713	000000000.480838
000000026.305653	-00000003.697018	000000000.556440
000000011.289446	-00000001.636892	-00000000.238953
000000013.149582	-00000001.906599	-00000000.278325
000000014.408974	-00000002.089202	-00000000.101647
000000016.259026	-00000002.429928	000000000.114772
000000018.114796	-00000002.707274	000000000.383665
000000010.780659	-00000001.659302	-00000000.228482
000000013.639056	-00000002.099252	-00000000.096341
000000015.308796	-00000002.424675	000000000.108210
000000018.182899	-00000002.879888	000000000.128525
000000026.252117	-00000004.157927	000000000.185562
000000026.385244	-00000004.179012	000000000.559581
000000010.953258	-00000001.783851	-00000000.232461
000000012.949077	-00000002.108891	-00000000.091594
000000014.892550	-00000002.492158	000000000.105417
000000023.561789	-00000003.942891	000000000.166782
000000023.340260	-00000003.905820	000000000.495707
000000010.631818	-00000001.826880	-00000000.225969
000000012.220597	-00000002.099883	-00000000.086568
000000013.727885	-00000002.420597	000000000.097319
000000016.229237	-00000002.861652	000000000.115051
000000023.447701	-00000004.134462	000000000.166224
000000023.118214	-00000004.076365	000000000.491728
000000010.861426	-00000001.964066	-00000000.231204
000000011.699959	-00000002.115697	-00000000.083007
000000016.056162	-00000002.975834	000000000.114004
000000023.086262	-00000004.278786	000000000.163920
000000023.101423	-00000004.281596	000000000.492147
000000010.500091	-00000001.993505	-00000000.223874
000000010.885285	-00000002.066636	-00000000.077352
000000014.095822	-00000002.739950	000000000.100251
000000014.044004	-00000002.729878	000000000.299686
000000010.021427	-00000001.993386	-00000000.214032
000000010.798183	-00000002.147892	-00000000.076864
000000014.433939	-00000002.936618	000000000.102834
000000016.148766	-00000003.285503	000000000.115051
000000023.473846	-00000004.775808	000000000.501780
000000009.563177	-00000001.989144	-00000000.204607
000000010.260146	-00000002.134114	-00000000.073164
000000014.857699	-00000003.158102	000000000.106045
000000028.927259	-00000006.148679	000000000.619477
000000032.174000	-00000006.838795	000000000.689006
000000009.281659	-00000002.015246	-00000000.198953
000000009.879565	-00000002.145064	-00000000.070581
000000011.628766	-00000002.524853	-00000000.083077
000000013.511607	-00000002.995451	000000000.096621
000000016.010864	-00000003.549523	000000000.114493
000000028.302132	-00000006.274431	000000000.202387
000000015.139030	-00000003.356242	000000000.324817
000000028.374701	-00000006.290520	000000000.608796
000000009.058943	-00000002.049829	-00000000.194555
000000009.958002	-00000002.253266	-00000000.071279
000000009.909102	-00000002.287697	000000000.070999
000000013.611618	-00000003.142490	000000000.097528
000000015.940307	-00000003.680110	000000000.114213
000000015.226064	-00000003.515214	000000000.327330
000000028.084929	-00000006.483917	000000000.603770
000000008.923930	-00000002.101307	-00000000.192042
000000009.344213	-00000002.200270	-00000000.067020
000000013.894828	-00000003.335853	000000000.099762
000000019.223286	-00000004.615102	000000000.138020
000000015.058706	-00000003.615276	000000000.324398
000000008.332287	-00000002.038898	-00000000.179686
000000009.246952	-00000002.262715	-00000000.066462
000000010.236371	-00000002.552214	000000000.073652
000000014.893677	-00000003.713411	000000000.107162
000000019.056143	-00000004.751230	000000000.137112
000000014.948977	-00000003.727199	000000000.322723
000000019.120333	-00000004.767235	000000000.412775
000000008.178514	-00000002.077078	-00000000.176754
000000009.517615	-00000002.417166	-00000000.068556
000000014.831660	-00000003.835728	000000000.106953
000000018.946188	-00000004.899817	000000000.136623
000000014.915883	-00000003.857510	000000000.322723
000000007.870028	-00000002.072006	-00000000.170471
000000008.384084	-00000002.207345	-00000000.060528
000000009.436866	-00000002.528600	000000000.068207
000000014.333990	-00000003.840781	000000000.103602
000000018.941345	-00000005.075318	000000000.136903
000000014.727139	-00000003.946125	000000000.319372
000000019.024567	-00000005.097617	000000000.412566
000000007.909521	-00000002.156383	-00000000.171728
000000008.046130	-00000002.193627	-00000000.058224
000000009.491529	-00000002.632234	000000000.068765
000000014.916636	-00000004.136749	000000000.108070
000000014.961899	-00000004.149302	000000000.325236
000000019.220213	-00000005.330236	000000000.417801
000000007.207209	-00000002.032643	-00000000.156859
000000007.891941	-00000002.225757	-00000000.057246
000000009.698895	-00000002.781113	000000000.070441
000000009.802719	-00000002.810884	000000000.213613
000000006.920441	-00000002.017125	-00000000.150995
000000007.421005	-00000002.163026	-00000000.053965
000000009.597552	-00000002.842924	000000000.069882
000000015.561265	-00000004.609457	000000000.113306
000000015.021410	-00000004.449544	000000000.328168
000000006.778118	-00000002.039982	-00000000.148272
000000007.114582	-00000002.141246	-00000000.051871
000000009.757414	-00000002.936648	-00000000.071139
000000009.639317	-00000002.947035	000000000.070371
000000014.248593	-00000004.356232	000000000.104021
000000014.972448	-00000004.577537	000000000.327958
000000006.655029	-00000002.066441	-00000000.145969
000000007.076525	-00000002.197320	-00000000.051731
000000009.536937	-00000003.006985	000000000.069813
000000020.552099	-00000006.480052	000000000.150446
000000014.970072	-00000004.720046	000000000.328796
000000020.185760	-00000006.364546	000000000.443351
000000006.855746	-00000002.194541	-00000000.150785
000000006.971367	-00000002.231552	-00000000.051103
000000007.627288	-00000002.478256	000000000.055990
000000007.644817	-00000002.483952	000000000.168377
000000006.684415	-00000002.204190	-00000000.147435
000000007.132067	-00000002.351803	-00000000.052429
000000007.520023	-00000002.516165	000000000.055361
000000007.575444	-00000002.534708	000000000.167330
000000006.589188	-00000002.236728	-00000000.145759
000000006.969236	-00000002.365737	-00000000.051382
000000007.554509	-00000002.601226	000000000.055780
000000007.600302	-00000002.616994	000000000.168377
000000006.484469	-00000002.264478	-00000000.143874
000000007.080495	-00000002.472620	-00000000.052359
000000007.163901	-00000002.536870	000000000.053058
000000007.426386	-00000002.629821	000000000.165026
000000006.445642	-00000002.314222	-00000000.143456
000000006.842183	-00000002.456595	-00000000.050754
000000007.263647	-00000002.643751	000000000.053965
000000007.365574	-00000002.680850	000000000.164189
000000011.038967	-00000004.017855	000000000.246073
000000006.368922	-00000002.349619	-00000000.142199
000000006.614088	-00000002.440066	-00000000.049218
000000007.099802	-00000002.654507	000000000.052918
000000010.874498	-00000004.065808	000000000.081052
000000007.360629	-00000002.752026	000000000.164607
000000010.975390	-00000004.103530	000000000.245445
000000006.320128	-00000002.394482	-00000000.141571
000000006.676702	-00000002.529576	-00000000.049846
000000007.188394	-00000002.759366	000000000.053756
000000010.782591	-00000004.139049	000000000.080634
000000010.873826	-00000004.174071	000000000.243979
000000006.196493	-00000002.409684	-00000000.139267
000000006.803492	-00000002.645733	-00000000.050963
000000007.033785	-00000002.770682	000000000.052778
000000010.718149	-00000004.221992	000000000.080424
000000010.669549	-00000004.202847	000000000.240210
000000006.175229	-00000002.463666	-00000000.139267
000000006.492220	-00000002.590133	-00000000.048799
000000007.027882	-00000002.839449	000000000.052918
000000010.662354	-00000004.307871	000000000.080284
000000006.868926	-00000002.775226	000000000.155183
000000010.771513	-00000004.351974	000000000.243351
000000005.524265	-00000002.260036	-00000000.125026
000000006.163949	-00000002.521738	-00000000.046495
000000006.217558	-00000002.575397	000000000.046984
000000010.559686	-00000004.373965	000000000.079796
000000010.640759	-00000004.407547	000000000.241257
000000005.366033	-00000002.250164	-00000000.121885
000000005.901942	-00000002.474890	-00000000.044680
000000005.983136	-00000002.539690	000000000.045378
000000010.815668	-00000004.590979	000000000.082030
000000010.693920	-00000004.539300	000000000.243351
000000005.309449	-00000002.281119	-00000000.121047
000000006.027123	-00000002.589457	-00000000.045797
000000006.538479	-00000002.843012	000000000.049776
000000010.894408	-00000004.737023	000000000.082937
000000010.782262	-00000004.688261	000000000.246283
000000015.953345	-00000006.936712	000000000.364398
000000004.996505	-00000002.198515	-00000000.114346
000000005.189690	-00000002.283518	-00000000.039584
000000006.568232	-00000002.924365	000000000.050195
000000006.840955	-00000003.045789	000000000.156859
000000010.740938	-00000004.782174	000000000.246283
000000016.065741	-00000007.152928	000000000.368377
000000004.913320	-00000002.213289	-00000000.112880
000000005.361030	-00000002.414968	-00000000.041050
000000006.642556	-00000003.027187	000000000.050963
000000006.832311	-00000003.113663	000000000.157278
000000016.030003	-00000007.305293	000000000.369005
000000004.893818	-00000002.256081	-00000000.112880
000000005.221696	-00000002.407235	-00000000.040142
000000006.706514	-00000003.127299	000000000.051661
000000016.512526	-00000007.699917	000000000.127199
000000016.648470	-00000007.763309	000000000.128246
000000006.750512	-00000003.147815	000000000.156021
000000013.410414	-00000006.253378	000000000.309948
000000004.973413	-00000002.345613	-00000000.115183
000000005.110047	-00000002.410055	-00000000.039444
000000005.749328	-00000002.742289	000000000.044471
000000018.728188	-00000008.932888	000000000.144861
000000013.337284	-00000006.361558	000000000.309529
000000018.841846	-00000008.987100	000000000.437278
000000004.691609	-00000002.262963	-00000000.109110
000000005.007760	-00000002.415457	-00000000.038816
000000005.123001	-00000002.498655	000000000.039793
000000013.490570	-00000006.579791	000000000.104789
000000013.434024	-00000006.552211	000000000.313089
000000017.585541	-00000008.577042	000000000.409843
000000004.806184	-00000002.370147	-00000000.112251
000000004.923711	-00000002.428106	-00000000.038327
000000004.957816	-00000002.471876	000000000.038676
000000007.186148	-00000003.582881	000000000.056060
000000013.038876	-00000006.500944	000000000.101717
000000013.107913	-00000006.535364	000000000.306806
000000004.544266	-00000002.290499	-00000000.106597
000000004.893405	-00000002.466479	-00000000.038257
000000004.891506	-00000002.492347	000000000.038327
000000007.136788	-00000003.636375	000000000.055920
000000013.168756	-00000006.709816	000000000.103183
000000007.144306	-00000003.640205	000000000.167958
000000012.765324	-00000006.504257	000000000.300105
000000004.355229	-00000002.243090	-00000000.102618
000000004.845025	-00000002.495352	-00000000.038048
000000004.842961	-00000002.521086	000000000.038118
000000013.038741	-00000006.787539	000000000.102625
000000007.059058	-00000003.674713	000000000.166702
000000012.716946	-00000006.620023	000000000.300314
000000004.317792	-00000002.271701	-00000000.102199
000000004.601823	-00000002.421136	-00000000.036303
000000005.235752	-00000002.783898	000000000.041399
000000012.811257	-00000006.811866	000000000.101298
000000006.964929	-00000003.703318	000000000.165236
000000012.985311	-00000006.904412	000000000.308063
000000004.288997	-00000002.304561	-00000000.101990
000000004.580520	-00000002.461202	-00000000.036303
000000005.026711	-00000002.729281	000000000.039933
000000012.891932	-00000006.999748	000000000.102415
000000006.730263	-00000003.654234	000000000.160419
000000013.003641	-00000007.060401	000000000.309948
000000004.303784	-00000002.361137	-00000000.102827
000000004.550101	-00000002.496271	-00000000.036233
000000005.020195	-00000002.782739	000000000.040072
000000004.931773	-00000002.733727	000000000.118115
000000004.361523	-00000002.442570	-00000000.104712
000000004.536869	-00000002.540768	-00000000.036303
000000004.847763	-00000002.742733	000000000.038886
000000004.899028	-00000002.771737	000000000.117906
000000004.287961	-00000002.450772	-00000000.103456
000000004.488479	-00000002.565377	-00000000.036093
000000004.970864	-00000002.869930	000000000.040072
