000000009.169985	000000004.082740	000000000.210262
000000008.089579	000000003.559500	-00000000.185131
000000008.658636	000000003.809891	-00000000.066043
000000013.425432	000000005.837544	000000000.102206
000000023.508263	000000010.221684	000000000.536964
000000025.387825	000000011.038940	000000000.579896
000000008.101961	000000003.480877	-00000000.184712
000000009.187688	000000003.947342	-00000000.069813
000000010.843283	000000004.602700	000000000.082239
000000013.945309	000000005.919432	000000000.105766
000000014.918110	000000006.332362	000000000.339477
000000024.213171	000000010.277882	000000000.550995
000000008.399408	000000003.522164	-00000000.190785
000000009.424664	000000003.952090	-00000000.071348
000000011.557451	000000004.787253	000000000.087336
000000014.892576	000000006.168707	000000000.112538
000000024.071020	000000009.970543	000000000.545759
000000008.494598	000000003.475232	-00000000.192251
000000009.514324	000000003.892413	-00000000.071767
000000010.921959	000000004.412758	000000000.082239
000000012.312701	000000004.974654	000000000.092711
000000013.592184	000000005.491599	000000000.102345
000000024.453745	000000009.879954	000000000.552461
000000008.738181	000000003.486181	-00000000.197068
000000009.455051	000000003.772183	-00000000.071069
000000011.992790	000000004.724086	000000000.089988
000000027.264557	000000010.739795	000000000.613822
000000008.730998	000000003.395300	-00000000.196230
000000010.093399	000000003.925108	-00000000.075607
000000011.874854	000000004.558329	000000000.088802
000000014.908916	000000005.722997	000000000.111491
000000025.667831	000000009.852957	000000000.575917
000000009.087521	000000003.442954	-00000000.203560
000000009.725169	000000003.684537	-00000000.072605
000000012.345039	000000004.615621	000000000.092013
000000022.016335	000000008.231570	000000000.492356
000000047.853451	000000017.891672	000000001.070158
000000009.154739	000000003.377362	-00000000.204398
000000010.282327	000000003.793350	-00000000.076515
000000011.811648	000000004.299088	000000000.087754
000000014.809195	000000005.390106	000000000.110025
000000016.754311	000000006.098071	000000000.124476
000000022.096724	000000008.042550	000000000.492566
000000025.328556	000000009.218841	000000000.564608
000000029.725353	000000010.819144	000000000.662618
000000009.325008	000000003.348020	-00000000.207539
000000010.569149	000000003.794712	-00000000.078400
000000012.131500	000000004.295990	000000000.089849
000000017.183935	000000006.085151	000000000.127268
000000025.558832	000000009.050857	000000000.567958
000000029.743240	000000010.532634	000000000.660943
000000049.016029	000000017.357487	000000001.089215
000000009.438820	000000003.296183	-00000000.209424
000000010.649064	000000003.718820	-00000000.078749
000000012.376536	000000004.261583	000000000.091385
000000009.732306	000000003.303673	-00000000.215288
000000010.775803	000000003.657892	-00000000.079447
000000012.403771	000000004.150244	000000000.091315
000000024.575159	000000008.222733	000000000.542828
000000009.760766	000000003.218618	-00000000.215288
000000010.636371	000000003.507349	-00000000.078190
000000012.515598	000000004.066565	000000000.091873
000000012.855465	000000004.176994	000000000.283142
000000009.959875	000000003.188181	-00000000.219058
000000011.133235	000000003.563777	-00000000.081611
000000012.569683	000000003.963206	000000000.092013
000000012.881890	000000004.061645	000000000.282932
000000009.834548	000000003.053708	-00000000.215707
000000011.077962	000000003.439799	-00000000.080983
000000012.699417	000000003.882601	000000000.092711
000000013.050696	000000003.989998	000000000.285864
000000010.253340	000000003.085905	-00000000.224293
000000011.461850	000000003.449625	-00000000.083566
000000013.020454	000000003.856834	000000000.094806
000000030.215370	000000008.950200	000000000.660105
000000009.655984	000000002.814463	-00000000.210681
000000011.481916	000000003.346673	-00000000.083496
000000013.207414	000000003.787165	000000000.095923
000000016.071903	000000004.608544	000000000.116727
000000015.684350	000000004.497415	000000000.341780
000000010.113186	000000002.852214	-00000000.220105
000000011.780165	000000003.322350	-00000000.085451
000000012.999058	000000003.604958	000000000.094177
000000015.408075	000000004.273037	000000000.111630
000000055.425499	000000015.370852	000000001.204817
000000009.703632	000000002.645514	-00000000.210681
000000012.406862	000000003.382499	-00000000.089779
000000013.387405	000000003.587144	000000000.096760
000000015.763525	000000004.223824	000000000.113934
000000048.942387	000000013.114073	000000001.061362
000000009.900378	000000002.606552	-00000000.214450
000000011.718026	000000003.085099	-00000000.253822
000000012.223163	000000003.218090	-00000000.088243
000000014.415367	000000003.728067	000000000.103951
000000016.119265	000000004.168725	000000000.116238
000000009.787086	000000002.485603	-00000000.211518
000000012.793536	000000003.249144	-00000000.092153
000000014.660810	000000003.655351	000000000.105487
000000010.002629	000000002.447628	-00000000.215707
000000013.433333	000000003.287116	-00000000.096551
000000015.333900	000000003.681344	000000000.110094
000000017.638359	000000004.234596	000000000.126640
000000040.577820	000000009.741873	000000000.874137
000000052.836712	000000012.684973	000000001.138221
000000009.712194	000000002.286918	-00000000.209005
000000013.753514	000000003.238523	-00000000.098645
000000015.414159	000000003.558639	000000000.110444
000000044.947575	000000010.376966	000000000.966283
000000010.287605	000000002.327847	-00000000.220943
000000014.200639	000000003.213276	-00000000.101647
000000015.366525	000000003.406677	000000000.109885
000000031.605532	000000007.006778	000000000.678116
000000057.705959	000000012.793103	000000001.238116
000000009.672465	000000002.100098	-00000000.207330
000000013.837255	000000003.004363	-00000000.098855
000000015.483699	000000003.291162	000000000.110513
000000017.880102	000000003.800533	000000000.127617
000000037.259251	000000007.919698	000000000.797906
000000010.277723	000000002.137769	-00000000.219895
000000015.243366	000000003.170625	-00000000.108698
000000017.765600	000000003.614452	000000000.126570
000000026.285614	000000005.347868	000000000.561885
000000009.629199	000000001.915367	-00000000.205655
000000015.535260	000000003.090155	-00000000.110583
000000018.444326	000000003.585214	000000000.131178
000000020.442810	000000003.973680	000000000.436231
000000009.832171	000000001.866696	-00000000.209634
000000011.197478	000000002.125908	-00000000.238744
000000015.227610	000000002.891052	-00000000.108210
000000017.045099	000000003.236113	-00000000.121125
000000019.241829	000000003.566262	000000000.136623
000000020.378403	000000003.776914	000000000.434136
000000009.710351	000000001.755918	-00000000.206702
000000015.350661	000000002.775852	-00000000.108908
000000017.623739	000000003.186891	-00000000.125034
000000019.685827	000000003.471143	000000000.139555
000000024.358801	000000004.295114	000000000.518115
000000010.089880	000000001.733759	-00000000.214450
000000017.552324	000000003.016041	-00000000.124336
000000019.587154	000000003.277766	000000000.138648
000000024.380384	000000004.079877	000000000.172577
000000028.211443	000000004.720976	000000000.599163
000000031.495054	000000005.270464	000000000.668901
000000009.650707	000000001.571718	-00000000.204817
000000015.367159	000000002.502701	-00000000.108698
000000017.331234	000000002.822571	-00000000.122591
000000019.117655	000000003.113508	-00000000.135227
000000019.773039	000000003.131742	000000000.139765
000000024.237282	000000003.838808	000000000.171320
000000024.696669	000000003.911568	000000000.523770
000000010.158128	000000001.563485	-00000000.215288
000000017.760424	000000002.733591	-00000000.125453
000000020.053368	000000003.086509	-00000000.141650
000000023.646793	000000003.534037	000000000.166922
000000024.769413	000000003.701814	000000000.524608
000000052.248138	000000007.808537	000000001.106597
000000009.676667	000000001.403050	-00000000.204817
000000015.240259	000000002.209733	-00000000.107511
000000021.009787	000000003.046274	-00000000.148212
000000024.379807	000000003.426358	000000000.171879
000000035.146805	000000004.939561	000000000.743456
000000010.104615	000000001.375178	-00000000.213613
000000020.361797	000000002.771119	-00000000.143465
000000022.561466	000000003.070481	-00000000.158963
000000024.636805	000000003.243497	000000000.173484
000000028.671886	000000003.774725	000000000.201898
000000028.745596	000000003.784429	000000000.607330
000000009.630256	000000001.225123	-00000000.203351
000000015.316183	000000001.948465	-00000000.107791
000000021.932695	000000002.790191	-00000000.154356
000000024.015854	000000003.055202	-00000000.169016
000000026.093403	000000003.203867	000000000.183537
000000028.247173	000000003.468317	000000000.198687
000000033.183464	000000004.074417	000000000.700315
000000037.182549	000000004.565443	000000000.784712
000000010.146934	000000001.200969	-00000000.214032
000000028.693655	000000003.269229	000000000.201619
000000037.211037	000000004.239662	000000000.784503
000000009.679985	000000001.060131	-00000000.203979
000000015.347856	000000001.680863	-00000000.107791
000000030.570858	000000003.213127	000000000.214604
000000033.057102	000000003.474442	000000000.232057
000000033.478207	000000003.518701	000000000.705131
000000009.987293	000000001.005668	-00000000.210262
000000033.145885	000000003.191586	000000000.232476
000000037.508255	000000003.611634	000000000.789320
000000009.697013	000000000.891030	-00000000.203979
000000014.857047	000000001.365171	-00000000.104160
000000033.700447	000000002.948407	000000000.236176
000000038.703636	000000003.386129	000000000.813822
000000041.372852	000000003.619656	000000000.869948
000000010.083031	000000000.837835	-00000000.211937
000000036.875076	000000002.902131	000000000.258237
000000037.196796	000000002.927451	000000000.781571
000000045.509262	000000003.581657	000000000.956231
000000009.631324	000000000.715731	-00000000.202304
000000015.237611	000000001.132350	-00000000.106674
000000049.597980	000000003.468229	000000001.041466
000000010.096117	000000000.661735	-00000000.211937
000000045.883141	000000002.806333	000000000.320929
000000054.226749	000000003.316650	000000001.138011
000000009.642348	000000000.547532	-00000000.202304
000000015.255053	000000000.866245	-00000000.106674
000000066.284477	000000003.473822	000000001.390367
000000009.996280	000000000.480156	-00000000.209634
000000074.812302	000000003.266376	000000001.568587
000000009.610475	000000000.377597	-00000000.201466
000000015.068007	000000000.592024	-00000000.105277
000000083.191032	000000002.905095	000000001.743666
000000010.053103	000000000.307150	-00000000.210681
000000102.882156	000000002.694064	000000002.155813
000000009.535638	000000000.208068	-00000000.199791
000000014.876097	000000000.324598	-00000000.103881
000000009.866990	000000000.129166	-00000000.206702
000000009.437840	000000000.041181	-00000000.197696
000000014.959493	000000000.065274	-00000000.104440
000000009.867742	-00000000.043056	-00000000.206702
000000009.517097	-00000000.124586	-00000000.199372
000000014.298427	-00000000.187177	-00000000.099832
000000015.708271	-00000000.205633	-00000000.109676
000000009.845496	-00000000.214830	-00000000.206283
000000009.553446	-00000000.291884	-00000000.200210
000000014.332963	-00000000.437912	-00000000.100111
000000015.822231	-00000000.483413	-00000000.110513
000000009.910178	-00000000.389372	-00000000.207749
000000110.959923	-00000004.844615	000000002.326493
000000009.407088	-00000000.451855	-00000000.197278
000000014.542878	-00000000.698545	-00000000.101647
000000009.822020	-00000000.557735	-00000000.206073
000000070.742256	-00000004.326782	000000001.484608
000000009.397770	-00000000.615962	-00000000.197278
000000014.139317	-00000000.926740	-00000000.098924
000000015.586177	-00000001.021572	-00000000.109047
000000016.574034	-00000001.086320	-00000000.115959
000000056.888577	-00000003.978037	000000001.194556
000000070.482391	-00000004.928609	000000001.480001
000000009.770908	-00000000.726104	-00000000.205236
000000041.251434	-00000003.246558	000000000.288885
000000054.718761	-00000004.306460	000000001.149739
000000009.305881	-00000000.773259	-00000000.195602
000000014.190746	-00000001.179160	-00000000.099413
000000051.581608	-00000004.512806	000000001.084608
000000009.846351	-00000000.904753	-00000000.207121
000000031.961393	-00000003.077532	000000000.224168
000000036.818810	-00000003.545248	000000000.258237
000000043.489273	-00000004.187541	000000000.915184
000000009.370548	-00000000.943565	-00000000.197278
000000014.088410	-00000001.418628	-00000000.098855
000000030.143223	-00000003.168180	000000000.211602
000000042.377228	-00000004.454026	000000000.892566
000000009.709801	-00000001.063396	-00000000.204607
000000026.994690	-00000003.075656	000000000.189681
000000031.565008	-00000003.596379	000000000.221795
000000032.333672	-00000003.683956	000000000.681676
000000009.402296	-00000001.112835	-00000000.198325
000000013.982063	-00000001.654886	-00000000.098296
000000025.924675	-00000003.183150	000000000.182351
000000032.237114	-00000003.958220	000000000.226751
000000032.300289	-00000003.965977	000000000.681676
000000009.739352	-00000001.239002	-00000000.205655
000000023.813925	-00000003.135163	000000000.167690
000000027.129896	-00000003.571718	000000000.573194
000000033.414276	-00000004.399073	000000000.705969
000000009.331910	-00000001.270017	-00000000.197278
000000013.792518	-00000001.877079	-00000000.097179
000000021.052586	-00000002.958748	000000000.148422
000000023.003366	-00000003.232912	000000000.162175
000000031.974977	-00000004.493790	000000000.225425
000000026.523464	-00000003.727630	000000000.561047
000000033.335011	-00000004.684930	000000000.705131
000000009.666774	-00000001.401616	-00000000.204607
000000019.723272	-00000002.859738	-00000000.139137
000000020.749046	-00000003.100966	000000000.146467
000000026.381157	-00000003.942690	000000000.558744
000000029.752960	-00000004.446610	000000000.630157
000000009.308324	-00000001.432688	-00000000.197278
000000013.678590	-00000002.105336	-00000000.096621
000000016.821503	-00000002.589077	-00000000.118821
000000019.035379	-00000002.929825	-00000000.134459
000000019.713778	-00000003.122356	000000000.139346
000000022.869844	-00000003.622228	000000000.485026
000000026.089003	-00000004.132092	000000000.553299
000000009.552030	-00000001.555647	-00000000.202723
000000013.807742	-00000002.248734	-00000000.097668
000000017.054882	-00000002.777564	-00000000.120636
000000018.160290	-00000002.957591	-00000000.128455
000000018.699518	-00000003.129226	000000000.132365
000000021.046822	-00000003.522030	000000000.148980
000000021.368122	-00000003.575797	000000000.453822
000000009.212929	-00000001.583071	-00000000.195812
000000013.462368	-00000002.313258	-00000000.095364
000000016.931440	-00000002.909354	-00000000.119938
000000018.070782	-00000003.186367	000000000.128106
000000021.192547	-00000003.736818	000000000.150237
000000021.257336	-00000003.748242	000000000.452147
000000009.651322	-00000001.745243	-00000000.205445
000000014.051759	-00000002.540972	-00000000.099692
000000016.393719	-00000002.964467	-00000000.116308
000000017.757151	-00000003.291093	000000000.126082
000000021.060806	-00000003.903390	000000000.149539
000000026.335623	-00000004.881019	000000000.561047
000000009.193719	-00000001.745482	-00000000.196021
000000013.321703	-00000002.529204	-00000000.094666
000000016.706888	-00000003.247490	000000000.118821
000000021.114286	-00000004.104201	000000000.150167
000000026.007416	-00000005.055329	000000000.554974
000000009.452697	-00000001.880258	-00000000.201885
000000014.044502	-00000002.793625	-00000000.099972
000000016.080172	-00000003.271548	000000000.114562
000000018.137964	-00000003.690211	000000000.129223
000000020.764099	-00000004.224504	000000000.147933
000000023.689383	-00000004.819659	000000000.506388
000000025.864338	-00000005.262159	000000000.552880
000000009.152068	-00000001.903633	-00000000.195812
000000013.627981	-00000002.834624	-00000000.097179
000000015.170700	-00000003.224632	000000000.108279
000000019.108812	-00000004.061704	000000000.409215
000000023.489952	-00000004.992944	000000000.503037
000000009.428211	-00000002.047065	-00000000.202094
000000013.182527	-00000002.862207	-00000000.094177
000000013.745913	-00000003.047395	000000000.098296
000000016.186594	-00000003.588481	000000000.115749
000000018.412495	-00000004.081952	000000000.131667
000000018.828621	-00000004.174205	000000000.403979
000000023.533335	-00000005.217215	000000000.504922
000000008.961430	-00000002.027765	-00000000.192461
000000012.640128	-00000002.860169	-00000000.090477
000000014.089047	-00000003.252713	000000000.100949
000000021.611002	-00000004.989293	000000000.154844
000000018.859669	-00000004.354097	000000000.405445
000000023.457685	-00000005.415633	000000000.504293
000000009.284001	-00000002.186092	-00000000.199791
000000012.283747	-00000002.892438	-00000000.088104
000000013.836486	-00000003.321846	000000000.099343
000000018.315432	-00000004.397146	000000000.394555
000000023.497026	-00000005.641137	000000000.506178
000000009.031500	-00000002.209994	-00000000.194765
000000011.918077	-00000002.916335	-00000000.085660
000000012.875511	-00000003.210225	000000000.092641
000000018.538286	-00000004.622114	000000000.400210
000000009.195984	-00000002.335482	-00000000.198744
000000011.678948	-00000002.966075	-00000000.084124
000000012.217726	-00000003.159719	000000000.088104
000000012.234703	-00000003.164109	000000000.264712
000000018.681150	-00000004.831274	000000000.404189
000000008.933544	-00000002.352006	-00000000.193508
000000011.062736	-00000002.912575	-00000000.079866
000000012.353890	-00000003.310215	000000000.089290
000000015.161710	-00000004.062568	000000000.328796
000000018.522394	-00000004.963061	000000000.401676
000000009.038074	-00000002.464062	-00000000.196230
000000010.477335	-00000002.856449	-00000000.075816
000000011.823458	-00000003.278935	000000000.085660
000000013.394136	-00000003.714523	000000000.097040
000000014.827021	-00000004.111897	000000000.322304
000000018.680696	-00000005.180615	000000000.406074
000000008.717933	-00000002.458711	-00000000.189738
000000010.384639	-00000002.928771	-00000000.075328
000000011.448348	-00000003.282761	000000000.083147
000000012.416778	-00000003.560454	000000000.270576
000000014.771352	-00000004.235617	000000000.321885
000000009.012892	-00000002.627018	-00000000.196649
000000010.205081	-00000002.974510	-00000000.074211
000000010.882339	-00000003.223496	000000000.079237
000000013.193038	-00000003.907956	000000000.096062
000000012.174340	-00000003.606204	000000000.265969
000000014.848860	-00000004.398433	000000000.324398
000000008.597104	-00000002.587435	-00000000.188063
000000009.948924	-00000002.994286	-00000000.072535
000000010.777292	-00000003.294949	000000000.078679
000000013.206247	-00000004.037555	000000000.096411
000000012.065919	-00000003.688922	000000000.264293
000000014.867278	-00000004.545383	000000000.325655
000000008.908381	-00000002.766126	-00000000.195393
000000009.339868	-00000002.900106	-00000000.068277
000000010.385725	-00000003.274606	000000000.076026
000000014.496144	-00000004.570617	000000000.106115
000000011.852102	-00000003.736953	000000000.260314
000000014.664949	-00000004.623841	000000000.322094
000000008.264983	-00000002.645642	-00000000.181780
000000009.142777	-00000002.926626	-00000000.067020
000000010.109485	-00000003.284771	000000000.074211
000000013.124260	-00000004.264331	000000000.096341
000000011.695430	-00000003.800076	000000000.257592
000000014.719126	-00000004.782534	000000000.324189
000000008.478953	-00000002.795939	-00000000.187016
000000009.069406	-00000002.990642	-00000000.066671
000000010.051986	-00000003.363348	000000000.074001
000000011.794559	-00000003.946404	000000000.260524
000000008.283821	-00000002.811979	-00000000.183246
000000008.474818	-00000002.876813	-00000000.062482
000000009.332041	-00000003.213279	000000000.068905
000000010.483501	-00000003.609759	000000000.232251
000000007.938047	-00000002.772090	-00000000.176126
000000008.496594	-00000002.967144	-00000000.062831
000000009.954052	-00000003.524915	000000000.073722
000000010.319660	-00000003.654383	000000000.229319
000000007.725360	-00000002.773688	-00000000.171937
000000008.131563	-00000002.919529	-00000000.060318
000000009.387300	-00000003.416698	000000000.069743
000000010.418906	-00000003.792171	000000000.232251
000000007.532024	-00000002.778710	-00000000.168168
000000007.955668	-00000002.935001	-00000000.059201
000000009.263462	-00000003.463467	000000000.069045
000000011.979745	-00000004.479043	000000000.089290
000000012.305174	-00000004.600716	000000000.275183
000000007.395297	-00000002.801827	-00000000.165655
000000007.733380	-00000002.929916	-00000000.057735
000000009.018167	-00000003.461750	000000000.067439
000000011.940203	-00000004.583415	000000000.089290
000000008.895070	-00000003.414497	000000000.199581
000000011.368516	-00000004.363965	000000000.255079
000000007.174887	-00000002.790161	-00000000.161257
000000007.567719	-00000002.942925	-00000000.056688
000000009.173694	-00000003.613614	000000000.068835
000000011.853230	-00000004.669112	000000000.088941
000000008.837029	-00000003.480998	000000000.198953
000000011.246282	-00000004.430028	000000000.253194
000000007.103835	-00000002.834143	-00000000.160210
000000007.346704	-00000002.931038	-00000000.055222
000000009.067636	-00000003.663563	000000000.068277
000000012.294159	-00000004.967163	000000000.092572
000000008.741426	-00000003.531765	000000000.197487
000000011.985858	-00000004.842601	000000000.270785
000000006.967792	-00000002.850599	-00000000.157696
000000007.274571	-00000002.976106	-00000000.054873
000000008.675017	-00000003.593310	000000000.065554
000000008.867299	-00000003.672955	000000000.201047
000000006.841230	-00000002.868766	-00000000.155393
000000007.082331	-00000002.969868	-00000000.053616
000000007.133739	-00000003.028092	000000000.054105
000000008.845836	-00000003.754834	000000000.067090
000000009.009766	-00000003.824419	000000000.205026
000000006.724077	-00000002.888891	-00000000.153299
000000007.148022	-00000003.071033	-00000000.054314
000000008.711859	-00000003.788024	000000000.066322
000000008.866026	-00000003.855058	000000000.202513
000000006.533891	-00000002.874981	-00000000.149529
000000007.212479	-00000003.173567	-00000000.055012
000000008.815498	-00000003.924913	000000000.067369
000000008.832047	-00000003.932281	000000000.202513
000000006.481206	-00000002.919571	-00000000.148901
000000007.120688	-00000003.207636	-00000000.054524
000000008.598925	-00000003.918756	000000000.065973
000000008.551760	-00000003.897261	000000000.196859
000000006.255734	-00000002.883933	-00000000.144293
000000006.901720	-00000003.181736	-00000000.053058
000000008.691280	-00000004.052810	000000000.066950
000000008.490241	-00000003.959064	000000000.196230
000000006.130861	-00000002.891502	-00000000.141990
000000006.349120	-00000002.994440	-00000000.049008
000000008.447992	-00000004.029486	000000000.065345
000000008.599751	-00000004.101871	000000000.199581
000000005.862260	-00000002.827618	-00000000.136335
000000006.259700	-00000003.019321	-00000000.048520
000000008.682138	-00000004.234562	000000000.067439
000000008.563628	-00000004.176761	000000000.199581
000000005.846328	-00000002.883090	-00000000.136545
000000006.188271	-00000003.051718	-00000000.048171
000000008.680652	-00000004.328013	000000000.067718
000000010.255698	-00000005.113302	000000000.080005
000000008.356853	-00000004.166574	000000000.195602
000000005.722740	-00000002.884498	-00000000.134241
000000006.214982	-00000003.132609	-00000000.048590
000000008.794020	-00000004.480777	000000000.068905
000000008.391440	-00000004.275652	000000000.197278
000000013.184005	-00000006.717586	000000000.309948
000000005.884003	-00000003.030461	-00000000.138639
000000006.329648	-00000003.259983	-00000000.049707
000000008.337698	-00000004.340331	000000000.065624
000000008.407018	-00000004.376417	000000000.198534
000000012.938650	-00000006.735435	000000000.305550
000000005.698071	-00000002.997900	-00000000.134869
000000006.300958	-00000003.315094	-00000000.049707
000000008.396627	-00000004.464566	000000000.066392
000000009.597406	-00000005.103032	000000000.075886
000000011.018917	-00000005.858862	000000000.087126
000000008.412645	-00000004.473083	000000000.199581
000000012.543934	-00000006.669728	000000000.297592
000000005.627657	-00000003.023849	-00000000.133822
000000006.492006	-00000003.488281	-00000000.051452
000000009.306447	-00000005.052988	000000000.073932
000000012.760114	-00000006.928176	000000000.101368
000000012.467679	-00000006.769398	000000000.297173
000000005.583525	-00000003.063226	-00000000.133403
000000006.066802	-00000003.328361	-00000000.048310
