000000008.063231	-00000001.025773	-00000000.170262
000000010.832430	-00000001.378059	-00000000.076235
000000018.024029	-00000002.372908	000000000.126919
000000021.916039	-00000002.885301	000000000.463037
000000026.475683	-00000003.485590	000000000.559372
000000007.786498	-00000001.059696	-00000000.164607
000000010.582191	-00000001.440173	-00000000.074560
000000017.685757	-00000002.485571	000000000.124685
000000021.830622	-00000003.068094	000000000.461780
000000026.186846	-00000003.680321	000000000.553927
000000007.974841	-00000001.156297	-00000000.168796
000000010.806730	-00000001.566901	-00000000.076235
000000016.852421	-00000002.518611	000000000.118961
000000017.472078	-00000002.611219	000000000.370053
000000019.331018	-00000002.889040	000000000.409424
000000025.886757	-00000003.868802	000000000.548273
000000007.806344	-00000001.201511	-00000000.165445
000000010.594977	-00000001.630723	-00000000.074839
000000016.207571	-00000002.567027	000000000.114562
000000017.103010	-00000002.708851	000000000.362723
000000026.562988	-00000004.207164	000000000.563351
000000007.943578	-00000001.293694	-00000000.168586
000000010.777738	-00000001.755266	-00000000.076235
000000015.277191	-00000002.556525	000000000.108140
000000016.141954	-00000002.701237	000000000.342827
000000007.803892	-00000001.340954	-00000000.165864
000000010.564904	-00000001.815382	-00000000.074839
000000014.978561	-00000002.641124	000000000.106185
000000016.009462	-00000002.822900	000000000.340524
000000007.909952	-00000001.430352	-00000000.168377
000000010.745462	-00000001.943096	-00000000.076235
000000013.382627	-00000002.419973	-00000000.094945
000000014.502656	-00000002.687908	000000000.102974
000000016.387264	-00000003.037200	000000000.349110
000000007.779301	-00000001.476946	-00000000.165864
000000010.531611	-00000001.999489	-00000000.074839
000000014.076191	-00000002.736134	000000000.100111
000000016.497534	-00000003.206796	000000000.352042
000000007.913201	-00000001.574033	-00000000.169005
000000010.709914	-00000002.130334	-00000000.076235
000000013.091475	-00000002.663491	000000000.093270
000000015.871300	-00000003.229052	000000000.339267
000000018.702660	-00000003.805099	000000000.399791
000000007.732763	-00000001.608417	-00000000.165445
000000010.260146	-00000002.134114	-00000000.073164
000000012.891671	-00000002.740209	000000000.092013
000000016.321703	-00000003.469285	000000000.349529
000000007.913836	-00000001.718262	-00000000.169634
000000010.475662	-00000002.274489	-00000000.074839
000000012.398657	-00000002.748716	000000000.088662
000000015.978461	-00000003.542340	000000000.342827
000000007.801027	-00000001.765192	-00000000.167539
000000010.377390	-00000002.348164	-00000000.074281
000000011.828565	-00000002.730839	000000000.084753
000000014.320099	-00000003.306055	000000000.307854
000000018.606386	-00000004.295623	000000000.400000
000000007.979959	-00000001.879031	-00000000.171728
000000010.590108	-00000002.493639	-00000000.075956
000000011.522304	-00000002.766260	000000000.082728
000000015.797545	-00000003.792655	000000000.340314
000000018.743181	-00000004.499840	000000000.403770
000000007.788455	-00000001.905823	-00000000.167958
000000010.412534	-00000002.547931	-00000000.074839
000000011.585049	-00000002.888477	000000000.083356
000000013.930390	-00000003.473236	000000000.300733
000000015.686241	-00000003.911019	000000000.338639
000000018.315165	-00000004.566483	000000000.395393
000000007.936260	-00000002.015553	-00000000.171518
000000010.341442	-00000002.626392	-00000000.074490
000000011.210876	-00000002.899330	000000000.080843
000000015.912857	-00000004.115345	000000000.344293
000000007.812017	-00000002.056733	-00000000.169215
000000010.115054	-00000002.663071	-00000000.073024
000000010.760152	-00000002.883174	000000000.077771
000000014.389138	-00000003.855558	000000000.312042
000000020.193079	-00000005.410719	000000000.437906
000000007.996333	-00000002.180051	-00000000.173613
000000009.927420	-00000002.706525	-00000000.071837
000000010.580404	-00000002.934206	000000000.076654
000000012.006543	-00000003.329709	000000000.086987
000000012.139081	-00000003.366465	000000000.263875
000000014.740313	-00000004.087851	000000000.320419
000000016.917639	-00000004.691677	000000000.367749
000000007.909647	-00000002.230751	-00000000.172147
000000009.653191	-00000002.722481	-00000000.070022
000000010.208350	-00000002.927197	000000000.074141
000000012.311062	-00000003.530140	000000000.268272
000000015.674739	-00000004.494659	000000000.341571
000000025.602394	-00000007.341369	000000000.557906
000000008.072248	-00000002.352846	-00000000.176126
000000009.417860	-00000002.745056	-00000000.068486
000000009.530436	-00000002.823044	000000000.069394
000000011.831548	-00000003.504664	000000000.086149
000000014.024456	-00000004.154233	000000000.306388
000000014.187420	-00000004.202505	000000000.309948
000000015.941674	-00000004.722139	000000000.348272
000000007.783348	-00000002.342522	-00000000.170262
000000008.732838	-00000002.628286	-00000000.063669
000000009.629754	-00000002.944111	000000000.070301
000000010.172852	-00000003.110153	000000000.222827
000000016.024153	-00000004.899075	000000000.350995
000000007.791254	-00000002.419249	-00000000.170890
000000008.671370	-00000002.692532	-00000000.063390
000000009.203144	-00000002.901740	000000000.067369
000000009.420657	-00000002.970322	000000000.206911
000000015.933114	-00000005.023692	000000000.349948
000000007.731758	-00000002.474955	-00000000.170052
000000008.609448	-00000002.755906	-00000000.063111
000000009.377189	-00000003.046833	000000000.068835
000000009.831768	-00000003.194535	000000000.216545
000000016.088346	-00000005.227421	000000000.354346
000000007.776330	-00000002.564249	-00000000.171518
000000008.632555	-00000002.846590	-00000000.063460
000000009.236447	-00000003.090472	000000000.067997
000000009.803516	-00000003.280211	000000000.216545
000000016.250702	-00000005.437409	000000000.358953
000000007.545378	-00000002.561311	-00000000.166911
000000008.399065	-00000002.851099	-00000000.061924
000000009.209126	-00000003.170956	000000000.067997
000000010.077018	-00000003.469795	000000000.223246
000000013.026388	-00000004.485345	000000000.288587
000000016.353884	-00000005.631094	000000000.362304
000000007.607689	-00000002.656724	-00000000.168796
000000008.251137	-00000002.881426	-00000000.061016
000000008.445862	-00000002.990837	000000000.062552
000000010.170854	-00000003.601688	000000000.075328
000000012.996175	-00000004.602187	000000000.288796
000000007.461889	-00000002.679092	-00000000.166073
000000008.056271	-00000002.892497	-00000000.059760
000000008.964449	-00000003.262793	000000000.066601
000000009.357285	-00000003.405774	000000000.208586
000000012.645489	-00000004.602582	000000000.281885
000000007.353807	-00000002.712963	-00000000.164189
000000007.946287	-00000002.931540	-00000000.059131
000000008.729571	-00000003.263853	000000000.065065
000000012.773407	-00000004.775781	000000000.285655
000000007.236359	-00000002.741611	-00000000.162094
000000007.546357	-00000002.859059	-00000000.056339
000000009.204879	-00000003.533422	000000000.068835
000000010.873826	-00000004.174071	000000000.243979
000000013.113929	-00000005.033966	000000000.294241
000000007.081706	-00000002.753925	-00000000.159162
000000007.549080	-00000002.935677	-00000000.056548
000000009.071350	-00000003.573300	000000000.068067
000000010.278859	-00000004.048950	000000000.231414
000000012.688112	-00000004.997981	000000000.285655
000000006.685962	-00000002.667428	-00000000.150785
000000007.504598	-00000002.994031	-00000000.056409
000000007.880871	-00000003.184078	000000000.059341
000000009.846453	-00000003.978225	000000000.074141
000000011.951109	-00000004.828561	000000000.089988
000000010.715895	-00000004.329503	000000000.242094
000000012.671824	-00000005.119749	000000000.286283
000000006.449602	-00000002.638602	-00000000.145969
000000007.478185	-00000003.059406	-00000000.056409
000000008.684256	-00000003.597136	000000000.065624
000000012.543532	-00000005.195701	000000000.284398
000000006.251152	-00000002.621325	-00000000.141990
000000006.741125	-00000002.826788	-00000000.051033
000000008.275137	-00000003.512587	000000000.062762
000000011.570464	-00000004.911370	000000000.087754
000000010.224566	-00000004.340071	000000000.232670
000000012.635759	-00000005.363562	000000000.287539
000000005.998391	-00000002.577112	-00000000.136754
000000006.541634	-00000002.810508	-00000000.049707
000000008.656836	-00000003.764099	000000000.065903
000000011.297905	-00000004.912469	000000000.086009
000000009.975426	-00000004.337439	000000000.227854
000000013.120252	-00000005.704848	000000000.299686
000000016.338427	-00000007.104150	000000000.373194
000000006.012278	-00000002.645466	-00000000.137592
000000006.288036	-00000002.766802	-00000000.047961
000000009.061362	-00000003.987095	-00000000.069114
000000009.016474	-00000004.014393	000000000.068905
000000009.946328	-00000004.428391	000000000.228063
000000005.697263	-00000002.566430	-00000000.130890
000000006.163362	-00000002.776392	-00000000.047193
000000008.424476	-00000003.794950	-00000000.064507
000000009.627155	-00000004.387348	000000000.073862
000000010.043769	-00000004.577209	000000000.231204
000000005.738206	-00000002.645349	-00000000.132356
000000005.866462	-00000002.704476	-00000000.045099
000000006.135554	-00000002.861056	000000000.047263
000000009.488811	-00000004.424706	000000000.073094
000000010.021566	-00000004.673133	000000000.231623
000000005.461711	-00000002.575910	-00000000.126492
000000005.806460	-00000002.738505	-00000000.044820
000000006.119380	-00000002.918794	000000000.047333
000000009.639377	-00000004.597746	000000000.074560
000000010.332335	-00000004.928271	000000000.239791
000000005.439024	-00000002.623474	-00000000.126492
000000005.575186	-00000002.689151	-00000000.043214
000000006.021773	-00000002.937015	000000000.046774
000000008.088949	-00000003.945244	000000000.062831
000000009.491035	-00000004.629086	000000000.073722
000000010.396766	-00000005.070842	000000000.242304
000000036.680725	-00000017.890385	000000000.854870
000000005.406957	-00000002.666416	-00000000.126283
000000005.695003	-00000002.808465	-00000000.044331
000000005.897474	-00000002.940372	000000000.046007
000000009.629259	-00000004.800972	000000000.075118
000000009.797382	-00000004.884794	000000000.229319
000000005.294204	-00000002.668498	-00000000.124189
