000000007.811359	000000004.509891	000000000.062971
000000009.664608	000000005.579864	000000000.077911
000000007.766544	000000004.484016	000000000.187854
000000010.822944	000000006.248629	000000000.261780
000000006.440622	000000003.681119	-00000000.155393
000000006.763104	000000003.865432	-00000000.054384
000000008.838049	000000005.051361	-00000000.071069
000000009.956626	000000005.633188	000000000.079866
000000010.937971	000000006.188406	000000000.263246
000000006.568454	000000003.678511	-00000000.157696
000000006.761679	000000003.786722	-00000000.054105
000000010.276531	000000005.696374	000000000.082030
000000011.052769	000000006.126650	000000000.264712
000000006.538947	000000003.587389	-00000000.156230
000000007.609803	000000004.174881	-00000000.060597
000000010.448881	000000005.673280	000000000.083007
000000011.035522	000000005.991800	000000000.263037
000000023.371408	000000012.689639	000000000.557068
000000006.798985	000000003.653226	-00000000.161675
000000007.540241	000000004.051518	-00000000.059760
000000010.745211	000000005.713330	000000000.084962
000000011.625870	000000006.181584	000000000.275812
000000026.994616	000000014.353292	000000000.640419
000000007.034109	000000003.700824	-00000000.166492
000000007.946995	000000004.181116	-00000000.062692
000000010.759179	000000005.600874	000000000.084683
000000011.289171	000000005.876770	000000000.266597
000000007.003919	000000003.607255	-00000000.165026
000000007.565351	000000003.896412	-00000000.059411
000000008.865298	000000004.517095	000000000.069464
000000010.976933	000000005.593027	000000000.086009
000000011.357841	000000005.787109	000000000.267016
000000007.079770	000000003.568498	-00000000.166073
000000007.661572	000000003.861750	-00000000.059899
000000008.752245	000000004.363708	000000000.068277
000000011.177458	000000005.572875	000000000.087196
000000011.515279	000000005.741306	000000000.269529
000000022.556347	000000011.246180	000000000.527958
000000007.110641	000000003.506580	-00000000.166073
000000007.452831	000000003.675330	-00000000.058014
000000008.673151	000000004.230178	000000000.067369
000000011.639099	000000005.676768	000000000.090407
000000012.211932	000000005.956157	000000000.284607
000000022.581739	000000011.013850	000000000.526283
000000007.357091	000000003.548639	-00000000.171100
000000007.583694	000000003.657940	-00000000.058782
000000008.610454	000000004.106976	000000000.066601
000000012.696589	000000006.055963	000000000.294660
000000022.713089	000000010.833588	000000000.527121
000000027.387455	000000013.063147	000000000.635602
000000007.414906	000000003.497097	-00000000.171728
000000007.959012	000000003.753714	-00000000.061435
000000008.972228	000000004.183819	000000000.069114
000000011.156378	000000005.202304	000000000.085939
000000012.144228	000000005.662947	000000000.093549
000000012.359327	000000005.763249	000000000.285655
000000021.574455	000000010.060333	000000000.498639
000000007.635809	000000003.520156	-00000000.176126
000000007.927896	000000003.654810	-00000000.060946
000000008.344142	000000003.802644	000000000.064018
000000013.018690	000000005.932959	000000000.299686
000000027.411119	000000012.491967	000000000.630995
000000007.739162	000000003.486238	-00000000.177801
000000008.023311	000000003.614238	-00000000.061435
000000008.696741	000000003.872039	000000000.066462
000000008.786380	000000003.911948	000000000.201466
000000007.714384	000000003.394410	-00000000.176545
000000008.228450	000000003.620605	-00000000.062762
000000008.675177	000000003.772074	000000000.066043
000000008.792678	000000003.823165	000000000.200838
000000007.881500	000000003.386159	-00000000.179686
000000008.636427	000000003.710502	-00000000.065624
000000008.781403	000000003.727484	000000000.066601
000000008.917735	000000003.785354	000000000.202932
000000008.104369	000000003.398444	-00000000.184084
000000008.899022	000000003.731670	-00000000.067369
000000009.349433	000000003.872662	000000000.070650
000000009.421504	000000003.902515	000000000.213613
000000008.152224	000000003.335163	-00000000.184503
000000008.810931	000000003.604647	-00000000.066462
000000009.429230	000000003.809656	000000000.070999
000000009.566439	000000003.865092	000000000.216126
000000025.890566	000000010.460467	000000000.584922
000000008.515316	000000003.397266	-00000000.192042
000000009.148552	000000003.649902	-00000000.068765
000000009.396989	000000003.701572	000000000.070511
000000009.385855	000000003.697186	000000000.211309
000000017.711266	000000006.976653	000000000.398744
000000025.655289	000000010.105886	000000000.577592
000000008.535319	000000003.319204	-00000000.191833
000000009.310532	000000003.620668	-00000000.069743
000000009.428933	000000003.619428	000000000.070511
000000009.492431	000000003.643803	000000000.212984
000000011.013833	000000004.227815	000000000.247121
000000025.705168	000000009.867290	000000000.576754
000000008.648104	000000003.276473	-00000000.193717
000000009.416582	000000003.567624	-00000000.070301
000000009.469524	000000003.540510	000000000.070581
000000009.495773	000000003.550324	000000000.212356
000000025.640459	000000009.586575	000000000.573403
000000008.929623	000000003.294312	-00000000.199372
000000009.381684	000000003.461086	-00000000.069813
000000009.979292	000000003.632165	000000000.074141
000000010.390721	000000003.781913	000000000.231623
000000026.690813	000000009.714662	000000000.594974
000000009.014488	000000003.236532	-00000000.200628
000000009.684465	000000003.477078	-00000000.071837
000000011.104046	000000003.932149	000000000.082239
000000016.388939	000000005.803628	000000000.364189
000000030.478340	000000010.792946	000000000.677278
000000009.231165	000000003.223667	-00000000.204817
000000009.771084	000000003.412215	-00000000.072256
000000009.937159	000000003.421638	000000000.073373
000000013.605681	000000004.684812	000000000.100460
000000012.950764	000000004.459305	000000000.286911
000000030.873863	000000010.630724	000000000.683979
000000009.400954	000000003.191194	-00000000.207958
000000009.942524	000000003.375032	-00000000.073303
000000010.507170	000000003.515650	000000000.077352
000000013.247759	000000004.432638	000000000.097528
000000009.456929	000000003.118428	-00000000.208586
000000010.180527	000000003.357034	-00000000.074839
000000010.099974	000000003.281681	000000000.074141
000000012.059103	000000003.918240	000000000.088522
000000017.708242	000000005.753757	000000000.129991
000000018.826788	000000006.117194	000000000.414660
000000028.306744	000000009.197418	000000000.623456
000000030.655338	000000009.960524	000000000.675184
000000009.817047	000000003.142462	-00000000.215916
000000010.599907	000000003.393057	-00000000.077701
000000012.569683	000000003.963206	000000000.092013
000000023.427687	000000007.386721	000000000.514555
000000047.274918	000000014.905725	000000001.038325
000000009.452623	000000002.935118	-00000000.207330
000000010.925161	000000003.392353	-00000000.079866
000000012.001332	000000003.669176	000000000.087615
000000013.069819	000000003.995845	000000000.286283
000000026.149199	000000007.994613	000000000.572775
000000009.822528	000000002.956245	-00000000.214869
000000011.356520	000000003.417924	-00000000.082798
000000012.454764	000000003.689269	000000000.090687
000000012.989159	000000003.847564	000000000.283770
000000009.473614	000000002.761307	-00000000.206702
000000011.635521	000000003.391445	-00000000.084613
000000013.072841	000000003.748577	000000000.094945
000000013.176007	000000003.778159	000000000.287121
000000009.814890	000000002.768085	-00000000.213613
000000011.934154	000000003.365779	-00000000.086568
000000013.355593	000000003.703834	000000000.096760
000000013.247013	000000003.673722	000000000.287958
000000028.921843	000000008.020737	000000000.628691
000000009.356384	000000002.550843	-00000000.203141
000000012.271796	000000003.345675	-00000000.088802
000000013.706153	000000003.672553	000000000.099064
000000029.251478	000000007.837910	000000000.634346
000000009.803696	000000002.581098	-00000000.212356
000000012.658323	000000003.332658	-00000000.091385
000000013.979711	000000003.615399	000000000.100809
000000016.874403	000000004.364017	000000000.121683
000000017.171173	000000004.440767	000000000.371519
000000029.270363	000000007.569831	000000000.633299
000000009.467310	000000002.404390	-00000000.204607
000000012.267772	000000003.115617	-00000000.265131
000000012.938918	000000003.286067	-00000000.093200
000000014.369730	000000003.582776	000000000.103392
000000025.940018	000000006.467573	000000000.560000
000000009.711290	000000002.376338	-00000000.209424
000000013.579031	000000003.322768	-00000000.097598
000000014.585194	000000003.501595	000000000.104719
000000016.704908	000000004.010494	000000000.119938
000000026.014912	000000006.245628	000000000.560419
000000028.493912	000000006.840783	000000000.613822
000000009.361855	000000002.204424	-00000000.201466
000000012.378669	000000002.914790	-00000000.266388
000000013.607510	000000003.204143	-00000000.097598
000000016.427479	000000003.792583	000000000.117704
000000017.125669	000000003.953772	000000000.368168
000000028.357693	000000006.546889	000000000.609634
000000009.566010	000000002.164567	-00000000.205445
000000011.077458	000000002.506573	-00000000.237906
000000014.151873	000000003.202242	-00000000.101298
000000016.577103	000000003.675055	000000000.118542
000000017.227844	000000003.819321	000000000.369634
000000009.330510	000000002.025852	-00000000.200000
000000014.765602	000000003.205926	-00000000.105487
000000016.647667	000000003.538571	000000000.118821
000000017.377871	000000003.693781	000000000.372147
000000009.435928	000000001.962676	-00000000.201885
000000015.194416	000000003.160443	-00000000.108349
000000016.619118	000000003.381198	000000000.118402
000000017.595587	000000003.579863	000000000.376126
000000024.816050	000000005.048882	000000000.530472
000000009.236971	000000001.837348	-00000000.197278
000000015.741220	000000003.131123	-00000000.112049
000000017.639410	000000003.428754	000000000.125453
000000018.705709	000000003.636022	000000000.399163
000000040.787479	000000007.928283	000000000.870367
000000009.694658	000000001.840588	-00000000.206702
000000016.318104	000000003.098089	-00000000.115959
000000017.776815	000000003.294738	000000000.126221
000000018.599102	000000003.447140	000000000.396231
000000021.322123	000000003.951822	000000000.454241
000000026.217657	000000004.859156	000000000.558534
000000009.385690	000000001.697209	-00000000.199791
000000015.508103	000000002.804322	-00000000.110025
000000018.336674	000000003.233250	000000000.129991
000000019.002621	000000003.350675	000000000.404189
000000021.336103	000000003.762131	000000000.453822
000000009.725305	000000001.671113	-00000000.206702
000000015.837500	000000002.721380	-00000000.112189
000000017.749432	000000003.049910	-00000000.125732
000000018.561443	000000003.106120	000000000.131387
000000021.342699	000000003.571543	000000000.151074
000000018.745178	000000003.136867	000000000.398115
000000021.368122	000000003.575797	000000000.453822
000000009.413880	000000001.533148	-00000000.199791
000000015.357289	000000002.501093	-00000000.108628
000000017.883940	000000002.912585	-00000000.126500
000000018.716238	000000002.964361	000000000.132295
000000021.106386	000000003.342923	000000000.149190
000000026.098879	000000004.133656	000000000.553508
000000009.841922	000000001.514817	-00000000.208586
000000017.790073	000000002.738154	-00000000.125663
000000021.045746	000000003.145308	000000000.148561
000000025.604996	000000003.826692	000000000.180745
000000025.827429	000000003.859935	000000000.547016
000000038.681812	000000005.781036	000000000.819267
000000041.628433	000000006.221411	000000000.881676
000000009.439203	000000001.368619	-00000000.199791
000000015.448081	000000002.239865	-00000000.108977
000000017.565884	000000002.546932	-00000000.123917
000000020.198292	000000002.928613	-00000000.142488
000000021.240734	000000002.985190	000000000.149748
000000025.221512	000000003.544652	000000000.177813
000000028.271463	000000003.973295	000000000.199315
000000029.364908	000000004.126969	000000000.621152
000000009.956018	000000001.354955	-00000000.210471
000000017.270372	000000002.350394	-00000000.121683
000000021.095022	000000002.870906	-00000000.148631
000000022.356537	000000002.943294	000000000.157427
000000025.727367	000000003.387072	000000000.181164
000000027.402868	000000003.607656	000000000.192962
000000044.981903	000000005.921980	000000000.950367
000000009.461652	000000001.203674	-00000000.199791
000000015.514580	000000001.973704	-00000000.109187
000000017.647339	000000002.245025	-00000000.124197
000000023.103233	000000002.939102	-00000000.162594
000000025.368860	000000003.114904	000000000.178441
000000026.917196	000000003.305016	000000000.189332
000000028.495304	000000003.498784	000000000.200432
000000047.413452	000000005.821640	000000001.000629
000000009.948364	000000001.177467	-00000000.209843
000000017.229319	000000002.039224	-00000000.121125
000000024.826107	000000002.938363	-00000000.174532
000000026.587336	000000003.029244	000000000.186819
000000028.504883	000000003.247721	000000000.200292
000000081.117287	000000009.242147	000000001.710158
000000009.560724	000000001.047070	-00000000.201466
000000015.705708	000000001.720055	-00000000.110304
000000026.172865	000000002.866395	-00000000.183817
000000028.721092	000000003.018708	000000000.201619
000000036.627350	000000003.849690	000000000.257120
000000009.877871	000000000.994649	-00000000.207958
000000017.739857	000000001.786310	-00000000.124476
000000028.895649	000000002.782335	000000000.202666
000000036.788944	000000003.542373	000000000.258027
000000037.906326	000000003.649964	000000000.797697
000000051.231758	000000004.933057	000000001.078116
000000009.497895	000000000.872734	-00000000.199791
000000015.693503	000000001.442030	-00000000.110025
000000037.316544	000000003.264775	000000000.261518
000000037.727581	000000003.300735	000000000.793299
000000010.003324	000000000.831212	-00000000.210262
000000037.263863	000000002.932730	000000000.260960
000000038.163593	000000003.003540	000000000.801885
000000009.511681	000000000.706840	-00000000.199791
000000015.756169	000000001.170886	-00000000.110304
000000037.617222	000000002.630452	000000000.263263
000000042.565018	000000002.976436	000000000.297890
000000042.516830	000000002.973066	000000000.892775
000000010.026283	000000000.657157	-00000000.210471
000000017.232605	000000001.129485	-00000000.120566
000000042.279961	000000002.585953	000000000.295726
000000009.532550	000000000.541297	-00000000.200000
000000016.453093	000000000.934274	-00000000.115051
000000044.168308	000000002.314763	000000000.308781
000000054.873356	000000002.875791	000000000.383620
000000055.083061	000000002.886781	000000000.385086
000000054.982468	000000002.881509	000000001.153299
000000009.526924	000000000.457611	-00000000.199791
000000018.398338	000000000.883736	-00000000.128595
000000009.610475	000000000.377597	-00000000.201466
000000016.376965	000000000.643453	-00000000.114423
000000072.779655	000000002.541522	000000001.525446
000000009.553446	000000000.291884	-00000000.200210
000000009.535638	000000000.208068	-00000000.199791
000000016.095778	000000000.351211	-00000000.112398
000000100.392685	000000001.752361	000000002.103247
000000009.457115	000000000.123800	-00000000.198115
000000009.537817	000000000.041617	-00000000.199791
000000016.089455	000000000.070204	-00000000.112328
000000009.497826	-00000000.041442	-00000000.198953
000000009.617066	-00000000.125894	-00000000.201466
000000009.315739	-00000000.203270	-00000000.195183
000000009.513474	-00000000.290663	-00000000.199372
000000012.211622	-00000000.373099	-00000000.255916
000000009.546897	-00000000.458570	-00000000.200210
000000009.432732	-00000000.535629	-00000000.197906
000000092.746307	-00000005.672607	000000001.946389
000000009.497534	-00000000.622501	-00000000.199372
000000011.991634	-00000000.785973	-00000000.251728
000000016.354509	-00000001.071931	-00000000.114423
000000009.332214	-00000000.693503	-00000000.196021
000000059.811886	-00000004.707298	000000001.256755
000000009.485224	-00000000.788161	-00000000.199372
000000011.936235	-00000000.991825	-00000000.250890
000000047.796257	-00000004.181631	000000000.334961
000000009.398336	-00000000.863586	-00000000.197696
000000036.749130	-00000003.538539	000000000.257748
000000052.465778	-00000005.051880	000000001.104084
000000009.470023	-00000000.953581	-00000000.199372
000000012.155849	-00000001.224030	-00000000.255916
000000031.992989	-00000003.362598	000000000.224587
000000034.449398	-00000003.620778	000000000.241831
000000036.517956	-00000003.838192	000000000.256352
000000052.131348	-00000005.479226	000000001.098011
000000009.252635	-00000001.013328	-00000000.194974
000000029.538172	-00000003.365449	000000000.207553
000000036.840748	-00000004.197473	000000000.258865
000000036.982567	-00000004.213631	000000000.779686
000000009.451939	-00000001.118711	-00000000.199372
000000012.172349	-00000001.440692	-00000000.256754
000000016.782448	-00000001.986334	-00000000.117983
000000024.329584	-00000002.879596	-00000000.171041
000000027.234804	-00000003.344013	000000000.191566
000000029.209921	-00000003.586527	000000000.205458
000000052.226250	-00000006.412577	000000001.102200
000000009.263294	-00000001.178440	-00000000.195602
000000017.518381	-00000002.228620	-00000000.123289
000000025.097113	-00000003.192756	-00000000.176626
000000026.371792	-00000003.471912	000000000.185702
000000060.732506	-00000007.995586	000000001.283142
000000009.480507	-00000001.290240	-00000000.200419
000000011.986848	-00000001.631338	-00000000.253403
000000016.715502	-00000002.274880	-00000000.117774
000000023.235239	-00000003.162177	-00000000.163711
000000024.399611	-00000003.429142	000000000.172018
000000009.172057	-00000001.329885	-00000000.194136
000000012.071098	-00000001.750226	-00000000.255498
000000018.753437	-00000002.719119	-00000000.132295
000000021.474913	-00000003.113714	-00000000.151493
000000021.550131	-00000003.220689	000000000.152122
000000023.152296	-00000003.460134	000000000.163431
000000025.070942	-00000003.746877	000000000.176975
000000026.845892	-00000004.012146	000000000.568587
000000009.555360	-00000001.470711	-00000000.202513
000000016.366867	-00000002.519102	-00000000.115610
000000020.033600	-00000003.083466	-00000000.141510
000000020.227364	-00000003.203700	000000000.142976
000000021.600218	-00000003.421139	000000000.152680
000000025.639763	-00000004.060940	000000000.181234
000000026.908604	-00000004.261904	000000000.570681
000000031.460850	-00000004.982909	000000000.667226
000000040.397469	-00000006.398330	000000000.856754
000000009.236259	-00000001.504220	-00000000.196021
000000017.844460	-00000002.906155	-00000000.126221
000000019.527979	-00000003.267863	000000000.138229
000000021.865419	-00000003.659016	000000000.154775
000000031.061182	-00000005.197859	000000000.659686
000000009.538091	-00000001.638944	-00000000.202723
000000016.162725	-00000002.777264	-00000000.114493
000000019.774458	-00000003.486770	000000000.140184
000000030.601112	-00000005.395802	000000000.650890
000000009.326659	-00000001.686535	-00000000.198534
000000016.659403	-00000003.012511	-00000000.118193
000000017.068890	-00000003.163532	000000000.121195
000000020.126738	-00000003.730270	000000000.142906
000000030.582352	-00000005.668104	000000000.651519
000000009.498212	-00000001.803292	-00000000.202513
000000015.551810	-00000002.952604	-00000000.110513
000000016.078661	-00000003.125375	000000000.114353
000000018.385429	-00000003.573765	000000000.130759
000000020.986677	-00000004.079397	000000000.149259
000000030.845776	-00000005.995811	000000000.658220
000000009.609588	-00000001.911466	-00000000.205236
000000015.113533	-00000003.006269	-00000000.107581
000000018.167362	-00000003.696192	000000000.129433
000000020.813093	-00000004.234472	000000000.148282
000000030.837479	-00000006.273956	000000000.219700
000000031.086191	-00000006.324557	000000000.664503
000000009.475082	-00000001.970820	-00000000.202723
000000014.283925	-00000002.971061	-00000000.101857
000000014.847919	-00000003.156023	000000000.105976
000000016.129261	-00000003.428380	000000000.115121
000000019.992849	-00000004.249611	000000000.142697
000000022.580475	-00000004.799628	000000000.483560
000000037.259251	-00000007.919698	000000000.797906
000000009.584535	-00000002.081007	-00000000.205445
000000011.401786	-00000002.475570	-00000000.244398
000000013.915432	-00000003.021336	-00000000.099413
000000014.917439	-00000003.307117	000000000.106674
000000019.320429	-00000004.283236	000000000.138159
000000022.278532	-00000004.939032	000000000.159312
000000092.835152	-00000020.581057	000000001.991834
000000009.419741	-00000002.131470	-00000000.202304
000000012.874205	-00000002.913135	-00000000.092153
000000014.459299	-00000003.338192	000000000.103602
000000016.135174	-00000003.725099	000000000.115610
000000009.332660	-00000002.197550	-00000000.200838
000000011.220601	-00000002.642101	-00000000.241466
000000012.429750	-00000002.926818	-00000000.089151
000000012.416862	-00000002.981025	000000000.089151
000000014.546300	-00000003.492258	000000000.104440
000000022.811241	-00000005.476495	000000000.163780
000000009.264571	-00000002.267026	-00000000.199791
000000011.888937	-00000002.909204	-00000000.085451
000000012.273941	-00000003.060237	000000000.088313
000000014.292108	-00000003.563423	000000000.102834
000000031.921953	-00000007.959037	000000000.229683
000000025.930317	-00000006.465154	000000000.559791
000000032.061241	-00000007.993765	000000000.692147
000000009.166914	-00000002.328099	-00000000.198115
000000011.289063	-00000002.867057	-00000000.243979
000000011.775868	-00000002.990690	-00000000.084822
000000011.714301	-00000003.029524	000000000.084473
000000012.963181	-00000003.352507	000000000.093479
000000018.913456	-00000004.891353	000000000.409215
000000025.824514	-00000006.678674	000000000.558744
000000031.748278	-00000008.210663	000000000.686911
000000009.223595	-00000002.428370	-00000000.199791
000000011.575258	-00000003.047511	-00000000.083566
000000011.619804	-00000003.113517	000000000.083985
000000012.914113	-00000003.460326	000000000.093339
000000014.594783	-00000003.910660	000000000.105487
000000021.438850	-00000005.744523	000000000.464922
000000073.790207	-00000019.772026	000000001.600210
000000010.340252	-00000002.819076	-00000000.224503
000000010.506278	-00000002.864340	-00000000.076026
000000011.534376	-00000003.198766	000000000.083566
000000014.367380	-00000003.984427	000000000.104091
000000017.871424	-00000004.956184	000000000.388482
000000021.368637	-00000005.926047	000000000.464503
000000025.867804	-00000007.173777	000000000.562304
000000009.891870	-00000002.789796	-00000000.215288
000000010.211401	-00000002.879913	-00000000.074071
000000010.160288	-00000002.913416	000000000.073792
000000011.438735	-00000003.280005	000000000.083077
000000012.678732	-00000003.635568	000000000.092083
000000013.896795	-00000003.984842	000000000.302827
000000021.335331	-00000006.117807	000000000.464922
000000027.005529	-00000007.743711	000000000.588482
000000009.857550	-00000002.873214	-00000000.215079
000000010.070678	-00000002.935335	-00000000.073233
000000010.182417	-00000003.016169	000000000.074141
000000014.142246	-00000004.189124	000000000.102974
000000024.751295	-00000007.331668	000000000.540733
000000026.936926	-00000007.979081	000000000.588482
000000009.497025	-00000002.858280	-00000000.207749
000000010.121283	-00000003.046160	-00000000.073792
000000010.442594	-00000003.192621	000000000.076235
000000013.827829	-00000004.227592	000000000.100949
000000011.329726	-00000003.463845	000000000.248168
000000020.536921	-00000006.278767	000000000.449843
000000009.261662	-00000002.875822	-00000000.203141
000000009.922416	-00000003.080992	-00000000.072535
000000012.388481	-00000003.906073	000000000.090687
000000013.952539	-00000004.399219	000000000.102136
000000019.127365	-00000006.030835	000000000.420105
000000008.883904	-00000002.843760	-00000000.195393
000000009.257062	-00000002.963209	-00000000.067858
000000011.250725	-00000003.655582	000000000.082588
000000018.992136	-00000006.170919	000000000.139416
000000018.693670	-00000006.073942	000000000.411728
000000008.640367	-00000002.849166	-00000000.190576
000000009.154877	-00000003.018826	-00000000.067299
000000009.293345	-00000003.109510	000000000.068416
000000012.394288	-00000004.147071	000000000.091245
000000018.583067	-00000006.217807	000000000.410471
000000008.227017	-00000002.792696	-00000000.181990
000000009.005086	-00000003.056815	-00000000.066392
000000009.710239	-00000003.343504	000000000.071698
000000012.281987	-00000004.229027	000000000.090687
000000013.993334	-00000004.818291	000000000.103323
000000009.925768	-00000003.417716	000000000.219895
000000018.509193	-00000006.373226	000000000.410053
000000008.070191	-00000002.818237	-00000000.179058
000000008.675966	-00000003.029783	-00000000.064158
000000008.992580	-00000003.184440	000000000.066601
000000009.925773	-00000003.514900	000000000.073513
000000012.423713	-00000004.399467	000000000.092013
000000010.018082	-00000003.547589	000000000.222618
000000018.311508	-00000006.484445	000000000.406911
000000007.922964	-00000002.844635	-00000000.176335
000000008.348028	-00000002.997248	-00000000.061924
000000009.049020	-00000003.293574	000000000.067230
000000009.479420	-00000003.450227	000000000.211309
000000012.946124	-00000004.712004	000000000.288587
000000015.454555	-00000005.624998	000000000.344503
000000007.775900	-00000002.868681	-00000000.173613
000000008.180829	-00000003.018067	-00000000.060877
000000008.898169	-00000003.326889	000000000.066322
000000009.355303	-00000003.497804	000000000.209215
000000018.289196	-00000006.838050	000000000.409005
000000007.563585	-00000002.865586	-00000000.169424
000000007.911051	-00000002.997229	-00000000.059061
000000008.467368	-00000003.250318	000000000.063320
000000008.475051	-00000003.253267	000000000.190157
000000007.305339	-00000002.840891	-00000000.164189
000000007.968473	-00000003.098770	-00000000.059690
000000008.345642	-00000003.287436	000000000.062622
000000008.483547	-00000003.341758	000000000.190995
000000007.057405	-00000002.815619	-00000000.159162
000000007.318841	-00000002.919921	-00000000.055012
000000008.121933	-00000003.281474	000000000.061156
000000008.509682	-00000003.438134	000000000.192251
000000006.940032	-00000002.839242	-00000000.157068
000000007.293082	-00000002.983678	-00000000.055012
000000008.250044	-00000003.417280	000000000.062343
000000046.193081	-00000019.133801	000000001.047330
000000006.878110	-00000002.884231	-00000000.156230
000000007.183771	-00000003.012405	-00000000.054384
000000007.354654	-00000003.121866	000000000.055780
000000013.500845	-00000005.730769	000000000.307225
000000016.813936	-00000007.137092	000000000.382618
000000045.140862	-00000019.161158	000000001.027226
000000006.659775	-00000002.861265	-00000000.151833
000000007.092895	-00000003.047348	-00000000.053895
000000007.391325	-00000003.213839	000000000.056269
000000008.986970	-00000003.907646	000000000.068416
000000013.972930	-00000006.075603	000000000.319162
000000006.543042	-00000002.879007	-00000000.149738
000000006.873822	-00000003.024554	-00000000.052429
000000007.280780	-00000003.241612	000000000.055641
000000013.325706	-00000005.932986	000000000.305550
000000016.421944	-00000007.311521	000000000.376545
000000006.317125	-00000002.845657	-00000000.145131
000000006.719522	-00000003.026924	-00000000.051452
000000007.033829	-00000003.205501	000000000.053965
000000016.715582	-00000007.617730	000000000.128246
000000016.748713	-00000007.632828	000000000.385550
000000006.301131	-00000002.904861	-00000000.145340
000000006.638365	-00000003.060328	-00000000.051033
000000007.241222	-00000003.376637	000000000.055780
000000009.586634	-00000004.470321	000000000.221571
000000016.726772	-00000007.799822	000000000.386597
000000006.212244	-00000002.929884	-00000000.143874
000000006.837514	-00000003.224781	-00000000.052778
000000007.545429	-00000003.598985	000000000.058363
000000008.626823	-00000004.114784	000000000.200210
000000040.327690	-00000019.235321	000000000.935917
