000000006.986142	000000003.598100	-00000000.164607
000000007.076404	000000003.644588	-00000000.055571
000000007.484272	000000003.813427	000000000.058643
000000007.919311	000000004.035090	000000000.186178
000000010.092890	000000005.142584	000000000.237278
000000007.044058	000000003.550498	-00000000.165236
000000007.224024	000000003.641208	-00000000.056478
000000007.687299	000000003.832746	000000000.059969
000000010.191067	000000005.081079	000000000.238534
000000007.289976	000000003.595018	-00000000.170262
000000007.425925	000000003.662061	-00000000.057805
000000007.828305	000000003.818120	000000000.060807
000000009.751678	000000004.756211	000000000.075747
000000010.190089	000000004.970038	000000000.237487
000000012.984725	000000006.333074	000000000.302618
000000007.618236	000000003.674601	-00000000.177173
000000007.754823	000000003.740482	-00000000.060109
000000007.942557	000000003.788405	000000000.061435
000000009.386658	000000004.477206	000000000.072605
000000010.296239	000000004.911054	000000000.238953
000000007.794693	000000003.676216	-00000000.180524
000000007.949967	000000003.749448	-00000000.061365
000000009.207863	000000004.293697	000000000.070930
000000010.592414	000000004.939324	000000000.244817
000000013.111398	000000006.113945	000000000.303037
000000007.989907	000000003.683398	-00000000.184293
000000008.272983	000000003.813897	-00000000.063599
000000009.053894	000000004.126097	000000000.069464
000000010.962628	000000004.995958	000000000.252356
000000008.204059	000000003.695659	-00000000.188482
000000008.451829	000000003.807271	-00000000.064716
000000009.208314	000000004.099805	000000000.070371
000000010.978409	000000004.887902	000000000.251728
000000008.245148	000000003.627952	-00000000.188691
000000008.622025	000000003.793781	-00000000.065763
000000009.298763	000000004.043217	000000000.070790
000000011.139836	000000004.843739	000000000.254450
000000008.506141	000000003.654526	-00000000.193927
000000008.921246	000000003.832870	-00000000.067788
000000009.398126	000000003.989268	000000000.071279
000000011.227696	000000004.765874	000000000.255498
000000008.768208	000000003.676815	-00000000.199162
000000009.018906	000000003.781941	-00000000.068277
000000009.534204	000000003.949197	000000000.072047
000000011.259622	000000004.663888	000000000.255288
000000008.985027	000000003.675872	-00000000.203351
000000009.097841	000000003.722025	-00000000.068626
000000009.725922	000000003.929527	000000000.073233
000000011.392591	000000004.602905	000000000.257382
000000009.128196	000000003.641781	-00000000.205864
000000009.297157	000000003.709190	-00000000.069882
000000010.206432	000000004.020421	000000000.076584
000000011.311397	000000004.455678	000000000.254660
000000009.299398	000000003.616338	-00000000.209005
000000009.459649	000000003.678656	-00000000.070860
000000010.203786	000000003.916866	000000000.076305
000000011.508522	000000004.417708	000000000.258220
000000009.648479	000000003.655482	-00000000.216126
000000009.809329	000000003.716422	-00000000.073233
000000011.005630	000000004.114836	000000000.082030
000000011.518541	000000004.306606	000000000.257592
000000009.952026	000000003.671496	-00000000.222199
000000010.141602	000000003.741434	-00000000.075467
000000011.003532	000000004.004958	000000000.081751
000000011.640239	000000004.236701	000000000.259477
000000010.200110	000000003.662214	-00000000.227016
000000010.578561	000000003.798091	-00000000.078469
000000011.198308	000000003.965529	000000000.082937
000000011.799284	000000004.178346	000000000.262199
000000009.703106	000000003.388476	-00000000.215288
000000010.847319	000000003.788053	-00000000.080215
000000011.317582	000000003.896956	000000000.083566
000000012.024359	000000004.140319	000000000.266388
000000029.815117	000000010.266168	000000000.660524
000000009.950053	000000003.377588	-00000000.220105
000000011.069343	000000003.757536	-00000000.081611
000000011.597715	000000003.880541	000000000.085381
000000012.221211	000000004.089160	000000000.269948
000000018.383963	000000006.151188	000000000.406074
000000009.589858	000000003.162261	-00000000.211518
000000011.595544	000000003.823637	-00000000.085241
000000011.878407	000000003.859528	000000000.087196
000000018.341858	000000005.959631	000000000.403979
000000009.874178	000000003.160749	-00000000.217173
000000011.914182	000000003.813760	-00000000.087336
000000012.398018	000000003.909080	000000000.090756
000000018.478981	000000005.826400	000000000.405864
000000009.576749	000000002.973660	-00000000.210052
000000012.539106	000000003.893496	-00000000.091664
000000013.196684	000000004.034631	000000000.096341
000000016.744488	000000005.119304	000000000.122242
000000017.544344	000000005.363844	000000000.384293
000000009.822528	000000002.956245	-00000000.214869
000000012.168063	000000003.662171	-00000000.266178
000000013.041804	000000003.925138	-00000000.095085
000000013.864196	000000004.106762	000000000.100949
000000016.452946	000000004.873584	000000000.119798
000000016.775665	000000004.969179	000000000.366492
000000018.462818	000000005.468936	000000000.403351
000000009.512008	000000002.772497	-00000000.207539
000000012.564297	000000003.662158	-00000000.274136
000000013.497972	000000003.934300	-00000000.098157
000000014.014853	000000004.018695	000000000.101787
000000016.148802	000000004.630595	000000000.117285
000000016.837612	000000004.828107	000000000.366911
000000018.538671	000000005.315879	000000000.403979
000000009.872625	000000002.784368	-00000000.214869
000000013.801271	000000003.892361	-00000000.100111
000000014.348108	000000003.979083	000000000.103951
000000016.227142	000000004.500185	000000000.117564
000000016.802031	000000004.659615	000000000.365236
000000009.481779	000000002.585030	-00000000.205864
000000014.172380	000000003.863834	-00000000.102555
000000016.207842	000000004.342878	000000000.117146
000000016.755138	000000004.489526	000000000.363351
000000009.707012	000000002.555643	-00000000.210262
000000014.398964	000000003.790931	-00000000.103951
000000016.332254	000000004.223808	000000000.117774
000000016.880793	000000004.365670	000000000.365236
000000009.486690	000000002.409312	-00000000.205026
000000014.809487	000000003.761131	-00000000.106674
000000016.319977	000000004.069027	000000000.117425
000000017.112263	000000004.266566	000000000.369424
000000023.049171	000000005.746804	000000000.497592
000000009.847249	000000002.409606	-00000000.212356
000000015.647940	000000003.829026	-00000000.112468
000000016.452099	000000003.949799	000000000.118123
000000017.139122	000000004.114739	000000000.369215
000000022.709579	000000005.452088	000000000.489215
000000009.517561	000000002.241088	-00000000.204817
000000015.992231	000000003.765671	-00000000.114702
000000016.710039	000000003.857816	000000000.119729
000000017.076962	000000003.942527	000000000.367121
000000022.863449	000000005.278443	000000000.491519
000000009.848798	000000002.228555	-00000000.211518
000000016.395103	000000003.709833	-00000000.117355
000000016.850458	000000003.735657	000000000.120497
000000017.032629	000000003.776043	000000000.365445
000000023.211227	000000005.145805	000000000.498011
000000009.447752	000000002.051308	-00000000.202513
000000015.635317	000000003.394760	-00000000.111700
000000017.058479	000000003.625892	000000000.121753
000000021.563423	000000004.583447	000000000.461780
000000009.847037	000000002.048187	-00000000.210681
000000017.172041	000000003.571790	-00000000.122451
000000017.520626	000000003.564612	000000000.124825
000000021.048269	000000004.282319	000000000.149957
000000021.583008	000000004.391112	000000000.461362
000000009.482114	000000001.886110	-00000000.202513
000000015.299878	000000003.043335	-00000000.108908
000000018.866413	000000003.667259	000000000.134180
000000020.976862	000000004.077489	000000000.149190
000000028.421688	000000005.524616	000000000.606492
000000009.655370	000000001.833129	-00000000.205864
000000019.619055	000000003.724794	-00000000.139416
000000020.814999	000000003.857832	000000000.147793
000000028.360683	000000005.256342	000000000.604189
000000009.395528	000000001.698988	-00000000.200000
000000015.665546	000000002.832792	-00000000.111142
000000020.615150	000000003.727827	-00000000.146257
000000021.202394	000000003.738554	000000000.150307
000000026.308290	000000004.638862	000000000.559581
000000009.735158	000000001.672806	-00000000.206911
000000021.129808	000000003.630765	-00000000.149678
000000021.697754	000000003.630959	000000000.153588
000000026.195107	000000004.383557	000000000.185422
000000026.298468	000000004.400854	000000000.558534
000000009.423748	000000001.534755	-00000000.200000
000000015.317811	000000002.494664	-00000000.108349
000000021.239645	000000003.459096	-00000000.150237
000000023.822464	000000003.773108	000000000.168388
000000026.202734	000000004.150105	000000000.185213
000000065.637245	000000010.395919	000000001.392043
000000009.664056	000000001.487440	-00000000.204817
000000016.989521	000000002.614937	-00000000.120008
000000021.516106	000000003.311646	-00000000.151982
000000025.588055	000000003.938378	-00000000.180745
000000026.198391	000000003.915376	000000000.184934
000000030.415457	000000004.545620	000000000.644189
000000009.251211	000000001.341362	-00000000.195812
000000015.497563	000000002.247040	-00000000.109327
000000017.645054	000000002.558411	-00000000.124476
000000023.968771	000000003.475307	-00000000.169086
000000026.261271	000000003.690781	000000000.185143
000000029.776634	000000004.184833	000000000.209927
000000076.144814	000000010.701456	000000001.610682
000000096.163643	000000013.514918	000000002.034137
000000009.599384	000000001.306419	-00000000.202932
000000026.401533	000000003.475828	000000000.185911
000000029.712877	000000003.911775	000000000.209228
000000034.692959	000000004.567415	000000000.732985
000000009.193870	000000001.169608	-00000000.194136
000000015.554259	000000001.978752	-00000000.109466
000000030.738405	000000003.774201	000000000.216210
000000033.934326	000000004.166611	000000000.238689
000000009.481724	000000001.122236	-00000000.200000
000000034.038940	000000003.878247	000000000.239178
000000088.398567	000000010.071744	000000001.863666
000000009.123436	000000000.999179	-00000000.192251
000000015.387617	000000001.685218	-00000000.108070
000000038.516895	000000004.048289	000000000.270384
000000042.902630	000000004.509248	000000000.301172
000000043.023525	000000004.521955	000000000.906179
000000009.470023	000000000.953581	-00000000.199372
000000041.507011	000000003.996670	000000000.291119
000000042.830853	000000004.124142	000000000.300404
000000047.828251	000000004.605337	000000001.006493
000000009.059837	000000000.832482	-00000000.190576
000000015.185655	000000001.395366	-00000000.106464
000000044.977097	000000003.934986	000000000.315204
000000047.367905	000000004.144155	000000000.331959
000000056.033619	000000004.902307	000000001.178221
000000009.485224	000000000.788161	-00000000.199372
000000051.718811	000000004.070359	000000000.362188
000000060.559410	000000004.766129	000000001.272461
000000009.072987	000000000.674239	-00000000.190576
000000015.018222	000000001.116047	-00000000.105138
000000060.560638	000000004.234812	000000000.423832
000000073.584129	000000005.145504	000000001.545132
000000009.407746	000000000.616616	-00000000.197487
000000082.457787	000000005.043334	000000001.730472
000000009.083372	000000000.515791	-00000000.190576
000000014.805788	000000000.840734	-00000000.103532
000000009.387115	000000000.450895	-00000000.196859
000000009.110970	000000000.357971	-00000000.190995
000000014.738269	000000000.579068	-00000000.102974
000000009.293624	000000000.283946	-00000000.194765
000000009.075849	000000000.198036	-00000000.190157
000000014.556181	000000000.317617	-00000000.101647
000000009.267174	000000000.121314	-00000000.194136
000000009.077922	000000000.039610	-00000000.190157
000000014.479508	000000000.063179	-00000000.101089
000000009.267879	-00000000.040439	-00000000.194136
000000009.077230	-00000000.118827	-00000000.190157
000000014.648388	-00000000.191758	-00000000.102275
000000009.315739	-00000000.203270	-00000000.195183
000000009.073774	-00000000.277229	-00000000.190157
000000014.482888	-00000000.442492	-00000000.101158
000000070.951180	-00000002.477670	000000001.487121
000000009.330752	-00000000.366606	-00000000.195602
000000061.128342	-00000002.668921	000000001.281676
000000009.087527	-00000000.436505	-00000000.190576
000000014.532890	-00000000.698065	-00000000.101577
000000009.253061	-00000000.525427	-00000000.194136
000000036.351181	-00000002.223334	000000000.254258
000000049.646317	-00000003.036499	000000001.041885
000000052.370625	-00000003.203125	000000001.099058
000000009.078526	-00000000.595038	-00000000.190576
000000014.578363	-00000000.955516	-00000000.101996
000000033.128292	-00000002.316556	000000000.231848
000000038.295551	-00000002.677886	000000000.268011
000000038.457634	-00000002.689220	000000000.807540
000000052.121262	-00000003.644674	000000001.094451
000000009.312274	-00000000.692021	-00000000.195602
000000029.159121	-00000002.294873	000000000.204202
000000031.691231	-00000002.494154	000000000.221934
000000038.111221	-00000002.999418	000000000.266894
000000038.263264	-00000003.011384	000000000.803980
000000009.026904	-00000000.750078	-00000000.189738
000000014.439882	-00000001.199862	-00000000.101158
000000016.004452	-00000001.329867	-00000000.112119
000000027.095837	-00000002.370579	000000000.189890
000000034.889046	-00000003.052396	000000000.733613
000000041.552128	-00000003.635340	000000000.873718
000000009.318689	-00000000.856267	-00000000.196021
000000023.968441	-00000002.202390	-00000000.168039
000000025.352123	-00000002.441132	000000000.177813
000000034.383396	-00000003.310745	000000000.723561
000000008.982595	-00000000.904500	-00000000.189110
000000014.486389	-00000001.458703	-00000000.101647
000000022.376297	-00000002.253175	-00000000.157009
000000020.834726	-00000002.189818	000000000.146257
000000024.534258	-00000002.578654	000000000.172228
000000026.662481	-00000002.802340	000000000.187168
000000034.044964	-00000003.578270	000000000.717068
000000009.222819	-00000001.010063	-00000000.194346
000000017.087412	-00000001.871376	-00000000.120008
000000017.296158	-00000001.894237	-00000000.121474
000000020.357777	-00000002.229539	-00000000.142976
000000020.765146	-00000002.365890	000000000.145908
000000026.478045	-00000003.016792	000000000.186051
000000026.492750	-00000003.018468	000000000.558534
000000008.965441	-00000001.061130	-00000000.189110
000000014.339559	-00000001.697199	-00000000.100809
000000018.272015	-00000002.162635	-00000000.128455
000000020.644457	-00000002.534821	000000000.145210
000000033.904549	-00000004.162955	000000000.238480
000000033.993877	-00000004.173923	000000000.239108
000000028.430210	-00000003.490791	000000000.600000
000000033.868172	-00000004.158489	000000000.714765
000000009.253376	-00000001.177178	-00000000.195393
000000015.226905	-00000001.937107	-00000000.107162
000000017.439022	-00000002.218524	-00000000.122731
000000019.431847	-00000002.558251	000000000.136833
000000027.333467	-00000003.598519	000000000.192473
000000022.659460	-00000002.983174	000000000.478744
000000028.259893	-00000003.720486	000000000.597068
000000008.866304	-00000001.206651	-00000000.187435
000000014.188853	-00000001.931018	-00000000.099972
000000016.814342	-00000002.363102	000000000.118542
000000022.765707	-00000003.199512	000000000.160499
000000022.444454	-00000003.154362	000000000.474765
000000009.181951	-00000001.331319	-00000000.194346
000000015.269949	-00000002.214037	-00000000.107721
000000016.526051	-00000002.469835	000000000.116657
000000020.847946	-00000003.115746	000000000.147165
000000022.539124	-00000003.368495	000000000.159103
000000020.833994	-00000003.113661	000000000.441257
000000008.843895	-00000001.361206	-00000000.187435
000000014.152991	-00000002.178354	-00000000.099972
000000015.842135	-00000002.509148	000000000.111979
000000017.945860	-00000002.842345	000000000.126850
000000020.849594	-00000003.302251	000000000.147374
000000020.667784	-00000003.273455	000000000.438325
000000009.048772	-00000001.473686	-00000000.192042
000000013.857091	-00000002.256771	-00000000.098017
000000015.198291	-00000002.543322	000000000.107581
000000020.603004	-00000003.447760	000000000.145839
000000020.480659	-00000003.427287	000000000.434974
000000008.818792	-00000001.515346	-00000000.187435
000000013.590487	-00000002.335273	-00000000.096272
000000014.860387	-00000002.620287	000000000.105347
000000020.375175	-00000003.592693	000000000.144442
000000015.271019	-00000002.692693	000000000.324817
000000020.272745	-00000003.574632	000000000.431204
000000009.110219	-00000001.647396	-00000000.193927
000000012.989020	-00000002.348798	-00000000.092153
000000014.787793	-00000002.740756	000000000.104998
000000020.372545	-00000003.775828	000000000.144652
000000020.398066	-00000003.780558	000000000.434555
000000008.751713	-00000001.661565	-00000000.186597
000000012.525937	-00000002.378124	-00000000.089011
000000013.762078	-00000002.675077	000000000.097877
000000015.094115	-00000002.933999	000000000.322094
000000020.315228	-00000003.948880	000000000.433508
000000008.923189	-00000001.774933	-00000000.190576
000000012.004519	-00000002.387847	-00000000.085451
000000012.964087	-00000002.637573	000000000.092362
000000014.796503	-00000003.010382	000000000.105417
000000014.920979	-00000003.035708	000000000.318953
000000008.721382	-00000001.814050	-00000000.186597
000000011.434973	-00000002.378478	-00000000.081541
000000011.131048	-00000002.365978	000000000.079447
000000013.077515	-00000002.779711	000000000.093339
000000014.789231	-00000003.143548	000000000.105557
000000014.845024	-00000003.155407	000000000.317906
000000008.949473	-00000001.943121	-00000000.191833
000000011.179251	-00000002.427253	-00000000.079866
000000012.828218	-00000002.843947	000000000.091734
000000014.934053	-00000003.310800	000000000.320419
000000017.598757	-00000003.901551	000000000.377592
000000030.151169	-00000006.684353	000000000.646911
000000008.639637	-00000001.954950	-00000000.185550
000000010.923568	-00000002.471751	-00000000.078190
000000011.994204	-00000002.769080	000000000.085939
000000017.349724	-00000004.005499	000000000.372984
000000008.904467	-00000002.096724	-00000000.191623
000000010.551174	-00000002.484472	-00000000.075677
000000012.202946	-00000002.929668	000000000.087615
000000016.993298	-00000004.079730	000000000.366073
000000008.613914	-00000002.107811	-00000000.185759
000000010.179417	-00000002.490887	-00000000.073164
000000011.779103	-00000002.936860	000000000.084753
000000017.571629	-00000004.381099	000000000.126431
000000017.189869	-00000004.285916	000000000.371100
000000008.498291	-00000002.158291	-00000000.183665
000000009.847146	-00000002.500856	-00000000.070930
000000011.811113	-00000003.054562	000000000.085171
000000013.669911	-00000003.535280	000000000.098575
000000017.610176	-00000004.554301	000000000.126989
000000017.267965	-00000004.465800	000000000.373613
000000008.430792	-00000002.219642	-00000000.182618
000000009.670224	-00000002.545957	-00000000.069813
000000011.310716	-00000003.030697	000000000.081751
000000016.011538	-00000004.290278	000000000.347225
000000008.555787	-00000002.332575	-00000000.185759
000000009.425743	-00000002.569752	-00000000.068207
000000010.406956	-00000002.886104	000000000.075398
000000013.124327	-00000003.639698	000000000.095085
000000017.254837	-00000004.785190	000000000.375079
000000025.039263	-00000006.944002	000000000.544293
000000008.236811	-00000002.323021	-00000000.179267
000000009.008361	-00000002.540621	-00000000.065345
000000010.650520	-00000003.053988	000000000.077352
000000012.957492	-00000003.715501	000000000.094107
000000016.744770	-00000004.801486	000000000.121614
000000016.962547	-00000004.863932	000000000.369634
000000008.293012	-00000002.417192	-00000000.180943
000000009.005049	-00000002.624732	-00000000.065484
000000011.198742	-00000003.317219	000000000.081541
000000014.266891	-00000004.226046	000000000.103881
000000015.078926	-00000004.466581	000000000.329424
000000008.013114	-00000002.411674	-00000000.175288
000000008.187036	-00000002.464018	-00000000.059690
000000010.165272	-00000003.107836	000000000.074211
000000013.225372	-00000004.043402	000000000.096551
000000016.926182	-00000005.174853	000000000.123568
000000014.819473	-00000004.530767	000000000.324608
000000007.791254	-00000002.419249	-00000000.170890
000000008.060171	-00000002.502750	-00000000.058922
000000009.803971	-00000003.091180	000000000.071767
000000014.162352	-00000004.465373	000000000.103672
000000014.855651	-00000004.683969	000000000.326283
000000007.531798	-00000002.410948	-00000000.165655
000000007.799931	-00000002.496778	-00000000.057177
000000007.836514	-00000002.546238	000000000.057526
000000010.737166	-00000003.488717	000000000.078818
000000014.760037	-00000004.795827	000000000.108349
000000014.595516	-00000004.742371	000000000.321466
000000007.349059	-00000002.423356	-00000000.162094
000000007.701872	-00000002.539696	-00000000.056618
000000008.098487	-00000002.709716	000000000.059620
000000020.559156	-00000006.878997	000000000.151354
000000014.373433	-00000004.809284	000000000.317487
000000020.564629	-00000006.880829	000000000.454241
000000007.308697	-00000002.480968	-00000000.161675
000000007.584726	-00000002.574667	-00000000.055920
000000008.017801	-00000002.760751	000000000.059201
000000015.071198	-00000005.189430	000000000.111281
000000014.586152	-00000005.022415	000000000.323142
000000007.277330	-00000002.541358	-00000000.161466
000000007.467562	-00000002.607790	-00000000.055222
000000007.852012	-00000002.780543	000000000.058154
000000013.215512	-00000004.679858	000000000.097877
000000014.949929	-00000005.294048	000000000.110723
000000014.475798	-00000005.126149	000000000.321676
000000007.160779	-00000002.570982	-00000000.159372
000000007.369228	-00000002.645823	-00000000.054663
000000007.714688	-00000002.807917	000000000.057316
000000013.202360	-00000004.805266	000000000.098087
000000014.480310	-00000005.270402	000000000.107581
000000014.637200	-00000005.327505	000000000.326283
000000018.968233	-00000006.903872	000000000.422827
000000006.950473	-00000002.564165	-00000000.155183
000000007.270806	-00000002.682342	-00000000.054105
000000007.849122	-00000002.934666	000000000.058503
000000014.658562	-00000005.480612	000000000.109257
000000014.768082	-00000005.521559	000000000.330262
000000006.563210	-00000002.486578	-00000000.147016
000000006.732809	-00000002.550833	-00000000.050265
000000007.916569	-00000003.038886	000000000.059201
000000009.494282	-00000003.644513	000000000.070999
000000010.642557	-00000004.085295	000000000.079586
000000014.691333	-00000005.639474	000000000.329634
000000006.373536	-00000002.478533	-00000000.143246
000000006.617095	-00000002.573247	-00000000.049567
000000006.577892	-00000002.591101	000000000.049358
000000007.768798	-00000003.060211	000000000.058294
000000009.406292	-00000003.705237	000000000.070581
000000014.781093	-00000005.822427	000000000.332775
000000006.110227	-00000002.437733	-00000000.137801
000000006.306463	-00000002.516024	-00000000.047403
000000006.675561	-00000002.697102	000000000.050265
000000012.637208	-00000005.105763	000000000.095155
000000014.748260	-00000005.958683	000000000.333194
000000043.299259	-00000017.494036	000000000.978220
000000005.912907	-00000002.419034	-00000000.133822
000000006.062143	-00000002.480088	-00000000.045727
000000006.891973	-00000002.854749	000000000.052080
000000015.748691	-00000006.523321	000000000.357068
000000043.246552	-00000017.913309	000000000.980524
000000005.762492	-00000002.416414	-00000000.130890
000000006.086378	-00000002.552230	-00000000.046076
000000006.507811	-00000002.762402	000000000.049358
000000010.079283	-00000004.278401	000000000.076445
000000015.160345	-00000006.435184	000000000.114981
000000042.913727	-00000018.215797	000000000.976545
000000005.713628	-00000002.454768	-00000000.130262
000000006.054687	-00000002.601299	-00000000.046007
000000006.419264	-00000002.791175	000000000.048869
000000042.863155	-00000018.637430	000000000.979058
000000005.582175	-00000002.456216	-00000000.127749
000000005.921921	-00000002.605707	-00000000.045169
000000006.495150	-00000002.891827	000000000.049637
000000040.671257	-00000018.108009	000000000.932566
000000005.633453	-00000002.537686	-00000000.129424
000000005.898956	-00000002.657286	-00000000.045169
000000006.114790	-00000002.786671	000000000.046914
000000007.770880	-00000003.541394	000000000.059620
000000009.989183	-00000004.552333	000000000.229948
000000040.657249	-00000018.528576	000000000.935917
000000005.538458	-00000002.553264	-00000000.127749
000000005.793812	-00000002.670984	-00000000.044540
000000006.208057	-00000002.894865	000000000.047822
000000009.579439	-00000004.466966	000000000.073792
000000010.084993	-00000004.702710	000000000.233089
000000005.398413	-00000002.546057	-00000000.125026
000000005.679840	-00000002.678787	-00000000.043842
000000005.848610	-00000002.789644	000000000.045239
000000007.310763	-00000003.487055	000000000.056548
000000010.063581	-00000004.800082	000000000.077841
000000010.025523	-00000004.781929	000000000.232670
000000005.276934	-00000002.545291	-00000000.122723
000000005.539159	-00000002.671773	-00000000.042935
000000006.489135	-00000003.164963	000000000.050405
000000009.994346	-00000004.874568	000000000.077632
000000010.055299	-00000004.904297	000000000.234346
000000005.128987	-00000002.529336	-00000000.119791
000000005.533570	-00000002.728855	-00000000.043074
000000005.834830	-00000002.909139	000000000.045518
000000007.212996	-00000003.596267	000000000.056269
000000009.781394	-00000004.876823	000000000.076305
000000010.038961	-00000005.005241	000000000.234974
000000004.972802	-00000002.506499	-00000000.116649
000000005.259518	-00000002.651015	-00000000.041120
000000005.933959	-00000003.023503	000000000.046495
000000010.041399	-00000005.116348	000000000.078679
000000009.932544	-00000005.060884	000000000.233508
000000004.817416	-00000002.481132	-00000000.113508
000000005.129504	-00000002.641868	-00000000.040282
000000005.082448	-00000002.645755	000000000.040003
000000007.149134	-00000003.721603	000000000.056269
000000009.827841	-00000005.116050	000000000.077352
000000009.799320	-00000005.101203	000000000.231414
000000004.715950	-00000002.481181	-00000000.111623
000000004.796516	-00000002.523569	-00000000.037838
000000005.023849	-00000002.671228	000000000.039723
000000006.913311	-00000003.675873	000000000.054663
000000008.069944	-00000004.290866	000000000.063809
000000009.842706	-00000005.233459	000000000.233508
