000000004.731993	000000002.956877	000000000.038955
000000005.104130	000000003.189414	000000000.126073
000000004.514380	000000002.793583	-00000000.111204
000000004.778863	000000002.957250	-00000000.039235
000000004.757616	000000002.915471	000000000.038955
000000005.302258	000000003.249228	000000000.130262
000000004.692437	000000002.847440	-00000000.114974
000000004.778841	000000002.899872	-00000000.039025
000000005.082878	000000003.054101	000000000.041399
000000005.424679	000000003.259476	000000000.132566
000000004.725698	000000002.811495	-00000000.115183
000000004.786777	000000002.847833	-00000000.038886
000000005.186881	000000003.055306	000000000.042027
000000005.573518	000000003.283053	000000000.135497
000000004.689598	000000002.734893	-00000000.113717
000000004.854637	000000002.831141	-00000000.039235
000000005.360567	000000003.094925	000000000.043214
000000005.671223	000000003.274282	000000000.137173
000000004.852167	000000002.773242	-00000000.117068
000000004.922567	000000002.813479	-00000000.039584
000000005.343853	000000003.023407	000000000.042865
000000005.734386	000000003.244360	000000000.138011
000000004.963414	000000002.779645	-00000000.119162
000000005.121427	000000002.868137	-00000000.040980
000000005.509970	000000003.054226	000000000.043982
000000005.753736	000000003.189348	000000000.137801
000000005.057604	000000002.774697	-00000000.120838
000000005.251465	000000002.881052	-00000000.041818
000000005.553989	000000003.015570	000000000.044122
000000005.860425	000000003.181951	000000000.139686
000000005.213729	000000002.801438	-00000000.123979
000000005.320450	000000002.858781	-00000000.042167
000000005.518288	000000002.934126	000000000.043633
000000005.985072	000000003.182319	000000000.141990
000000005.176042	000000002.723248	-00000000.122513
000000005.292097	000000002.784307	-00000000.041748
000000005.747690	000000002.992058	000000000.045239
000000006.110164	000000003.180750	000000000.144293
000000005.288492	000000002.723752	-00000000.124607
000000005.369533	000000002.765491	-00000000.042167
000000005.755762	000000002.932707	000000000.045099
000000006.369299	000000003.245320	000000000.149738
000000005.294204	000000002.668498	-00000000.124189
000000005.482757	000000002.763537	-00000000.042865
000000005.978016	000000002.980529	000000000.046635
000000006.388430	000000003.185154	000000000.149529
000000005.613192	000000002.768120	-00000000.131100
000000005.739846	000000002.830579	-00000000.044680
000000006.075700	000000002.963317	000000000.047193
000000006.496856	000000003.168728	000000000.151414
000000005.835245	000000002.814588	-00000000.135707
000000005.917443	000000002.854236	-00000000.045867
000000006.155482	000000002.936014	000000000.047612
000000006.461093	000000003.081783	000000000.149948
000000006.004265	000000002.831795	-00000000.139058
000000006.141101	000000002.896331	-00000000.047403
000000006.371189	000000002.970934	000000000.049078
000000006.659901	000000003.105563	000000000.153927
000000006.083225	000000002.804405	-00000000.140314
000000006.184304	000000002.851003	-00000000.047542
000000006.451468	000000002.940104	000000000.049497
000000006.704944	000000003.055619	000000000.154346
000000006.253316	000000002.816913	-00000000.143665
000000006.382179	000000002.874962	-00000000.048869
000000006.522555	000000002.904029	000000000.049846
000000007.425496	000000003.306044	000000000.170262
000000006.433228	000000002.830688	-00000000.147225
000000006.452789	000000002.839295	-00000000.049218
000000006.731057	000000002.926747	000000000.051242
000000007.169837	000000003.117534	000000000.163770
000000006.448500	000000002.770494	-00000000.147016
000000006.596760	000000002.834192	-00000000.050125
000000006.774751	000000002.875711	000000000.051382
000000007.261190	000000003.082192	000000000.165236
000000006.666051	000000002.795307	-00000000.151414
000000006.768790	000000002.838389	-00000000.051242
000000006.984359	000000002.893016	000000000.052778
000000007.232390	000000002.995754	000000000.163979
000000006.986299	000000002.858170	-00000000.158115
000000006.996916	000000002.862514	-00000000.052778
000000007.129870	000000002.880655	000000000.053686
000000007.341686	000000002.966233	000000000.165864
000000007.048119	000000002.811914	-00000000.158953
000000007.179523	000000002.864339	-00000000.053965
000000007.145432	000000002.814661	000000000.053616
000000007.841700	000000003.088928	000000000.176545
000000007.258749	000000002.822773	-00000000.163141
000000007.418602	000000002.884937	-00000000.055571
000000007.393777	000000002.838205	000000000.055292
000000007.765686	000000002.980967	000000000.174241
000000007.320503	000000002.773490	-00000000.163979
000000007.527655	000000002.851974	-00000000.056199
000000007.446362	000000002.784081	000000000.055501
000000007.856956	000000002.937596	000000000.175707
000000007.532024	000000002.778710	-00000000.168168
000000007.721126	000000002.848474	-00000000.057456
000000007.818052	000000002.845538	000000000.058084
000000008.690250	000000003.162992	000000000.193717
000000007.687722	000000002.760174	-00000000.171100
000000007.915097	000000002.841810	-00000000.058712
000000008.106520	000000002.870669	000000000.060039
000000008.595005	000000003.043651	000000000.190995
000000007.796465	000000002.722648	-00000000.172984
000000008.185053	000000002.858348	-00000000.060528
000000008.433820	000000002.903997	000000000.062273
000000008.772488	000000003.020610	000000000.194346
000000007.943002	000000002.696286	-00000000.175707
000000008.465348	000000002.873599	-00000000.062412
000000008.553671	000000002.862018	000000000.062971
000000009.272571	000000003.102559	000000000.204817
000000008.032693	000000002.648785	-00000000.177173
000000008.452116	000000002.787090	-00000000.062133
000000008.492728	000000002.759454	000000000.062343
000000009.289784	000000003.018434	000000000.204607
000000008.103111	000000002.593826	-00000000.178220
000000008.971350	000000002.871752	-00000000.065763
000000009.212681	000000002.904747	000000000.067439
000000009.773455	000000003.081558	000000000.214660
000000008.125438	000000002.523015	-00000000.178220
000000009.139318	000000002.837834	-00000000.066811
000000009.534126	000000002.914875	000000000.069603
000000009.828656	000000003.004922	000000000.215288
000000008.271603	000000002.489470	-00000000.180943
000000009.585056	000000002.884774	-00000000.069882
000000010.038598	000000002.973568	000000000.073094
000000011.110284	000000003.291016	000000000.242723
000000008.177832	000000002.383621	-00000000.178429
000000009.917073	000000002.890563	-00000000.072116
000000010.208350	000000002.927197	000000000.074141
000000010.888706	000000003.122286	000000000.237278
000000008.352280	000000002.355587	-00000000.181780
000000010.057412	000000002.836483	-00000000.072954
000000010.753854	000000002.982308	000000000.077911
000000011.859690	000000003.288983	000000000.257801
000000008.179602	000000002.230015	-00000000.177592
000000010.313325	000000002.811735	-00000000.074630
000000010.866401	000000002.911643	000000000.078539
000000011.994167	000000003.213828	000000000.260105
000000008.363112	000000002.201824	-00000000.181152
000000010.840321	000000002.854018	-00000000.078260
000000011.356094	000000002.936886	000000000.081890
000000012.437969	000000003.216677	000000000.269110
000000008.323868	000000002.113993	-00000000.179895
000000011.310649	000000002.872539	-00000000.081471
000000011.798509	000000002.941699	000000000.084892
000000012.805095	000000003.192669	000000000.276440
000000008.516802	000000002.084048	-00000000.183665
000000011.548976	000000002.826016	-00000000.083007
000000011.959859	000000002.871308	000000000.085870
000000013.289382	000000003.190498	000000000.286283
000000014.737895	000000003.538255	000000000.317487
000000008.349762	000000001.966108	-00000000.179686
000000011.836003	000000002.787009	-00000000.084892
000000013.153675	000000003.036765	000000000.094247
000000013.969402	000000003.225091	000000000.300314
000000008.590881	000000001.943918	-00000000.184503
000000012.210989	000000002.763065	-00000000.087405
000000013.374929	000000002.965150	000000000.095643
000000014.475294	000000003.209095	000000000.310576
000000016.661718	000000003.693814	000000000.357487
000000008.392574	000000001.822206	-00000000.179895
000000011.961017	000000002.596991	-00000000.085451
000000014.065420	000000002.989697	000000000.100391
000000015.979426	000000003.396532	000000000.342199
000000008.584346	000000001.785547	-00000000.183665
000000012.609798	000000002.622842	-00000000.089919
000000014.326150	000000002.914688	000000000.102066
000000015.743936	000000003.203140	000000000.336545
000000017.634777	000000003.587836	000000000.376964
000000008.432904	000000001.677409	-00000000.180105
000000012.239902	000000002.434668	-00000000.087126
000000014.871289	000000002.890686	000000000.105766
000000015.869431	000000003.084705	000000000.338639
000000008.663312	000000001.644781	-00000000.184712
000000012.801017	000000002.430349	-00000000.090966
000000014.952531	000000002.838827	-00000000.106255
000000015.358068	000000002.846450	000000000.109047
000000017.527590	000000003.248547	000000000.373403
000000020.663486	000000003.829751	000000000.440210
000000008.441217	000000001.526421	-00000000.179686
000000012.201807	000000002.206446	-00000000.086568
000000015.557304	000000002.813219	-00000000.110374
000000016.820107	000000002.965839	000000000.119240
000000018.923853	000000003.336786	000000000.402513
000000008.641432	000000001.484869	-00000000.183665
000000012.604955	000000002.165927	-00000000.089290
000000013.787593	000000002.369142	-00000000.097668
000000016.823032	000000002.890726	-00000000.119170
000000017.930235	000000003.000492	000000000.126919
000000018.577545	000000003.108815	000000000.394555
000000020.372192	000000003.409136	000000000.432670
000000008.466572	000000001.378869	-00000000.179686
000000012.356894	000000002.012448	-00000000.087405
000000018.568087	000000002.940896	000000000.131248
000000018.663216	000000002.955963	000000000.395812
000000021.240517	000000003.364167	000000000.450471
000000008.626503	000000001.327746	-00000000.182827
000000012.680369	000000001.951695	-00000000.089570
000000017.127888	000000002.636234	-00000000.120985
000000019.690826	000000002.942814	000000000.138997
000000022.346857	000000003.339760	000000000.473299
000000024.284903	000000003.629403	000000000.514346
000000026.084517	000000003.898357	000000000.552461
000000008.489347	000000001.230897	-00000000.179686
000000012.508889	000000001.813703	-00000000.088243
000000021.131805	000000002.969882	000000000.148980
000000022.741468	000000003.196105	000000000.481047
000000025.176994	000000003.538396	000000000.532566
000000008.687988	000000001.182383	-00000000.183665
000000012.653049	000000001.722005	-00000000.089151
000000020.373695	000000002.682248	000000000.143465
000000022.217737	000000002.925021	000000000.156450
000000024.626890	000000003.242192	000000000.173415
000000025.048317	000000003.297673	000000000.529215
000000008.529372	000000001.085073	-00000000.180105
000000012.538637	000000001.595116	-00000000.088243
000000022.063763	000000002.709090	000000000.155193
000000024.535143	000000003.012537	000000000.172577
000000026.177624	000000003.214208	000000000.552461
000000028.420286	000000003.489573	000000000.599791
000000008.717229	000000001.031752	-00000000.183874
000000012.780479	000000001.512669	-00000000.089849
000000012.989018	000000001.537352	-00000000.091315
000000023.467596	000000002.673795	000000000.164897
000000025.961399	000000002.957928	000000000.182420
000000029.433077	000000003.353476	000000000.620524
000000031.389986	000000003.576437	000000000.661780
000000008.527133	000000000.933873	-00000000.179686
000000012.485044	000000001.367335	-00000000.087685
000000028.114449	000000002.954948	000000000.197360
000000029.471163	000000003.097544	000000000.620733
000000030.783644	000000003.235491	000000000.648377
000000033.885876	000000003.561549	000000000.713718
000000008.714013	000000000.877455	-00000000.183456
000000030.577826	000000002.944310	000000000.214464
000000034.552578	000000003.327035	000000000.727121
000000008.562044	000000000.786741	-00000000.180105
000000012.586668	000000001.156552	-00000000.088243
000000035.556351	000000003.110778	000000000.747644
000000043.912590	000000003.841854	000000000.923351
000000008.797744	000000000.731036	-00000000.184922
000000039.688541	000000003.123556	000000000.833927
000000008.514648	000000000.632748	-00000000.178848
000000012.525158	000000000.930780	-00000000.087685
000000057.078068	000000003.991287	000000001.198535
000000008.829115	000000000.578691	-00000000.185340
000000008.544359	000000000.485184	-00000000.179267
000000012.619364	000000000.716579	-00000000.088243
000000008.608185	000000000.413481	-00000000.180524
000000012.595171	000000000.604989	-00000000.088034
000000008.451624	000000000.332065	-00000000.177173
000000012.550012	000000000.493091	-00000000.087685
000000008.763988	000000000.267764	-00000000.183665
000000012.703762	000000000.388135	-00000000.088732
000000008.576077	000000000.187131	-00000000.179686
000000012.636684	000000000.275733	-00000000.088243
000000015.315981	000000000.334196	-00000000.106953
000000008.817310	000000000.115425	-00000000.184712
000000008.598032	000000000.037516	-00000000.180105
000000012.639572	000000000.055151	-00000000.088243
000000008.807984	-00000000.038432	-00000000.184503
000000012.909562	-00000000.056329	-00000000.090128
000000008.577383	-00000000.112284	-00000000.179686
000000012.798592	-00000000.167543	-00000000.089360
000000008.805972	-00000000.192147	-00000000.184503
000000012.946603	-00000000.282496	-00000000.090407
000000017.765339	-00000000.387641	-00000000.124057
000000008.694035	-00000000.265627	-00000000.182199
000000012.713758	-00000000.388440	-00000000.088802
000000071.490738	-00000002.496511	000000001.498430
000000008.991089	-00000000.353261	-00000000.188482
000000013.069597	-00000000.513506	-00000000.091315
000000054.576023	-00000002.382841	000000001.144294
000000008.688075	-00000000.417318	-00000000.182199
000000012.705042	-00000000.610267	-00000000.088802
000000037.277935	-00000001.953654	000000000.260610
000000042.172863	-00000002.210186	000000000.884608
000000009.023481	-00000000.512390	-00000000.189319
000000012.988759	-00000000.737555	-00000000.090826
000000031.530310	-00000001.928476	000000000.220538
000000038.160305	-00000002.333984	000000000.800838
000000042.171925	-00000002.579345	000000000.885027
000000008.719374	-00000000.571498	-00000000.183037
000000012.452975	-00000000.816211	-00000000.087126
000000028.170523	-00000001.969875	000000000.197151
000000030.967569	-00000002.165463	000000000.650262
000000033.231544	-00000002.323776	000000000.697801
000000008.943373	-00000000.664607	-00000000.187854
000000013.711856	-00000001.018967	-00000000.095992
000000018.159483	-00000001.349483	-00000000.127129
000000018.418762	-00000001.368750	-00000000.128944
000000025.540401	-00000002.010073	000000000.178860
000000028.052570	-00000002.207785	000000000.196453
000000030.897659	-00000002.431699	000000000.649215
000000032.891056	-00000002.588582	000000000.691100
000000008.787780	-00000000.730208	-00000000.184712
000000012.915174	-00000001.073168	-00000000.090477
000000023.748703	-00000002.077742	000000000.166433
000000028.156248	-00000002.463352	000000000.592042
000000030.735826	-00000002.689036	000000000.646283
000000037.369026	-00000003.269366	000000000.785760
000000009.089705	-00000000.835227	-00000000.191204
000000017.515781	-00000001.609474	-00000000.122800
000000022.057442	-00000002.123890	000000000.154705
000000028.661123	-00000002.759752	000000000.603142
000000030.283264	-00000002.915947	000000000.637278
000000008.773698	-00000000.883465	-00000000.184712
000000012.735287	-00000001.282376	-00000000.089360
000000020.337479	-00000002.137555	000000000.142767
000000023.181740	-00000002.436499	000000000.162733
000000024.609018	-00000002.586512	000000000.518325
000000028.148739	-00000002.958552	000000000.592880
000000039.235226	-00000004.123788	000000000.826388
000000009.043929	-00000000.990471	-00000000.190576
000000013.359791	-00000001.463135	-00000000.093828
000000018.538698	-00000002.030318	-00000000.130201
000000019.394051	-00000002.209673	000000000.136274
000000024.217968	-00000002.759289	000000000.510576
000000039.058678	-00000004.450174	000000000.823456
000000008.796657	-00000001.041153	-00000000.185550
000000012.869854	-00000001.523248	-00000000.090477
000000017.537161	-00000002.075660	-00000000.123289
000000018.381508	-00000002.256965	000000000.129293
000000023.994503	-00000002.946155	000000000.506388
000000030.801876	-00000003.781995	000000000.650053
000000038.899277	-00000004.776231	000000000.820943
000000009.114526	-00000001.159514	-00000000.192461
000000012.895750	-00000001.640547	-00000000.090756
000000015.980811	-00000002.033016	-00000000.112468
000000018.668451	-00000002.457748	000000000.131457
000000019.794811	-00000002.606036	000000000.418220
000000023.967880	-00000003.155431	000000000.506388
000000028.349104	-00000003.732230	000000000.598953
000000008.856398	-00000001.205303	-00000000.187225
000000012.682775	-00000001.726050	-00000000.089360
000000016.428146	-00000002.308825	000000000.115819
000000019.339464	-00000002.717984	000000000.136344
000000020.533655	-00000002.885817	000000000.434346
000000028.077845	-00000003.946084	000000000.593927
000000030.424263	-00000004.275851	000000000.643561
000000008.964275	-00000001.299758	-00000000.189738
000000013.538101	-00000001.962931	-00000000.095504
000000016.110676	-00000002.407757	000000000.113725
000000019.315010	-00000002.886647	000000000.136344
000000020.141836	-00000003.010217	000000000.426597
000000030.247360	-00000004.520498	000000000.640629
000000008.764844	-00000001.349038	-00000000.185759
000000013.006520	-00000002.001895	-00000000.091873
000000015.585342	-00000002.468476	000000000.110164
000000028.291065	-00000004.480865	000000000.600000
000000030.127762	-00000004.771769	000000000.638953
000000009.137582	-00000001.488150	-00000000.193927
000000012.672725	-00000002.063884	-00000000.089639
000000015.533620	-00000002.599437	000000000.109955
000000017.861198	-00000002.988939	000000000.126431
000000030.351213	-00000005.079051	000000000.644608
000000008.739964	-00000001.501801	-00000000.185759
000000012.062912	-00000002.072787	-00000000.085451
000000013.521080	-00000002.384131	000000000.095853
000000014.158430	-00000002.496513	000000000.301152
000000008.913454	-00000001.611815	-00000000.189738
000000011.631078	-00000002.103241	-00000000.082518
000000012.821332	-00000002.376293	000000000.091036
000000014.037801	-00000002.601753	000000000.299058
000000008.859759	-00000001.682078	-00000000.188901
000000011.199661	-00000002.126322	-00000000.079586
000000012.476177	-00000002.425123	000000000.088732
000000014.308986	-00000002.781385	000000000.305340
000000022.513590	-00000004.376198	000000000.480419
000000008.962412	-00000001.782735	-00000000.191414
000000010.984528	-00000002.184958	-00000000.078190
000000012.395745	-00000002.521943	000000000.088313
000000014.195994	-00000002.888208	000000000.303456
000000022.317789	-00000004.540606	000000000.477068
000000008.750747	-00000001.820158	-00000000.187225
000000010.690916	-00000002.223714	-00000000.076235
000000011.336454	-00000002.409638	000000000.080913
000000014.502748	-00000003.082654	000000000.310576
000000022.492460	-00000004.780920	000000000.481676
000000032.878109	-00000006.988458	000000000.704084
000000008.617288	-00000001.870997	-00000000.184712
000000010.162955	-00000002.206594	-00000000.072605
000000011.520012	-00000002.553925	000000000.082379
000000012.142458	-00000002.691918	000000000.260524
000000032.503525	-00000007.205858	000000000.697383
000000008.815161	-00000001.994667	-00000000.189319
000000009.831211	-00000002.224576	-00000000.070371
000000011.331648	-00000002.616117	000000000.081192
000000012.371786	-00000002.856252	000000000.265969
000000015.820299	-00000003.652404	000000000.340105
000000018.820702	-00000004.345101	000000000.404608
000000008.816882	-00000002.076100	-00000000.189738
000000009.675154	-00000002.278196	-00000000.069394
000000011.162534	-00000002.679887	000000000.080145
000000011.957527	-00000002.870748	000000000.257592
000000008.439111	-00000002.065037	-00000000.181990
000000009.518921	-00000002.329265	-00000000.068416
000000010.779722	-00000002.687687	000000000.077562
000000012.048430	-00000003.004011	000000000.260105
000000013.813981	-00000003.444212	000000000.298220
000000015.492225	-00000003.862645	000000000.334450
000000008.246346	-00000002.094305	-00000000.178220
000000009.246238	-00000002.348245	-00000000.066601
000000010.959164	-00000002.834233	000000000.079028
000000011.750735	-00000003.038947	000000000.254241
000000015.128829	-00000003.912581	000000000.327330
000000007.966711	-00000002.097460	-00000000.172566
000000008.625839	-00000002.270994	-00000000.062273
000000010.692538	-00000002.865057	000000000.077283
000000011.965197	-00000003.206065	000000000.259477
000000013.375139	-00000003.583858	000000000.290053
000000015.094110	-00000004.044455	000000000.327330
000000007.822709	-00000002.132715	-00000000.169843
000000008.354855	-00000002.277795	-00000000.060458
000000010.561132	-00000002.928861	000000000.076515
000000011.609200	-00000003.219516	000000000.252356
000000014.894460	-00000004.130599	000000000.323770
000000007.467015	-00000002.105916	-00000000.162513
000000007.853443	-00000002.214900	-00000000.056967
000000008.785718	-00000002.519264	000000000.063809
000000010.756256	-00000003.084307	000000000.078120
000000011.292348	-00000003.238029	000000000.246073
000000014.829016	-00000004.252151	000000000.323142
000000007.256385	-00000002.115043	-00000000.158325
000000007.757014	-00000002.260963	-00000000.056409
000000008.523700	-00000002.524835	000000000.062063
000000010.978218	-00000003.251896	000000000.079935
000000014.820102	-00000004.389914	000000000.323770
000000007.113194	-00000002.140829	-00000000.155602
000000007.574205	-00000002.279577	-00000000.055222
000000008.204895	-00000002.508488	000000000.059899
000000012.345593	-00000003.774427	000000000.090128
000000015.106301	-00000004.618460	000000000.330890
000000007.036953	-00000002.185032	-00000000.154346
000000007.649524	-00000002.375240	-00000000.055920
000000008.030101	-00000002.531881	000000000.058782
000000013.158407	-00000004.148830	000000000.289005
000000015.036819	-00000004.741091	000000000.330262
000000006.674830	-00000002.136630	-00000000.146806
000000007.618981	-00000002.438855	-00000000.055850
000000008.036232	-00000002.611130	000000000.058992
000000012.684312	-00000004.121383	000000000.279372
000000015.384720	-00000004.998798	000000000.338848
000000020.053383	-00000006.515739	000000000.441676
000000006.646436	-00000002.191666	-00000000.146597
000000007.445460	-00000002.455144	-00000000.054733
000000008.098487	-00000002.709716	000000000.059620
000000010.232162	-00000003.423634	000000000.075328
000000014.875935	-00000004.977418	000000000.328587
000000020.024204	-00000006.700005	000000000.442304
000000006.579721	-00000002.233514	-00000000.145550
000000007.347999	-00000002.494309	-00000000.054175
000000008.046167	-00000002.770518	000000000.059411
000000010.428816	-00000003.590929	000000000.077003
000000013.461231	-00000004.635074	000000000.298220
000000020.135128	-00000006.933081	000000000.446074
000000006.578857	-00000002.297440	-00000000.145969
000000007.071054	-00000002.469323	-00000000.052290
000000008.983154	-00000003.181102	000000000.066531
000000011.582523	-00000004.101586	000000000.257382
000000020.158678	-00000007.138563	000000000.447958
000000006.163351	-00000002.212869	-00000000.137173
000000006.889241	-00000002.473490	-00000000.051103
000000007.799259	-00000002.838698	000000000.057944
000000007.882292	-00000002.868920	000000000.175707
000000006.350163	-00000002.342699	-00000000.141780
000000006.848630	-00000002.526593	-00000000.050963
000000007.736724	-00000002.892642	000000000.057665
000000009.872284	-00000003.691096	000000000.073582
000000007.847591	-00000002.934094	000000000.175497
000000006.114443	-00000002.316555	-00000000.136963
000000006.732809	-00000002.550833	-00000000.050265
000000008.915476	-00000003.422331	000000000.066671
000000010.565812	-00000004.055835	000000000.237068
000000012.124550	-00000004.654179	000000000.272042
000000019.964905	-00000007.663809	000000000.447958
000000005.879680	-00000002.286482	-00000000.132147
000000006.374779	-00000002.479016	-00000000.047752
000000008.941094	-00000003.521991	000000000.067090
000000010.204442	-00000004.019637	000000000.229738
000000011.823013	-00000004.657209	000000000.266178
000000005.729498	-00000002.285838	-00000000.129215
000000006.315751	-00000002.519729	-00000000.047473
000000006.962981	-00000002.813227	000000000.052429
000000008.937835	-00000003.611120	000000000.067299
000000011.309162	-00000004.569198	000000000.255498
000000019.281195	-00000007.790108	000000000.435602
000000005.653812	-00000002.313036	-00000000.127958
000000006.265757	-00000002.563389	-00000000.047263
000000007.104461	-00000002.942764	000000000.053686
000000010.245574	-00000004.243856	000000000.077422
000000010.640759	-00000004.407547	000000000.241257
000000019.803633	-00000008.202933	000000000.449005
000000021.909616	-00000009.075260	000000000.496754
000000005.679512	-00000002.381617	-00000000.129005
000000006.049491	-00000002.536762	-00000000.045797
000000007.465112	-00000003.168752	000000000.056618
000000007.196769	-00000003.054847	000000000.163770
000000010.629499	-00000004.511955	000000000.241885
000000012.424090	-00000005.273714	000000000.282723
000000005.585025	-00000002.399516	-00000000.127330
000000006.256815	-00000002.688140	-00000000.047542
000000007.189576	-00000003.126117	000000000.054733
000000009.573874	-00000004.162838	000000000.072884
000000010.525540	-00000004.576635	000000000.240419
000000005.197829	-00000002.287099	-00000000.118953
000000006.004297	-00000002.641954	-00000000.045797
000000005.727790	-00000002.550177	000000000.043773
000000007.353862	-00000003.274150	000000000.056199
000000009.555452	-00000004.254362	000000000.073024
000000010.083330	-00000004.489388	000000000.231204
000000005.259713	-00000002.369328	-00000000.120838
000000005.689256	-00000002.562823	-00000000.043563
000000007.033829	-00000003.205501	000000000.053965
000000009.099391	-00000004.146832	000000000.069813
000000009.752645	-00000004.444537	000000000.224503
000000010.953531	-00000004.991812	000000000.252147
000000016.675932	-00000007.599660	000000000.383875
000000004.957374	-00000002.285381	-00000000.114346
000000005.957274	-00000002.746341	-00000000.045797
000000007.241222	-00000003.376637	000000000.055780
000000009.670069	-00000004.509227	000000000.074490
000000010.592414	-00000004.939324	000000000.244817
000000004.837774	-00000002.281642	-00000000.112042
000000004.892983	-00000002.307681	-00000000.037769
000000005.613944	-00000002.677714	000000000.043423
000000008.105018	-00000003.865895	000000000.062692
000000009.765735	-00000004.658016	000000000.075537
000000010.395502	-00000004.958400	000000000.241257
000000004.673599	-00000002.254277	-00000000.108691
000000004.755571	-00000002.293815	-00000000.036861
000000006.740791	-00000003.287704	000000000.052359
000000009.302292	-00000004.537031	000000000.072256
000000010.297921	-00000005.022632	000000000.240000
000000004.707549	-00000002.321506	-00000000.109948
000000005.282452	-00000002.605017	-00000000.041120
000000006.872928	-00000003.426716	000000000.053616
000000009.503971	-00000004.738505	000000000.074141
000000006.970010	-00000003.475119	000000000.163141
000000010.316330	-00000005.143532	000000000.241466
000000004.571049	-00000002.303998	-00000000.107225
000000004.777321	-00000002.407968	-00000000.037350
000000008.277714	-00000004.172311	-00000000.064716
000000007.876306	-00000004.013178	000000000.061714
000000010.413582	-00000005.305985	000000000.244817
000000004.452999	-00000002.293445	-00000000.104922
000000004.809465	-00000002.477037	-00000000.037769
000000007.823245	-00000004.072524	000000000.061575
000000009.659313	-00000005.028320	000000000.076026
000000010.845763	-00000005.645947	000000000.256126
000000004.521295	-00000002.378768	-00000000.107016
000000004.805366	-00000002.528225	-00000000.037908
000000006.772043	-00000003.600759	000000000.053546
000000009.509114	-00000005.056086	000000000.075188
000000009.789742	-00000005.205298	000000000.232251
000000014.803784	-00000007.871312	000000000.351204
