000000005.523524	000000002.723901	-00000000.129005
000000005.955090	000000002.936725	-00000000.046356
000000007.262079	000000003.541953	000000000.056409
000000009.167476	000000004.471277	000000000.071209
000000009.588029	000000004.676394	000000000.223456
000000011.259419	000000005.491586	000000000.262409
000000005.754200	000000002.775496	-00000000.133822
000000006.160626	000000002.971533	-00000000.047752
000000007.193429	000000003.431090	000000000.055641
000000009.170043	000000004.373886	000000000.070930
000000009.971380	000000004.756104	000000000.231414
000000024.490791	000000011.681508	000000000.568377
000000005.823414	000000002.746500	-00000000.134869
000000006.439564	000000003.037095	-00000000.049707
000000007.377166	000000003.440029	000000000.056827
000000009.434434	000000004.399349	000000000.072675
000000009.496022	000000004.428068	000000000.219477
000000012.304960	000000005.737897	000000000.284398
000000013.537269	000000006.312532	000000000.312880
000000006.028748	000000002.779291	-00000000.139058
000000006.393172	000000002.947293	-00000000.049148
000000007.397805	000000003.371374	000000000.056758
000000009.363274	000000004.267089	000000000.071837
000000013.791987	000000006.285371	000000000.317487
000000006.271547	000000002.825126	-00000000.144084
000000006.491588	000000002.924247	-00000000.049707
000000007.289915	000000003.245679	000000000.055710
000000009.546317	000000004.250294	000000000.072954
000000009.462255	000000004.212867	000000000.216963
000000013.809778	000000006.148509	000000000.316649
000000006.332566	000000002.786396	-00000000.144922
000000006.855515	000000003.016499	-00000000.052290
000000007.483028	000000003.253713	000000000.056967
000000007.866650	000000003.420517	000000000.179686
000000020.390944	000000008.866234	000000000.465759
000000006.586288	000000002.829693	-00000000.150157
000000007.028582	000000003.019717	-00000000.053407
000000007.538751	000000003.200010	000000000.057177
000000007.997432	000000003.394709	000000000.181990
000000006.619951	000000002.775976	-00000000.150367
000000006.971669	000000002.923464	-00000000.052778
000000007.806592	000000003.233596	000000000.058992
000000020.607231	000000008.535794	000000000.467225
000000030.278128	000000012.541612	000000000.686493
000000006.625416	000000002.710530	-00000000.149948
000000007.154254	000000002.926883	-00000000.053965
000000007.713982	000000003.116651	000000000.058084
000000009.614662	000000003.884576	000000000.072396
000000011.197925	000000004.524255	000000000.252984
000000007.103835	000000002.834143	-00000000.160210
000000007.151659	000000002.853223	-00000000.053756
000000008.038612	000000003.166494	000000000.060318
000000009.322557	000000003.672253	000000000.069952
000000021.162357	000000008.336074	000000000.476440
000000007.137614	000000002.775666	-00000000.160419
000000007.306764	000000002.841445	-00000000.054733
000000008.047267	000000003.089056	000000000.060178
000000009.821027	000000003.769939	000000000.073443
000000021.187628	000000008.133168	000000000.475393
000000022.867704	000000008.778090	000000000.513089
000000007.198962	000000002.727443	-00000000.161257
000000007.508953	000000002.844887	-00000000.056060
000000008.298713	000000003.102762	000000000.061854
000000010.244946	000000003.830428	000000000.229110
000000016.687838	000000006.239327	000000000.373194
000000007.335047	000000002.706042	-00000000.163770
000000007.646073	000000002.820785	-00000000.056897
000000008.776515	000000003.194390	000000000.065205
000000010.343747	000000003.764816	000000000.230576
000000015.266656	000000005.556608	000000000.340314
000000007.621854	000000002.736525	-00000000.169634
000000007.971567	000000002.862085	-00000000.059131
000000008.813483	000000003.121018	000000000.065275
000000032.872124	000000011.640630	000000000.730472
000000007.664321	000000002.676501	-00000000.170052
000000008.128408	000000002.838567	-00000000.060109
000000009.001118	000000003.099334	000000000.066462
000000009.717799	000000003.346107	000000000.215288
000000022.158094	000000007.629644	000000000.490890
000000007.961936	000000002.702713	-00000000.176126
000000008.399065	000000002.851099	-00000000.061924
000000009.008855	000000003.014321	000000000.066322
000000019.057125	000000006.376425	000000000.420943
000000008.222590	000000002.711404	-00000000.181361
000000008.566078	000000002.824669	-00000000.062971
000000009.272575	000000003.012842	000000000.068067
000000012.743846	000000004.140727	000000000.093549
000000019.083517	000000006.200611	000000000.420314
000000008.398289	000000002.688313	-00000000.184712
000000008.818971	000000002.822975	-00000000.064646
000000009.584622	000000003.022020	000000000.070162
000000028.443136	000000008.968086	000000000.624712
000000008.593294	000000002.668289	-00000000.188482
000000009.005619	000000002.796319	-00000000.065833
000000009.773196	000000002.987966	000000000.071348
000000012.058709	000000003.686717	000000000.088034
000000012.142406	000000003.712306	000000000.265969
000000022.544720	000000006.892613	000000000.493822
000000038.425457	000000011.747841	000000000.841676
000000008.836445	000000002.659468	-00000000.193299
000000009.479725	000000002.853073	-00000000.069114
000000010.220769	000000003.027530	000000000.074420
000000011.917839	000000003.530225	000000000.086777
000000012.203098	000000003.614722	000000000.266597
000000008.830522	000000002.573862	-00000000.192670
000000009.725068	000000002.834599	-00000000.070720
000000011.015791	000000003.158727	000000000.080005
000000012.118852	000000003.475025	000000000.264084
000000009.247166	000000002.607970	-00000000.201257
000000009.836053	000000002.774054	-00000000.071348
000000011.784913	000000003.268245	000000000.085381
000000022.466934	000000006.230632	000000000.488377
000000008.825868	000000002.406208	-00000000.191623
000000010.187906	000000002.777542	-00000000.073722
000000011.986847	000000003.211866	000000000.086637
000000021.168451	000000005.672069	000000000.459058
000000033.954502	000000009.098082	000000000.736335
000000009.300941	000000002.448734	-00000000.201466
000000010.521204	000000002.770002	-00000000.075956
000000011.820795	000000003.057065	000000000.085241
000000016.409704	000000004.243838	000000000.118332
000000020.824348	000000005.385543	000000000.150167
000000021.139708	000000005.467100	000000000.457382
000000022.339947	000000005.777503	000000000.483351
000000008.818068	000000002.239504	-00000000.190576
000000011.087731	000000002.815925	-00000000.079866
000000012.565023	000000003.132812	000000000.090407
000000016.164732	000000004.030321	000000000.116308
000000021.555243	000000005.374325	000000000.465341
000000024.028954	000000005.991091	000000000.518744
000000009.293705	000000002.274155	-00000000.200419
000000011.296433	000000002.764220	-00000000.081192
000000012.533544	000000003.009037	000000000.089988
000000021.226318	000000005.095988	000000000.152401
000000022.233223	000000005.337725	000000000.478953
000000036.757244	000000008.824634	000000000.791833
000000008.894735	000000002.094432	-00000000.191414
000000011.524529	000000002.713666	-00000000.082658
000000012.305994	000000002.841063	000000000.088173
000000015.677233	000000003.619374	000000000.112328
000000021.435619	000000004.948802	000000000.153588
000000022.863449	000000005.278443	000000000.491519
000000027.558884	000000006.362470	000000000.592461
000000009.292974	000000002.102785	-00000000.199581
000000011.048204	000000002.499954	-00000000.237278
000000012.103703	000000002.738788	-00000000.086637
000000012.310792	000000002.729237	000000000.088034
000000015.913237	000000003.527879	000000000.113795
000000021.263210	000000004.713940	000000000.152052
000000021.981365	000000004.873151	000000000.471623
000000008.890853	000000001.930393	-00000000.190576
000000012.273724	000000002.664887	-00000000.087685
000000012.451515	000000002.646651	000000000.088871
000000015.288074	000000003.249581	000000000.109117
000000027.215878	000000005.784914	000000000.582828
000000042.178253	000000008.965264	000000000.903247
000000009.328257	000000001.940280	-00000000.199581
000000012.805603	000000002.663569	-00000000.091315
000000015.864594	000000003.227688	000000000.113027
000000016.341560	000000003.324728	000000000.349320
000000008.932994	000000001.776883	-00000000.190785
000000013.377585	000000002.660967	-00000000.095224
000000015.980502	000000003.106295	000000000.113655
000000047.657364	000000009.263653	000000001.016964
000000009.360699	000000001.777184	-00000000.199581
000000013.518188	000000002.566508	-00000000.096062
000000016.065994	000000002.977656	000000000.114074
000000022.147875	000000004.104866	000000000.471833
000000049.948227	000000009.257357	000000001.064084
000000008.952806	000000001.618931	-00000000.190576
000000013.461349	000000002.434208	-00000000.095504
000000016.268627	000000002.868598	000000000.115330
000000018.622261	000000003.283607	000000000.132016
000000055.688511	000000009.819387	000000001.184503
000000009.272048	000000001.593229	-00000000.197068
000000015.482708	000000002.660416	-00000000.109676
000000016.835485	000000002.817294	000000000.119170
000000019.232101	000000003.218350	000000000.136135
000000055.752357	000000009.329745	000000001.184084
000000008.979697	000000001.462437	-00000000.190576
000000013.768264	000000002.242304	-00000000.097389
000000015.900125	000000002.589500	-00000000.112468
000000017.007578	000000002.693736	000000000.120217
000000018.874266	000000002.989390	000000000.133412
000000020.825779	000000003.298479	000000000.441676
000000030.720245	000000004.865609	000000000.651519
000000009.298442	000000001.431167	-00000000.197068
000000017.029053	000000002.621022	-00000000.120287
000000019.374350	000000002.895516	000000000.136763
000000009.023641	000000001.308366	-00000000.190995
000000013.696442	000000001.985890	-00000000.096621
000000018.525822	000000002.686116	-00000000.130689
000000019.854391	000000002.790353	000000000.139974
000000024.929482	000000003.503610	000000000.527330
000000009.361629	000000001.274062	-00000000.197906
000000019.717751	000000002.683468	-00000000.138927
000000020.681036	000000002.722710	000000000.145629
000000055.677242	000000007.330048	000000001.176336
000000008.985594	000000001.143112	-00000000.189738
000000013.768693	000000001.751599	-00000000.096900
000000020.692720	000000002.632447	-00000000.145629
000000022.073689	000000002.710308	000000000.155263
000000029.174458	000000003.582173	000000000.615707
000000055.729168	000000006.842681	000000001.176126
000000009.372510	000000001.109310	-00000000.197696
000000021.439825	000000002.537570	-00000000.150725
000000023.715982	000000002.702095	000000000.166643
000000029.170559	000000003.323565	000000000.204970
000000055.727154	000000006.349308	000000001.174870
000000009.043929	000000000.990471	-00000000.190576
000000013.876688	000000001.519745	-00000000.097458
000000026.045895	000000002.737534	000000000.182839
000000033.454899	000000003.516252	000000000.234850
000000033.468266	000000003.517656	000000000.704922
000000009.370548	000000000.943565	-00000000.197278
000000028.457684	000000002.740163	000000000.199594
000000033.315102	000000003.207879	000000000.233663
000000055.670250	000000005.360435	000000001.171519
000000009.020015	000000000.828823	-00000000.189738
000000014.010633	000000001.287396	-00000000.098226
000000030.024576	000000002.626810	000000000.210415
000000035.324203	000000003.090467	000000000.247555
000000055.714909	000000004.874423	000000001.171519
000000009.335771	000000000.775743	-00000000.196230
000000032.797783	000000002.581241	000000000.229683
000000035.270077	000000002.775815	000000000.246997
000000037.552959	000000002.955482	000000000.262984
000000055.675591	000000004.381764	000000001.169844
000000008.993224	000000000.668312	-00000000.188901
000000013.951190	000000001.036752	-00000000.097668
000000037.258106	000000002.605341	000000000.260750
000000055.671814	000000003.892952	000000001.169006
000000009.317959	000000000.610731	-00000000.195602
000000008.943627	000000000.507856	-00000000.187644
000000013.967159	000000000.793113	-00000000.097668
000000055.582367	000000002.912948	000000000.388577
000000059.714935	000000003.129527	000000001.252566
000000009.327198	000000000.448017	-00000000.195602
000000072.664818	000000003.172615	000000001.523561
000000008.931148	000000000.350906	-00000000.187225
000000013.908929	000000000.546483	-00000000.097179
000000009.283630	000000000.283641	-00000000.194555
000000080.714622	000000002.113587	000000001.691310
000000008.895930	000000000.194110	-00000000.186388
000000013.836370	000000000.301911	-00000000.096621
000000009.137213	000000000.119613	-00000000.191414
000000009.037931	000000000.039436	-00000000.189319
000000013.839531	000000000.060387	-00000000.096621
000000009.297872	-00000000.040570	-00000000.194765
000000009.117219	-00000000.119351	-00000000.190995
000000013.838477	-00000000.181156	-00000000.096621
000000009.275757	-00000000.202398	-00000000.194346
000000009.113747	-00000000.278450	-00000000.190995
000000013.993130	-00000000.427529	-00000000.097738
000000009.350732	-00000000.367391	-00000000.196021
000000009.107499	-00000000.437465	-00000000.190995
000000014.063442	-00000000.675516	-00000000.098296
000000047.673412	-00000002.498458	000000000.333285
000000057.238876	-00000002.999763	000000001.200629
000000009.512586	-00000000.540164	-00000000.199581
000000035.662487	-00000002.181211	000000000.249440
000000048.977715	-00000002.995605	000000001.027854
000000056.601791	-00000003.461914	000000001.187854
000000009.078526	-00000000.595038	-00000000.190576
000000014.039533	-00000000.920200	-00000000.098226
000000033.627064	-00000002.351433	000000000.235338
000000044.102608	-00000003.083955	000000000.926074
000000009.511681	-00000000.706840	-00000000.199791
000000028.830147	-00000002.268982	000000000.201898
000000030.903685	-00000002.432173	000000000.216419
000000039.877914	-00000003.138460	000000000.837906
000000009.146465	-00000000.760013	-00000000.192251
000000013.871854	-00000001.152662	-00000000.097179
000000026.587790	-00000002.326130	000000000.186330
000000028.829172	-00000002.522226	000000000.202038
000000035.596191	-00000003.114263	000000000.748482
000000048.065811	-00000004.205214	000000001.010681
000000009.487940	-00000000.871819	-00000000.199581
000000021.100594	-00000001.938872	-00000000.147933
000000024.655363	-00000002.374042	000000000.172926
000000028.756294	-00000002.768916	000000000.201689
000000031.308296	-00000003.014646	000000000.658849
000000047.649120	-00000004.588088	000000001.002723
000000009.131808	-00000000.919525	-00000000.192251
000000014.008815	-00000001.410614	-00000000.098296
000000019.869036	-00000002.000707	-00000000.139416
000000021.341555	-00000002.148982	-00000000.149748
000000022.724272	-00000002.388417	000000000.159522
000000025.747543	-00000002.706176	000000000.180745
000000031.956923	-00000003.358808	000000000.673089
000000044.833157	-00000004.712155	000000000.944294
000000009.481217	-00000001.038362	-00000000.199791
000000017.862757	-00000001.956290	-00000000.125453
000000020.655989	-00000002.262199	-00000000.145071
000000021.490435	-00000002.448526	000000000.151005
000000026.691422	-00000003.041103	000000000.562723
000000031.926395	-00000003.637553	000000000.673089
000000037.310375	-00000004.250980	000000000.786597
000000009.114369	-00000001.078757	-00000000.192251
000000013.902619	-00000001.645483	-00000000.097738
000000018.788397	-00000002.223753	-00000000.132085
000000018.897619	-00000002.320336	000000000.132923
000000032.201061	-00000003.953793	000000000.679582
000000036.815384	-00000004.520361	000000000.776964
000000009.471570	-00000001.204936	-00000000.200000
000000015.395542	-00000001.958560	-00000000.108349
000000017.855654	-00000002.271526	-00000000.125663
000000018.073599	-00000002.379434	000000000.127268
000000020.968548	-00000002.760562	000000000.147654
000000036.586205	-00000004.816665	000000000.772985
000000009.104060	-00000001.239008	-00000000.192461
000000013.633983	-00000001.855504	-00000000.096062
000000016.864126	-00000002.295107	-00000000.118821
000000017.784781	-00000002.499488	000000000.125383
000000022.741468	-00000003.196105	000000000.481047
000000029.008490	-00000004.076878	000000000.613613
000000009.439203	-00000001.368619	-00000000.199791
000000013.597479	-00000001.971541	-00000000.095923
000000015.537148	-00000002.252779	-00000000.109606
000000017.297466	-00000002.585124	000000000.122102
000000017.185326	-00000002.568364	000000000.363979
000000028.783937	-00000004.301788	000000000.609634
000000009.160102	-00000001.409875	-00000000.194136
000000013.204187	-00000002.032319	-00000000.093270
000000016.059422	-00000002.543562	000000000.113515
000000018.212530	-00000002.884581	000000000.128734
000000028.518183	-00000004.516836	000000000.604817
000000009.413880	-00000001.533148	-00000000.199791
000000013.028034	-00000002.121750	-00000000.092153
000000015.356092	-00000002.569729	000000000.108698
000000016.201118	-00000002.711138	000000000.344084
000000028.517124	-00000004.772130	000000000.605655
000000009.124248	-00000001.567832	-00000000.193927
000000013.087865	-00000002.248907	-00000000.092711
000000014.673278	-00000002.587295	000000000.104021
000000016.255610	-00000002.866303	000000000.345759
000000018.451250	-00000003.253453	000000000.392461
000000023.315134	-00000004.111087	000000000.495917
000000009.474234	-00000001.713221	-00000000.201676
000000012.516693	-00000002.263387	-00000000.088802
000000013.647245	-00000002.529367	000000000.096900
000000018.288095	-00000003.389498	000000000.129851
000000018.392664	-00000003.408879	000000000.391833
000000023.130915	-00000004.287062	000000000.492775
000000009.134785	-00000001.734293	-00000000.194765
000000012.005252	-00000002.279268	-00000000.085311
000000013.133852	-00000002.552962	000000000.093409
000000013.975306	-00000002.716524	000000000.298220
000000017.096195	-00000003.323164	000000000.364817
000000009.452697	-00000001.880258	-00000000.201885
000000011.582792	-00000002.303961	-00000000.082449
000000012.856298	-00000002.615644	000000000.091594
000000022.968876	-00000004.673070	000000000.163641
000000016.948978	-00000003.448309	000000000.362304
000000022.925209	-00000004.664186	000000000.490053
000000009.103127	-00000001.893453	-00000000.194765
000000011.200006	-00000002.329605	-00000000.079866
000000012.510203	-00000002.659126	000000000.089290
000000014.258265	-00000003.030688	000000000.305340
000000016.644421	-00000003.537881	000000000.356440
000000009.203498	-00000001.998275	-00000000.197278
000000010.866545	-00000002.359358	-00000000.077632
000000012.359606	-00000002.740059	000000000.088383
000000014.068083	-00000003.118819	000000000.100600
000000014.241035	-00000003.157161	000000000.305550
000000008.883419	-00000002.010113	-00000000.190785
000000010.377390	-00000002.348164	-00000000.074281
000000011.507030	-00000002.656607	000000000.082449
000000014.196225	-00000003.277457	000000000.101717
000000016.278152	-00000003.758107	000000000.349948
000000008.641712	-00000002.034853	-00000000.185969
000000010.200766	-00000002.401962	-00000000.073164
000000011.541750	-00000002.770929	000000000.082868
000000016.653044	-00000003.998042	000000000.358744
000000008.429400	-00000002.062661	-00000000.181780
000000009.674332	-00000002.367294	-00000000.069533
000000010.469235	-00000002.610274	000000000.075328
000000016.491409	-00000004.111770	000000000.356021
000000018.906916	-00000004.714024	000000000.408168
000000008.914968	-00000002.264114	-00000000.192670
000000009.556383	-00000002.427012	-00000000.068835
000000011.510995	-00000002.976946	000000000.083007
000000016.571053	-00000004.285566	000000000.358534
000000019.107042	-00000004.941417	000000000.413403
000000008.353445	-00000002.199279	-00000000.180943
000000009.051329	-00000002.383016	-00000000.065345
000000010.383450	-00000002.782237	000000000.075049
000000016.504051	-00000004.422247	000000000.357906
000000008.391809	-00000002.287870	-00000000.182199
000000008.972303	-00000002.446131	-00000000.064926
000000010.262414	-00000002.846019	000000000.074350
000000016.532272	-00000004.584805	000000000.359372
000000008.217565	-00000002.317593	-00000000.178848
000000008.575267	-00000002.418475	-00000000.062203
000000010.102614	-00000002.896878	000000000.073373
000000012.551325	-00000003.599035	000000000.273508
000000025.496681	-00000007.311056	000000000.555602
000000007.928273	-00000002.310881	-00000000.172984
000000008.390631	-00000002.445646	-00000000.061016
000000010.239945	-00000003.033210	000000000.074560
000000025.240187	-00000007.476484	000000000.551414
000000007.745053	-00000002.330997	-00000000.169424
000000008.273215	-00000002.489955	-00000000.060318
000000009.361996	-00000002.862249	000000000.068347
000000025.202665	-00000007.705228	000000000.552042
000000007.523907	-00000002.336235	-00000000.165026
000000008.079272	-00000002.508681	-00000000.059061
000000009.546474	-00000003.009992	000000000.069882
000000009.830666	-00000003.099597	000000000.215916
000000007.246142	-00000002.319509	-00000000.159372
000000008.076119	-00000002.585186	-00000000.059201
000000009.301105	-00000003.022112	000000000.068277
000000009.822259	-00000003.191445	000000000.216335
000000012.922024	-00000004.198620	000000000.284607
000000007.102191	-00000002.341952	-00000000.156649
000000007.730363	-00000002.549091	-00000000.056827
000000009.758013	-00000003.264985	000000000.071837
000000010.277574	-00000003.438828	000000000.227016
000000012.989184	-00000004.346120	000000000.286911
000000006.967877	-00000002.365276	-00000000.154136
000000007.187025	-00000002.439666	-00000000.052988
000000009.180761	-00000003.161190	000000000.067788
000000013.028928	-00000004.486220	000000000.096202
000000010.464595	-00000003.603249	000000000.231833
000000012.950764	-00000004.459305	000000000.286911
000000006.635490	-00000002.317217	-00000000.147225
000000007.137139	-00000002.492400	-00000000.052778
000000006.796279	-00000002.406689	000000000.050335
000000008.389304	-00000002.970809	000000000.062133
000000009.690118	-00000003.431451	000000000.071767
000000012.883083	-00000004.562139	000000000.286283
000000006.709113	-00000002.408818	-00000000.149319
000000006.992767	-00000002.510660	-00000000.051871
000000007.470374	-00000002.718994	000000000.055501
000000012.861570	-00000004.681229	000000000.286702
000000006.565899	-00000002.422288	-00000000.146597
000000006.867393	-00000002.533515	-00000000.051103
000000008.757672	-00000003.274359	000000000.065275
000000018.058599	-00000006.751834	000000000.134599
000000012.960700	-00000004.845807	000000000.289843
000000018.214279	-00000006.810040	000000000.407330
000000020.602268	-00000007.702873	000000000.460733
000000006.310778	-00000002.390940	-00000000.141361
000000006.686054	-00000002.533119	-00000000.049916
000000007.235072	-00000002.777284	000000000.054105
000000013.020591	-00000004.998137	000000000.292147
000000018.191492	-00000006.983059	000000000.408168
000000006.243083	-00000002.427802	-00000000.140314
000000006.626415	-00000002.576872	-00000000.049637
000000009.378381	-00000003.694242	000000000.070371
000000010.839100	-00000004.269635	000000000.081332
000000017.882189	-00000007.043982	000000000.134180
000000015.450847	-00000006.086250	000000000.347854
000000017.981028	-00000007.082915	000000000.404817
000000006.054510	-00000002.415505	-00000000.136545
000000006.315751	-00000002.519729	-00000000.047473
000000006.601388	-00000002.667134	000000000.049707
000000008.910019	-00000003.599881	000000000.067090
000000010.634540	-00000004.296633	000000000.080075
000000010.048469	-00000004.059845	000000000.227016
000000015.183940	-00000006.134710	000000000.343037
000000005.848133	-00000002.392534	-00000000.132356
000000006.191715	-00000002.533098	-00000000.046705
000000005.940401	-00000002.460594	000000000.044890
000000007.843546	-00000003.248903	000000000.059271
000000009.367910	-00000003.880316	000000000.070790
000000009.624714	-00000003.986687	000000000.218220
000000015.665560	-00000006.488887	000000000.355183
000000005.845472	-00000002.451210	-00000000.132775
000000006.114044	-00000002.563831	-00000000.046286
000000006.268485	-00000002.660814	000000000.047542
000000008.164679	-00000003.465701	000000000.061924
000000022.376926	-00000009.498442	000000000.169714
000000009.626369	-00000004.086151	000000000.219058
000000015.129782	-00000006.422211	000000000.344293
000000005.649327	-00000002.427142	-00000000.128796
000000006.063874	-00000002.605246	-00000000.046076
000000008.106614	-00000003.524856	000000000.061714
000000009.040229	-00000003.930803	000000000.206492
000000005.545571	-00000002.440110	-00000000.126911
000000005.784628	-00000002.545297	-00000000.044122
000000006.257634	-00000002.786078	000000000.047822
000000008.596253	-00000003.827298	000000000.065694
000000008.905115	-00000003.964813	000000000.204189
000000005.569644	-00000002.508942	-00000000.127958
000000005.707491	-00000002.571038	-00000000.043703
000000008.225849	-00000003.748735	000000000.063111
000000008.897470	-00000004.054811	000000000.204817
000000005.284234	-00000002.436065	-00000000.121885
000000005.557701	-00000002.562135	-00000000.042725
000000008.075006	-00000003.765437	000000000.062203
000000008.907052	-00000004.153426	000000000.205864
000000005.109051	-00000002.409585	-00000000.118325
000000005.535131	-00000002.610537	-00000000.042725
000000007.861326	-00000003.749660	000000000.060807
000000009.774760	-00000004.662322	000000000.075607
000000008.924611	-00000004.256821	000000000.207121
000000005.123849	-00000002.471451	-00000000.119162
000000005.178889	-00000002.497999	-00000000.040142
000000006.273429	-00000003.059756	000000000.048729
000000007.801342	-00000003.804969	000000000.060597
000000009.652813	-00000004.707991	000000000.074979
000000008.905095	-00000004.343305	000000000.207539
000000005.039319	-00000002.485117	-00000000.117696
000000005.291420	-00000002.609440	-00000000.041189
000000006.165947	-00000003.074228	000000000.048101
000000008.072112	-00000004.024606	000000000.062971
000000009.251592	-00000004.612674	000000000.216545
000000011.935806	-00000005.950974	000000000.279372
000000004.937091	-00000002.488499	-00000000.115812
