000000010.325277	000000005.147994	000000000.241676
000000008.267353	000000004.077007	-00000000.193089
000000010.304816	000000005.081773	-00000000.080215
000000010.335879	000000005.041145	000000000.080284
000000010.351837	000000005.048928	000000000.241257
000000008.581772	000000004.139355	-00000000.199581
000000010.177642	000000004.909112	-00000000.078888
000000010.280196	000000004.903402	000000000.079517
000000010.269168	000000004.898142	000000000.238325
000000008.337248	000000003.932101	-00000000.193089
000000010.247227	000000004.832906	-00000000.079098
000000010.313531	000000004.809278	000000000.079447
000000010.365887	000000004.833693	000000000.239581
000000008.661786	000000003.993138	-00000000.199791
000000010.261768	000000004.730740	-00000000.078888
000000010.291411	000000004.690066	000000000.078958
000000010.325796	000000004.705736	000000000.237696
000000008.477528	000000003.818848	-00000000.194765
000000010.293543	000000004.636903	-00000000.078818
000000010.322812	000000004.596012	000000000.078888
000000010.311666	000000004.591050	000000000.236440
000000008.730156	000000003.841361	-00000000.199791
000000010.232933	000000004.502598	-00000000.078050
000000010.261652	000000004.461893	000000000.078120
000000010.287158	000000004.472983	000000000.234974
000000008.542885	000000003.670313	-00000000.194765
000000010.336149	000000004.440760	-00000000.078539
000000010.290994	000000004.368268	000000000.078050
000000010.316596	000000004.379135	000000000.234765
000000008.860408	000000003.715477	-00000000.201257
000000010.273068	000000004.307855	-00000000.077771
000000010.301005	000000004.266816	000000000.077841
000000010.335944	000000004.281288	000000000.234346
000000008.642653	000000003.535803	-00000000.195602
000000010.217718	000000004.180179	-00000000.077073
000000010.291491	000000004.158032	000000000.077492
000000010.308023	000000004.164711	000000000.232880
000000008.858900	000000003.534343	-00000000.199791
000000010.281671	000000004.101971	-00000000.077283
000000010.308775	000000004.060735	000000000.077352
000000010.334672	000000004.070935	000000000.232670
000000008.703045	000000003.384429	-00000000.195602
000000010.335715	000000004.019340	-00000000.077422
000000010.287806	000000003.949119	000000000.076933
000000010.304467	000000003.955514	000000000.231204
000000009.087521	000000003.442954	-00000000.203560
000000010.267534	000000003.890021	-00000000.076654
000000010.256310	000000003.834677	000000000.076445
000000010.291769	000000003.847935	000000000.230157
000000008.845204	000000003.263168	-00000000.197487
000000010.329235	000000003.810656	-00000000.076864
000000010.317574	000000003.755290	000000000.076654
000000010.334352	000000003.761396	000000000.230367
000000009.070948	000000003.256803	-00000000.201885
000000010.258568	000000003.683202	-00000000.076096
000000010.255690	000000003.631730	000000000.075956
000000010.281963	000000003.641034	000000000.228482
000000008.825296	000000003.081932	-00000000.195812
000000010.205354	000000003.563869	-00000000.075467
000000010.220807	000000003.519306	000000000.075467
000000010.351157	000000003.564189	000000000.229319
000000009.154806	000000003.107638	-00000000.202513
000000010.131906	000000003.439318	-00000000.074699
000000010.203714	000000003.414115	000000000.075118
000000010.391348	000000003.476896	000000000.229529
000000008.839760	000000002.914916	-00000000.194974
000000010.228011	000000003.372692	-00000000.075188
000000010.252139	000000003.331122	000000000.075258
000000010.468836	000000003.401531	000000000.230576
000000009.036254	000000002.892528	-00000000.198744
000000010.266576	000000003.286357	-00000000.075258
000000010.299892	000000003.247544	000000000.075398
000000010.660217	000000003.361154	000000000.234136
000000008.889286	000000002.760197	-00000000.194974
000000010.323514	000000003.205536	-00000000.075467
000000010.337403	000000003.160461	000000000.075467
000000010.889923	000000003.329383	000000000.238534
000000009.085359	000000002.734383	-00000000.198744
000000010.284065	000000003.095152	-00000000.074979
000000010.355000	000000003.067291	000000000.075398
000000011.177386	000000003.310893	000000000.244189
000000008.945702	000000002.607434	-00000000.195183
000000010.493090	000000003.058457	-00000000.076305
000000010.506334	000000003.012643	000000000.076305
000000010.984812	000000003.149844	000000000.239372
000000009.372258	000000002.643250	-00000000.203979
000000010.519380	000000002.966772	-00000000.076305
000000010.512952	000000002.915500	000000000.076166
000000011.541760	000000003.200814	000000000.250890
000000009.105595	000000002.482470	-00000000.197696
000000010.650992	000000002.903794	-00000000.077073
000000010.750492	000000002.880586	000000000.077701
000000011.588568	000000003.105147	000000000.251309
000000009.513645	000000002.504734	-00000000.206073
000000010.753288	000000002.831105	-00000000.077632
000000011.510995	000000002.976946	000000000.083007
000000012.012077	000000003.106534	000000000.259895
000000009.060322	000000002.301029	-00000000.195812
000000010.932658	000000002.776541	-00000000.078749
000000011.866427	000000002.958632	000000000.085381
000000012.543173	000000003.127364	000000000.270785
000000009.293705	000000002.274155	-00000000.200419
000000011.170161	000000002.733321	-00000000.080284
000000012.008476	000000002.882980	000000000.086219
000000013.454648	000000003.230175	000000000.289843
000000009.176953	000000002.160886	-00000000.197487
000000011.797069	000000002.777841	-00000000.084613
000000012.247533	000000002.827566	000000000.087754
000000013.998627	000000003.231838	000000000.300943
000000015.956680	000000003.683890	000000000.343037
000000009.605015	000000002.173393	-00000000.206283
000000012.142715	000000002.747616	-00000000.086917
000000013.365167	000000002.962986	000000000.095573
000000014.406969	000000003.193948	000000000.309110
000000009.135107	000000001.983426	-00000000.195812
000000012.908908	000000002.802799	-00000000.092222
000000013.576358	000000002.885744	000000000.096900
000000014.453851	000000003.072261	000000000.309529
000000017.270298	000000003.670915	000000000.369843
000000017.348532	000000003.687544	000000000.371519
000000009.328257	000000001.940280	-00000000.199581
000000013.207002	000000002.747060	-00000000.094177
000000013.992984	000000002.846905	000000000.099692
000000014.862198	000000003.023748	000000000.317697
000000017.340864	000000003.528039	000000000.370681
000000009.138914	000000001.817843	-00000000.195183
000000013.622776	000000002.709738	-00000000.096970
000000014.576809	000000002.833445	000000000.103672
000000017.410246	000000003.384209	000000000.371519
000000009.557145	000000001.814481	-00000000.203770
000000014.186237	000000002.693341	-00000000.100809
000000015.249912	000000002.826404	000000000.108279
000000017.724199	000000003.284986	000000000.377592
000000020.801111	000000003.855258	000000000.443142
000000009.267631	000000001.675861	-00000000.197278
000000014.248562	000000002.576560	-00000000.101089
000000016.140606	000000002.846024	000000000.114423
000000018.530016	000000003.267342	000000000.394136
000000022.123775	000000003.901019	000000000.470576
000000009.666185	000000001.660954	-00000000.205445
000000015.068785	000000002.589291	-00000000.106743
000000017.249714	000000002.886612	000000000.122102
000000018.853645	000000003.155018	000000000.400419
000000022.383774	000000003.745759	000000000.475393
000000009.226393	000000001.502613	-00000000.195812
000000014.301229	000000002.329103	-00000000.101158
000000016.837748	000000002.742201	-00000000.119100
000000017.531040	000000002.776644	000000000.123917
000000019.996302	000000003.167103	000000000.424084
000000021.941622	000000003.475211	000000000.465341
000000009.614648	000000001.479836	-00000000.203770
000000017.374971	000000002.674264	-00000000.122731
000000018.246899	000000002.727017	000000000.128804
000000022.000776	000000003.288038	000000000.465969
000000024.749638	000000003.698858	000000000.524189
000000009.330366	000000001.352839	-00000000.197487
000000014.399077	000000002.087767	-00000000.101577
000000017.249203	000000002.501015	-00000000.121683
000000019.656343	000000002.762519	000000000.138578
000000021.834879	000000003.068692	000000000.153937
000000022.949379	000000003.225325	000000000.485445
000000009.579572	000000001.303723	-00000000.202513
000000019.588942	000000002.665938	-00000000.138020
000000021.015753	000000002.860118	-00000000.148073
000000021.682371	000000002.854538	000000000.152680
000000026.693754	000000003.514299	000000000.563979
000000031.074980	000000004.091099	000000000.656545
000000009.263294	000000001.178440	-00000000.195602
000000014.492839	000000001.843722	-00000000.101996
000000022.200529	000000002.824264	-00000000.156241
000000022.679127	000000002.784647	000000000.159522
000000025.095987	000000003.081400	000000000.529634
000000027.457729	000000003.371385	000000000.579477
000000009.690223	000000001.146913	-00000000.204398
000000024.004110	000000002.734923	000000000.168667
000000030.555567	000000003.481367	000000000.644189
000000009.282450	000000001.016594	-00000000.195602
000000014.632153	000000001.602481	-00000000.102764
000000026.523252	000000002.787706	000000000.186190
000000030.495296	000000003.205185	000000000.642304
000000032.135899	000000003.377619	000000000.676859
000000039.891468	000000004.192762	000000000.840210
000000009.738605	000000000.980626	-00000000.205026
000000028.835924	000000002.776584	000000000.202247
000000043.499226	000000004.188499	000000000.915393
000000009.298779	000000000.854438	-00000000.195602
000000014.508524	000000001.333146	-00000000.101717
000000031.409254	000000002.747954	000000000.220119
000000032.913471	000000002.879556	000000000.230661
000000047.597706	000000004.164259	000000001.000838
000000009.644639	000000000.801408	-00000000.202723
000000036.197189	000000002.848780	000000000.253490
000000009.152749	000000000.680167	-00000000.192251
000000014.828749	000000001.101966	-00000000.103811
000000041.537556	000000002.904589	000000000.290700
000000009.507509	000000000.623155	-00000000.199581
000000048.767677	000000002.982759	000000000.341104
000000061.351868	000000003.752441	000000001.287540
000000009.283007	000000000.527127	-00000000.194765
000000014.446376	000000000.820325	-00000000.101019
000000015.744253	000000000.894023	-00000000.110094
000000042.450706	000000002.224747	000000000.296773
000000042.721989	000000002.238965	000000000.896126
000000009.646759	000000000.463367	-00000000.202304
000000009.310772	000000000.365821	-00000000.195183
000000014.868166	000000000.584172	-00000000.103881
000000009.643383	000000000.294632	-00000000.202094
000000009.315739	000000000.203270	-00000000.195183
000000014.746131	000000000.321762	-00000000.102974
000000009.597073	000000000.125633	-00000000.201047
000000009.357858	000000000.040832	-00000000.196021
000000014.719501	000000000.064226	-00000000.102764
000000009.677785	-00000000.042228	-00000000.202723
000000009.437120	-00000000.123539	-00000000.197696
000000014.878363	-00000000.194768	-00000000.103881
000000016.838146	-00000000.220423	-00000000.117564
000000009.785523	-00000000.213521	-00000000.205026
000000009.313610	-00000000.284557	-00000000.195183
000000014.522869	-00000000.443714	-00000000.101438
000000016.701797	-00000000.510286	-00000000.116657
000000068.223442	-00000002.382415	000000001.429948
000000009.780307	-00000000.384269	-00000000.205026
000000042.058903	-00000001.836331	000000000.293911
000000009.407088	-00000000.451855	-00000000.197278
000000014.283184	-00000000.686071	-00000000.099832
000000016.450632	-00000000.790181	-00000000.114981
000000039.055450	-00000002.046809	000000000.273037
000000046.895344	-00000002.457681	000000000.983665
000000050.948887	-00000002.670118	000000001.068692
000000009.881909	-00000000.561135	-00000000.207330
000000032.328796	-00000001.977314	000000000.226123
000000037.868309	-00000002.316125	000000000.264869
000000046.482925	-00000002.843017	000000000.975498
000000009.517487	-00000000.623809	-00000000.199791
000000014.288991	-00000000.936550	-00000000.099972
000000028.599464	-00000001.999869	000000000.200153
000000031.043438	-00000002.170769	000000000.217257
000000038.165871	-00000002.668818	000000000.267103
000000038.158428	-00000002.668297	000000000.801257
000000046.875229	-00000003.277835	000000000.984294
000000009.731028	-00000000.723140	-00000000.204398
000000026.148504	-00000002.057932	000000000.183118
000000028.471264	-00000002.240737	000000000.199385
000000031.754822	-00000002.499159	000000000.667226
000000050.403053	-00000003.966806	000000001.059058
000000009.505150	-00000000.789817	-00000000.199791
000000014.469779	-00000001.202346	-00000000.101368
000000021.276155	-00000001.767912	-00000000.149050
000000023.309099	-00000001.936837	-00000000.163292
000000024.565563	-00000002.149208	000000000.172158
000000026.816908	-00000002.346175	000000000.187936
000000039.291264	-00000003.437540	000000000.826178
000000047.199314	-00000004.129405	000000000.992461
000000009.796572	-00000000.900178	-00000000.206073
000000019.308186	-00000001.774173	-00000000.135367
000000021.737892	-00000001.997432	-00000000.152401
000000022.953276	-00000002.210149	000000000.160988
000000024.575733	-00000002.366374	000000000.172367
000000029.108953	-00000002.802873	000000000.612566
000000009.499866	-00000000.956586	-00000000.200000
000000014.008815	-00000001.410614	-00000000.098296
000000020.485903	-00000002.062822	-00000000.143744
000000021.371754	-00000002.246262	000000000.150027
000000023.559650	-00000002.476219	000000000.165386
000000038.738075	-00000004.071536	000000000.815917
000000009.759492	-00000001.068838	-00000000.205655
000000014.741496	-00000001.614456	-00000000.103532
000000016.431351	-00000001.799526	-00000000.115400
000000018.757387	-00000002.054268	-00000000.131736
000000018.787985	-00000002.140620	000000000.132016
000000020.576370	-00000002.344381	000000000.144582
000000023.557014	-00000002.683983	000000000.165526
000000024.982851	-00000002.846436	000000000.526702
000000030.803905	-00000003.509662	000000000.649424
000000035.224331	-00000004.013306	000000000.742618
000000009.481724	-00000001.122236	-00000000.200000
000000014.061506	-00000001.664289	-00000000.098855
000000016.683144	-00000001.974580	-00000000.117285
000000019.473282	-00000002.391018	000000000.136972
000000024.674097	-00000003.029598	000000000.173554
000000030.474407	-00000003.741787	000000000.643142
000000009.808778	-00000001.247834	-00000000.207121
000000014.155566	-00000001.800815	-00000000.099623
000000016.685116	-00000002.122615	-00000000.117425
000000018.757679	-00000002.469495	000000000.132085
000000027.873316	-00000003.669592	000000000.588901
000000030.044102	-00000003.955381	000000000.634765
000000009.530039	-00000001.296981	-00000000.201466
000000013.633983	-00000001.855504	-00000000.096062
000000016.081562	-00000002.260116	000000000.113376
000000018.230391	-00000002.562114	000000000.128525
000000020.517853	-00000002.883596	000000000.144652
000000020.701963	-00000002.909471	000000000.437906
000000027.394709	-00000003.850075	000000000.579477
000000009.844872	-00000001.427438	-00000000.208377
000000012.894843	-00000001.869663	-00000000.090966
000000015.131401	-00000002.193949	-00000000.106743
000000015.586511	-00000002.329420	000000000.110025
000000022.143524	-00000003.309372	000000000.156310
000000022.880808	-00000003.419559	000000000.484608
000000009.436783	-00000001.452460	-00000000.200000
000000013.322788	-00000002.050573	-00000000.094107
000000015.476699	-00000002.451268	000000000.109396
000000027.881762	-00000004.416037	000000000.197081
000000022.800722	-00000003.611280	000000000.483560
000000009.640841	-00000001.570111	-00000000.204607
000000012.514810	-00000002.038166	-00000000.088522
000000014.991176	-00000002.508662	000000000.106115
000000017.762571	-00000002.972435	000000000.125732
000000022.531683	-00000003.770511	000000000.478534
000000009.498677	-00000001.632171	-00000000.201885
000000012.220597	-00000002.099883	-00000000.086568
000000012.575689	-00000002.217433	000000000.089151
000000015.470953	-00000002.727946	000000000.109676
000000016.521450	-00000002.913177	000000000.351414
000000009.651322	-00000001.745243	-00000000.205445
000000012.093565	-00000002.186873	-00000000.085800
000000012.428040	-00000002.303401	000000000.088243
000000016.292137	-00000003.019569	000000000.115679
000000020.280100	-00000003.758694	000000000.432042
000000022.354313	-00000004.143127	000000000.476231
000000009.488389	-00000001.801427	-00000000.202304
000000011.553335	-00000002.193469	-00000000.082100
000000013.261460	-00000002.577767	000000000.094317
000000019.873590	-00000003.863035	000000000.424084
000000009.609588	-00000001.911466	-00000000.205236
000000011.376832	-00000002.262993	-00000000.080983
000000012.474137	-00000002.537892	000000000.088871
000000019.793997	-00000004.027134	000000000.141021
000000019.799934	-00000004.028342	000000000.423246
000000009.269527	-00000001.928064	-00000000.198325
000000010.965042	-00000002.280732	-00000000.078190
000000012.969921	-00000002.756842	000000000.092572
000000015.395668	-00000003.272450	000000000.109885
000000019.617336	-00000004.169794	000000000.420105
000000009.291430	-00000002.017367	-00000000.199162
000000010.661331	-00000002.314802	-00000000.076166
000000012.642725	-00000002.802825	000000000.090407
000000014.107133	-00000003.127476	000000000.100879
000000019.658289	-00000004.358138	000000000.421780
000000009.253968	-00000002.093959	-00000000.198744
000000010.221338	-00000002.312853	-00000000.073164
000000011.721386	-00000002.706095	000000000.083985
000000019.775373	-00000004.565505	000000000.425131
000000028.377174	-00000006.551387	000000000.610053
000000009.274270	-00000002.183801	-00000000.199581
000000009.480483	-00000002.232357	-00000000.067997
000000011.707048	-00000002.810614	000000000.084054
000000012.122794	-00000002.910425	000000000.261152
000000008.827563	-00000002.160091	-00000000.190367
000000009.013835	-00000002.205671	-00000000.064786
000000011.788805	-00000002.939279	000000000.084822
000000011.728303	-00000002.924194	000000000.253194
000000025.668394	-00000006.399849	000000000.554136
000000028.462233	-00000007.096432	000000000.614451
000000008.382009	-00000002.128759	-00000000.181152
000000009.042704	-00000002.296554	-00000000.065135
000000011.317369	-00000002.926871	000000000.081611
000000013.553737	-00000003.505235	000000000.097738
000000011.857207	-00000003.066482	000000000.256545
000000025.505096	-00000006.596066	000000000.551833
000000008.102068	-00000002.133096	-00000000.175497
000000008.122988	-00000002.138604	-00000000.058643
000000010.598565	-00000002.790369	-00000000.076515
000000008.152215	-00000002.184379	000000000.058922
000000011.745372	-00000003.147163	000000000.084892
000000013.677176	-00000003.664788	000000000.098855
000000011.694796	-00000003.133611	000000000.253613
000000016.330223	-00000004.375670	000000000.354136
000000025.263077	-00000006.769221	000000000.547854
000000007.996333	-00000002.180051	-00000000.173613
000000008.007540	-00000002.183106	-00000000.057944
000000010.409801	-00000002.838038	-00000000.075328
000000011.389834	-00000003.158680	000000000.082518
000000014.010845	-00000003.885551	000000000.101508
000000011.657372	-00000003.232875	000000000.253403
000000016.060196	-00000004.453887	000000000.349110
000000007.717198	-00000002.176475	-00000000.167958
000000007.968935	-00000002.247472	-00000000.057805
000000008.084014	-00000002.318054	000000000.058712
000000011.506022	-00000003.299299	000000000.083566
000000011.177022	-00000003.204959	000000000.243560
000000015.780456	-00000004.524973	000000000.343875
000000007.553935	-00000002.201771	-00000000.164817
000000007.968220	-00000002.322524	-00000000.057944
000000007.986773	-00000002.365790	000000000.058154
000000010.978218	-00000003.251896	000000000.079935
000000011.436211	-00000003.387560	000000000.249843
000000007.381256	-00000002.221506	-00000000.161466
000000007.918922	-00000002.383325	-00000000.057735
000000009.055985	-00000002.768693	000000000.066113
000000011.198056	-00000003.423589	000000000.081751
000000011.358409	-00000003.472614	000000000.248796
000000015.182789	-00000004.641844	000000000.332566
000000007.409329	-00000002.300658	-00000000.162513
000000007.678173	-00000002.384136	-00000000.056129
000000008.545095	-00000002.694258	000000000.062552
000000015.523108	-00000004.894417	000000000.340943
000000007.236620	-00000002.316461	-00000000.159162
000000007.552314	-00000002.417515	-00000000.055361
000000007.998190	-00000002.598769	000000000.058712
000000008.871411	-00000002.882496	000000000.195393
000000007.168656	-00000002.363868	-00000000.158115
000000007.407473	-00000002.442618	-00000000.054454
000000007.832963	-00000002.620873	000000000.057665
000000008.390824	-00000002.807530	000000000.185340
000000006.986812	-00000002.371703	-00000000.154555
000000007.338530	-00000002.491095	-00000000.054105
000000007.507235	-00000002.584948	000000000.055431
000000011.998338	-00000004.131359	000000000.088592
000000013.114023	-00000004.515520	000000000.096830
000000008.460535	-00000002.913196	000000000.187435
000000011.948734	-00000004.114279	000000000.264712
000000006.767634	-00000002.363364	-00000000.150157
000000007.269308	-00000002.538556	-00000000.053756
000000007.663489	-00000002.713784	000000000.056758
000000012.176257	-00000004.311839	000000000.270576
000000006.709113	-00000002.408818	-00000000.149319
000000007.058648	-00000002.534314	-00000000.052359
000000007.620721	-00000002.773716	000000000.056618
000000011.555684	-00000004.205925	000000000.257592
000000013.096442	-00000004.766715	000000000.291937
000000017.887825	-00000006.510636	000000000.398744
000000006.706597	-00000002.474194	-00000000.149738
000000007.036263	-00000002.595815	-00000000.052359
000000007.568127	-00000002.829607	000000000.056409
000000007.819498	-00000002.923590	000000000.174869
000000006.535161	-00000002.475951	-00000000.146388
000000006.873076	-00000002.603976	-00000000.051312
000000007.524475	-00000002.888376	000000000.056269
000000007.887024	-00000003.027545	000000000.176963
000000006.476034	-00000002.518392	-00000000.145550
000000006.803492	-00000002.645733	-00000000.050963
000000007.359424	-00000002.898954	000000000.055222
000000007.990534	-00000003.147555	000000000.179895
000000011.432324	-00000004.503312	000000000.257382
000000006.444525	-00000002.571105	-00000000.145340
000000006.752281	-00000002.693887	-00000000.050754
000000007.157685	-00000002.891892	000000000.053895
000000008.676538	-00000003.505548	000000000.196021
000000011.188655	-00000004.520510	000000000.252775
000000006.394082	-00000002.615888	-00000000.144712
000000006.691495	-00000002.737563	-00000000.050475
000000007.206085	-00000002.984858	000000000.054454
000000009.135165	-00000003.783909	000000000.207121
000000011.194964	-00000004.637106	000000000.253822
000000006.583071	-00000002.760511	-00000000.149529
000000006.639685	-00000002.784251	-00000000.050265
000000006.995667	-00000002.969484	000000000.053058
000000008.891860	-00000003.774371	000000000.067439
000000008.963751	-00000003.804886	000000000.203979
000000010.997621	-00000004.668213	000000000.250262
000000005.860602	-00000002.517914	-00000000.133613
000000006.523259	-00000002.802613	-00000000.049567
000000007.070361	-00000003.074281	000000000.053826
000000008.728498	-00000003.795259	000000000.199372
000000011.194848	-00000004.867658	000000000.255707
000000005.463211	-00000002.403870	-00000000.125026
000000005.894462	-00000002.593626	-00000000.044959
000000006.970182	-00000003.103325	000000000.053267
000000008.421042	-00000003.749290	000000000.193089
000000011.389414	-00000005.070894	000000000.261152
000000005.469372	-00000002.463773	-00000000.125655
000000005.962779	-00000002.686036	-00000000.045657
000000006.897338	-00000003.143298	000000000.052918
000000011.117289	-00000005.066440	000000000.255916
000000016.848787	-00000007.678435	000000000.387854
000000005.157122	-00000002.377466	-00000000.118953
000000005.739325	-00000002.645865	-00000000.044122
000000006.914960	-00000003.224499	000000000.053267
000000008.227469	-00000003.836532	000000000.190157
000000010.891431	-00000005.078758	000000000.251728
000000017.062033	-00000007.956157	000000000.394346
000000005.217562	-00000002.460762	-00000000.120838
000000005.770283	-00000002.721442	-00000000.044540
000000006.967788	-00000003.323465	000000000.053895
000000007.941009	-00000003.787667	000000000.184293
000000010.964005	-00000005.229562	000000000.254450
000000005.078824	-00000002.449734	-00000000.118115
000000005.512139	-00000002.658740	-00000000.042725
000000006.749779	-00000003.292087	000000000.052429
000000009.003942	-00000004.391516	000000000.209843
000000011.025784	-00000005.377635	000000000.256963
000000005.084153	-00000002.507227	-00000000.118744
000000005.165861	-00000002.547521	-00000000.040212
000000006.693946	-00000003.337478	000000000.052220
000000011.032121	-00000005.500412	000000000.258220
000000013.528440	-00000006.745031	000000000.316649
000000004.910307	-00000002.474998	-00000000.115183
000000005.786363	-00000002.916567	-00000000.045239
000000006.566558	-00000003.345828	000000000.051452
000000009.105865	-00000004.639670	000000000.071348
000000011.215312	-00000005.714487	000000000.263665
000000013.424523	-00000006.840136	000000000.315602
000000005.261827	-00000002.710019	-00000000.123979
000000005.840701	-00000003.008158	-00000000.045867
000000006.528241	-00000003.398387	000000000.051382
000000007.325103	-00000003.813207	000000000.172984
000000013.293376	-00000006.920094	000000000.313927
000000004.512447	-00000002.374113	-00000000.106806
000000005.274398	-00000002.774995	-00000000.041608
000000006.692580	-00000003.558508	000000000.052918
000000008.952870	-00000004.760326	000000000.070790
000000008.968780	-00000004.768785	000000000.212775
