000000005.777139	000000004.158945	-00000000.149110
000000006.849517	000000004.930947	-00000000.058922
000000005.617262	000000003.969888	-00000000.144084
000000006.336984	000000004.478538	-00000000.054175
000000005.725623	000000003.972006	-00000000.145969
000000006.178634	000000004.286271	-00000000.052499
000000005.702219	000000003.882502	-00000000.144503
000000006.513369	000000004.434795	-00000000.055012
000000007.743022	000000005.222734	000000000.065205
000000005.927078	000000003.960347	-00000000.149319
000000006.585079	000000004.400009	-00000000.055292
000000005.819275	000000003.815284	-00000000.145759
000000006.924280	000000004.539757	-00000000.057805
000000010.055415	000000006.530063	000000000.083705
000000006.104604	000000003.926613	-00000000.152042
000000007.308451	000000004.700953	-00000000.060667
000000009.943343	000000006.334608	000000000.082309
000000006.028717	000000003.803837	-00000000.149319
000000006.765658	000000004.268812	-00000000.055850
000000010.235691	000000006.395969	000000000.084264
000000011.335917	000000007.083467	000000000.280000
000000013.828630	000000008.641088	000000000.341571
000000006.180705	000000003.824736	-00000000.152251
000000007.355367	000000004.551639	-00000000.060388
000000006.444622	000000003.910692	-00000000.157906
000000007.283672	000000004.419841	-00000000.059480
000000009.378155	000000005.690804	-00000000.076584
000000010.457186	000000006.283311	000000000.085171
000000012.709003	000000007.636340	000000000.310576
000000006.289475	000000003.741845	-00000000.153299
000000007.889159	000000004.693556	-00000000.064088
000000011.226754	000000006.613064	000000000.090966
000000012.577027	000000007.408435	000000000.305759
000000006.468709	000000003.772439	-00000000.156859
000000007.601567	000000004.433103	-00000000.061435
000000010.738453	000000006.199849	000000000.086568
000000012.840340	000000007.413374	000000000.310576
000000006.727065	000000003.844835	-00000000.162304
000000007.744145	000000004.426143	-00000000.062273
000000006.057528	000000003.427185	000000000.048590
000000010.809554	000000006.115752	000000000.086707
000000014.183686	000000008.024743	000000000.341361
000000006.332932	000000003.546612	-00000000.152042
000000006.351616	000000003.557076	-00000000.050824
000000006.253378	000000003.466304	000000000.049916
000000011.955760	000000006.627186	000000000.095434
000000006.322114	000000003.504405	000000000.151414
000000013.028975	000000007.222079	000000000.312042
000000016.823992	000000009.325691	000000000.402932
000000007.108694	000000003.899963	-00000000.169843
000000006.163239	000000003.381269	-00000000.049078
000000007.907883	000000004.338413	-00000000.062971
000000006.063690	000000003.292315	000000000.048171
000000011.934046	000000006.479658	000000000.094806
000000006.185515	000000003.358461	000000000.147435
000000017.018955	000000009.240539	000000000.405655
000000007.151264	000000003.842513	-00000000.170052
000000008.033527	000000004.316570	-00000000.063669
000000011.804722	000000006.276682	000000000.093339
000000012.914690	000000006.866863	000000000.306388
000000014.538957	000000007.730501	000000000.344922
000000015.377574	000000008.176401	000000000.364817
000000007.104892	000000003.738065	-00000000.168168
000000007.867349	000000004.139213	-00000000.062063
000000007.636977	000000003.975559	000000000.060109
000000007.768511	000000004.044031	000000000.183456
000000017.080082	000000008.891328	000000000.403351
000000007.110577	000000003.662188	-00000000.167539
000000007.360882	000000003.791104	-00000000.057805
000000011.110580	000000005.661124	000000000.087056
000000013.026197	000000006.637179	000000000.102066
000000013.540329	000000006.899142	000000000.318325
000000016.800697	000000008.560383	000000000.394974
000000007.249399	000000003.653998	-00000000.170052
000000007.581206	000000003.821243	-00000000.059271
000000013.280502	000000006.621414	000000000.103602
000000016.436340	000000008.194857	000000000.384712
000000007.146508	000000003.524268	-00000000.166911
000000007.533547	000000003.715134	-00000000.058643
000000009.365206	000000004.567716	000000000.072745
000000012.537871	000000006.115129	000000000.097389
000000015.770375	000000007.691726	000000000.367539
000000017.037397	000000008.309693	000000000.397068
000000007.384106	000000003.561670	-00000000.171728
000000008.250195	000000003.979422	-00000000.063948
000000008.989531	000000004.287786	000000000.069533
000000013.737014	000000006.552219	000000000.106255
000000017.100241	000000008.156396	000000000.396859
000000007.758523	000000003.659157	-00000000.179686
000000008.610204	000000004.060836	-00000000.066462
000000009.135360	000000004.259888	000000000.070371
000000009.124517	000000004.254832	000000000.210890
000000007.944510	000000003.662469	-00000000.183246
000000008.554501	000000003.943679	-00000000.065763
000000009.044794	000000004.121950	000000000.069394
000000009.170398	000000004.179191	000000000.211100
000000008.030862	000000003.617640	-00000000.184503
000000008.752703	000000003.942805	-00000000.067020
000000009.244855	000000004.116075	000000000.070650
000000009.233919	000000004.111206	000000000.211728
000000008.190241	000000003.603792	-00000000.187435
000000009.006446	000000003.962931	-00000000.068696
000000013.819758	000000006.009002	000000000.105208
000000016.020649	000000006.965976	000000000.121963
000000016.466785	000000007.159962	000000000.376126
000000008.542885	000000003.670313	-00000000.194765
000000009.150937	000000003.931553	-00000000.069533
000000009.416534	000000003.997082	000000000.071418
000000014.976250	000000006.357041	000000000.113585
000000016.077692	000000006.824575	000000000.365864
000000008.648348	000000003.626553	-00000000.196440
000000009.101902	000000003.816744	-00000000.068905
000000009.099992	000000003.769340	000000000.068765
000000014.707804	000000006.092172	000000000.111142
000000015.936534	000000006.601128	000000000.120427
000000017.171154	000000007.112525	000000000.389320
000000008.781453	000000003.592587	-00000000.198744
000000009.255179	000000003.786394	-00000000.069813
000000012.748467	000000005.150715	000000000.095992
000000015.390878	000000006.218318	000000000.115889
000000016.416824	000000006.632827	000000000.370890
000000020.680935	000000008.355640	000000000.467225
000000008.914617	000000003.556571	-00000000.201047
000000009.371460	000000003.738833	-00000000.070441
000000012.644067	000000004.980630	000000000.094875
000000015.844625	000000006.241364	000000000.118891
000000015.943859	000000006.280453	000000000.358953
000000017.590338	000000006.929018	000000000.396021
000000020.678646	000000008.145535	000000000.465550
000000009.001222	000000003.500384	-00000000.202304
000000009.385090	000000003.649662	-00000000.070301
000000010.633223	000000004.081712	000000000.079517
000000012.771070	000000004.902354	000000000.095504
000000015.795796	000000006.063438	000000000.118123
000000016.082062	000000006.173326	000000000.360838
000000018.163490	000000006.972311	000000000.407539
000000033.722866	000000012.944995	000000000.756650
000000009.274507	000000003.513796	-00000000.207749
000000009.762573	000000003.698708	-00000000.072884
000000012.738432	000000004.762704	000000000.094945
000000016.250866	000000006.075950	000000000.121125
000000016.987507	000000006.351368	000000000.379895
000000009.389235	000000003.463872	-00000000.209634
000000009.972731	000000003.679135	-00000000.074211
000000010.853186	000000003.950237	000000000.080634
000000012.892269	000000004.692402	000000000.095783
000000016.500599	000000006.005727	000000000.122591
000000017.709322	000000006.445666	000000000.394765
000000037.767361	000000013.746195	000000000.841885
000000009.560251	000000003.432481	-00000000.212775
000000010.202100	000000003.662928	-00000000.075677
000000013.045840	000000004.619774	000000000.096621
000000016.684349	000000005.908237	000000000.123568
000000018.697906	000000006.621276	000000000.415498
000000032.985218	000000011.680677	000000000.732985
000000009.552085	000000003.335737	-00000000.211937
000000010.649064	000000003.718820	-00000000.078749
000000013.180207	000000004.538310	000000000.097319
000000016.801456	000000005.785205	000000000.124057
000000023.065594	000000007.942121	000000000.510995
000000010.006856	000000003.396870	-00000000.221361
000000011.315539	000000003.841108	-00000000.083426
000000013.133963	000000004.394563	000000000.096690
000000013.150364	000000004.400050	000000000.290471
000000009.713291	000000003.202963	-00000000.214241
000000011.548059	000000003.807979	-00000000.084892
000000013.038667	000000004.236520	000000000.095713
000000013.159736	000000004.275857	000000000.289843
000000010.055095	000000003.218661	-00000000.221152
000000012.037990	000000003.853391	-00000000.088243
000000013.065603	000000004.119569	000000000.095643
000000013.225153	000000004.169875	000000000.290471
000000009.605394	000000002.982554	-00000000.210681
000000012.300357	000000003.819362	-00000000.089919
000000013.560071	000000004.145730	000000000.098994
000000016.094217	000000004.920496	000000000.117495
000000018.800493	000000005.747888	000000000.137252
000000023.950180	000000007.322305	000000000.524608
000000038.272484	000000011.701072	000000000.838325
000000010.071442	000000003.031160	-00000000.220314
000000012.505578	000000003.763752	-00000000.091175
000000013.030043	000000003.859674	000000000.094875
000000013.308094	000000003.942037	000000000.096900
000000017.018635	000000005.041150	000000000.123917
000000017.370005	000000005.145230	000000000.379477
000000031.039776	000000009.194400	000000000.678116
000000055.177563	000000016.344337	000000001.205446
000000009.655984	000000002.814463	-00000000.210681
000000012.825953	000000003.738425	-00000000.093270
000000013.447723	000000003.856073	000000000.097668
000000017.033142	000000004.884175	000000000.123708
000000019.974531	000000005.727605	000000000.145071
000000010.132431	000000002.857641	-00000000.220524
000000012.153144	000000003.427541	-00000000.264503
000000013.089072	000000003.691500	-00000000.094945
000000013.317048	000000003.693144	000000000.096481
000000016.988390	000000004.711298	000000000.123080
000000021.151175	000000005.865740	000000000.153239
000000037.409565	000000010.374591	000000000.813194
000000058.074902	000000016.105597	000000001.262409
000000009.665050	000000002.634995	-00000000.209843
000000013.178674	000000003.592919	-00000000.095364
000000016.005001	000000004.288527	000000000.115679
000000037.537300	000000010.058089	000000000.814032
000000043.341244	000000011.613252	000000000.939896
000000010.064740	000000002.649825	-00000000.218011
000000013.664026	000000003.597438	-00000000.098645
000000016.816315	000000004.348995	000000000.121264
000000016.919508	000000004.375682	000000000.366073
000000009.719254	000000002.468376	-00000000.210052
000000014.150427	000000003.593750	-00000000.101926
000000016.882734	000000004.209338	000000000.121474
000000016.879442	000000004.208518	000000000.364398
000000010.167722	000000002.488026	-00000000.219267
000000014.530923	000000003.555694	-00000000.104440
000000017.288317	000000004.150558	000000000.124127
000000021.080467	000000005.060972	000000000.151354
000000017.119678	000000004.110071	000000000.368796
000000037.651627	000000009.039356	000000000.811100
000000009.517561	000000002.241088	-00000000.204817
000000014.872872	000000003.502097	-00000000.106674
000000017.538235	000000004.049020	000000000.125663
000000019.292057	000000004.453922	000000000.138229
000000021.006907	000000004.849826	000000000.150516
000000037.154324	000000008.577751	000000000.798744
000000010.014569	000000002.266066	-00000000.215079
000000014.912621	000000003.374382	-00000000.106743
000000018.783478	000000004.164196	000000000.134319
000000020.755548	000000004.601394	000000000.148422
000000037.208241	000000008.248868	000000000.798325
000000009.633385	000000002.091613	-00000000.206492
000000015.166258	000000003.292917	-00000000.108349
000000019.552694	000000004.156054	000000000.139555
000000021.182030	000000004.502379	000000000.453613
000000010.365818	000000002.156093	-00000000.221780
000000015.390220	000000003.201170	-00000000.109745
000000017.358053	000000003.610480	-00000000.123778
000000017.932184	000000003.648344	000000000.127757
000000020.509325	000000004.172669	000000000.146118
000000021.151934	000000004.303410	000000000.452147
000000009.599782	000000001.909515	-00000000.205026
000000014.986033	000000002.980907	-00000000.106674
000000017.771397	000000003.534951	-00000000.126500
000000020.790358	000000004.041236	000000000.147863
000000021.443850	000000004.168262	000000000.457592
000000037.902126	000000007.367427	000000000.808796
000000009.989329	000000001.896533	-00000000.212984
000000017.860514	000000003.390924	-00000000.126919
000000021.070639	000000003.905212	000000000.149608
000000037.964973	000000007.036392	000000000.808796
000000009.670999	000000001.748801	-00000000.205864
000000015.035775	000000002.718911	-00000000.106674
000000017.604059	000000003.183332	-00000000.124895
000000019.818096	000000003.583696	-00000000.140603
000000021.655394	000000003.818430	000000000.153518
000000025.299095	000000004.460913	000000000.179349
000000025.560001	000000004.506918	000000000.543665
000000010.286948	000000001.767621	-00000000.218639
000000014.881535	000000002.557115	-00000000.105417
000000017.621311	000000003.027895	-00000000.124825
000000020.765160	000000003.568107	-00000000.147095
000000021.954184	000000003.673870	000000000.155403
000000025.415960	000000004.253173	000000000.179907
000000037.717152	000000006.311687	000000000.801048
000000009.650707	000000001.571718	-00000000.204817
000000015.080936	000000002.456086	-00000000.106674
000000021.920654	000000003.570005	-00000000.155054
000000022.943441	000000003.633884	000000000.162175
000000026.024954	000000004.121948	000000000.183956
000000010.869593	000000001.672990	-00000000.230367
000000017.206955	000000002.648404	-00000000.121544
000000022.207941	000000003.418129	-00000000.156869
000000024.883032	000000003.718794	000000000.175649
000000029.683744	000000004.436265	000000000.628691
000000009.686563	000000001.404485	-00000000.205026
000000015.200674	000000002.203993	-00000000.107232
000000017.447128	000000002.529713	-00000000.123080
000000026.746489	000000003.758974	000000000.188564
000000010.302745	000000001.402142	-00000000.217801
000000027.749865	000000003.653339	000000000.195405
000000029.514595	000000003.885670	000000000.207832
000000034.009014	000000004.477372	000000000.718534
000000009.709599	000000001.235217	-00000000.205026
000000015.395542	000000001.958560	-00000000.108349
000000029.616856	000000003.636492	000000000.208321
000000036.874928	000000004.527671	000000000.778220
000000017.318693	000000002.049802	-00000000.121753
000000032.151203	000000003.663167	000000000.225914
000000041.313591	000000004.707089	000000000.870995
000000009.719739	000000001.064484	-00000000.204817
000000015.188810	000000001.663445	-00000000.106674
000000036.875977	000000003.875821	000000000.258865
000000038.739876	000000003.730226	000000000.271711
000000009.657189	000000000.887371	-00000000.203141
000000015.255360	000000001.401771	-00000000.106953
000000009.963470	000000000.827900	-00000000.209424
000000059.702251	000000004.698669	000000001.254451
000000009.631324	000000000.715731	-00000000.202304
000000014.918499	000000001.108636	-00000000.104440
000000114.245903	000000007.988852	000000002.398954
000000009.886613	000000000.648003	-00000000.207539
000000009.642348	000000000.547532	-00000000.202304
000000014.985494	000000000.850938	-00000000.104789
000000093.091797	000000004.878734	000000001.952671
000000009.650435	000000000.379167	-00000000.202304
000000015.058014	000000000.591631	-00000000.105208
000000009.613404	000000000.293716	-00000000.201466
000000009.655583	000000000.210686	-00000000.202304
000000014.936080	000000000.325906	-00000000.104300
000000010.166899	000000000.133092	-00000000.212984
000000009.667788	000000000.042184	-00000000.202513
000000014.859496	000000000.064837	-00000000.103742
000000010.137680	-00000000.044234	-00000000.212356
000000009.667051	-00000000.126549	-00000000.202513
000000014.898360	-00000000.195030	-00000000.104021
000000125.763245	-00000002.195206	000000002.634766
000000010.205332	-00000000.222681	-00000000.213822
000000009.663370	-00000000.295243	-00000000.202513
000000014.872698	-00000000.454402	-00000000.103881
000000009.820267	-00000000.385839	-00000000.205864
000000009.686705	-00000000.465286	-00000000.203141
000000014.972372	-00000000.719175	-00000000.104649
000000058.157413	-00000003.047901	000000001.219896
000000009.702239	-00000000.550933	-00000000.203560
000000038.167747	-00000002.334439	000000000.266963
000000047.161503	-00000002.884521	000000000.989739
000000009.756920	-00000000.639502	-00000000.204817
000000015.117194	-00000000.990833	-00000000.105766
000000033.617088	-00000002.350736	000000000.235268
000000035.741852	-00000002.499314	000000000.250139
000000053.996273	-00000003.775787	000000001.133823
000000010.738029	-00000000.797973	-00000000.225550
000000030.933592	-00000002.434526	000000000.216629
000000035.661877	-00000002.806651	000000000.749320
000000009.744273	-00000000.809687	-00000000.204817
000000015.187288	-00000001.261966	-00000000.106394
000000027.892773	-00000002.440301	000000000.195475
000000031.967110	-00000002.796760	000000000.224029
000000035.596191	-00000003.114263	000000000.748482
000000053.961990	-00000004.721063	000000001.134660
000000010.284409	-00000000.945004	-00000000.216335
000000025.381985	-00000002.444007	000000000.178022
000000027.790785	-00000002.675948	000000000.194917
000000064.686562	-00000006.228608	000000001.361257
000000009.728658	-00000000.979624	-00000000.204817
000000014.874416	-00000001.497775	-00000000.104370
000000023.808275	-00000002.502351	000000000.167131
000000024.768106	-00000002.603233	000000000.521676
000000010.246473	-00000001.122171	-00000000.215916
000000017.256397	-00000001.889883	-00000000.121195
000000021.838884	-00000002.391747	-00000000.153378
000000022.811853	-00000002.599082	000000000.160290
000000043.886379	-00000005.000221	000000000.925236
000000009.710079	-00000001.149264	-00000000.204817
000000014.975107	-00000001.772421	-00000000.105277
000000017.616606	-00000002.085063	-00000000.123848
000000020.466642	-00000002.422387	-00000000.143884
000000020.922363	-00000002.568943	000000000.147165
000000023.592247	-00000002.896764	000000000.165945
000000024.639515	-00000003.025352	000000000.520000
000000032.697224	-00000004.014714	000000000.690053
000000010.116231	-00000001.286947	-00000000.213613
000000015.117786	-00000001.923225	-00000000.106394
000000017.250546	-00000002.194546	-00000000.121404
000000019.303946	-00000002.455772	-00000000.135855
000000019.996956	-00000002.632649	000000000.140812
000000024.319550	-00000003.201730	000000000.171250
000000024.572529	-00000003.235035	000000000.519163
000000009.658824	-00000001.314508	-00000000.204189
000000014.585191	-00000001.984957	-00000000.102764
000000019.072098	-00000002.680409	000000000.134459
000000032.414268	-00000004.555528	000000000.685655
000000010.072442	-00000001.460435	-00000000.213194
000000015.111609	-00000002.191079	-00000000.106604
000000017.021589	-00000002.468013	-00000000.120078
000000017.930420	-00000002.679719	000000000.126570
000000019.977634	-00000002.985677	000000000.141021
000000032.541374	-00000004.863341	000000000.689215
000000009.604767	-00000001.478315	-00000000.203560
000000014.390193	-00000002.214863	-00000000.101647
000000017.837215	-00000002.825138	000000000.126082
000000017.497999	-00000002.771411	000000000.371100
000000032.527317	-00000005.151821	000000000.689843
000000009.986213	-00000001.626358	-00000000.211937
000000014.834193	-00000002.415902	-00000000.104928
000000017.220125	-00000002.881661	000000000.121893
000000017.828133	-00000002.983406	000000000.378639
000000032.698059	-00000005.471778	000000000.694451
000000009.636624	-00000001.655875	-00000000.204817
000000014.329636	-00000002.462282	-00000000.101508
000000015.106583	-00000002.663698	000000000.107093
000000015.339940	-00000002.704845	000000000.326283
000000017.565117	-00000003.097204	000000000.373613
000000031.743240	-00000005.597190	000000000.675184
000000010.123558	-00000001.830637	-00000000.215497
000000013.825435	-00000002.500046	-00000000.098087
000000015.072930	-00000002.793602	000000000.107023
000000015.296091	-00000002.834963	000000000.325864
000000031.889791	-00000005.910424	000000000.679372
000000009.566968	-00000001.816346	-00000000.203979
000000013.361000	-00000002.536665	-00000000.094945
000000014.782946	-00000002.873513	000000000.105138
000000015.133371	-00000002.941629	000000000.322932
000000009.933176	-00000001.975832	-00000000.212147
000000012.779321	-00000002.541965	-00000000.090966
000000013.297254	-00000002.705357	000000000.094736
000000013.500401	-00000002.746688	000000000.288587
000000009.612118	-00000001.999323	-00000000.205655
000000012.267140	-00000002.551569	-00000000.087475
000000013.018827	-00000002.767237	000000000.092921
000000016.129261	-00000003.428380	000000000.115121
000000013.485697	-00000002.866473	000000000.288796
000000016.595524	-00000003.527488	000000000.355393
000000031.518784	-00000006.699524	000000000.674974
000000009.985112	-00000002.167980	-00000000.214032
000000011.961017	-00000002.596991	-00000000.085451
000000012.935607	-00000002.867755	000000000.092502
000000013.294235	-00000002.947261	000000000.285236
000000009.546507	-00000002.160154	-00000000.205026
000000011.469747	-00000002.595339	-00000000.082100
000000012.325480	-00000002.845562	000000000.088313
000000012.410752	-00000002.865248	000000000.266806
000000009.673267	-00000002.277752	-00000000.208168
000000011.261724	-00000002.651784	-00000000.080773
000000012.037646	-00000002.889983	000000000.086428
000000013.201887	-00000003.169493	000000000.284398
000000009.507353	-00000002.326435	-00000000.205026
000000010.859340	-00000002.657264	-00000000.078050
000000011.575346	-00000002.886058	000000000.083286
000000011.126851	-00000002.774236	000000000.240210
000000013.406546	-00000003.342627	000000000.289424
000000023.194683	-00000005.783084	000000000.500733
000000009.535141	-00000002.421617	-00000000.206073
000000010.399593	-00000002.641160	-00000000.074909
000000012.266131	-00000003.172237	000000000.088453
000000019.920109	-00000005.151690	000000000.430995
000000023.249807	-00000006.012809	000000000.503037
000000009.484640	-00000002.497097	-00000000.205445
000000010.250438	-00000002.698715	-00000000.074001
000000010.035725	-00000002.689065	000000000.072535
000000012.672638	-00000003.395623	000000000.091594
000000013.375139	-00000003.583858	000000000.290053
000000020.279993	-00000005.434008	000000000.439791
000000023.235079	-00000006.225821	000000000.503875
000000009.616820	-00000002.621846	-00000000.208796
000000009.966010	-00000002.717046	-00000000.072116
000000012.382350	-00000003.433929	000000000.089709
000000014.537994	-00000004.031743	000000000.316021
000000020.154728	-00000005.589401	000000000.438115
000000023.334011	-00000006.471094	000000000.507225
000000009.362636	-00000002.640536	-00000000.203770
000000009.807179	-00000002.765911	-00000000.071139
000000011.938580	-00000003.423332	000000000.086707
000000014.207102	-00000004.073821	000000000.103183
000000014.098617	-00000004.042713	000000000.307225
000000020.028301	-00000005.743023	000000000.436440
000000023.276651	-00000006.674472	000000000.507225
000000008.993694	-00000002.621423	-00000000.196230
000000009.571464	-00000002.789827	-00000000.069603
000000010.642640	-00000003.152494	000000000.077492
000000013.825844	-00000004.095401	000000000.100670
000000013.976525	-00000004.140036	000000000.305340
000000020.015764	-00000005.928939	000000000.437278
000000025.566114	-00000007.573028	000000000.558534
000000008.510942	-00000002.561503	-00000000.186178
000000008.876471	-00000002.671515	-00000000.064716
000000010.786855	-00000003.297872	000000000.078749
000000013.827829	-00000004.227592	000000000.100949
000000013.232355	-00000004.045537	000000000.289843
000000008.240015	-00000002.558593	-00000000.180733
000000008.824169	-00000002.739977	-00000000.064507
000000010.347577	-00000003.262578	000000000.075747
000000021.276907	-00000006.708583	000000000.155752
000000056.180676	-00000017.713699	000000001.233927
000000008.198329	-00000002.624306	-00000000.180314
000000008.447545	-00000002.704080	-00000000.061924
000000009.871726	-00000003.207518	000000000.072465
000000018.132669	-00000005.891662	000000000.399372
000000053.789467	-00000017.477257	000000001.184713
000000008.061177	-00000002.658178	-00000000.177801
000000008.528090	-00000002.812142	-00000000.062692
000000009.369209	-00000003.134894	000000000.068975
000000009.177760	-00000003.070836	000000000.202723
000000013.567535	-00000004.539634	000000000.299686
000000021.029205	-00000007.036274	000000000.464503
000000007.886198	-00000002.677003	-00000000.174450
000000008.323313	-00000002.825384	-00000000.061365
000000009.124031	-00000003.141656	000000000.067369
000000009.150613	-00000003.150809	000000000.202723
000000013.413965	-00000004.618799	000000000.297173
000000007.777587	-00000002.716055	-00000000.172566
000000008.156731	-00000002.848458	-00000000.060318
000000007.804881	-00000002.763853	000000000.057805
000000011.386831	-00000004.032289	000000000.084334
000000013.008136	-00000004.606422	000000000.096341
000000010.159447	-00000003.597649	000000000.225759
000000013.326028	-00000004.718994	000000000.296126
000000007.650083	-00000002.746660	-00000000.170262
000000008.046859	-00000002.889117	-00000000.059690
000000009.528252	-00000003.468000	000000000.070790
000000011.257243	-00000004.097301	000000000.083635
000000010.071296	-00000003.665652	000000000.224503
000000013.237366	-00000004.818007	000000000.295079
000000007.456985	-00000002.751027	-00000000.166492
000000007.664836	-00000002.827708	-00000000.057037
000000009.216630	-00000003.445957	000000000.068696
000000010.949430	-00000004.093824	000000000.081611
000000013.026253	-00000004.870316	000000000.291309
000000007.227010	-00000002.738069	-00000000.161885
000000007.293877	-00000002.763403	-00000000.054454
000000009.279563	-00000003.562090	000000000.069394
000000010.922625	-00000004.192803	000000000.081681
000000009.324423	-00000003.579311	000000000.209215
000000013.263268	-00000005.091292	000000000.297592
000000007.128296	-00000002.772043	-00000000.160210
000000007.139006	-00000002.776208	-00000000.053476
000000009.294644	-00000003.661258	000000000.069743
000000010.932140	-00000004.306284	000000000.082030
000000009.283530	-00000003.656880	000000000.209005
000000013.320657	-00000005.247147	000000000.299895
000000006.945972	-00000002.771162	-00000000.156649
000000007.133083	-00000002.845812	-00000000.053616
000000007.435834	-00000003.004272	000000000.055990
000000007.638319	-00000003.086081	000000000.172566
000000006.940032	-00000002.839242	-00000000.157068
000000007.126488	-00000002.915523	-00000000.053756
000000007.381618	-00000003.057566	000000000.055780
000000007.592625	-00000003.144968	000000000.172147
000000006.785911	-00000002.845568	-00000000.154136
000000007.063887	-00000002.962134	-00000000.053476
000000007.529546	-00000003.196103	000000000.057107
000000007.574093	-00000003.215012	000000000.172356
000000006.494430	-00000002.790227	-00000000.148063
000000006.798889	-00000002.921033	-00000000.051661
000000007.446346	-00000003.237763	000000000.056688
000000007.545749	-00000003.280985	000000000.172356
000000006.369171	-00000002.802502	-00000000.145759
000000006.809752	-00000002.996362	-00000000.051941
000000010.176649	-00000004.530936	000000000.077771
000000012.658963	-00000005.636133	000000000.290262
000000006.235085	-00000002.808701	-00000000.143246
000000006.856284	-00000003.088531	-00000000.052499
000000008.744514	-00000003.985105	000000000.067090
000000010.646287	-00000004.851793	000000000.081681
000000013.018690	-00000005.932959	000000000.299686
000000039.365391	-00000017.939842	000000000.906179
000000006.037827	-00000002.783477	-00000000.139267
000000006.611121	-00000003.047769	-00000000.050824
000000008.854180	-00000004.081833	-00000000.068067
000000008.854412	-00000004.128880	000000000.068207
000000010.875428	-00000005.071296	000000000.083775
000000012.966420	-00000006.046341	000000000.299686
000000038.835835	-00000018.109446	000000000.897592
000000005.895754	-00000002.780618	-00000000.136545
000000006.448608	-00000003.041361	-00000000.049776
000000009.359581	-00000004.464291	000000000.072396
000000013.818244	-00000006.590964	000000000.106883
000000039.162220	-00000018.679420	000000000.302917
000000009.511163	-00000004.536592	000000000.220733
000000038.613155	-00000018.417530	000000000.896126
000000005.979324	-00000002.884084	-00000000.139058
000000006.484869	-00000003.127929	-00000000.050265
000000007.612600	-00000003.712913	000000000.059131
000000008.788278	-00000004.286329	000000000.204817
000000011.915396	-00000005.811527	000000000.277696
000000005.909095	-00000002.914043	-00000000.138011
000000006.538043	-00000003.224206	-00000000.050893
000000008.179280	-00000004.033575	-00000000.063669
000000007.857332	-00000003.917521	000000000.061295
000000009.332119	-00000004.652822	000000000.218429
000000005.785234	-00000002.915998	-00000000.135707
000000006.607883	-00000003.330647	-00000000.051661
000000007.359535	-00000003.749870	000000000.057665
