000000008.934517	000000003.251898	000000000.199162
000000007.612444	000000002.733147	-00000000.169424
000000007.811571	000000002.804641	-00000000.057944
000000008.276191	000000002.930753	000000000.061295
000000009.047374	000000003.203843	000000000.201047
000000007.871976	000000002.749017	-00000000.174660
000000007.854629	000000002.742959	-00000000.058084
000000008.282541	000000002.851907	000000000.061156
000000009.311316	000000003.206143	000000000.206283
000000007.876730	000000002.673790	-00000000.174241
000000008.077117	000000002.741812	-00000000.059550
000000008.876093	000000002.969899	000000000.065345
000000009.225165	000000003.086697	000000000.203770
000000008.070672	000000002.661309	-00000000.178011
000000008.281175	000000002.730722	-00000000.060877
000000008.996776	000000002.923229	000000000.066043
000000009.261259	000000003.009165	000000000.203979
000000008.303070	000000002.657834	-00000000.182618
000000008.752304	000000002.801635	-00000000.064158
000000009.193607	000000002.898733	000000000.067299
000000009.926016	000000003.129661	000000000.218011
000000008.306851	000000002.579346	-00000000.182199
000000008.900569	000000002.763700	-00000000.065065
000000009.515000	000000002.909028	000000000.069464
000000009.274121	000000002.835383	000000000.203141
000000008.731135	000000002.627774	-00000000.190995
000000009.154160	000000002.755089	-00000000.066741
000000009.741371	000000002.885525	000000000.070930
000000010.074986	000000002.984347	000000000.220105
000000011.877172	000000003.518178	000000000.259477
000000008.907309	000000002.596244	-00000000.194346
000000009.571464	000000002.789827	-00000000.069603
000000009.900754	000000002.838996	000000000.071907
000000010.302465	000000002.954185	000000000.224503
000000009.122074	000000002.572691	-00000000.198534
000000009.826428	000000002.771339	-00000000.071279
000000009.934789	000000002.755161	000000000.071977
000000010.164072	000000002.818747	000000000.220943
000000012.322130	000000003.417229	000000000.267854
000000009.452843	000000002.577141	-00000000.205236
000000009.859886	000000002.688114	-00000000.071348
000000009.977771	000000002.673536	000000000.072116
000000010.159311	000000002.722179	000000000.220314
000000012.264567	000000003.286281	000000000.265969
000000009.697343	000000002.553097	-00000000.210052
000000010.231096	000000002.693623	-00000000.073862
000000010.387971	000000002.686512	000000000.074909
000000012.234703	000000003.164109	000000000.264712
000000009.932438	000000002.522518	-00000000.214660
000000010.467439	000000002.658391	-00000000.075398
000000011.449211	000000002.854609	000000000.082379
000000012.349155	000000003.078990	000000000.266597
000000010.216278	000000002.499907	-00000000.220314
000000010.713642	000000002.621611	-00000000.077003
000000011.677878	000000002.803611	000000000.083845
000000012.064464	000000002.896422	000000000.259895
000000010.013876	000000002.357955	-00000000.215497
000000011.008652	000000002.592193	-00000000.078958
000000012.169585	000000002.809570	000000000.087196
000000012.293853	000000002.838260	000000000.264293
000000010.307107	000000002.332260	-00000000.221361
000000011.528265	000000002.608580	-00000000.082518
000000012.301030	000000002.727073	000000000.087964
000000012.737869	000000002.823918	000000000.273299
000000014.494817	000000003.213423	000000000.310995
000000010.063273	000000002.184951	-00000000.215707
000000011.687399	000000002.537583	-00000000.083496
000000012.617796	000000002.681995	000000000.090058
000000014.952597	000000003.178272	000000000.320210
000000010.737774	000000002.233460	-00000000.229738
000000012.609798	000000002.622842	-00000000.089919
000000013.375646	000000002.721306	000000000.095294
000000015.371646	000000003.127397	000000000.328587
000000017.301674	000000003.520066	000000000.369843
000000010.305793	000000002.049950	-00000000.220105
000000012.995089	000000002.584884	-00000000.092502
000000013.791526	000000002.680801	000000000.098087
000000015.260955	000000002.966429	000000000.325655
000000017.626156	000000003.426178	000000000.376126
000000011.698418	000000002.221014	-00000000.249424
000000013.351175	000000002.534800	-00000000.094875
000000014.296178	000000002.649640	000000000.101508
000000017.124544	000000003.173847	000000000.364817
000000010.221941	000000001.848428	-00000000.217592
000000014.307603	000000002.587236	-00000000.101508
000000014.594495	000000002.573403	000000000.103462
000000016.800411	000000002.962366	000000000.119100
000000017.673424	000000003.116301	000000000.375916
000000012.060560	000000002.072383	-00000000.256335
000000015.226470	000000002.616386	-00000000.107860
000000015.533620	000000002.599437	000000000.109955
000000018.340889	000000003.069212	000000000.389529
000000010.173701	000000001.656892	-00000000.215916
000000015.317811	000000002.494664	-00000000.108349
000000017.017454	000000002.695300	000000000.120287
000000019.058203	000000003.018523	000000000.404189
000000016.337219	000000002.514538	-00000000.115400
000000017.742514	000000002.651636	000000000.125244
000000020.992201	000000003.137305	000000000.444608
000000010.210962	000000001.480519	-00000000.216126
000000016.071547	000000002.330263	-00000000.113376
000000018.398733	000000002.585773	000000000.129712
000000021.127686	000000002.969303	000000000.446911
000000023.246395	000000003.267068	000000000.491728
000000024.870079	000000003.495262	000000000.526074
000000010.292839	000000001.400794	-00000000.217592
000000017.904510	000000002.436697	-00000000.126151
000000019.590473	000000002.579135	000000000.137950
000000023.125336	000000003.044508	000000000.488587
000000010.185657	000000001.295779	-00000000.215079
000000016.030409	000000002.039326	-00000000.112817
000000019.125389	000000002.433057	-00000000.134599
000000020.704008	000000002.542133	000000000.145629
000000023.865499	000000002.930315	000000000.503665
000000027.656195	000000003.395754	000000000.583665
000000016.355438	000000001.935794	-00000000.114981
000000017.854935	000000002.113271	-00000000.125523
000000021.310728	000000002.522291	-00000000.149818
000000022.334951	000000002.544746	000000000.156939
000000025.419928	000000002.896235	000000000.535917
000000026.939760	000000003.069398	000000000.567958
000000010.206720	000000001.117818	-00000000.215079
000000015.884633	000000001.739650	-00000000.111561
000000017.693771	000000001.937783	-00000000.124266
000000021.749422	000000002.381949	-00000000.152750
000000023.380640	000000002.457404	000000000.164129
000000029.938488	000000003.146662	000000000.630576
000000033.428493	000000003.513476	000000000.704084
000000024.803961	000000002.497627	-00000000.174043
000000025.690550	000000002.473719	000000000.180186
000000027.193562	000000002.618442	000000000.190728
000000031.487429	000000003.031894	000000000.662618
000000034.025131	000000003.276248	000000000.716021
000000010.135071	000000000.931282	-00000000.213194
000000026.418062	000000002.427479	-00000000.185213
000000027.683577	000000002.421999	000000000.194009
000000031.080519	000000002.719193	000000000.217815
000000038.723557	000000003.387872	000000000.814241
000000010.102959	000000000.839491	-00000000.212356
000000011.308538	000000000.939667	-00000000.237696
000000011.428100	000000000.949602	-00000000.240210
000000027.793533	000000002.309465	-00000000.194707
000000030.056324	000000002.365484	000000000.210485
000000034.472565	000000002.713050	000000000.241412
000000039.857983	000000003.136891	000000000.837487
000000010.030137	000000000.745368	-00000000.210681
000000034.375217	000000002.403749	000000000.240574
000000010.126046	000000000.663696	-00000000.212566
000000036.411068	000000002.226996	000000000.254676
000000039.814625	000000002.435167	000000000.278482
000000048.548611	000000002.969360	000000001.018849
000000010.041617	000000000.570204	-00000000.210681
000000041.721725	000000002.186543	000000000.291677
000000010.495594	000000000.504140	-00000000.220105
000000048.962158	000000002.137734	000000000.342152
000000061.078403	000000002.666741	000000001.280629
000000010.010079	000000000.393297	-00000000.209843
000000010.153034	000000000.310203	-00000000.212775
000000009.875483	000000000.215484	-00000000.206911
000000017.265471	000000000.376734	-00000000.120566
000000010.426820	000000000.136495	-00000000.218429
000000010.037703	000000000.043798	-00000000.210262
000000016.009459	000000000.069855	-00000000.111770
000000010.367627	-00000000.045238	-00000000.217173
000000009.996950	-00000000.130867	-00000000.209424
000000016.028236	-00000000.209821	-00000000.111910
000000010.525185	-00000000.229660	-00000000.220524
000000010.073089	-00000000.307761	-00000000.211100
000000010.509584	-00000000.412923	-00000000.220314
000000010.066183	-00000000.483513	-00000000.211100
000000016.560503	-00000000.795458	-00000000.115749
000000071.855606	-00000003.765793	000000001.507226
000000010.271197	-00000000.583241	-00000000.215497
000000010.046235	-00000000.658465	-00000000.210890
000000016.623924	-00000001.089590	-00000000.116308
000000050.714920	-00000003.546333	000000000.354927
000000050.764877	-00000003.549826	000000001.065969
000000010.329246	-00000000.767596	-00000000.216963
000000033.176598	-00000002.611055	000000000.232336
000000042.110519	-00000003.314170	000000000.884817
000000010.023251	-00000000.832868	-00000000.210681
000000016.622309	-00000001.381207	-00000000.116447
000000027.644053	-00000002.297044	-00000000.193660
000000029.227640	-00000002.557087	000000000.204830
000000033.710407	-00000002.949279	000000000.236246
000000037.787334	-00000003.305964	000000000.794555
000000053.414204	-00000004.673138	000000001.123142
000000010.553218	-00000000.969704	-00000000.221990
000000017.117470	-00000001.572875	-00000000.120008
000000025.760847	-00000002.367089	-00000000.180605
000000026.377356	-00000002.539850	000000000.185003
000000028.895649	-00000002.782335	000000000.202666
000000033.766388	-00000003.251333	000000000.710576
000000009.808238	-00000000.987638	-00000000.206492
000000016.675266	-00000001.679111	-00000000.117006
000000020.077976	-00000002.021746	-00000000.140882
000000022.595184	-00000002.275215	-00000000.158544
000000023.360750	-00000002.455314	000000000.163990
000000025.071285	-00000002.635098	000000000.175998
000000028.880213	-00000003.035433	000000000.202736
000000053.602917	-00000005.633893	000000001.129006
000000010.395549	-00000001.138498	-00000000.219058
000000017.862757	-00000001.956290	-00000000.125453
000000020.904495	-00000002.289415	-00000000.146816
000000021.619596	-00000002.463242	000000000.151912
000000028.723463	-00000003.272625	000000000.201828
000000029.462877	-00000003.356871	000000000.621152
000000041.035454	-00000004.675399	000000000.865131
000000009.948364	-00000001.177467	-00000000.209843
000000016.206482	-00000001.918164	-00000000.113934
000000018.987007	-00000002.247260	-00000000.133482
000000020.704008	-00000002.542133	000000000.145629
000000023.111330	-00000002.837715	000000000.487749
000000038.006180	-00000004.666572	000000000.802095
000000040.685467	-00000004.995547	000000000.858639
000000010.443521	-00000001.328584	-00000000.220524
000000017.845734	-00000002.270264	-00000000.125593
000000019.858158	-00000002.614376	000000000.139835
000000037.835148	-00000004.981092	000000000.799372
000000009.856954	-00000001.341473	-00000000.208377
000000016.329071	-00000002.222289	-00000000.115051
000000018.012537	-00000002.531497	000000000.126989
000000020.141562	-00000002.830712	000000000.141999
000000037.839745	-00000005.318029	000000000.800419
000000010.389061	-00000001.506342	-00000000.219895
000000015.705384	-00000002.277172	-00000000.110793
000000016.694180	-00000002.494962	000000000.117844
000000019.977634	-00000002.985677	000000000.141021
000000021.154533	-00000003.161566	000000000.149329
000000021.189962	-00000003.166861	000000000.448796
000000009.911092	-00000001.525463	-00000000.210052
000000014.548327	-00000002.239202	-00000000.102764
000000016.671772	-00000002.640549	000000000.117844
000000020.780457	-00000003.291301	000000000.146886
000000033.475292	-00000005.301966	000000000.709948
000000010.321718	-00000001.680998	-00000000.219058
000000012.709725	-00000002.069910	-00000000.269738
000000014.064356	-00000002.290526	-00000000.099483
000000015.919863	-00000002.592714	-00000000.112608
000000016.746721	-00000002.802440	000000000.118542
000000033.417889	-00000005.592237	000000000.709739
000000046.463585	-00000007.775337	000000000.986807
000000050.121902	-00000008.387530	000000001.064503
000000009.912519	-00000001.703282	-00000000.210681
000000012.930181	-00000002.221811	-00000000.091594
000000016.113449	-00000002.768797	-00000000.114144
000000016.229237	-00000002.861652	000000000.115051
000000016.777445	-00000002.958316	000000000.356859
000000042.366982	-00000007.470442	000000000.901152
000000050.283100	-00000008.866267	000000001.069529
000000010.221941	-00000001.848428	-00000000.217592
000000012.447811	-00000002.250931	-00000000.088313
000000016.459286	-00000003.050548	000000000.116866
000000016.878784	-00000003.128298	000000000.359581
000000023.504469	-00000004.356296	000000000.500733
000000009.841994	-00000001.868561	-00000000.209843
000000012.182088	-00000002.312842	-00000000.086568
000000012.701946	-00000002.469008	000000000.090338
000000016.206270	-00000003.150180	000000000.115261
000000016.919540	-00000003.288826	000000000.361047
000000023.504816	-00000004.568873	000000000.501571
000000009.962593	-00000001.981683	-00000000.212775
000000011.651445	-00000002.317616	-00000000.082937
000000016.236956	-00000003.303446	000000000.115679
000000016.655066	-00000003.388512	000000000.356021
000000023.307297	-00000004.741923	000000000.498220
000000009.504447	-00000001.976928	-00000000.203351
000000011.082524	-00000002.305168	-00000000.079028
000000016.021666	-00000003.405510	000000000.114353
000000016.712877	-00000003.552432	000000000.357906
000000023.137896	-00000004.918112	000000000.495498
000000009.955801	-00000002.161616	-00000000.213403
000000010.925178	-00000002.372089	-00000000.078050
000000016.352560	-00000003.625275	000000000.116936
000000016.603153	-00000003.680830	000000000.356231
000000023.191706	-00000005.141478	000000000.497592
000000009.448994	-00000002.138089	-00000000.202932
000000010.221338	-00000002.312853	-00000000.073164
000000012.705476	-00000002.933290	000000000.091036
000000017.694130	-00000004.085011	000000000.126780
000000020.262451	-00000004.677956	000000000.435602
000000023.223888	-00000005.361657	000000000.499267
000000008.563859	-00000002.016521	-00000000.184293
000000009.655687	-00000002.273612	-00000000.069254
000000012.504372	-00000003.002034	000000000.089779
000000012.706087	-00000003.050462	000000000.273717
000000008.876120	-00000002.171973	-00000000.191414
000000009.227525	-00000002.257961	-00000000.066322
000000012.642645	-00000003.152165	000000000.090966
000000015.592272	-00000003.887590	000000000.112189
000000017.775385	-00000004.431901	000000000.127897
000000019.741188	-00000004.922031	000000000.426178
000000008.566122	-00000002.175518	-00000000.185131
000000008.877938	-00000002.254709	-00000000.063948
000000008.984191	-00000002.323470	000000000.064786
000000019.803955	-00000005.121651	000000000.428482
000000027.537760	-00000007.121749	000000000.595812
000000008.208419	-00000002.161096	-00000000.177801
000000008.538808	-00000002.248080	-00000000.061645
000000008.944256	-00000002.396606	000000000.064646
000000015.502731	-00000004.153944	000000000.112049
000000012.428739	-00000003.330271	000000000.269529
000000015.461082	-00000004.142784	000000000.335288
000000008.054208	-00000002.195829	-00000000.174869
000000008.335560	-00000002.272534	-00000000.060318
000000008.836276	-00000002.450516	000000000.064018
000000012.237808	-00000003.393845	000000000.088662
000000012.264325	-00000003.401198	000000000.266597
000000007.784555	-00000002.195472	-00000000.169424
000000008.084427	-00000002.280044	-00000000.058643
000000008.651144	-00000002.480676	000000000.062831
000000008.735952	-00000002.504994	000000000.190367
000000012.234178	-00000003.508094	000000000.266597
000000007.630722	-00000002.224153	-00000000.166492
000000007.901017	-00000002.302937	-00000000.057456
000000008.312764	-00000002.462353	000000000.060528
000000008.560383	-00000002.535701	000000000.187016
000000012.059307	-00000003.572129	000000000.263456
000000007.275946	-00000002.189811	-00000000.159162
000000007.564630	-00000002.276695	-00000000.055152
000000008.051889	-00000002.461710	000000000.058782
000000008.346709	-00000002.551845	000000000.182827
000000012.027676	-00000003.677229	000000000.263456
000000007.180175	-00000002.229504	-00000000.157487
000000007.582674	-00000002.354483	-00000000.055431
000000007.896584	-00000002.489783	000000000.057805
000000008.438544	-00000002.660663	000000000.185340
000000011.690005	-00000003.685845	000000000.256754
000000007.046183	-00000002.255501	-00000000.154974
000000007.009462	-00000002.243747	-00000000.051382
000000007.884067	-00000002.561688	000000000.057875
000000008.367462	-00000002.718753	000000000.184293
000000011.752481	-00000003.818612	000000000.258848
000000006.817344	-00000002.248023	-00000000.150367
000000007.236531	-00000002.386250	-00000000.053197
000000007.643303	-00000002.557413	000000000.056269
000000008.305493	-00000002.778979	000000000.183456
000000011.604936	-00000003.882957	000000000.256335
000000006.930008	-00000002.352421	-00000000.153299
000000007.243839	-00000002.458952	-00000000.053407
000000007.639604	-00000002.630527	000000000.056409
000000008.318739	-00000002.864372	000000000.184293
000000006.220182	-00000002.172185	-00000000.138011
000000006.419649	-00000002.241842	-00000000.047473
000000007.427834	-00000002.630334	000000000.055012
000000008.321699	-00000002.946868	000000000.184922
000000006.050435	-00000002.172328	-00000000.134660
000000006.239845	-00000002.240333	-00000000.046286
000000007.611325	-00000002.770296	000000000.056548
000000008.568117	-00000003.118540	000000000.190995
000000005.740472	-00000002.117772	-00000000.128168
000000006.285728	-00000002.318928	-00000000.046774
000000007.568127	-00000002.829607	000000000.056409
000000008.437566	-00000003.154677	000000000.188691
000000011.799481	-00000004.411645	000000000.263875
000000005.768519	-00000002.185496	-00000000.129215
000000006.199795	-00000002.348892	-00000000.046286
000000008.009925	-00000003.074722	000000000.059899
000000008.988408	-00000003.450326	000000000.201676
000000011.909874	-00000004.571772	000000000.267225
000000017.398123	-00000006.678514	000000000.390367
000000005.888998	-00000002.290106	-00000000.132356
000000006.318860	-00000002.457270	-00000000.047333
000000007.657150	-00000003.016232	000000000.057456
000000008.120764	-00000003.198854	000000000.182827
000000017.320576	-00000006.822756	000000000.389948
000000005.766643	-00000002.300657	-00000000.130052
000000006.306463	-00000002.516024	-00000000.047403
000000007.296759	-00000002.948082	000000000.054943
000000008.500411	-00000003.434389	000000000.192042
000000012.977727	-00000005.243342	000000000.293194
000000017.112059	-00000006.913721	000000000.386597
000000005.579785	-00000002.282751	-00000000.126283
000000006.089908	-00000002.491447	-00000000.045937
000000007.852785	-00000003.252730	000000000.059341
000000007.657281	-00000003.171750	000000000.173613
000000017.023365	-00000007.051309	000000000.385969
000000005.624192	-00000002.358419	-00000000.127749
000000005.818946	-00000002.440087	-00000000.044052
000000006.655088	-00000002.824917	000000000.050475
000000008.080260	-00000003.429867	000000000.183874
000000016.896763	-00000007.172250	000000000.384503
000000005.419679	-00000002.328478	-00000000.123560
000000005.779056	-00000002.482878	-00000000.043912
000000006.648523	-00000002.890860	000000000.050614
000000017.276991	-00000007.512249	000000000.131527
000000017.126925	-00000007.446999	000000000.391204
000000005.298491	-00000002.331392	-00000000.121257
000000005.693099	-00000002.505023	-00000000.043423
000000007.518295	-00000003.347361	000000000.057456
000000017.685810	-00000007.874230	000000000.135157
000000007.699500	-00000003.428038	000000000.176545
000000017.454025	-00000007.771033	000000000.400210
000000005.323523	-00000002.398072	-00000000.122304
000000005.561613	-00000002.505324	-00000000.042586
000000005.769014	-00000002.629091	000000000.044261
000000007.925570	-00000003.611890	000000000.060807
000000017.134153	-00000007.808484	000000000.131457
000000008.069586	-00000003.677522	000000000.185759
000000017.130814	-00000007.806961	000000000.394346
000000020.751663	-00000009.457078	000000000.477697
000000004.993692	-00000002.302124	-00000000.115183
000000006.029923	-00000002.779833	-00000000.046356
000000007.449669	-00000003.473838	000000000.057386
000000017.101612	-00000007.974613	000000000.131736
000000007.991881	-00000003.726676	000000000.184712
000000017.071095	-00000007.960382	000000000.394555
000000004.620752	-00000002.179288	-00000000.107016
000000005.571308	-00000002.627599	-00000000.043005
000000007.319788	-00000003.491360	000000000.056618
000000017.067472	-00000008.140766	000000000.132016
000000017.037071	-00000008.126266	000000000.395393
000000004.970764	-00000002.397612	-00000000.115602
000000005.800355	-00000002.797759	-00000000.044959
000000006.210515	-00000003.029071	000000000.048241
000000017.391241	-00000008.482275	000000000.135087
000000016.884638	-00000008.235188	000000000.393508
000000004.707549	-00000002.321506	-00000000.109948
000000005.668098	-00000002.795197	-00000000.044122
000000007.785739	-00000003.881826	000000000.060737
000000017.030186	-00000008.490938	000000000.132853
000000016.982128	-00000008.466977	000000000.397487
000000004.517482	-00000002.276999	-00000000.105969
000000005.286306	-00000002.664518	-00000000.041329
000000007.163518	-00000003.649995	000000000.056129
000000008.847480	-00000004.508016	000000000.069324
000000017.668228	-00000009.002412	000000000.138438
000000008.480522	-00000004.321042	000000000.199372
000000047.364426	-00000024.133381	000000001.113508
000000004.532993	-00000002.334645	-00000000.106806
000000004.596107	-00000002.367151	-00000000.036093
000000006.640796	-00000003.420235	-00000000.052150
000000008.435267	-00000004.391122	000000000.066392
000000046.141052	-00000024.019510	000000001.089634
000000004.477055	-00000002.355493	-00000000.105969
000000004.849614	-00000002.551505	-00000000.038257
000000007.831554	-00000004.164111	000000000.061924
000000009.314870	-00000004.952805	000000000.073652
000000012.987843	-00000006.905758	000000000.102694
000000045.435349	-00000024.158401	000000001.077906
000000004.482750	-00000002.408669	-00000000.106597
000000004.932868	-00000002.650526	-00000000.039095
000000010.615852	-00000005.763937	000000000.084334
000000016.878374	-00000009.164209	000000000.402304
000000044.660477	-00000024.248661	000000001.064503
000000004.391438	-00000002.409225	-00000000.104922
000000004.593936	-00000002.520320	-00000000.036582
000000004.530419	-00000002.511253	000000000.036163
000000007.731450	-00000004.285613	000000000.061714
000000010.617625	-00000005.885446	000000000.084753
000000043.738884	-00000024.244860	000000001.047540
000000004.413861	-00000002.471881	-00000000.105969
000000004.545593	-00000002.545655	-00000000.036372
000000006.936174	-00000003.884444	-00000000.055501
000000041.114601	-00000023.261522	000000000.329795
000000042.812111	-00000024.221926	000000001.030367
000000004.522324	-00000002.584721	-00000000.109110
000000004.583978	-00000002.619959	-00000000.036861
000000005.620368	-00000003.244921	000000000.045308
000000010.314111	-00000005.954855	000000000.083147
000000013.890710	-00000008.019805	000000000.111979
000000005.956948	-00000003.439246	000000000.144084
