000000026.683035	-00000004.465209	000000000.566702
000000009.685891	-00000001.664340	-00000000.205864
000000015.610827	-00000002.682431	-00000000.110583
000000018.307131	-00000003.228041	000000000.129782
000000022.029613	-00000003.884415	000000000.156171
000000024.993811	-00000004.407083	000000000.177184
000000026.761204	-00000004.718722	000000000.569215
000000009.936631	-00000001.796836	-00000000.211518
000000014.927534	-00000002.699338	-00000000.105906
000000017.904634	-00000003.318428	000000000.127129
000000021.945715	-00000004.067398	000000000.155822
000000026.802876	-00000004.967619	000000000.190309
000000026.345451	-00000004.882841	000000000.561257
000000009.655370	-00000001.833129	-00000000.205864
000000014.068347	-00000002.670959	-00000000.099972
000000013.418517	-00000002.608295	000000000.095434
000000019.141264	-00000003.720685	000000000.136135
000000026.424761	-00000005.136453	000000000.187936
000000026.458864	-00000005.143082	000000000.564608
000000009.903759	-00000001.969980	-00000000.211518
000000013.456046	-00000002.676574	-00000000.095783
000000013.238461	-00000002.693395	000000000.094317
000000026.653303	-00000005.422676	000000000.189890
000000026.442368	-00000005.379760	000000000.565236
000000009.582753	-00000001.993215	-00000000.205026
000000012.923085	-00000002.688006	-00000000.092153
000000016.843290	-00000003.580152	000000000.120217
000000016.673758	-00000003.544117	000000000.357068
000000009.770168	-00000002.121311	-00000000.209424
000000012.645061	-00000002.745512	-00000000.090338
000000016.547815	-00000003.668562	000000000.118332
000000016.671478	-00000003.695978	000000000.357697
000000009.556258	-00000002.162361	-00000000.205236
000000012.084197	-00000002.734375	-00000000.086498
000000012.890601	-00000002.976030	000000000.092362
000000016.417736	-00000003.790333	000000000.117634
000000016.434019	-00000003.794092	000000000.353299
000000009.731658	-00000002.291501	-00000000.209424
000000011.913872	-00000002.805344	-00000000.085451
000000013.009993	-00000003.123423	000000000.093409
000000016.452099	-00000003.949799	000000000.118123
000000016.672487	-00000004.002710	000000000.359162
000000020.454178	-00000004.910614	000000000.440629
000000009.419951	-00000002.305048	-00000000.203141
000000011.655821	-00000002.852161	-00000000.083775
000000012.681456	-00000003.161842	000000000.091245
000000016.514030	-00000004.117411	000000000.118821
000000016.510813	-00000004.116608	000000000.356440
000000018.635292	-00000004.646300	000000000.402304
000000009.690184	-00000002.460993	-00000000.209424
000000011.087731	-00000002.815925	-00000000.079866
000000012.527525	-00000003.239838	000000000.090338
000000012.728349	-00000003.291775	000000000.275393
000000009.416962	-00000002.479279	-00000000.203979
000000010.598565	-00000002.790369	-00000000.076515
000000012.305594	-00000003.297274	000000000.088941
000000012.641196	-00000003.387198	000000000.274136
000000009.626466	-00000002.624476	-00000000.209005
000000010.506278	-00000002.864340	-00000000.076026
000000012.353441	-00000003.425912	000000000.089500
000000012.582254	-00000003.489368	000000000.273508
000000009.285656	-00000002.618826	-00000000.202094
000000010.163280	-00000002.866341	-00000000.073722
000000012.390362	-00000003.552879	000000000.089988
000000012.685871	-00000003.637615	000000000.276440
000000009.041686	-00000002.635411	-00000000.197278
000000009.917073	-00000002.890563	-00000000.072116
000000017.996609	-00000005.330838	000000000.131038
000000018.069788	-00000005.352515	000000000.394765
000000008.788577	-00000002.645061	-00000000.192251
000000009.652084	-00000002.904948	-00000000.070371
000000010.853795	-00000003.318338	000000000.079237
000000018.322353	-00000005.601705	000000000.133761
000000017.840733	-00000005.454460	000000000.390786
000000008.516910	-00000002.644571	-00000000.186806
000000009.177518	-00000002.849695	-00000000.067090
000000009.737213	-00000003.070131	000000000.071279
000000009.868806	-00000003.111623	000000000.216754
000000008.150721	-00000002.609066	-00000000.179267
000000008.838017	-00000002.829072	-00000000.064786
000000009.843195	-00000003.198248	000000000.072256
000000009.793734	-00000003.182177	000000000.215707
000000017.942501	-00000005.829872	000000000.395183
000000008.118147	-00000002.676963	-00000000.179058
000000008.566078	-00000002.824669	-00000000.062971
000000009.644217	-00000003.226910	000000000.070999
000000009.794035	-00000003.277038	000000000.216335
000000017.881462	-00000005.983054	000000000.394974
000000007.895665	-00000002.680217	-00000000.174660
000000008.285437	-00000002.812527	-00000000.061086
000000010.759739	-00000003.704875	000000000.079447
000000052.616829	-00000018.117426	000000000.388507
000000018.064898	-00000006.220243	000000000.400210
000000007.626566	-00000002.663316	-00000000.169215
000000008.307781	-00000002.901207	-00000000.061435
000000019.823269	-00000007.019787	000000000.146816
000000051.316151	-00000018.172003	000000000.380060
000000011.431734	-00000004.048189	000000000.254032
000000018.141869	-00000006.424373	000000000.403142
000000051.268452	-00000018.155111	000000001.139268
000000007.414841	-00000002.662200	-00000000.165026
000000007.905685	-00000002.838431	-00000000.058643
000000007.912019	-00000002.879740	000000000.058782
000000011.266640	-00000004.100721	000000000.083705
000000049.840084	-00000018.140306	000000000.370286
000000011.114125	-00000004.045211	000000000.247749
000000007.297528	-00000002.692200	-00000000.162932
000000007.721126	-00000002.848474	-00000000.057456
000000009.559937	-00000003.526847	-00000000.071139
000000009.591290	-00000003.586036	000000000.071488
000000010.921331	-00000004.083319	000000000.081401
000000010.891109	-00000004.072019	000000000.243560
000000007.133517	-00000002.702648	-00000000.159791
000000007.836242	-00000002.968887	-00000000.058503
000000009.594254	-00000003.634938	-00000000.071628
000000019.450338	-00000007.369074	-00000000.145210
000000008.121952	-00000003.117725	000000000.060737
000000010.511860	-00000004.035125	000000000.078609
000000010.659150	-00000004.091664	000000000.239162
000000007.156250	-00000002.782914	-00000000.160838
000000007.316083	-00000002.845069	-00000000.054803
000000007.396639	-00000002.913614	000000000.055501
000000010.336687	-00000004.071729	000000000.077562
000000010.623038	-00000004.184526	000000000.239162
000000006.825253	-00000002.723000	-00000000.153927
000000007.355992	-00000002.934743	-00000000.055292
000000010.949775	-00000004.423996	000000000.082449
000000044.735531	-00000018.074327	000000000.336846
000000010.706625	-00000004.325758	000000000.241885
000000006.551390	-00000002.680244	-00000000.148272
000000007.191275	-00000002.942028	-00000000.054244
000000007.612582	-00000003.153234	000000000.057526
000000011.086285	-00000004.592089	000000000.083775
000000043.550621	-00000018.039257	000000000.329097
000000010.982519	-00000004.549108	000000000.249005
000000006.536971	-00000002.741179	-00000000.148482
000000007.156106	-00000003.000804	-00000000.054175
000000007.612390	-00000003.231268	000000000.057735
000000011.018175	-00000004.676938	000000000.083566
000000042.517082	-00000018.047430	000000000.322464
000000010.592688	-00000004.496329	000000000.241047
000000006.283154	-00000002.699456	-00000000.143246
000000006.982643	-00000002.999980	-00000000.053058
000000010.940260	-00000004.756960	000000000.083286
000000041.477615	-00000018.034981	000000000.315762
000000010.828105	-00000004.708194	000000000.247330
000000006.414927	-00000002.822635	-00000000.146806
000000006.956198	-00000003.060800	-00000000.053058
000000007.975057	-00000003.550724	000000000.060946
000000010.560328	-00000004.701761	000000000.080703
000000010.594804	-00000004.717111	000000000.242932
000000006.390050	-00000002.878508	-00000000.146806
000000007.002162	-00000003.154244	-00000000.053616
000000010.804117	-00000004.866900	-00000000.082728
000000010.509797	-00000004.789590	000000000.080634
000000010.343990	-00000004.714028	000000000.238115
000000006.410085	-00000002.955090	-00000000.147853
000000006.901720	-00000003.181736	-00000000.053058
000000010.161874	-00000004.684688	-00000000.078120
000000010.234525	-00000004.718181	-00000000.078679
000000011.319509	-00000005.278373	000000000.087196
000000038.789028	-00000018.087620	000000000.298798
000000010.356827	-00000004.829467	000000000.239372
000000006.293627	-00000002.968267	-00000000.145759
000000006.665672	-00000003.143735	-00000000.051452
000000011.164708	-00000005.325293	000000000.086358
000000037.691040	-00000017.977705	000000000.291537
000000010.269168	-00000004.898142	000000000.238325
000000005.988330	-00000002.888427	-00000000.139267
000000006.917194	-00000003.336458	-00000000.053616
000000009.835385	-00000004.744027	-00000000.076235
000000014.708044	-00000007.094318	-00000000.114004
000000014.640999	-00000007.140893	000000000.113725
000000010.495612	-00000005.119052	000000000.244607
000000014.710032	-00000007.174562	000000000.342827
000000005.953929	-00000002.936153	-00000000.139058
000000006.573917	-00000003.241897	-00000000.051173
000000014.627638	-00000007.213552	-00000000.113864
000000010.166206	-00000005.068684	000000000.079307
000000014.578126	-00000007.268386	000000000.113725
000000010.611593	-00000005.290745	000000000.248377
000000014.467915	-00000007.213436	000000000.338639
000000005.517399	-00000002.780998	-00000000.129424
000000005.286306	-00000002.664518	-00000000.041329
000000007.225886	-00000003.681773	000000000.056618
000000035.318638	-00000017.995745	000000000.276737
000000010.680825	-00000005.442152	000000000.251100
000000005.199610	-00000002.677975	-00000000.122513
000000006.543007	-00000003.369870	-00000000.051382
000000035.124771	-00000018.284800	000000000.276458
000000034.967167	-00000018.202755	000000000.825760
000000005.361849	-00000002.821005	-00000000.126911
000000006.230161	-00000003.277846	-00000000.049148
000000034.681335	-00000018.440393	000000000.274224
