000000005.766599	000000003.638453	-00000000.142827
000000005.750809	000000003.628490	-00000000.047473
000000005.953153	000000003.719943	000000000.049008
000000006.282658	000000003.925840	000000000.155183
000000005.874645	000000003.635341	-00000000.144712
000000005.833274	000000003.609740	-00000000.047891
000000006.028019	000000003.693975	000000000.049358
000000006.393399	000000003.917880	000000000.157068
000000005.897598	000000003.578750	-00000000.144503
000000005.915846	000000003.589823	-00000000.048310
000000005.982882	000000003.594878	000000000.048729
000000006.290228	000000003.779551	000000000.153717
000000005.885643	000000003.501590	-00000000.143456
000000005.903978	000000003.512498	-00000000.047961
000000005.988176	000000003.527306	000000000.048520
000000006.047310	000000003.562138	000000000.147016
000000005.820974	000000003.394692	-00000000.141152
000000005.908491	000000003.445730	-00000000.047752
000000006.079350	000000003.509914	000000000.049008
000000006.130115	000000003.539224	000000000.148272
000000005.989258	000000003.423143	-00000000.144503
000000006.120653	000000003.498241	-00000000.049218
000000006.101045	000000003.451805	000000000.048939
000000006.160767	000000003.485594	000000000.148272
000000006.010179	000000003.365862	-00000000.144293
000000006.229470	000000003.488671	-00000000.049846
000000006.541996	000000003.626288	000000000.052220
000000006.803049	000000003.770992	000000000.162932
000000008.228366	000000004.561058	000000000.197068
000000006.258456	000000003.433506	-00000000.149529
000000006.321046	000000003.467844	-00000000.050335
000000006.845819	000000003.716976	000000000.054384
000000011.316682	000000006.144457	000000000.269738
000000006.314601	000000003.392958	-00000000.150157
000000006.641754	000000003.568743	-00000000.052639
000000006.948628	000000003.694651	000000000.054943
000000007.671132	000000004.078813	000000000.181990
000000011.228630	000000005.970369	000000000.266388
000000013.806273	000000007.340925	000000000.327539
000000006.458993	000000003.398241	-00000000.152880
000000006.699193	000000003.524616	-00000000.052848
000000006.980605	000000003.633873	000000000.054943
000000011.555216	000000006.015265	000000000.272880
000000006.559508	000000003.378368	-00000000.154555
000000006.791925	000000003.498071	-00000000.053337
000000007.288256	000000003.713552	000000000.057107
000000010.843286	000000005.524930	000000000.084962
000000011.758706	000000005.991360	000000000.276440
000000006.517317	000000003.284998	-00000000.152880
000000006.938277	000000003.497180	-00000000.054244
000000007.696249	000000003.837208	000000000.060039
000000010.559968	000000005.265006	000000000.082379
000000012.615808	000000006.290009	000000000.295288
000000006.805771	000000003.356235	-00000000.158953
000000007.013374	000000003.458613	-00000000.054593
000000007.801342	000000003.804969	000000000.060597
000000010.650451	000000005.194571	000000000.082728
000000010.926938	000000005.329424	000000000.254660
000000012.562385	000000006.127084	000000000.292775
000000013.919266	000000006.788880	000000000.324398
000000007.095946	000000003.422678	-00000000.165026
000000007.358525	000000003.549331	-00000000.057037
000000007.662762	000000003.654950	000000000.059271
000000010.605119	000000005.058382	000000000.082030
000000012.579279	000000006.000008	000000000.291937
000000015.918112	000000007.592550	000000000.369424
000000007.089373	000000003.343565	-00000000.164189
000000007.769081	000000003.664136	-00000000.059969
000000008.056880	000000003.756985	000000000.062063
000000010.322595	000000004.813505	000000000.079517
000000013.501024	000000006.295631	000000000.312042
000000007.290790	000000003.361100	-00000000.168168
000000007.837085	000000003.612946	-00000000.060248
000000010.855574	000000004.947170	000000000.083286
000000014.292356	000000006.513402	000000000.329005
000000015.575121	000000007.097991	000000000.358534
000000007.474809	000000003.367156	-00000000.171728
000000007.877432	000000003.548525	-00000000.060318
000000010.551193	000000004.697694	000000000.080634
000000011.416814	000000005.083093	000000000.261780
000000014.942327	000000006.652752	000000000.342618
000000007.696081	000000003.386357	-00000000.176126
000000008.274214	000000003.640741	-00000000.063111
000000010.206630	000000004.437969	000000000.077701
000000015.650782	000000006.805154	000000000.357487
000000007.826385	000000003.362480	-00000000.178429
000000008.369984	000000003.596029	-00000000.063599
000000010.033258	000000004.258865	000000000.076096
000000012.831525	000000005.446659	000000000.097319
000000014.457960	000000006.137040	000000000.329005
000000007.836989	000000003.286322	-00000000.178011
000000008.742251	000000003.665931	-00000000.066182
000000010.550447	000000004.370138	000000000.079726
000000014.243098	000000005.899684	000000000.322932
000000016.229004	000000006.722273	000000000.367958
000000020.283943	000000008.401885	000000000.459896
000000008.031930	000000003.285949	-00000000.181780
000000008.662848	000000003.544065	-00000000.065345
000000011.339182	000000004.581327	000000000.085381
000000014.331119	000000005.790148	000000000.323770
000000016.296318	000000006.584139	000000000.368168
000000018.502529	000000007.475507	000000000.418011
000000008.311022	000000003.315762	-00000000.187435
000000009.074248	000000003.620258	-00000000.068207
000000010.829797	000000004.265970	000000000.081262
000000014.176454	000000005.584254	000000000.319162
000000016.492685	000000006.496642	000000000.371309
000000018.622875	000000007.335745	000000000.419267
000000008.647136	000000003.362687	-00000000.194346
000000009.161414	000000003.562679	-00000000.068626
000000010.997309	000000004.221471	000000000.082239
000000011.676530	000000004.482200	000000000.261990
000000018.396833	000000007.061883	000000000.412775
000000008.778995	000000003.326063	-00000000.196649
000000008.836812	000000003.347969	-00000000.065973
000000010.043107	000000003.804993	-00000000.074979
000000010.612237	000000003.967753	000000000.079098
000000011.537271	000000004.313609	000000000.258011
000000018.654417	000000006.974601	000000000.417173
000000029.582985	000000011.060625	000000000.661571
000000008.929623	000000003.294312	-00000000.199372
000000010.122838	000000003.734512	-00000000.075328
000000010.430334	000000003.796331	000000000.077492
000000010.982597	000000003.997339	000000000.244817
000000009.560251	000000003.432481	-00000000.212775
000000010.023280	000000003.598725	-00000000.074350
000000010.566753	000000003.741884	000000000.078260
000000010.922819	000000003.867973	000000000.242723
000000009.712545	000000003.391773	-00000000.215497
000000010.139269	000000003.540791	-00000000.074979
000000010.409906	000000003.584418	000000000.076864
000000010.596939	000000003.648818	000000000.234765
000000009.789110	000000003.322955	-00000000.216545
000000010.368632	000000003.519676	-00000000.076445
000000010.848557	000000003.629877	000000000.079866
000000011.017104	000000003.686271	000000000.243351
000000009.836725	000000003.243665	-00000000.216963
000000010.408449	000000003.432192	-00000000.076515
000000011.003455	000000003.575239	000000000.080773
000000011.001310	000000003.574542	000000000.242304
000000019.520908	000000006.342728	000000000.429948
000000009.988441	000000003.197325	-00000000.219686
000000010.580859	000000003.386960	-00000000.077562
000000010.986552	000000003.464046	000000000.080424
000000011.337208	000000003.574608	000000000.249005
000000019.070156	000000006.012797	000000000.418848
000000009.643586	000000002.994413	-00000000.211518
000000011.087511	000000003.442764	-00000000.081052
000000011.159804	000000003.411895	000000000.081471
000000013.349689	000000004.081409	000000000.097458
000000011.195872	000000003.422922	000000000.245236
000000019.198387	000000005.869536	000000000.420524
000000029.983141	000000009.166766	000000000.656754
000000009.659776	000000002.907263	-00000000.211309
000000011.222463	000000003.377578	-00000000.081820
000000010.987806	000000003.254737	000000000.080005
000000012.876636	000000003.814233	000000000.093758
000000017.824024	000000005.279716	000000000.129782
000000019.450186	000000005.761408	000000000.424922
000000009.281646	000000002.705353	-00000000.202513
000000011.472316	000000003.343875	-00000000.083426
000000012.419199	000000003.561148	000000000.090198
000000017.898258	000000005.132243	000000000.129991
000000013.762248	000000003.946261	000000000.299895
000000017.385410	000000004.985186	000000000.378848
000000019.365175	000000005.552875	000000000.421990
000000009.747534	000000002.749089	-00000000.212147
000000011.664673	000000003.289778	-00000000.084613
000000012.690704	000000003.519444	000000000.091943
000000019.441797	000000005.391688	000000000.422618
000000009.366031	000000002.553473	-00000000.203351
000000012.030605	000000003.279919	-00000000.087056
000000012.943090	000000003.468091	000000000.093549
000000015.039099	000000004.029714	000000000.108698
000000015.123081	000000004.052217	000000000.327958
000000009.590992	000000002.525097	-00000000.207749
000000012.387557	000000003.261372	-00000000.089430
000000012.817962	000000003.314950	000000000.092432
000000015.015604	000000003.883299	000000000.108279
000000015.167546	000000003.922594	000000000.328168
000000009.486690	000000002.409312	-00000000.205026
000000012.609387	000000003.202376	-00000000.090826
000000013.050159	000000003.253770	000000000.093898
000000015.029514	000000003.747279	000000000.108140
000000015.172097	000000003.782829	000000000.327539
000000009.604466	000000002.350198	-00000000.207121
000000012.743697	000000003.118363	-00000000.091594
000000015.197772	000000003.648662	000000000.109117
000000021.080467	000000005.060972	000000000.151354
000000029.329967	000000007.041502	000000000.631833
000000009.478635	000000002.231922	-00000000.203979
000000013.237636	000000003.117049	-00000000.094945
000000016.875677	000000003.896057	000000000.120915
000000021.727922	000000005.016286	000000000.155682
000000028.961668	000000006.686328	000000000.622618
000000009.965813	000000002.255033	-00000000.214032
000000014.054340	000000003.180172	-00000000.100600
000000017.065237	000000003.783272	000000000.122032
000000018.920155	000000004.194497	000000000.135297
000000021.643955	000000004.798349	000000000.154775
000000028.852980	000000006.396552	000000000.619058
000000034.728996	000000007.699233	000000000.745131
000000009.437982	000000002.049187	-00000000.202304
000000014.579933	000000003.165614	-00000000.104160
000000016.417082	000000003.564498	-00000000.117285
000000018.691946	000000003.973096	000000000.133412
000000037.376602	000000007.944642	000000000.800419
000000049.366062	000000010.493080	000000001.057173
000000009.837249	000000002.046151	-00000000.210471
000000014.665743	000000003.050479	-00000000.104579
000000016.702108	000000003.474044	-00000000.119100
000000019.196257	000000003.905523	000000000.136763
000000021.675407	000000004.409912	000000000.154425
000000009.354639	000000001.860754	-00000000.199791
000000014.986033	000000002.980907	-00000000.106674
000000019.347399	000000003.760753	000000000.137601
000000021.300791	000000004.140454	000000000.151493
000000036.950161	000000007.182384	000000000.788482
000000009.714304	000000001.844318	-00000000.207121
000000016.897736	000000003.208135	-00000000.120078
000000019.753109	000000003.661022	000000000.140254
000000041.936455	000000007.772462	000000000.893404
000000009.385690	000000001.697209	-00000000.199791
000000015.153857	000000002.740264	-00000000.107511
000000017.702461	000000003.201126	-00000000.125593
000000020.552437	000000003.623949	000000000.145699
000000033.111824	000000005.838508	000000000.704294
000000057.254013	000000010.095428	000000001.217802
000000009.528237	000000001.637251	-00000000.202513
000000018.449160	000000003.170145	-00000000.130689
000000020.889021	000000003.495623	000000000.147863
000000023.216599	000000003.885126	000000000.164339
000000023.300817	000000003.899220	000000000.494869
000000009.413880	000000001.533148	-00000000.199791
000000015.159894	000000002.468946	-00000000.107232
000000019.354528	000000003.152085	-00000000.136903
000000020.987865	000000003.324151	000000000.148352
000000023.353706	000000003.698864	000000000.495288
000000033.021053	000000005.230021	000000000.700315
000000009.911092	000000001.525463	-00000000.210052
000000018.363310	000000002.826384	-00000000.129712
000000020.527769	000000003.159526	-00000000.145001
000000021.846828	000000003.265030	000000000.154216
000000023.458883	000000003.505954	000000000.165595
000000023.375206	000000003.493448	000000000.495079
000000033.668602	000000005.031806	000000000.713089
000000009.557936	000000001.385835	-00000000.202304
000000015.200674	000000002.203993	-00000000.107232
000000017.773705	000000002.577065	-00000000.125383
000000021.385845	000000003.100800	-00000000.150865
000000023.241024	000000003.266313	000000000.163850
000000025.538391	000000003.589187	000000000.180047
000000009.995645	000000001.360348	-00000000.211309
000000020.609509	000000002.804831	-00000000.145210
000000022.521833	000000003.065087	-00000000.158684
000000023.903154	000000003.146910	000000000.168318
000000028.047293	000000003.692496	000000000.197500
000000009.580666	000000001.218815	-00000000.202304
000000015.316183	000000001.948465	-00000000.107791
000000021.555742	000000002.742237	-00000000.151703
000000023.748020	000000003.021130	-00000000.167131
000000024.574844	000000003.017411	000000000.172856
000000026.669065	000000003.274549	000000000.187586
000000028.098297	000000003.450037	000000000.197639
000000009.839149	000000001.164540	-00000000.207539
000000023.286888	000000002.756185	-00000000.163711
000000027.074173	000000003.084713	000000000.190239
000000033.393135	000000003.804667	000000000.234640
000000033.674702	000000003.836747	000000000.709948
000000009.481217	000000001.038362	-00000000.199791
000000015.188810	000000001.663445	-00000000.106674
000000025.357759	000000002.777126	-00000000.178092
000000030.183004	000000003.172362	000000000.211881
000000033.265949	000000003.496392	000000000.233523
000000033.557751	000000003.527062	000000000.706807
000000010.007189	000000001.007671	-00000000.210681
000000013.799877	000000001.389575	-00000000.096830
000000032.568573	000000003.135997	000000000.228427
000000034.181072	000000003.291263	000000000.239736
000000037.485706	000000003.609463	000000000.262914
000000009.497895	000000000.872734	-00000000.199791
000000015.016373	000000001.379811	-00000000.105277
000000033.341824	000000002.917032	000000000.233663
000000040.105820	000000003.508805	000000000.281066
000000041.151802	000000003.600316	000000000.288396
000000041.173656	000000003.602228	000000000.865760
000000010.043177	000000000.834524	-00000000.211100
000000014.579398	000000001.211455	-00000000.102136
000000025.102873	000000002.085888	-00000000.175858
000000040.164822	000000003.161040	000000000.281275
000000044.810345	000000003.526650	000000000.313808
000000044.921211	000000003.535376	000000000.943875
000000009.511681	000000000.706840	-00000000.199791
000000015.088028	000000001.121234	-00000000.105626
000000016.504087	000000001.226466	-00000000.115540
000000040.170925	000000002.809025	000000000.281135
000000052.799458	000000003.692098	000000001.108692
000000009.996354	000000000.655196	-00000000.209843
000000009.612403	000000000.545832	-00000000.201676
000000015.474694	000000000.878717	-00000000.108210
000000064.687019	000000003.390103	000000001.356859
000000009.626787	000000000.462408	-00000000.201885
000000009.530555	000000000.374456	-00000000.199791
000000015.267847	000000000.599875	-00000000.106674
000000009.633391	000000000.294327	-00000000.201885
000000009.535638	000000000.208068	-00000000.199791
000000015.385963	000000000.335723	-00000000.107442
000000009.767021	000000000.127857	-00000000.204607
000000009.497826	000000000.041442	-00000000.198953
000000015.409477	000000000.067237	-00000000.107581
000000009.987714	-00000000.043580	-00000000.209215
000000009.517097	-00000000.124586	-00000000.199372
000000015.578285	-00000000.203931	-00000000.108768
000000009.575620	-00000000.208941	-00000000.200628
000000009.533459	-00000000.291274	-00000000.199791
000000015.612334	-00000000.477000	-00000000.109047
000000009.500585	-00000000.373279	-00000000.199162
000000010.899198	-00000000.428231	-00000000.228482
000000009.407088	-00000000.451855	-00000000.197278
000000015.371902	-00000000.738365	-00000000.107442
000000094.689247	-00000004.962453	000000001.986179
000000009.981727	-00000000.566804	-00000000.209424
000000072.269066	-00000004.420166	000000001.516650
000000009.477581	-00000000.621193	-00000000.198953
000000015.576198	-00000001.020918	-00000000.108977
000000061.187130	-00000004.278621	000000001.284817
000000009.581472	-00000000.712026	-00000000.201257
000000010.927465	-00000000.812051	-00000000.229529
000000042.108765	-00000003.314032	000000000.294888
000000051.818367	-00000004.078194	000000001.088796
000000009.505150	-00000000.789817	-00000000.199791
000000015.486251	-00000001.286808	-00000000.108489
000000037.296619	-00000003.263031	000000000.261378
000000038.641453	-00000003.380689	000000000.270803
000000045.785027	-00000004.005671	000000000.962723
000000048.364605	-00000004.231355	000000001.016964
000000009.398336	-00000000.863586	-00000000.197696
000000032.429218	-00000003.122579	000000000.227449
000000033.733154	-00000003.248133	000000000.236595
000000035.037094	-00000003.373688	000000000.245740
000000045.091511	-00000004.341819	000000000.948901
000000009.499866	-00000000.956586	-00000000.200000
000000015.531079	-00000001.563897	-00000000.108977
000000030.242674	-00000003.178633	000000000.212300
000000031.913429	-00000003.354237	000000000.224029
000000039.125851	-00000004.112293	000000000.824084
000000009.371896	-00000001.026389	-00000000.197487
000000018.916431	-00000002.071686	-00000000.132853
000000027.948494	-00000003.184329	000000000.196383
000000042.744019	-00000004.870066	000000000.901152
000000009.590938	-00000001.135162	-00000000.202304
000000015.690100	-00000001.857046	-00000000.110304
000000025.054506	-00000002.965396	-00000000.176137
000000026.331608	-00000003.233115	000000000.185213
000000028.693810	-00000003.523157	000000000.201828
000000042.471657	-00000005.214864	000000000.896336
000000009.689763	-00000001.232694	-00000000.204607
000000023.440504	-00000002.982009	-00000000.164967
000000021.930227	-00000002.887169	000000000.154425
000000024.299721	-00000003.199119	000000000.171111
000000028.156347	-00000003.706853	000000000.198268
000000028.259893	-00000003.720486	000000000.597068
000000009.579572	-00000001.303723	-00000000.202513
000000015.417498	-00000002.098229	-00000000.108628
000000021.758884	-00000002.961254	-00000000.153308
000000021.983416	-00000003.089568	000000000.154984
000000024.389708	-00000003.427750	000000000.171948
000000028.370489	-00000003.987212	000000000.200013
000000028.275852	-00000003.973912	000000000.598116
000000039.156513	-00000005.503089	000000000.828273
000000009.825084	-00000001.424569	-00000000.207958
000000017.298685	-00000002.508190	-00000000.122032
000000020.208189	-00000002.930048	-00000000.142557
000000021.747929	-00000003.250250	000000000.153518
000000038.800472	-00000005.798769	000000000.821781
000000009.673937	-00000001.488961	-00000000.205026
000000015.259930	-00000002.348728	-00000000.107791
000000018.985962	-00000002.922219	-00000000.134110
000000020.711319	-00000003.280351	000000000.146397
000000038.689144	-00000006.127758	000000000.820524
000000009.759254	-00000001.589395	-00000000.207121
000000015.821167	-00000002.576641	-00000000.111910
000000017.814850	-00000002.901332	-00000000.126012
000000018.778421	-00000003.142430	000000000.132923
000000021.411737	-00000003.583096	000000000.151563
000000038.604614	-00000006.460197	000000000.819896
000000009.646478	-00000001.657568	-00000000.205026
000000015.177193	-00000002.607919	-00000000.107511
000000017.716259	-00000003.123855	000000000.125593
000000019.780449	-00000003.487827	000000000.420733
000000038.743683	-00000006.831557	000000000.824084
000000009.877602	-00000001.786161	-00000000.210262
000000015.901710	-00000002.875498	-00000000.112817
000000017.078722	-00000003.165354	000000000.121264
000000021.312292	-00000003.950000	000000000.454032
000000039.065983	-00000007.240452	000000000.832252
000000009.645547	-00000001.831264	-00000000.205655
000000015.090070	-00000002.864939	-00000000.107232
000000016.549831	-00000003.216961	000000000.117704
000000020.972773	-00000004.076694	000000000.447540
000000009.766479	-00000001.942673	-00000000.208586
000000014.721229	-00000002.928234	-00000000.104789
000000016.050776	-00000003.265567	000000000.114353
000000017.233095	-00000003.506113	000000000.368377
000000020.671877	-00000004.205741	000000000.441885
000000009.612118	-00000001.999323	-00000000.205655
000000013.471337	-00000002.802042	-00000000.096062
000000015.278293	-00000003.247501	000000000.109047
000000016.673758	-00000003.544117	000000000.357068
000000009.789709	-00000002.125554	-00000000.209843
000000012.987085	-00000002.819772	-00000000.092781
000000015.268898	-00000003.385033	000000000.109187
000000020.653893	-00000004.578858	000000000.443142
000000009.634269	-00000002.180012	-00000000.206911
000000012.952230	-00000002.930790	-00000000.092711
000000015.180316	-00000003.504652	000000000.108768
000000020.622890	-00000004.761169	000000000.443351
000000009.663536	-00000002.275461	-00000000.207958
000000012.507619	-00000002.945153	-00000000.089709
000000015.256112	-00000003.662668	000000000.109536
000000017.473061	-00000004.194911	000000000.125453
000000020.561113	-00000004.936286	000000000.442932
000000009.555910	-00000002.338316	-00000000.206073
000000012.199759	-00000002.985262	-00000000.087685
000000013.622620	-00000003.396501	000000000.098017
000000015.475840	-00000003.858560	000000000.111351
000000017.383886	-00000004.334290	000000000.375288
000000020.672466	-00000005.154225	000000000.446283
000000009.641732	-00000002.448688	-00000000.208377
000000011.940634	-00000003.032535	-00000000.086009
000000013.447244	-00000003.477694	000000000.096970
000000020.587984	-00000005.324415	000000000.445445
000000009.590992	-00000002.525097	-00000000.207749
000000011.720311	-00000003.085700	-00000000.084613
000000013.213544	-00000003.540558	000000000.095504
000000016.661814	-00000004.464520	000000000.120427
000000020.560051	-00000005.509049	000000000.445864
000000009.829026	-00000002.679700	-00000000.213403
000000011.635052	-00000003.172079	-00000000.084194
000000012.681067	-00000003.516771	000000000.091873
000000016.564404	-00000004.593716	000000000.120008
000000020.858023	-00000005.784442	000000000.453403
000000009.680177	-00000002.730092	-00000000.210681
000000010.586750	-00000002.985772	-00000000.076794
000000012.515323	-00000003.588711	000000000.090896
000000016.648647	-00000004.773922	000000000.120915
000000066.360565	-00000019.028585	000000001.446074
000000009.512008	-00000002.772497	-00000000.207539
000000010.022676	-00000002.921344	-00000000.072884
000000011.553496	-00000003.422302	000000000.084124
000000065.588058	-00000019.428068	000000001.432880
000000009.458731	-00000002.846755	-00000000.206911
000000010.264915	-00000003.089389	-00000000.074839
000000014.344222	-00000004.385468	000000000.104719
000000066.002541	-00000020.179003	000000000.481847
000000061.496033	-00000018.801224	000000001.347016
000000065.607246	-00000020.058147	000000001.437069
000000007.581195	-00000002.354024	-00000000.166283
000000009.328499	-00000002.896576	-00000000.204607
000000009.664566	-00000003.000928	-00000000.070650
000000013.962076	-00000004.402225	000000000.102206
000000018.997580	-00000005.989913	000000000.139067
000000061.463112	-00000019.379244	000000001.349948
000000007.826977	-00000002.505435	-00000000.172147
000000009.599916	-00000003.072957	-00000000.070371
000000014.332072	-00000004.656773	000000000.105208
000000018.621233	-00000006.050406	000000000.136693
000000059.561115	-00000019.352579	000000001.311833
000000007.491483	-00000002.470320	-00000000.165236
000000009.086627	-00000002.996320	-00000000.200419
000000009.572734	-00000003.156614	-00000000.070371
000000013.437419	-00000004.496098	000000000.098924
000000007.479107	-00000002.538815	-00000000.165445
000000009.734204	-00000003.304317	-00000000.071767
000000013.501676	-00000004.649000	000000000.099692
000000056.822659	-00000019.565611	000000001.258849
000000008.174018	-00000002.854495	-00000000.181361
000000009.478423	-00000003.310013	-00000000.070092
000000011.924124	-00000004.222554	000000000.088313
000000007.650083	-00000002.746660	-00000000.170262
000000008.573904	-00000003.078346	-00000000.063599
000000011.867940	-00000004.261026	-00000000.088034
000000011.915012	-00000004.336710	000000000.088522
000000054.668720	-00000019.897787	000000001.218639
000000007.260008	-00000002.678358	-00000000.162094
000000008.584241	-00000003.166894	-00000000.063879
000000011.727106	-00000004.326358	-00000000.087266
000000053.988468	-00000020.185461	000000000.402400
000000051.814709	-00000019.372725	000000001.158744
000000007.002626	-00000002.653058	-00000000.156859
000000007.929753	-00000003.004315	-00000000.059201
000000010.633223	-00000004.081712	000000000.079517
000000051.709759	-00000019.849516	000000000.386692
000000049.123562	-00000018.856770	000000001.102200
000000006.867392	-00000002.670583	-00000000.154346
000000007.940514	-00000003.087897	-00000000.059480
000000010.690237	-00000004.210997	000000000.080215
000000048.501331	-00000019.105183	000000001.091938
000000006.834539	-00000002.726705	-00000000.154136
000000007.346704	-00000002.931038	-00000000.055222
000000009.002736	-00000003.637341	000000000.067788
000000019.943239	-00000008.057591	000000000.150167
000000048.286560	-00000019.509037	000000000.363584
000000045.987503	-00000018.580158	000000001.038953
000000048.175179	-00000019.464035	000000001.088378
000000006.690190	-00000002.737029	-00000000.151414
000000007.219040	-00000002.953387	-00000000.054454
000000008.462530	-00000003.505295	000000000.063948
000000048.373154	-00000020.036816	000000000.365539
000000045.842087	-00000018.988413	000000001.039372
000000006.564631	-00000002.752778	-00000000.149110
000000006.999335	-00000002.935065	-00000000.052988
000000008.891860	-00000003.774371	000000000.067439
000000049.991402	-00000021.220091	000000000.379152
000000045.058033	-00000019.125999	000000001.025341
000000006.448500	-00000002.770494	-00000000.147016
000000007.028582	-00000003.019717	-00000000.053407
000000008.189147	-00000003.560743	000000000.062343
000000045.549263	-00000019.805384	000000000.346759
000000042.753132	-00000018.589592	000000000.976545
000000006.277660	-00000002.762236	-00000000.143665
000000006.590082	-00000002.899705	-00000000.050265
000000007.874570	-00000003.505984	000000000.060178
000000010.998819	-00000004.896990	000000000.084054
000000042.341797	-00000018.851784	000000000.323581
000000042.077808	-00000018.734247	000000000.964817
000000006.143928	-00000002.767638	-00000000.141152
000000006.637466	-00000002.989960	-00000000.050824
000000006.942835	-00000003.164032	000000000.053267
000000007.005165	-00000003.192438	000000000.161257
000000006.074145	-00000002.800219	-00000000.140105
000000006.620203	-00000003.051955	-00000000.050893
000000006.987463	-00000003.258307	000000000.053826
000000006.995162	-00000003.261897	000000000.161675
000000005.859584	-00000002.763559	-00000000.135707
000000006.475741	-00000003.054158	-00000000.049986
000000006.859481	-00000003.271805	000000000.053058
000000006.957407	-00000003.318513	000000000.161466
000000005.763205	-00000002.779840	-00000000.134031
000000005.827375	-00000002.810792	-00000000.045169
000000006.066712	-00000002.958933	000000000.047124
000000007.071958	-00000003.449224	000000000.164817
000000005.505591	-00000002.715057	-00000000.128586
000000005.928185	-00000002.923457	-00000000.046146
000000005.548458	-00000002.766359	000000000.043284
000000007.588858	-00000003.783665	000000000.059201
000000037.981632	-00000018.936943	000000000.889006
000000005.454905	-00000002.749498	-00000000.127958
000000005.491687	-00000002.768038	-00000000.042935
000000005.568655	-00000002.837372	000000000.043633
000000007.528821	-00000003.836126	000000000.058992
000000005.567569	-00000002.836818	000000000.130890
000000036.140205	-00000018.414354	000000000.849634
000000038.215797	-00000019.471922	000000000.898430
000000005.350709	-00000002.755796	-00000000.126073
000000005.449543	-00000002.806699	-00000000.042795
000000005.552553	-00000002.890476	000000000.043703
000000007.486188	-00000003.897063	000000000.058922
000000005.595811	-00000002.912995	000000000.132147
000000035.516991	-00000018.488976	000000000.838744
000000005.229130	-00000002.751178	-00000000.123770
000000005.371744	-00000002.826211	-00000000.042376
000000005.721361	-00000003.042102	000000000.045239
000000007.531359	-00000004.004495	000000000.059550
000000035.645607	-00000018.953104	000000000.845655
000000037.331665	-00000019.849598	000000000.885655
000000037.411114	-00000019.891842	000000000.887540
