000000017.124104	000000005.072391	000000000.124685
000000018.319027	000000005.426343	000000000.400210
000000008.024256	000000002.338857	-00000000.175079
000000011.289911	000000003.290709	-00000000.082100
000000012.957492	000000003.715501	000000000.094107
000000015.418262	000000004.421116	000000000.111979
000000017.609884	000000005.049553	000000000.127897
000000018.759714	000000005.379261	000000000.408796
000000027.678265	000000007.936615	000000000.603142
000000008.265677	000000002.331162	-00000000.179895
000000011.626176	000000003.278921	-00000000.084334
000000013.548314	000000003.757280	000000000.098157
000000017.556919	000000004.868964	000000000.127199
000000018.680696	000000005.180615	000000000.406074
000000008.179602	000000002.230015	-00000000.177592
000000011.654346	000000003.177340	-00000000.084334
000000014.324331	000000003.838193	000000000.103532
000000016.768064	000000004.492989	000000000.121195
000000018.236235	000000004.886384	000000000.131806
000000019.101824	000000005.118318	000000000.414241
000000008.382449	000000002.206915	-00000000.181571
000000011.913715	000000003.136620	-00000000.086009
000000014.183017	000000003.667978	000000000.102275
000000016.767908	000000004.336476	000000000.120915
000000019.745880	000000005.106632	000000000.427225
000000021.478485	000000005.554714	000000000.464712
000000037.217113	000000009.625000	000000000.805236
000000008.197895	000000002.082000	-00000000.177173
000000011.630487	000000002.953768	-00000000.083775
000000014.389135	000000003.587614	000000000.103532
000000016.562544	000000004.129506	000000000.119170
000000020.012810	000000004.989754	000000000.432042
000000008.458534	000000002.069790	-00000000.182408
000000012.044348	000000002.947233	-00000000.086568
000000016.549334	000000003.973143	000000000.118821
000000021.270786	000000005.106664	000000000.458220
000000008.194056	000000001.929444	-00000000.176335
000000011.758135	000000002.768673	-00000000.084334
000000014.580866	000000003.433338	-00000000.104579
000000015.170572	000000003.502403	000000000.108698
000000019.765635	000000004.563256	000000000.424922
000000029.049343	000000006.706569	000000000.624503
000000008.483617	000000001.919647	-00000000.182199
000000012.152470	000000002.749823	-00000000.086987
000000015.136945	000000003.425141	-00000000.108349
000000016.128017	000000003.575495	000000000.115330
000000020.097527	000000004.455514	000000000.431204
000000021.473801	000000004.760627	000000000.460733
000000008.187401	000000001.777659	-00000000.175497
000000011.648311	000000002.529096	-00000000.083217
000000015.508280	000000003.367177	-00000000.110793
000000016.765041	000000003.563519	000000000.119659
000000019.797224	000000004.208030	000000000.141301
000000020.888651	000000004.440020	000000000.447330
000000025.700083	000000005.462721	000000000.550367
000000027.695065	000000005.886768	000000000.593089
000000008.506039	000000001.769259	-00000000.181990
000000012.061546	000000002.508805	-00000000.086009
000000016.633577	000000003.459789	-00000000.118612
000000017.393240	000000003.538695	000000000.123917
000000019.901785	000000004.049064	000000000.141789
000000025.599815	000000005.208342	000000000.547225
000000008.295624	000000001.650102	-00000000.177173
000000011.690676	000000002.325420	-00000000.083217
000000016.898518	000000003.361324	-00000000.120287
000000017.786652	000000003.457375	000000000.126500
000000025.192844	000000004.896993	000000000.537592
000000008.555266	000000001.624268	-00000000.182408
000000012.162439	000000002.309111	-00000000.086428
000000018.720718	000000003.469680	000000000.132923
000000024.802080	000000004.596794	000000000.528377
000000039.380554	000000007.298754	000000000.838953
000000008.283806	000000001.497956	-00000000.176335
000000011.572037	000000002.092565	-00000000.082100
000000019.735067	000000003.479825	000000000.139904
000000024.920017	000000004.394072	000000000.530053
000000008.572457	000000001.473018	-00000000.182199
000000012.062912	000000002.072787	-00000000.085451
000000020.879158	000000003.493973	000000000.147793
000000024.908110	000000004.168188	000000000.529006
000000008.358027	000000001.361191	-00000000.177382
000000011.764710	000000001.916005	-00000000.083217
000000022.034790	000000003.489968	000000000.155752
000000025.160780	000000003.985076	000000000.533613
000000008.557333	000000001.317100	-00000000.181361
000000011.909466	000000001.833042	-00000000.084124
000000023.300646	000000003.482305	000000000.164478
000000029.565088	000000004.418532	000000000.626178
000000008.370615	000000001.213681	-00000000.177173
000000011.717187	000000001.698911	-00000000.082658
000000024.637268	000000003.462542	000000000.173694
000000029.523317	000000004.149231	000000000.624503
000000008.618643	000000001.172946	-00000000.182199
000000011.622573	000000001.581763	-00000000.081890
000000024.507919	000000003.226529	000000000.172577
000000026.094193	000000003.435366	000000000.183747
000000032.512260	000000004.280320	000000000.686911
000000008.390521	000000001.067409	-00000000.177173
000000011.665694	000000001.484064	-00000000.082100
000000028.525082	000000003.502439	000000000.200641
000000031.903362	000000003.917240	000000000.673299
000000037.033699	000000004.547166	000000000.781571
000000008.598086	000000001.017651	-00000000.181361
000000011.976114	000000001.417467	-00000000.084194
000000030.432364	000000003.467330	000000000.213836
000000037.409710	000000004.262298	000000000.788692
000000008.407872	000000000.920812	-00000000.177173
000000011.848863	000000001.297662	-00000000.083217
000000032.927818	000000003.460853	000000000.231150
000000008.644380	000000000.870443	-00000000.181990
000000036.380844	000000003.503077	000000000.255165
000000040.125572	000000003.863653	000000000.844398
000000045.499535	000000004.381107	000000000.957487
000000008.343016	000000000.766615	-00000000.175497
000000011.869705	000000001.090673	-00000000.083217
000000040.065975	000000003.505319	000000000.280786
000000008.638328	000000000.717790	-00000000.181571
000000008.335183	000000000.619411	-00000000.175079
000000011.926822	000000000.886316	-00000000.083496
000000046.655811	000000003.262492	000000000.979686
000000062.832752	000000004.393694	000000001.319372
000000008.559752	000000000.561036	-00000000.179686
000000071.400887	000000004.367065	000000001.498430
000000008.324760	000000000.472714	-00000000.174660
000000011.900538	000000000.675762	-00000000.083217
000000079.763016	000000004.180202	000000001.673090
000000008.558253	000000000.411082	-00000000.179477
000000008.391683	000000000.329710	-00000000.175916
000000011.950488	000000000.469536	-00000000.083496
000000008.514159	000000000.260131	-00000000.178429
000000008.356177	000000000.182332	-00000000.175079
000000011.756915	000000000.256537	-00000000.082100
000000008.517402	000000000.111499	-00000000.178429
000000012.288648	000000000.160867	-00000000.085800
000000008.378082	000000000.036557	-00000000.175497
000000011.879598	000000000.051835	-00000000.082937
000000008.518051	-00000000.037167	-00000000.178429
000000008.397438	-00000000.109928	-00000000.175916
000000011.958684	-00000000.156548	-00000000.083496
000000008.626054	-00000000.188221	-00000000.180733
000000008.474185	-00000000.258910	-00000000.177592
000000011.834189	-00000000.361567	-00000000.082658
000000008.631446	-00000000.339130	-00000000.180943
000000008.468376	-00000000.406765	-00000000.177592
000000011.905983	-00000000.571885	-00000000.083217
000000045.586330	-00000002.389078	000000000.318695
000000046.266342	-00000002.424716	000000000.970472
000000062.780056	-00000003.290163	000000001.316859
000000008.644176	-00000000.490852	-00000000.181361
000000040.844696	-00000002.498169	000000000.857173
000000008.440035	-00000000.553189	-00000000.177173
000000011.894189	-00000000.779586	-00000000.083217
000000034.305389	-00000002.398867	000000000.240086
000000036.861881	-00000002.577634	000000000.774032
000000040.572006	-00000002.837071	000000000.851938
000000008.724026	-00000000.648307	-00000000.183246
000000032.159767	-00000002.531029	000000000.225215
000000035.572174	-00000002.799591	000000000.747435
000000008.449021	-00000000.702060	-00000000.177592
000000011.878772	-00000000.987050	-00000000.083217
000000029.048328	-00000002.541399	000000000.203574
000000031.970835	-00000002.797086	000000000.672252
000000040.127884	-00000003.510735	000000000.843770
000000008.810941	-00000000.809612	-00000000.185340
000000011.541098	-00000001.060478	-00000000.080913
000000026.427124	-00000002.544643	000000000.185352
000000028.870111	-00000002.779876	000000000.607540
000000045.390064	-00000004.370566	000000000.955184
000000008.415587	-00000000.847405	-00000000.177173
000000011.780140	-00000001.186198	-00000000.082658
000000023.171795	-00000002.435454	000000000.162663
000000023.241411	-00000002.442771	000000000.163152
000000024.782883	-00000002.604786	000000000.173973
000000027.323467	-00000002.871812	000000000.575498
000000034.154335	-00000003.589765	000000000.719372
000000035.317669	-00000003.712037	000000000.743875
000000008.815346	-00000000.965437	-00000000.185759
000000022.483982	-00000002.561726	000000000.157986
000000027.635107	-00000003.148623	000000000.582618
000000044.979065	-00000005.124717	000000000.948273
000000008.399517	-00000000.994148	-00000000.177173
000000011.837088	-00000001.401012	-00000000.083217
000000016.563978	-00000001.960476	-00000000.116447
000000021.190344	-00000002.601847	000000000.149050
000000025.115833	-00000003.083837	000000000.530053
000000027.864584	-00000003.421341	000000000.588063
000000009.283130	-00000001.180963	-00000000.196021
000000011.675614	-00000001.485326	-00000000.082169
000000013.500858	-00000001.717526	-00000000.095015
000000020.195240	-00000002.658754	000000000.142208
000000025.177176	-00000003.314638	000000000.531937
000000028.844719	-00000003.797479	000000000.609424
000000008.301635	-00000001.129803	-00000000.175497
000000011.771200	-00000001.601990	-00000000.082937
000000016.447973	-00000002.238471	-00000000.115889
000000018.260099	-00000002.566289	000000000.128734
000000020.290098	-00000002.851587	000000000.143046
000000028.810482	-00000004.049049	000000000.609424
000000008.568501	-00000001.242374	-00000000.181361
000000012.954221	-00000001.878273	-00000000.091385
000000017.613943	-00000002.632421	000000000.124336
000000028.704834	-00000004.289966	000000000.607958
000000039.166328	-00000005.853447	000000000.829529
000000008.280653	-00000001.274514	-00000000.175497
000000011.780982	-00000001.813267	-00000000.083217
000000015.862815	-00000002.441521	-00000000.112049
000000016.543377	-00000002.620214	000000000.116936
000000017.804115	-00000002.819895	000000000.377592
000000024.479425	-00000003.877160	000000000.519163
000000007.913975	-00000001.288873	-00000000.167958
000000009.394145	-00000001.529934	-00000000.199372
000000012.100281	-00000001.970656	-00000000.085590
000000015.268462	-00000002.486627	-00000000.108000
000000016.125378	-00000002.698463	000000000.114144
000000016.674431	-00000002.790343	000000000.354136
000000024.050230	-00000004.024628	000000000.510786
000000008.267002	-00000001.420531	-00000000.175707
000000011.589857	-00000001.991502	-00000000.082100
000000015.421714	-00000002.719264	000000000.109327
000000016.403299	-00000002.892344	000000000.348901
000000023.817276	-00000004.199628	000000000.506597
000000008.559277	-00000001.547769	-00000000.182199
000000011.847561	-00000002.142388	-00000000.084054
000000015.023768	-00000002.784491	000000000.106674
000000016.996750	-00000003.150161	000000000.362094
000000008.240952	-00000001.564594	-00000000.175707
000000011.671227	-00000002.215852	-00000000.082937
000000014.193983	-00000002.759031	000000000.100949
000000016.402590	-00000003.188340	000000000.116657
000000016.909727	-00000003.286918	000000000.360838
000000008.521154	-00000001.694963	-00000000.181990
000000011.847597	-00000002.356634	-00000000.084334
000000013.414842	-00000002.729280	000000000.095573
000000016.334948	-00000003.323382	000000000.116378
000000016.948978	-00000003.448309	000000000.362304
000000008.290697	-00000001.724467	-00000000.177382
000000011.513294	-00000002.394769	-00000000.082100
000000013.048171	-00000002.773474	000000000.093130
000000016.315105	-00000003.467883	000000000.116447
000000016.859566	-00000003.583611	000000000.361047
000000022.873854	-00000004.861988	000000000.489843
000000008.343723	-00000001.811600	-00000000.178848
000000011.931701	-00000002.590626	-00000000.085241
000000012.574387	-00000002.787674	000000000.089919
000000017.442585	-00000003.866928	000000000.374241
000000023.660225	-00000005.245346	000000000.507644
000000008.191078	-00000001.853452	-00000000.175916
000000011.391721	-00000002.577683	-00000000.081541
000000011.448569	-00000002.643111	000000000.082030
000000014.196225	-00000003.277457	000000000.101717
000000017.096443	-00000003.947025	000000000.367539
000000023.262854	-00000005.370653	000000000.500105
000000008.369226	-00000001.970691	-00000000.180105
000000010.989184	-00000002.587609	-00000000.078818
000000012.086264	-00000002.901655	000000000.086777
000000012.064464	-00000002.896422	000000000.259895
000000028.863333	-00000006.929473	000000000.621780
000000008.215752	-00000002.010382	-00000000.177173
000000010.587370	-00000002.590713	-00000000.076096
000000011.458914	-00000002.857028	000000000.082449
000000011.126851	-00000002.774236	000000000.240210
000000022.961863	-00000005.725035	000000000.495707
000000028.064499	-00000006.997265	000000000.605864
000000007.839358	-00000001.990943	-00000000.169424
000000009.535141	-00000002.421617	-00000000.206073
000000010.263906	-00000002.606700	-00000000.073932
000000010.746178	-00000002.779150	000000000.077492
000000024.537161	-00000006.345741	000000000.530890
000000008.140741	-00000002.143278	-00000000.176335
000000009.873299	-00000002.599422	-00000000.071279
000000010.286859	-00000002.756356	000000000.074350
000000010.844968	-00000002.905900	000000000.235183
000000012.940567	-00000003.467414	000000000.280628
000000026.450905	-00000007.087499	000000000.573613
000000007.716606	-00000002.103788	-00000000.167539
000000009.337093	-00000002.545584	-00000000.202723
000000009.657286	-00000002.632878	-00000000.069882
000000010.175690	-00000002.821969	000000000.073722
000000010.530171	-00000002.920275	000000000.228901
000000027.630861	-00000007.662716	000000000.600629
000000008.477371	-00000002.390866	-00000000.184503
000000009.412582	-00000002.654623	-00000000.068277
000000009.987266	-00000002.863802	000000000.072535
000000010.417791	-00000002.987254	000000000.227016
000000012.762755	-00000003.659661	000000000.278115
000000026.553835	-00000007.614190	000000000.578639
000000008.580963	-00000002.501123	-00000000.187225
000000009.264255	-00000002.700284	-00000000.067369
000000009.856426	-00000002.919606	000000000.071767
000000010.007882	-00000002.964470	000000000.218639
000000026.323414	-00000007.797350	000000000.575079
000000008.080130	-00000002.431843	-00000000.176754
000000008.953074	-00000002.694570	-00000000.065275
000000009.476749	-00000002.897333	000000000.069184
000000012.955088	-00000003.960768	000000000.283770
000000018.060635	-00000005.521690	000000000.395602
000000008.230466	-00000002.555628	-00000000.180524
000000008.719120	-00000002.707359	-00000000.063739
000000009.527400	-00000003.003978	000000000.069743
000000021.434855	-00000006.758384	000000000.470786
000000007.979327	-00000002.554203	-00000000.175497
000000008.295165	-00000002.655303	-00000000.060807
000000009.282085	-00000003.015932	000000000.068137
000000010.889332	-00000003.538158	000000000.079935
000000009.147157	-00000002.972091	000000000.201466
000000017.039194	-00000005.536370	000000000.375288
000000021.289484	-00000006.917373	000000000.468901
000000007.728856	-00000002.548594	-00000000.170471
000000007.948788	-00000002.621117	-00000000.058433
000000009.160583	-00000003.065088	000000000.067439
000000010.877007	-00000003.639396	000000000.080075
000000021.275717	-00000007.118755	000000000.469948
000000058.318592	-00000019.513128	000000001.288168
000000007.583247	-00000002.574166	-00000000.167749
000000007.982427	-00000002.709669	-00000000.058852
000000008.916023	-00000003.070033	000000000.065833
000000010.750284	-00000003.701620	000000000.079377
000000019.170912	-00000006.601074	000000000.424712
000000007.456667	-00000002.603985	-00000000.165445
000000007.779104	-00000002.716585	-00000000.057526
000000007.955700	-00000002.817261	000000000.058922
000000021.072842	-00000007.462285	000000000.468273
000000052.493618	-00000018.588964	000000001.166493
000000007.198418	-00000002.584496	-00000000.160210
000000007.651575	-00000002.747196	-00000000.056758
000000008.052969	-00000002.931041	000000000.059829
000000007.854107	-00000002.858661	000000000.175079
000000052.554874	-00000019.128410	000000001.171519
000000006.997373	-00000002.581467	-00000000.156230
000000007.533493	-00000002.779252	-00000000.056060
000000008.064550	-00000003.015212	000000000.060109
000000013.850344	-00000005.178431	000000000.309738
000000006.974579	-00000002.642431	-00000000.156230
000000007.321930	-00000002.774031	-00000000.054663
000000007.897898	-00000003.031719	000000000.059061
000000008.745730	-00000003.357171	000000000.196230
000000013.757957	-00000005.281185	000000000.308691
000000006.690349	-00000002.601734	-00000000.150367
000000007.194925	-00000002.797953	-00000000.053895
000000008.215386	-00000003.236127	000000000.061645
000000008.167274	-00000003.217175	000000000.183874
000000013.599722	-00000005.357073	000000000.306178
000000006.611673	-00000002.637790	-00000000.149110
000000007.049493	-00000002.812463	-00000000.052988
000000007.185500	-00000002.903130	000000000.054105
000000009.167837	-00000003.704047	000000000.207121
000000014.154993	-00000005.718988	000000000.319791
000000006.458856	-00000002.642388	-00000000.146178
000000006.839578	-00000002.798145	-00000000.051592
000000006.873496	-00000002.847095	000000000.051941
000000008.268520	-00000003.424933	000000000.062482
000000013.929048	-00000005.769600	000000000.315812
000000006.389451	-00000002.679319	-00000000.145131
000000006.704237	-00000002.811320	-00000000.050754
000000007.096920	-00000003.012464	000000000.053826
000000007.178363	-00000003.047035	000000000.163351
000000006.255596	-00000002.687616	-00000000.142618
000000006.302754	-00000002.707877	-00000000.047891
000000007.024509	-00000003.054343	000000000.053476
000000007.179006	-00000003.121521	000000000.163979
000000006.021429	-00000002.649492	-00000000.137801
000000006.214813	-00000002.734583	-00000000.047403
000000006.632179	-00000002.952836	000000000.050684
000000007.215426	-00000003.212515	000000000.165445
000000005.770188	-00000002.599280	-00000000.132566
000000005.835135	-00000002.628537	-00000000.044680
000000006.487866	-00000002.956691	000000000.049776
000000007.805755	-00000003.557288	000000000.179686
000000011.053604	-00000005.037418	000000000.254450
000000013.646425	-00000006.219034	000000000.314136
000000005.638332	-00000002.599307	-00000000.130052
000000005.766569	-00000002.658425	-00000000.044331
000000006.516194	-00000003.038551	000000000.050195
000000006.188725	-00000002.885850	000000000.143037
000000008.100615	-00000003.777379	000000000.187225
000000011.000164	-00000005.129461	000000000.254241
000000005.525009	-00000002.605763	-00000000.127958
000000005.878815	-00000002.772629	-00000000.045378
000000005.974969	-00000002.849914	000000000.046216
000000006.018924	-00000002.870879	000000000.139686
000000008.139534	-00000003.882359	000000000.188901
000000013.824574	-00000006.593983	000000000.320838
000000005.357979	-00000002.584382	-00000000.124607
000000005.584193	-00000002.693495	-00000000.043284
000000006.165577	-00000003.007153	000000000.047891
000000007.945146	-00000003.875107	000000000.061714
000000006.029585	-00000002.940825	000000000.140524
000000013.146473	-00000006.411963	000000000.306388
000000005.191754	-00000002.560290	-00000000.121257
000000005.497696	-00000002.711164	-00000000.042795
000000005.960117	-00000002.971605	000000000.046495
000000005.914219	-00000002.948721	000000000.138429
000000013.644755	-00000006.803024	000000000.319372
000000035.261627	-00000017.580799	000000000.825341
000000005.258492	-00000002.650498	-00000000.123351
000000005.420250	-00000002.732031	-00000000.042376
000000005.933959	-00000003.023503	000000000.046495
000000011.556073	-00000005.888113	000000000.090547
000000006.191137	-00000003.154542	000000000.145550
000000011.536004	-00000005.877887	000000000.271204
000000034.795082	-00000017.728981	000000000.818011
000000005.208498	-00000002.682553	-00000000.122723
000000005.422873	-00000002.792963	-00000000.042586
000000005.987177	-00000003.116727	000000000.047124
000000006.048087	-00000003.148435	000000000.142827
000000034.293186	-00000017.851902	000000000.809843
000000005.078715	-00000002.672041	-00000000.120209
