000000013.734410	000000008.919230	000000000.343037
000000005.726220	000000003.683228	-00000000.142618
000000006.694508	000000004.306052	-00000000.055571
000000007.699976	000000004.905426	000000000.063739
000000013.955067	000000008.890358	000000000.346597
000000005.614401	000000003.542423	-00000000.139058
000000005.886122	000000003.713866	-00000000.048590
000000007.420240	000000004.636681	000000000.061086
000000013.981246	000000008.736452	000000000.345340
000000005.755622	000000003.561687	-00000000.141780
000000006.615579	000000004.093845	-00000000.054314
000000007.852624	000000004.812095	000000000.064297
000000014.022855	000000008.593217	000000000.344503
000000005.846315	000000003.547631	-00000000.143246
000000006.702346	000000004.067083	-00000000.054733
000000007.851461	000000004.717634	000000000.063948
000000008.227002	000000004.943281	000000000.201047
000000014.045891	000000008.439622	000000000.343246
000000006.057487	000000003.603826	-00000000.147644
000000006.754770	000000004.018666	-00000000.054873
000000007.969875	000000004.694615	000000000.064577
000000013.955332	000000008.220319	000000000.339267
000000006.045522	000000003.525645	-00000000.146597
000000006.418141	000000003.742949	-00000000.051871
000000008.027861	000000004.634887	000000000.064716
000000013.991901	000000008.078228	000000000.338430
000000006.362502	000000003.636469	-00000000.153508
000000006.893331	000000003.939863	-00000000.055431
000000007.876527	000000004.456325	000000000.063180
000000013.948743	000000007.891819	000000000.335707
000000006.315485	000000003.536842	-00000000.151623
000000007.014697	000000003.928419	-00000000.056129
000000007.853893	000000004.353484	000000000.062692
000000014.034567	000000007.779488	000000000.336126
000000006.433763	000000003.529683	-00000000.153717
000000007.066246	000000003.876675	-00000000.056269
000000008.067345	000000004.380211	000000000.064088
000000008.619306	000000004.679901	000000000.205445
000000014.198569	000000007.709194	000000000.338430
000000006.587618	000000003.539655	-00000000.156649
000000007.187893	000000003.862194	-00000000.056967
000000008.246530	000000004.384758	000000000.065205
000000008.624507	000000004.585732	000000000.204607
000000014.256475	000000007.580303	000000000.338220
000000006.750975	000000003.551860	-00000000.159791
000000007.327519	000000003.855194	-00000000.057805
000000008.257870	000000004.298775	000000000.064996
000000008.477964	000000004.413349	000000000.200210
000000006.755048	000000003.479079	-00000000.159162
000000007.325323	000000003.772789	-00000000.057526
000000007.992134	000000004.072196	000000000.062622
000000008.427073	000000004.293808	000000000.198115
000000014.431141	000000007.353034	000000000.339267
000000006.919069	000000003.487498	-00000000.162304
000000007.456193	000000003.758230	-00000000.058294
000000008.152653	000000004.064763	000000000.063599
000000008.330012	000000004.153191	000000000.194974
000000007.047874	000000003.475627	-00000000.164607
000000007.560453	000000003.728403	-00000000.058852
000000008.259716	000000004.028533	000000000.064158
000000008.365938	000000004.080340	000000000.194974
000000007.176991	000000003.461769	-00000000.166911
000000007.646741	000000003.688350	-00000000.059271
000000008.059891	000000003.844371	000000000.062343
000000008.356107	000000003.985659	000000000.193927
000000007.324480	000000003.454449	-00000000.169634
000000007.714814	000000003.638543	-00000000.059550
000000008.093132	000000003.773889	000000000.062343
000000008.490241	000000003.959064	000000000.196230
000000007.454220	000000003.436443	-00000000.171937
000000007.809841	000000003.600386	-00000000.060039
000000008.080259	000000003.682386	000000000.061994
000000014.665359	000000006.683389	000000000.337592
000000007.520387	000000003.387687	-00000000.172775
000000007.932137	000000003.573167	-00000000.060737
000000008.057274	000000003.587330	000000000.061575
000000013.721119	000000006.109035	000000000.104859
000000014.284718	000000006.359966	000000000.327539
000000007.696081	000000003.386357	-00000000.176126
000000008.301673	000000003.652823	-00000000.063320
000000008.922776	000000003.879734	000000000.067928
000000013.957314	000000006.068813	000000000.106255
000000014.688081	000000006.386559	000000000.335498
000000007.835570	000000003.366426	-00000000.178639
000000008.103540	000000003.481556	-00000000.061575
000000008.219909	000000003.489144	000000000.062343
000000009.885981	000000004.196350	000000000.074979
000000013.107670	000000005.563876	000000000.099413
000000014.807675	000000006.285485	000000000.336964
000000007.883089	000000003.305654	-00000000.179058
000000008.235054	000000003.453245	-00000000.062343
000000009.608112	000000003.979810	000000000.072605
000000012.739988	000000005.277076	000000000.096272
000000012.709794	000000005.264569	000000000.288168
000000014.926619	000000006.182808	000000000.338430
000000008.115211	000000003.320020	-00000000.183665
000000008.496255	000000003.475910	-00000000.064088
000000008.882205	000000003.588644	000000000.066880
000000012.970985	000000005.240618	000000000.097668
000000014.887306	000000006.014862	000000000.336335
000000008.208876	000000003.275009	-00000000.185131
000000008.712022	000000003.475744	-00000000.065484
000000012.309124	000000004.848693	000000000.092362
000000013.807060	000000005.438745	000000000.103602
000000014.653720	000000005.772254	000000000.109955
000000012.632299	000000004.975995	000000000.284398
000000015.143877	000000005.965332	000000000.340943
000000008.199871	000000003.188755	-00000000.184293
000000008.872499	000000003.450326	-00000000.066462
000000011.715054	000000004.555735	-00000000.087754
000000012.266948	000000004.708840	000000000.091734
000000012.712577	000000004.879901	000000000.285236
000000015.512705	000000005.954769	000000000.348063
000000016.922100	000000006.495786	000000000.379686
000000008.274132	000000003.134788	-00000000.185340
000000009.126698	000000003.457796	-00000000.068137
000000012.157708	000000004.545581	000000000.090617
000000012.792136	000000004.782784	000000000.286073
000000015.592172	000000005.829674	000000000.348691
000000018.504583	000000006.918580	000000000.413822
000000008.338692	000000003.076306	-00000000.186178
000000009.381684	000000003.461086	-00000000.069813
000000011.774014	000000004.343663	-00000000.087615
000000010.326970	000000003.758710	000000000.076724
000000012.008979	000000004.370911	000000000.089221
000000012.560935	000000004.571806	000000000.280000
000000015.670635	000000005.703645	000000000.349320
000000017.465055	000000006.356760	000000000.389320
000000008.496955	000000003.050719	-00000000.189110
000000009.872696	000000003.544660	-00000000.073233
000000012.159779	000000004.306004	000000000.090058
000000012.553230	000000004.445332	000000000.278953
000000017.095766	000000006.053928	000000000.379895
000000018.745028	000000006.637962	000000000.416545
000000008.589326	000000002.999527	-00000000.190576
000000010.120388	000000003.534198	-00000000.074839
000000012.225258	000000004.209494	000000000.090268
000000017.998726	000000006.197458	000000000.398744
000000029.380272	000000010.116439	000000000.650890
000000008.946527	000000003.036937	-00000000.197906
000000010.453854	000000003.548605	-00000000.077073
000000012.062384	000000004.036017	000000000.088802
000000012.401353	000000004.149435	000000000.273927
000000008.725821	000000002.877344	-00000000.192461
000000011.092216	000000003.657664	-00000000.081541
000000012.315882	000000004.001672	000000000.090407
000000012.389548	000000004.025608	000000000.272880
000000008.931514	000000002.859000	-00000000.196440
000000011.790373	000000003.774128	-00000000.086428
000000012.417092	000000003.915094	000000000.090896
000000012.510022	000000003.944395	000000000.274765
000000008.803353	000000002.733514	-00000000.193089
000000011.047157	000000003.430233	-00000000.242304
000000011.803759	000000003.665164	-00000000.086288
000000012.584663	000000003.847518	000000000.091873
000000018.876995	000000005.771277	000000000.137810
000000019.141024	000000005.851998	000000000.419267
000000033.558933	000000010.259995	000000000.735079
000000009.123653	000000002.745908	-00000000.199581
000000011.950199	000000003.596602	-00000000.087126
000000012.895811	000000003.819913	000000000.093898
000000018.849936	000000005.583606	000000000.137252
000000020.399210	000000006.042521	000000000.445655
000000024.396612	000000007.226605	000000000.532985
000000033.455471	000000009.909962	000000000.730891
000000008.811325	000000002.568267	-00000000.192251
000000012.192336	000000003.553742	-00000000.088662
000000013.140127	000000003.767871	000000000.095434
000000015.399037	000000004.415603	000000000.111840
000000020.162848	000000005.781603	000000000.439372
000000033.540676	000000009.617635	000000000.730891
000000009.179810	000000002.588974	-00000000.199791
000000012.386497	000000003.493353	-00000000.089849
000000013.355593	000000003.703834	000000000.096760
000000016.814943	000000004.663196	000000000.121823
000000020.187567	000000005.598508	000000000.146257
000000021.879248	000000006.067652	000000000.475602
000000038.710178	000000010.735283	000000000.841466
000000008.854806	000000002.414097	-00000000.192251
000000012.580520	000000003.429843	-00000000.091036
000000013.232862	000000003.545734	000000000.095643
000000015.802162	000000004.234177	000000000.114213
000000018.709528	000000005.013203	000000000.135227
000000022.134165	000000005.930831	000000000.480000
000000009.252600	000000002.436006	-00000000.200419
000000012.851727	000000003.383577	-00000000.092781
000000016.593645	000000004.291409	000000000.119659
000000022.804556	000000005.897659	000000000.493403
000000008.895589	000000002.259192	-00000000.192251
000000013.181219	000000003.347603	-00000000.094945
000000015.660191	000000003.904524	000000000.112678
000000023.194683	000000005.783084	000000000.500733
000000009.235437	000000002.259897	-00000000.199162
000000013.831573	000000003.384565	-00000000.099413
000000016.413204	000000003.940462	000000000.117844
000000017.168287	000000004.121741	000000000.369843
000000008.943393	000000002.105890	-00000000.192461
000000013.626978	000000003.208727	-00000000.097738
000000015.648002	000000003.612626	000000000.112119
000000016.687298	000000003.852566	000000000.358744
000000009.146705	000000002.069688	-00000000.196440
000000013.810511	000000003.125000	-00000000.098855
000000016.479475	000000003.653411	000000000.117844
000000016.778849	000000003.719781	000000000.360000
000000008.988554	000000001.951606	-00000000.192670
000000013.563638	000000002.944954	-00000000.096900
000000017.244322	000000003.665394	000000000.123080
000000017.280077	000000003.672994	000000000.370053
000000037.171234	000000007.900990	000000000.796021
000000009.338045	000000001.942316	-00000000.199791
000000015.869940	000000003.300952	-00000000.113166
000000017.383440	000000003.536701	000000000.123848
000000037.238766	000000007.576313	000000000.796021
000000009.080080	000000001.806140	-00000000.193927
000000013.789505	000000002.742903	-00000000.098157
000000016.457176	000000003.273536	-00000000.117146
000000017.953524	000000003.489812	000000000.127687
000000020.908148	000000004.064132	000000000.148701
000000033.799824	000000006.570020	000000000.721257
000000009.341054	000000001.773455	-00000000.199162
000000014.097820	000000002.676555	-00000000.100181
000000017.113869	000000003.249170	-00000000.121614
000000018.189772	000000003.371275	000000000.129153
000000020.899414	000000003.873478	000000000.445236
000000009.159410	000000001.656291	-00000000.194974
000000013.854956	000000002.505384	-00000000.098296
000000017.663101	000000003.194009	-00000000.125314
000000020.266850	000000003.573592	000000000.143674
000000021.217953	000000003.741297	000000000.451309
000000024.979094	000000004.404488	000000000.531309
000000035.947445	000000006.338504	000000000.764608
000000009.400143	000000001.615240	-00000000.199791
000000018.695541	000000003.212482	-00000000.132435
000000021.401876	000000003.581446	000000000.151493
000000024.380384	000000004.079877	000000000.172577
000000024.365772	000000004.077432	000000000.517487
000000048.534332	000000008.121861	000000001.030786
000000009.058640	000000001.475293	-00000000.192251
000000013.857091	000000002.256771	-00000000.098017
000000019.709837	000000003.209951	-00000000.139416
000000021.738491	000000003.443039	000000000.153658
000000024.829880	000000003.932667	000000000.175509
000000025.150904	000000003.983512	000000000.533403
000000032.497696	000000005.147129	000000000.689215
000000009.446664	000000001.453981	-00000000.200210
000000017.503454	000000002.694039	-00000000.123638
000000020.389400	000000003.138229	-00000000.144023
000000022.628130	000000003.381797	000000000.159731
000000024.616005	000000003.678886	000000000.173764
000000025.204485	000000003.766835	000000000.533822
000000009.211634	000000001.335623	-00000000.194974
000000013.736027	000000001.991629	-00000000.096900
000000017.902357	000000002.595718	-00000000.126291
000000021.524393	000000003.120888	-00000000.151842
000000023.637123	000000003.321981	000000000.166643
000000025.597807	000000003.597537	000000000.180466
000000026.602669	000000003.738761	000000000.562723
000000034.245861	000000004.812942	000000000.724398
000000009.569665	000000001.302374	-00000000.202304
000000014.030319	000000001.909443	-00000000.098855
000000017.706343	000000002.409728	-00000000.124755
000000023.205513	000000003.158132	-00000000.163501
000000024.547577	000000003.231750	000000000.172856
000000026.584719	000000003.499945	000000000.561676
000000029.211472	000000003.845763	000000000.617173
000000009.183951	000000001.168346	-00000000.193927
000000013.887731	000000001.766742	-00000000.097738
000000017.488621	000000002.224833	-00000000.123080
000000021.059752	000000002.679139	-00000000.148212
000000025.676544	000000003.152683	000000000.180605
000000026.544786	000000003.259290	000000000.560210
000000029.253843	000000003.591920	000000000.617383
000000009.551223	000000001.130462	-00000000.201466
000000023.793339	000000002.816127	-00000000.167271
000000026.557528	000000003.025848	000000000.186609
000000028.852625	000000003.287341	000000000.202736
000000037.230907	000000004.241926	000000000.784922
000000052.886166	000000006.025618	000000001.114974
000000009.163190	000000001.003533	-00000000.193089
000000013.747464	000000001.505592	-00000000.096551
000000015.904513	000000001.741828	-00000000.111700
000000028.780764	000000003.024980	000000000.202038
000000035.039268	000000003.682775	000000000.738011
000000009.509813	000000000.957588	-00000000.200210
000000034.828068	000000003.353561	000000000.244274
000000009.258955	000000000.850778	-00000000.194765
000000013.861267	000000001.273672	-00000000.097179
000000034.258301	000000002.997213	000000000.240086
000000036.738766	000000003.214226	000000000.257469
000000059.091270	000000005.169816	000000001.242514
000000009.495186	000000000.788989	-00000000.199581
000000036.625851	000000002.882517	000000000.256492
000000044.820309	000000003.527435	000000000.313877
000000045.638836	000000003.591854	000000000.958953
000000009.272393	000000000.689058	-00000000.194765
000000013.881384	000000001.031565	-00000000.097179
000000045.078819	000000003.152218	000000000.315483
000000045.917778	000000003.210884	000000000.964189
000000009.537439	000000000.625117	-00000000.200210
000000018.080765	000000001.185076	-00000000.126500
000000045.433990	000000002.778862	000000000.317787
000000050.454483	000000003.085928	000000000.352903
000000050.414711	000000003.083496	000000001.058011
000000054.476227	000000003.331909	000000001.143247
000000009.283007	000000000.527127	-00000000.194765
000000013.867323	000000000.787444	-00000000.096970
000000015.314955	000000000.869646	-00000000.107093
000000050.439548	000000002.643425	000000000.352623
000000009.656746	000000000.463847	-00000000.202513
000000009.270811	000000000.364251	-00000000.194346
000000014.148738	000000000.555905	-00000000.098855
000000080.643143	000000002.816121	000000001.690263
000000009.643383	000000000.294632	-00000000.202094
000000099.873848	000000002.615289	000000002.092776
000000009.335730	000000000.203706	-00000000.195602
000000014.106298	000000000.307801	-00000000.098506
000000112.928024	000000001.971166	000000002.365865
000000009.677048	000000000.126679	-00000000.202723
000000009.357858	000000000.040832	-00000000.196021
000000014.019526	000000000.061172	-00000000.097877
000000009.587806	-00000000.041835	-00000000.200838
000000009.317158	-00000000.121968	-00000000.195183
000000013.528511	-00000000.177098	-00000000.094456
000000009.685569	-00000000.211340	-00000000.202932
000000009.313610	-00000000.284557	-00000000.195183
000000014.203026	-00000000.433942	-00000000.099204
000000009.720366	-00000000.381914	-00000000.203770
000000009.347170	-00000000.448977	-00000000.196021
000000013.773784	-00000000.661602	-00000000.096272
000000009.622385	-00000000.546399	-00000000.201885
000000061.373814	-00000003.753783	000000000.429278
000000078.555939	-00000004.804687	000000001.648587
000000009.317959	-00000000.610731	-00000000.195602
000000014.019576	-00000000.918892	-00000000.098087
000000009.671206	-00000000.718695	-00000000.203141
000000043.843357	-00000003.450547	000000000.307036
000000056.652355	-00000004.458637	000000001.190367
000000060.419872	-00000004.755147	000000001.269529
000000009.305881	-00000000.773259	-00000000.195602
000000014.031301	-00000001.165911	-00000000.098296
000000036.967884	-00000003.234271	000000000.259075
000000044.797787	-00000003.919298	000000000.313947
000000044.888649	-00000003.927248	000000000.943875
000000009.756748	-00000000.896519	-00000000.205236
000000017.117470	-00000001.572875	-00000000.120008
000000033.633617	-00000003.238549	000000000.235897
000000037.475754	-00000003.608505	000000000.262844
000000060.019180	-00000005.779190	000000001.263037
000000009.290968	-00000000.935551	-00000000.195602
000000013.760079	-00000001.385567	-00000000.096551
000000015.501232	-00000001.560892	-00000000.108768
000000029.586306	-00000003.109646	000000000.207692
000000032.878094	-00000003.455627	000000000.230800
000000060.105663	-00000006.317360	000000001.265969
000000009.699862	-00000001.062308	-00000000.204398
000000027.928625	-00000003.182065	000000000.196243
000000034.684750	-00000003.951828	000000000.243716
000000034.757458	-00000003.960112	000000000.732775
000000009.283154	-00000001.098734	-00000000.195812
000000013.644428	-00000001.614924	-00000000.095923
000000015.114134	-00000001.788876	-00000000.106255
000000017.010847	-00000002.013366	-00000000.119589
000000023.999182	-00000002.946729	000000000.168807
000000025.686468	-00000003.153902	000000000.180675
000000027.740990	-00000003.406165	000000000.195126
000000048.832481	-00000005.995875	000000001.030576
000000009.679845	-00000001.231432	-00000000.204398
000000022.974274	-00000002.922697	-00000000.161686
000000023.526413	-00000003.097311	000000000.165665
000000028.810684	-00000003.792999	000000000.202875
000000038.776817	-00000005.105064	000000000.819267
000000009.262565	-00000001.260580	-00000000.195812
000000013.792518	-00000001.877079	-00000000.097179
000000021.481449	-00000002.923497	-00000000.151354
000000020.498051	-00000002.880813	000000000.144512
000000022.270586	-00000003.129927	000000000.157009
000000038.493179	-00000005.409863	000000000.814241
000000009.706351	-00000001.407354	-00000000.205445
000000014.062604	-00000002.038980	-00000000.099204
000000019.515450	-00000002.829605	-00000000.137670
000000020.027082	-00000002.993068	000000000.141371
000000022.153416	-00000003.310850	000000000.156380
000000038.602711	-00000005.769214	000000000.817592
000000009.318205	-00000001.434209	-00000000.197487
000000013.678590	-00000002.105336	-00000000.096621
000000018.126108	-00000002.789875	-00000000.128036
000000018.064381	-00000002.861117	000000000.127687
000000019.674273	-00000003.116099	000000000.139067
000000024.000240	-00000003.801265	000000000.169645
000000030.414129	-00000004.817125	000000000.645027
000000038.886639	-00000006.159039	000000000.824713
000000009.611236	-00000001.565289	-00000000.203979
000000014.005136	-00000002.280881	-00000000.099064
000000017.706284	-00000002.883651	-00000000.125244
000000018.018999	-00000003.015346	000000000.127548
000000009.291756	-00000001.596616	-00000000.197487
000000013.560921	-00000002.330192	-00000000.096062
000000017.430674	-00000003.073498	000000000.123568
000000045.182915	-00000007.966967	000000000.961048
000000009.661160	-00000001.747022	-00000000.205655
000000015.173538	-00000002.743823	-00000000.107651
000000016.518280	-00000003.061482	000000000.117285
000000009.262476	-00000001.758536	-00000000.197487
000000013.321703	-00000002.529204	-00000000.094666
000000015.381723	-00000002.989904	000000000.109396
000000018.008909	-00000003.500577	000000000.384293
000000009.521337	-00000001.893912	-00000000.203351
000000013.799313	-00000002.744854	-00000000.098226
000000014.757307	-00000003.002408	000000000.105138
000000016.400341	-00000003.336687	000000000.350576
000000039.688042	-00000008.074623	000000000.848377
000000009.220586	-00000001.917885	-00000000.197278
000000012.413995	-00000002.582114	-00000000.088522
000000014.671857	-00000003.118599	000000000.104719
000000016.507509	-00000003.508780	000000000.353508
000000009.682236	-00000002.102220	-00000000.207539
000000012.166230	-00000002.641548	-00000000.086917
000000015.122457	-00000003.352568	000000000.108140
000000020.741739	-00000004.598333	000000000.445026
000000023.689508	-00000005.251837	000000000.508273
000000026.881296	-00000005.959440	000000000.576754
000000009.146705	-00000002.069688	-00000000.196440
000000011.908640	-00000002.694650	-00000000.085241
000000012.422915	-00000002.868056	000000000.089011
000000014.732117	-00000003.401177	000000000.105557
000000026.536018	-00000006.126323	000000000.570472
000000009.391049	-00000002.211299	-00000000.202094
000000011.612132	-00000002.734294	-00000000.083286
000000012.154327	-00000002.917996	000000000.087266
000000014.147637	-00000003.396547	000000000.101577
000000014.193488	-00000003.407555	000000000.305759
000000026.316280	-00000006.317980	000000000.566911
000000009.148036	-00000002.238510	-00000000.197278
000000011.315859	-00000002.768973	-00000000.081332
000000012.186618	-00000003.038465	000000000.087685
000000014.757838	-00000003.679542	000000000.106185
000000014.851970	-00000003.703012	000000000.320628
000000023.873741	-00000005.952392	000000000.515393
000000026.289248	-00000006.554646	000000000.567540
000000009.476999	-00000002.406851	-00000000.204817
000000011.039271	-00000002.803618	-00000000.079517
000000012.033782	-00000003.112148	000000000.086777
000000025.282471	-00000006.538492	000000000.547016
000000009.204259	-00000002.423279	-00000000.199372
000000010.637246	-00000002.800553	-00000000.076794
000000011.928894	-00000003.196337	000000000.086219
000000013.771082	-00000003.689950	000000000.298639
000000018.483765	-00000004.952710	000000000.400838
000000026.363991	-00000007.064210	000000000.571728
000000009.182761	-00000002.503508	-00000000.199372
000000010.187906	-00000002.777542	-00000000.073722
000000011.804185	-00000003.273590	000000000.085520
000000012.110178	-00000003.358450	000000000.263246
000000013.728723	-00000003.807312	000000000.298429
000000009.160564	-00000002.583546	-00000000.199372
000000009.778307	-00000002.757768	-00000000.070930
000000010.064165	-00000002.885853	000000000.073094
000000011.861680	-00000003.401282	000000000.086149
000000012.109241	-00000003.472269	000000000.263875
000000009.137671	-00000002.663388	-00000000.199372
000000009.552263	-00000002.784231	-00000000.069464
000000010.019422	-00000002.967888	000000000.072954
000000011.869899	-00000003.516024	000000000.086428
000000011.982618	-00000003.549413	000000000.261780
000000008.865167	-00000002.668112	-00000000.193927
000000009.316942	-00000002.804081	-00000000.067928
000000009.840137	-00000003.008431	000000000.071837
000000011.724010	-00000003.584390	000000000.085590
000000012.037236	-00000003.680152	000000000.263665
000000008.555102	-00000002.656430	-00000000.187644
000000009.034268	-00000002.805215	-00000000.066043
000000009.908878	-00000003.124257	000000000.072535
000000011.098831	-00000003.499448	000000000.243770
000000014.846116	-00000004.680963	000000000.326073
000000008.312592	-00000002.660882	-00000000.182827
000000008.752304	-00000002.801635	-00000000.064158
000000009.529354	-00000003.096275	000000000.069952
000000011.124921	-00000003.614706	000000000.245026
000000014.728634	-00000004.785624	000000000.324398
000000008.061177	-00000002.658178	-00000000.177801
000000008.604065	-00000002.837195	-00000000.063250
000000009.359726	-00000003.131721	000000000.068905
000000011.434276	-00000003.825855	000000000.252566
000000014.638906	-00000004.898109	000000000.323351
000000007.848329	-00000002.664149	-00000000.173613
000000007.641540	-00000002.593953	-00000000.056339
000000009.020027	-00000003.105844	000000000.066601
000000011.476078	-00000003.951531	000000000.254241
000000014.538886	-00000005.006140	000000000.322094
000000007.371718	-00000002.574319	-00000000.163560
000000007.561969	-00000002.640758	-00000000.055920
000000008.163076	-00000002.890697	000000000.060458
000000009.972904	-00000003.531590	000000000.073862
000000014.701982	-00000005.206245	000000000.326702
000000016.191029	-00000005.733544	000000000.359791
000000007.226646	-00000002.594631	-00000000.160838
000000007.406875	-00000002.659340	-00000000.054943
000000007.987193	-00000002.907100	000000000.059341
000000009.817634	-00000003.573327	000000000.218848
000000011.302023	-00000004.113600	000000000.251937
000000014.411723	-00000005.245439	000000000.321257
000000006.969233	-00000002.571086	-00000000.155602
000000007.317714	-00000002.699647	-00000000.054454
000000007.605593	-00000002.843615	000000000.056688
000000009.186739	-00000003.434781	000000000.205445
000000006.806292	-00000002.578673	-00000000.152461
000000007.097503	-00000002.689003	-00000000.052988
000000007.412448	-00000002.845372	000000000.055431
000000007.756352	-00000002.977385	000000000.174032
000000009.529766	-00000003.658134	000000000.213822
000000013.655286	-00000005.241773	000000000.306388
000000006.634440	-00000002.579993	-00000000.149110
000000007.055128	-00000002.743589	-00000000.052848
000000007.433855	-00000002.928273	000000000.055780
000000007.581240	-00000002.986330	000000000.170681
000000014.427611	-00000005.683187	000000000.324817
000000006.481669	-00000002.585924	-00000000.146178
000000006.835872	-00000002.727236	-00000000.051382
000000007.139142	-00000002.884400	000000000.053756
000000007.870064	-00000003.179712	000000000.177801
000000013.765661	-00000005.561688	000000000.310995
000000006.366322	-00000002.604531	-00000000.144084
000000006.700750	-00000002.741349	-00000000.050544
000000007.021313	-00000002.908323	000000000.053058
000000007.167733	-00000002.968972	000000000.162513
000000008.913482	-00000003.692085	000000000.202094
000000006.343351	-00000002.659988	-00000000.144084
000000006.492136	-00000002.722379	-00000000.049148
000000006.876003	-00000002.918690	000000000.052150
000000007.298002	-00000003.097818	000000000.166073
000000012.626557	-00000005.359655	000000000.287330
000000014.908909	-00000006.328456	000000000.339267
000000006.273968	-00000002.695509	-00000000.143037
000000006.560009	-00000002.818402	-00000000.049846
000000006.877783	-00000002.990545	000000000.052359
000000007.078151	-00000003.077668	000000000.161675
000000017.548679	-00000007.630383	000000000.400838
000000042.725624	-00000018.577631	000000000.975917
000000006.076335	-00000002.673651	-00000000.139058
000000006.269731	-00000002.758748	-00000000.047822
000000006.321580	-00000002.814549	000000000.048310
000000006.448216	-00000002.870931	000000000.147853
000000005.615222	-00000002.529473	-00000000.129005
000000006.136009	-00000002.764071	-00000000.046984
000000006.096592	-00000002.778377	000000000.046774
000000006.177282	-00000002.815150	000000000.142199
000000007.660193	-00000003.490951	000000000.176335
000000005.538458	-00000002.553264	-00000000.127749
000000005.957274	-00000002.746341	-00000000.045797
000000006.289623	-00000002.932899	000000000.048450
000000006.324641	-00000002.949229	000000000.146178
000000013.836286	-00000006.451966	000000000.319791
000000005.380328	-00000002.537527	-00000000.124607
000000005.951170	-00000002.806754	-00000000.045937
000000006.561635	-00000003.129739	000000000.050754
000000006.822048	-00000003.253950	000000000.158325
000000013.247046	-00000006.318517	000000000.307435
000000041.545914	-00000019.816383	000000000.964189
000000005.267929	-00000002.540947	-00000000.122513
000000005.575186	-00000002.689151	-00000000.043214
000000006.066712	-00000002.958933	000000000.047124
000000006.164375	-00000003.006567	000000000.143665
000000008.159260	-00000003.979537	000000000.190157
000000012.247876	-00000005.973689	000000000.285445
000000005.182788	-00000002.555868	-00000000.121047
000000005.533570	-00000002.728855	-00000000.043074
000000005.816932	-00000002.900215	000000000.045378
000000006.021587	-00000003.002253	000000000.140942
000000008.983171	-00000004.478844	000000000.210262
000000041.569530	-00000020.725803	000000000.972985
000000004.972802	-00000002.506499	-00000000.116649
000000005.232729	-00000002.637513	-00000000.040910
