000000003.967611	000000002.909173	-00000000.034348
000000003.992068	000000002.873878	-00000000.103037
000000004.147042	000000002.985443	-00000000.035674
000000004.106806	000000002.902404	-00000000.105340
000000004.156604	000000002.937598	-00000000.035535
000000004.115549	000000002.855058	-00000000.104922
000000004.379272	000000003.038009	-00000000.037210
000000004.264267	000000002.903436	-00000000.108063
000000004.413882	000000003.005305	-00000000.037280
000000004.824881	000000003.254423	000000000.040631
000000004.414135	000000002.949431	-00000000.111204
000000004.431625	000000002.961117	-00000000.037210
000000004.778049	000000003.162522	000000000.040003
000000004.464789	000000002.927244	-00000000.111833
000000004.649638	000000003.048436	-00000000.038816
000000005.166085	000000003.354895	000000000.043005
000000006.011949	000000003.904206	000000000.150157
000000004.448121	000000002.861127	-00000000.110785
000000004.625602	000000002.975287	-00000000.038397
000000005.852994	000000003.728768	000000000.048450
000000006.146975	000000003.916055	000000000.152670
000000004.549018	000000002.870217	-00000000.112670
000000004.659847	000000002.940145	-00000000.038467
000000005.223849	000000003.264223	000000000.043005
000000006.121564	000000003.825178	000000000.151204
000000004.616400	000000002.856715	-00000000.113717
000000004.770360	000000002.951988	-00000000.039165
000000005.917179	000000003.626052	000000000.048450
000000006.077991	000000003.724598	000000000.149319
000000004.829193	000000002.930426	-00000000.118325
000000004.915624	000000002.982873	-00000000.040142
000000005.725738	000000003.440370	000000000.046635
000000007.104359	000000004.268729	000000000.173613
000000004.708514	000000002.801272	-00000000.114764
000000005.302408	000000003.154602	-00000000.043074
000000005.341970	000000003.146661	000000000.043284
000000005.582132	000000003.288127	000000000.135707
000000005.009147	000000002.921248	-00000000.121466
000000005.260630	000000003.067909	-00000000.042516
000000005.247986	000000003.029926	000000000.042306
000000005.402813	000000003.119316	000000000.130681
000000005.294851	000000003.026257	-00000000.127749
000000005.538973	000000003.165784	-00000000.044540
000000005.168779	000000002.924355	000000000.124398
000000005.347228	000000002.994591	-00000000.128377
000000005.444242	000000003.048922	-00000000.043563
000000005.466240	000000003.029986	000000000.043633
000000007.616267	000000004.221766	000000000.182408
000000005.364391	000000002.943006	-00000000.128168
000000005.365437	000000002.943579	-00000000.042725
000000005.456257	000000002.962506	000000000.130052
000000005.433904	000000002.919742	-00000000.129215
000000005.531859	000000002.972375	-00000000.043842
000000005.279898	000000002.807372	000000000.041748
000000007.769750	000000004.131249	000000000.061435
000000007.794717	000000004.144525	000000000.184922
000000005.441480	000000002.862901	-00000000.128796
000000005.504489	000000002.896052	-00000000.043423
000000007.885334	000000004.104846	000000000.062063
000000005.294293	000000002.756035	000000000.125026
000000005.555139	000000002.861084	-00000000.130890
000000005.725131	000000002.948636	-00000000.044959
000000008.179241	000000004.167531	000000000.064088
000000005.024175	000000002.559945	000000000.118115
000000008.177647	000000004.166719	000000000.192251
000000005.695956	000000002.870998	-00000000.133613
000000005.920306	000000002.984080	-00000000.046286
000000008.536671	000000004.302836	-00000000.066741
000000008.465873	000000004.220929	000000000.066043
000000008.473170	000000004.224566	000000000.198325
000000005.774594	000000002.847714	-00000000.134869
000000006.035807	000000002.976530	-00000000.046984
000000006.066712	000000002.958933	000000000.047124
000000008.772017	000000004.278398	000000000.068137
000000008.761320	000000004.273181	000000000.204189
000000006.078380	000000002.931862	-00000000.141361
000000005.926450	000000002.858580	-00000000.045937
000000009.052710	000000004.317921	000000000.070022
000000009.059969	000000004.321383	000000000.210262
000000006.076605	000000002.865913	-00000000.140733
000000007.867034	000000003.710334	-00000000.182199
000000006.104923	000000002.879269	-00000000.047124
000000009.053375	000000004.269849	-00000000.069882
000000009.117234	000000004.251436	000000000.070231
000000009.287618	000000004.330887	000000000.214660
000000006.373767	000000002.938347	-00000000.147016
000000007.880954	000000003.633170	-00000000.181780
000000008.781530	000000004.048341	-00000000.067509
000000009.081192	000000004.138537	000000000.069673
000000009.315960	000000004.245527	000000000.214450
000000006.627056	000000002.985271	-00000000.152251
000000008.852994	000000003.987983	-00000000.067788
000000009.053015	000000004.030662	000000000.069184
000000009.270452	000000004.127471	000000000.212566
000000007.860801	000000003.458835	-00000000.179895
000000008.960681	000000003.942794	-00000000.068347
000000009.124525	000000003.967457	000000000.069464
000000009.306118	000000004.046415	000000000.212566
000000007.183372	000000003.086220	-00000000.163770
000000009.114186	000000003.915764	-00000000.069254
000000009.177210	000000003.895494	000000000.069603
000000009.313466	000000003.953332	000000000.211937
000000007.237690	000000003.035015	-00000000.164398
000000009.166454	000000003.843813	-00000000.069394
000000009.238570	000000003.826741	000000000.069813
000000009.467689	000000003.921645	000000000.214660
000000007.384193	000000003.020953	-00000000.167121
000000009.329221	000000003.816685	-00000000.070371
000000009.429230	000000003.809656	000000000.070999
000000009.677676	000000003.910035	000000000.218639
000000007.586710	000000003.026790	-00000000.171100
000000009.297157	000000003.709190	-00000000.069882
000000009.480723	000000003.734556	000000000.071139
000000009.655617	000000003.803448	000000000.217382
000000007.594198	000000002.953222	-00000000.170681
000000009.441010	000000003.671408	-00000000.070720
000000009.531624	000000003.658848	000000000.071279
000000009.809778	000000003.765621	000000000.220105
000000007.984303	000000003.024982	-00000000.178848
000000009.444635	000000003.578252	-00000000.070511
000000009.553823	000000003.572028	000000000.071209
000000009.870359	000000003.690376	000000000.220733
000000008.010397	000000002.955191	-00000000.178848
000000008.546715	000000003.153049	-00000000.063599
000000009.603425	000000003.495361	000000000.071348
000000009.986742	000000003.634877	000000000.222618
000000008.129977	000000002.918960	-00000000.180943
000000009.580938	000000003.439909	-00000000.071069
000000009.708971	000000003.438127	000000000.071907
000000010.065204	000000003.564276	000000000.223665
000000008.362794	000000002.920418	-00000000.185550
000000008.940306	000000003.122094	-00000000.066113
000000009.804789	000000003.376060	000000000.072396
000000010.209361	000000003.515365	000000000.226178
000000008.567839	000000002.908389	-00000000.189529
000000009.194468	000000003.121101	-00000000.067788
000000009.919224	000000003.318926	000000000.073024
000000010.249131	000000003.429311	000000000.226388
000000008.830265	000000002.911785	-00000000.194765
000000009.221354	000000003.040746	-00000000.067788
000000009.947809	000000003.232239	000000000.073024
000000010.592446	000000003.441694	000000000.233299
000000008.941035	000000002.862048	-00000000.196649
000000009.666581	000000003.094297	-00000000.070860
000000010.099616	000000003.184397	000000000.073932
000000010.879523	000000003.430301	000000000.238953
000000008.984767	000000002.789844	-00000000.197068
000000009.760066	000000003.030581	-00000000.071348
000000010.174835	000000003.110759	000000000.074281
000000011.167191	000000003.414153	000000000.244607
000000009.372567	000000002.820823	-00000000.205026
000000009.939348	000000002.991404	-00000000.072465
000000010.422116	000000003.087172	000000000.075886
000000011.330764	000000003.356325	000000000.247539
000000009.166466	000000002.671781	-00000000.200000
000000010.243483	000000002.985703	-00000000.074490
000000010.621683	000000003.045719	000000000.077143
000000011.148190	000000003.196692	000000000.242932
000000009.468483	000000002.670388	-00000000.206073
000000010.442386	000000002.945057	-00000000.075747
000000010.609313	000000002.942223	000000000.076864
000000011.291272	000000003.131347	000000000.245445
000000012.967621	000000003.596240	000000000.281885
000000009.202052	000000002.508767	-00000000.199791
000000010.602754	000000002.890643	-00000000.076724
000000010.827765	000000002.901291	000000000.078260
000000011.569253	000000003.099972	000000000.250890
000000009.687675	000000002.550552	-00000000.209843
000000011.033725	000000002.904938	-00000000.079656
000000011.220558	000000002.901834	000000000.080913
000000012.912257	000000003.339337	000000000.279372
000000014.615824	000000003.779909	000000000.316231
000000009.360717	000000002.377319	-00000000.202304
000000011.446339	000000002.907000	-00000000.082449
000000011.458914	000000002.857028	000000000.082449
000000011.534286	000000002.875821	000000000.249005
000000013.649067	000000003.403095	000000000.294660
000000009.798692	000000002.397725	-00000000.211309
000000011.548976	000000002.826016	-00000000.083007
000000011.843177	000000002.843295	000000000.085032
000000013.765738	000000003.304861	000000000.296545
000000015.330911	000000003.680626	000000000.330262
000000009.400782	000000002.213590	-00000000.202304
000000012.069609	000000002.842016	-00000000.086568
000000012.841885	000000002.964783	000000000.092013
000000013.803796	000000003.186857	000000000.296754
000000015.528052	000000003.584933	000000000.333822
000000009.839046	000000002.226349	-00000000.211309
000000012.688894	000000002.871204	-00000000.090826
000000012.974658	000000002.876412	000000000.092781
000000015.558744	000000003.449291	000000000.333822
000000009.457522	000000002.053429	-00000000.202723
000000013.026174	000000002.828259	-00000000.093060
000000013.674170	000000002.906534	000000000.097598
000000015.607812	000000003.317543	000000000.334241
000000009.553389	000000001.987108	-00000000.204398
000000011.581825	000000002.409023	-00000000.082588
000000013.549660	000000002.818333	-00000000.096621
000000011.572629	000000002.354478	000000000.082449
000000011.589967	000000002.358005	000000000.247749
000000009.482114	000000001.886110	-00000000.202513
000000011.582792	000000002.303961	-00000000.082449
000000011.622183	000000002.259124	000000000.082658
000000014.989082	000000002.913582	000000000.106604
000000016.193296	000000003.147658	000000000.345550
000000009.861639	000000001.872291	-00000000.210262
000000011.563160	000000002.195334	-00000000.082169
000000011.602125	000000002.150327	000000000.082379
000000011.707997	000000002.169949	000000000.249424
000000009.513587	000000001.720337	-00000000.202513
000000014.878333	000000002.690441	-00000000.105557
000000016.219387	000000002.859916	000000000.114981
000000017.220510	000000003.036441	000000000.366283
000000018.530016	000000003.267342	000000000.394136
000000020.538586	000000003.621507	000000000.436859
000000009.892813	000000001.699896	-00000000.210262
000000016.113449	000000002.768797	-00000000.114144
000000017.190540	000000002.876710	000000000.121683
000000020.007347	000000003.348082	000000000.424922
000000009.423748	000000001.534755	-00000000.200000
000000015.001979	000000002.443228	-00000000.106115
000000017.876724	000000002.831395	000000000.126361
000000020.124674	000000003.187435	000000000.426807
000000009.841922	000000001.514817	-00000000.208586
000000017.790073	000000002.738154	-00000000.125663
000000018.869963	000000002.820135	000000000.133202
000000021.694250	000000003.242227	000000000.459477
000000009.458993	000000001.371489	-00000000.200210
000000014.577209	000000002.113595	-00000000.102834
000000019.159185	000000002.777950	-00000000.135157
000000020.052441	000000002.818187	000000000.141371
000000021.830622	000000003.068094	000000000.461780
000000023.721619	000000003.333856	000000000.501780
000000009.856954	000000001.341473	-00000000.208377
000000019.955553	000000002.715832	-00000000.140603
000000020.819836	000000002.740983	000000000.146606
000000022.550425	000000002.968820	000000000.476440
000000024.721212	000000003.254609	000000000.522304
000000031.223663	000000004.110673	000000000.659686
000000009.540995	000000001.213768	-00000000.201466
000000014.522599	000000001.847508	-00000000.102206
000000021.387104	000000002.720783	-00000000.150516
000000022.192791	000000002.724932	000000000.156101
000000026.415785	000000003.243451	000000000.557487
000000027.864584	000000003.421341	000000000.588063
000000033.302544	000000004.089038	000000000.702828
000000009.888793	000000001.170416	-00000000.208586
000000022.363358	000000002.646878	-00000000.157218
000000024.192886	000000002.756431	000000000.169994
000000026.671555	000000003.038840	000000000.562304
000000028.757597	000000003.276514	000000000.606283
000000009.481217	000000001.038362	-00000000.199791
000000014.642093	000000001.603570	-00000000.102834
000000026.642593	000000002.800249	000000000.187028
000000031.161480	000000003.275204	000000000.656335
000000032.603222	000000003.426737	000000000.686702
000000009.788343	000000000.985634	-00000000.206073
000000028.467638	000000002.741122	000000000.199664
000000034.383396	000000003.310745	000000000.723561
000000009.497895	000000000.872734	-00000000.199791
000000014.637976	000000001.345041	-00000000.102625
000000031.040670	000000002.715707	000000000.217536
000000033.292015	000000002.912674	000000000.233314
000000036.791359	000000003.218827	000000000.773613
000000009.893725	000000000.822105	-00000000.207958
000000034.402779	000000002.707557	000000000.240923
000000051.449585	000000004.049170	000000001.081048
000000009.511681	000000000.706840	-00000000.199791
000000014.748971	000000001.096038	-00000000.103253
000000038.804298	000000002.713461	000000000.271571
000000040.759476	000000002.850180	000000000.285254
000000009.896589	000000000.648657	-00000000.207749
000000041.581284	000000002.543220	000000000.290839
000000044.316105	000000002.710489	000000000.309968
000000054.097019	000000003.308715	000000001.135289
000000009.482640	000000000.538463	-00000000.198953
000000014.386474	000000000.816923	-00000000.100600
000000050.329704	000000002.637668	000000000.351856
000000009.716662	000000000.466725	-00000000.203770
000000009.550535	000000000.375242	-00000000.200210
000000014.378555	000000000.564935	-00000000.100460
000000009.823260	000000000.300128	-00000000.205864
000000009.555629	000000000.208505	-00000000.200210
000000014.376227	000000000.313690	-00000000.100391
000000009.836999	000000000.128773	-00000000.206073
000000009.557813	000000000.041704	-00000000.200210
000000014.299516	000000000.062394	-00000000.099832
000000009.827750	-00000000.042882	-00000000.205864
000000009.557085	-00000000.125109	-00000000.200210
000000014.408414	-00000000.188616	-00000000.100600
000000009.895473	-00000000.215920	-00000000.207330
000000009.543452	-00000000.291579	-00000000.200000
000000014.522869	-00000000.443714	-00000000.101438
000000086.068642	-00000003.005583	000000001.803980
000000010.000090	-00000000.392905	-00000000.209634
000000051.989204	-00000002.269898	000000000.363305
000000009.536910	-00000000.458091	-00000000.200000
000000014.522902	-00000000.697585	-00000000.101508
000000040.193859	-00000002.106471	000000000.280996
000000047.603508	-00000002.494794	000000000.332797
000000056.050766	-00000002.937496	000000001.175707
000000009.951782	-00000000.565103	-00000000.208796
000000032.478516	-00000001.986471	000000000.227170
000000030.047249	-00000001.837768	000000000.630576
000000047.700378	-00000002.917480	000000001.001048
000000009.517487	-00000000.623809	-00000000.199791
000000014.518494	-00000000.951592	-00000000.101577
000000030.035923	-00000002.100316	000000000.210206
000000033.058468	-00000002.311673	000000000.231359
000000068.906578	-00000004.818418	000000001.446912
000000009.950374	-00000000.739441	-00000000.209005
000000027.823284	-00000002.189740	000000000.194847
000000030.175953	-00000002.374899	000000000.211323
000000031.780949	-00000002.501215	000000000.222563
000000043.127151	-00000003.394181	000000000.906179
000000009.584857	-00000000.796440	-00000000.201466
000000014.419951	-00000001.198206	-00000000.101019
000000020.797815	-00000001.728165	-00000000.145699
000000024.396214	-00000002.134392	000000000.170971
000000026.747177	-00000002.340075	000000000.187447
000000030.831476	-00000002.697405	000000000.216070
000000042.657661	-00000003.732062	000000000.896964
000000009.925998	-00000000.912071	-00000000.208796
000000022.016710	-00000002.023052	-00000000.154356
000000022.525267	-00000002.168936	000000000.157986
000000024.048185	-00000002.315577	000000000.168667
000000025.630827	-00000002.467968	000000000.179767
000000042.742889	-00000004.115672	000000000.899477
000000009.499866	-00000000.956586	-00000000.200000
000000014.526187	-00000001.462710	-00000000.101926
000000020.674942	-00000002.081857	-00000000.145071
000000020.884451	-00000002.195044	000000000.146606
000000021.570654	-00000002.267167	000000000.151424
000000022.406033	-00000002.354969	000000000.157288
000000024.251068	-00000002.548890	000000000.510786
000000032.881626	-00000003.455998	000000000.692566
000000009.938383	-00000001.088430	-00000000.209424
000000015.705708	-00000001.720055	-00000000.110304
000000018.618221	-00000002.039027	-00000000.130759
000000020.308115	-00000002.313817	000000000.142697
000000022.136242	-00000002.522106	000000000.155542
000000026.587336	-00000003.029244	000000000.186819
000000026.900024	-00000003.064871	000000000.567121
000000032.423073	-00000003.694143	000000000.683561
000000009.600866	-00000001.136337	-00000000.202513
000000014.379280	-00000001.701900	-00000000.101089
000000017.249180	-00000002.041575	-00000000.121264
000000017.756218	-00000002.180189	000000000.124895
000000021.934736	-00000002.693247	000000000.154286
000000026.966822	-00000003.311109	000000000.189681
000000025.264683	-00000003.102113	000000000.533194
000000032.300289	-00000003.965977	000000000.681676
000000009.937710	-00000001.264236	-00000000.209843
000000014.076207	-00000001.790720	-00000000.099064
000000016.070089	-00000002.044374	-00000000.113096
000000017.627460	-00000002.320699	000000000.124127
000000022.366451	-00000002.944599	000000000.157497
000000026.689045	-00000003.513680	000000000.187936
000000022.342266	-00000002.941415	000000000.472042
000000024.929369	-00000003.282014	000000000.526702
000000009.579572	-00000001.303723	-00000000.202513
000000014.268121	-00000001.941806	-00000000.100530
000000017.428293	-00000002.449387	000000000.122870
000000021.636831	-00000003.040858	000000000.152541
000000021.404902	-00000003.008263	000000000.452775
000000024.652267	-00000003.464650	000000000.521466
000000009.953710	-00000001.443219	-00000000.210681
000000014.171462	-00000002.054764	-00000000.099972
000000017.040327	-00000002.546694	000000000.120287
000000024.655565	-00000003.684799	000000000.174043
000000021.328394	-00000003.187550	000000000.451728
000000009.644293	-00000001.484399	-00000000.204398
000000013.471039	-00000002.073391	-00000000.095155
000000013.975449	-00000002.213494	000000000.098785
000000015.763122	-00000002.496633	000000000.111421
000000017.738449	-00000002.809494	000000000.125383
000000018.080606	-00000002.863687	000000000.383456
000000009.946741	-00000001.619930	-00000000.211100
000000012.534548	-00000002.041381	-00000000.088662
000000013.590684	-00000002.274301	000000000.096202
000000015.918262	-00000002.663803	000000000.112678
000000021.121605	-00000003.534544	000000000.448587
000000009.607064	-00000001.650796	-00000000.204189
000000012.092479	-00000002.077868	-00000000.085660
000000013.058233	-00000002.302519	000000000.092572
000000021.198261	-00000003.737825	000000000.450890
000000009.710351	-00000001.755918	-00000000.206702
000000011.719639	-00000002.119256	-00000000.083147
000000013.135965	-00000002.434607	000000000.093270
000000021.204157	-00000003.929958	000000000.451728
000000034.966705	-00000006.480696	000000000.744922
000000009.566968	-00000001.816346	-00000000.203979
000000011.238958	-00000002.133783	-00000000.079866
000000012.819739	-00000002.491905	000000000.091175
000000021.443850	-00000004.168262	000000000.457592
000000034.771423	-00000006.758880	000000000.741990
000000009.648810	-00000001.919268	-00000000.206073
000000010.798183	-00000002.147892	-00000000.076864
000000013.385445	-00000002.723300	000000000.095364
000000013.637560	-00000002.774593	000000000.291518
000000009.406563	-00000001.956568	-00000000.201257
000000010.328678	-00000002.148368	-00000000.073652
000000011.962453	-00000002.542698	000000000.085381
000000013.720401	-00000002.916361	000000000.293822
000000018.776316	-00000003.991029	000000000.402094
000000034.785080	-00000007.393797	000000000.744922
000000008.900622	-00000001.932515	-00000000.190785
000000009.928426	-00000002.155673	-00000000.070930
000000011.656690	-00000002.584226	000000000.083356
000000013.550658	-00000003.004109	000000000.096900
000000013.694428	-00000003.035982	000000000.293822
000000018.662687	-00000004.137418	000000000.400419
000000008.522622	-00000001.928473	-00000000.183037
000000008.729101	-00000001.975194	-00000000.062482
000000010.474223	-00000002.418165	000000000.075049
000000014.322890	-00000003.306700	000000000.102625
000000018.489487	-00000004.268634	000000000.397487
000000008.320567	-00000001.959234	-00000000.179058
000000008.546062	-00000002.012330	-00000000.061295
000000009.217842	-00000002.213008	000000000.066182
000000018.464855	-00000004.433019	000000000.132574
000000018.422369	-00000004.422820	000000000.396859
000000007.895279	-00000001.931962	-00000000.170262
000000008.440757	-00000002.065440	-00000000.060667
000000008.965314	-00000002.235304	000000000.064507
000000018.609819	-00000004.639949	000000000.133901
000000013.571460	-00000003.383745	000000000.292984
000000018.392771	-00000004.585833	000000000.397068
000000007.742456	-00000001.966333	-00000000.167330
000000008.209186	-00000002.084868	-00000000.059131
000000008.780885	-00000002.270891	000000000.063320
000000008.643662	-00000002.235403	000000000.187016
000000013.696284	-00000003.542100	000000000.296335
000000007.628319	-00000002.008369	-00000000.165236
000000008.064967	-00000002.123328	-00000000.058224
000000008.982891	-00000002.406959	000000000.064926
000000008.981140	-00000002.406489	000000000.194765
000000013.433082	-00000003.599383	000000000.291309
000000007.398296	-00000002.017007	-00000000.160628
000000007.930359	-00000002.162064	-00000000.057386
000000008.614646	-00000002.389053	000000000.062412
000000008.940529	-00000002.479428	000000000.194346
000000013.536038	-00000003.753876	000000000.294241
000000007.168719	-00000002.021788	-00000000.156021
000000007.468471	-00000002.106327	-00000000.054175
000000008.670370	-00000002.486188	000000000.062971
000000013.957180	-00000004.002157	000000000.101368
000000013.310555	-00000003.816740	000000000.290053
000000006.987630	-00000002.036709	-00000000.152461
000000007.469006	-00000002.177017	-00000000.054314
000000008.600404	-00000002.547556	000000000.062622
000000009.614853	-00000002.848049	000000000.210052
000000013.535565	-00000004.009417	000000000.295707
000000006.433468	-00000001.936254	-00000000.140733
000000007.545478	-00000002.270931	-00000000.055012
000000008.702162	-00000002.660518	000000000.063529
000000009.388853	-00000002.870460	000000000.205655
000000012.945526	-00000003.957845	000000000.283560
000000006.282653	-00000001.950816	-00000000.137801
000000007.191125	-00000002.232904	-00000000.052569
000000008.468801	-00000002.670202	000000000.061994
000000008.905763	-00000002.807976	000000000.195602
000000006.008299	-00000001.923272	-00000000.132147
000000006.314230	-00000002.021201	-00000000.046286
000000008.559300	-00000002.781085	000000000.062831
000000009.014038	-00000002.928838	000000000.198534
000000005.962803	-00000001.966237	-00000000.131518
000000006.438803	-00000002.123199	-00000000.047333
000000008.487289	-00000002.839808	000000000.062482
000000009.196722	-00000003.077180	000000000.203141
000000012.960741	-00000004.336603	000000000.286283
000000005.926483	-00000002.011770	-00000000.131100
000000006.126488	-00000002.079663	-00000000.045169
000000007.327590	-00000002.523092	000000000.054105
000000009.472019	-00000003.261478	000000000.209843
000000012.922404	-00000004.449541	000000000.286283
000000005.927579	-00000002.070003	-00000000.131518
000000006.344123	-00000002.215467	-00000000.046914
000000007.446686	-00000002.637010	000000000.055152
000000008.519610	-00000003.016952	000000000.189319
000000012.977327	-00000004.595512	000000000.288377
000000018.594236	-00000006.584565	000000000.413194
000000005.890470	-00000002.114895	-00000000.131100
000000006.164553	-00000002.213301	-00000000.045727
000000006.549498	-00000002.383822	000000000.048659
000000009.028465	-00000003.286093	000000000.201257
000000018.695782	-00000006.804708	000000000.416754
000000005.543495	-00000002.045103	-00000000.123770
000000006.032423	-00000002.225478	-00000000.044890
000000006.153787	-00000002.300807	000000000.045867
000000008.373645	-00000003.130778	000000000.062412
000000008.297095	-00000003.102157	000000000.185550
000000018.410936	-00000006.883567	000000000.411728
000000005.114068	-00000001.937547	-00000000.114555
000000005.797697	-00000002.196551	-00000000.043284
000000006.236165	-00000002.393840	000000000.046635
000000008.458033	-00000003.246735	000000000.063250
000000008.428382	-00000003.235353	000000000.189110
000000018.508839	-00000007.104878	000000000.415288
000000005.162191	-00000002.007466	-00000000.116021
000000005.815587	-00000002.261558	-00000000.043563
000000006.308078	-00000002.484818	000000000.047333
000000008.364250	-00000003.294766	000000000.062762
000000010.492808	-00000004.133227	000000000.236230
000000018.622875	-00000007.335745	000000000.419267
000000005.060902	-00000002.019095	-00000000.114136
000000005.674888	-00000002.264051	-00000000.042656
000000007.074241	-00000002.858179	000000000.053267
000000010.428531	-00000004.213400	000000000.235602
000000004.700715	-00000001.923113	-00000000.106387
000000005.145880	-00000002.105235	-00000000.038816
000000007.002836	-00000002.900670	000000000.052918
000000009.109230	-00000003.773167	000000000.068835
000000010.252814	-00000004.246855	000000000.232461
000000004.665313	-00000001.956328	-00000000.105969
000000005.118091	-00000002.146194	-00000000.038746
000000006.866799	-00000002.914783	000000000.052080
000000010.300198	-00000004.372175	000000000.078120
000000010.040505	-00000004.261941	000000000.228482
000000004.638878	-00000001.993019	-00000000.105759
000000004.961352	-00000002.131565	-00000000.037699
000000005.373841	-00000002.336613	000000000.040910
000000007.088702	-00000003.082255	000000000.053965
000000005.464479	-00000002.376023	000000000.124817
000000010.232145	-00000004.449064	000000000.233717
000000004.593856	-00000002.021345	-00000000.105131
000000004.860186	-00000002.138533	-00000000.037070
000000005.316705	-00000002.367150	000000000.040631
000000007.545702	-00000003.359563	000000000.057665
000000009.939133	-00000004.425187	000000000.075956
000000010.138131	-00000004.513787	000000000.232461
000000015.024528	-00000006.689351	000000000.344503
000000004.621620	-00000002.081888	-00000000.106178
000000004.959865	-00000002.234256	-00000000.037978
000000006.560661	-00000002.989866	000000000.050335
000000010.045728	-00000004.578102	000000000.077073
000000010.025575	-00000004.568917	000000000.230785
000000004.485243	-00000002.067726	-00000000.103456
000000004.931097	-00000002.273267	-00000000.037908
000000005.537406	-00000002.582135	000000000.042656
000000009.867528	-00000004.601304	000000000.228063
000000004.494156	-00000002.119582	-00000000.104084
000000004.938205	-00000002.329009	-00000000.038118
000000005.388303	-00000002.570089	000000000.041678
000000009.808950	-00000004.678629	000000000.227644
000000004.511509	-00000002.176094	-00000000.104922
000000004.854645	-00000002.341603	-00000000.037629
000000005.051099	-00000002.463586	000000000.039235
000000014.838728	-00000007.237331	000000000.115261
000000010.369808	-00000005.057693	000000000.241676
000000014.763947	-00000007.200859	000000000.344084
000000004.339912	-00000002.140208	-00000000.101361
000000004.358696	-00000002.149471	-00000000.033929
000000005.002561	-00000002.494185	000000000.039025
000000014.748158	-00000007.353160	000000000.115051
000000015.013705	-00000007.485558	000000000.351414
000000003.919318	-00000001.975499	-00000000.091937
000000004.286195	-00000002.160420	-00000000.033510
000000004.882597	-00000002.487807	000000000.038257
000000005.095439	-00000002.596256	000000000.119791
000000014.716200	-00000007.498279	000000000.345969
000000003.804159	-00000001.959271	-00000000.089634
000000004.204948	-00000002.165691	-00000000.033021
000000004.638954	-00000002.414886	000000000.036512
000000004.904094	-00000002.552910	000000000.115812
000000014.543787	-00000007.571016	000000000.343456
000000003.884243	-00000002.043599	-00000000.091937
000000004.079694	-00000002.146431	-00000000.032184
000000004.705996	-00000002.502222	000000000.037210
000000004.758044	-00000002.529897	000000000.112880
000000011.934834	-00000006.345864	000000000.283142
000000003.866262	-00000002.077418	-00000000.091937
000000004.113659	-00000002.210349	-00000000.032602
000000004.262159	-00000002.314163	000000000.033859
000000004.691854	-00000002.547469	000000000.111833
000000011.738421	-00000006.373443	000000000.279791
000000003.760333	-00000002.062989	-00000000.089843
000000003.945174	-00000002.164397	-00000000.031416
000000004.276786	-00000002.370661	000000000.034138
000000004.756888	-00000002.636786	000000000.113927
000000003.672403	-00000002.056644	-00000000.088168
000000004.057008	-00000002.272033	-00000000.032463
000000004.273342	-00000002.417741	000000000.034278
000000004.559663	-00000002.579733	000000000.109738
000000003.636955	-00000002.078691	-00000000.087749
