000000008.346545	000000003.414662	-00000000.188901
000000008.727634	000000003.570570	-00000000.065833
000000009.781551	000000003.952003	000000000.073652
000000010.085548	000000004.074826	000000000.227854
000000008.385310	000000003.345400	-00000000.189110
000000008.934930	000000003.564676	-00000000.067160
000000010.066873	000000003.965446	000000000.075537
000000020.846085	000000008.211492	000000000.469320
000000022.371634	000000008.812421	000000000.503665
000000008.628500	000000003.355440	-00000000.193927
000000008.947058	000000003.479321	-00000000.067020
000000010.194449	000000003.913283	000000000.076235
000000012.024223	000000004.615667	000000000.089919
000000012.283224	000000004.715088	000000000.275602
000000016.698090	000000006.409796	000000000.374660
000000021.560978	000000008.276484	000000000.483770
000000009.059472	000000003.432327	-00000000.202932
000000009.463338	000000003.585338	-00000000.070650
000000010.162646	000000003.799658	000000000.075747
000000011.923546	000000004.458031	000000000.088871
000000020.808290	000000007.779901	000000000.465341
000000009.211018	000000003.398124	-00000000.205655
000000009.822624	000000003.623757	-00000000.073094
000000010.928359	000000003.977597	000000000.081192
000000015.510922	000000005.645514	000000000.345759
000000020.959944	000000007.628796	000000000.467225
000000009.390876	000000003.371669	-00000000.209005
000000010.042104	000000003.605484	-00000000.074490
000000010.491344	000000003.715180	000000000.077701
000000012.895021	000000004.566367	000000000.095504
000000020.865505	000000007.388863	000000000.463665
000000009.448258	000000003.299480	-00000000.209634
000000010.082625	000000003.521010	-00000000.074560
000000011.109572	000000003.825333	000000000.082030
000000013.773184	000000004.742487	000000000.305131
000000021.288408	000000007.330187	000000000.471623
000000009.533495	000000003.236185	-00000000.210890
000000010.548545	000000003.580749	-00000000.077771
000000012.621881	000000004.223222	000000000.092921
000000021.228310	000000007.102893	000000000.468901
000000009.409454	000000003.102773	-00000000.207539
000000010.408449	000000003.432192	-00000000.076515
000000011.478972	000000003.729744	000000000.084264
000000012.883989	000000004.186262	000000000.283770
000000016.896568	000000005.490028	000000000.372147
000000021.926554	000000007.124369	000000000.482932
000000009.731351	000000003.115030	-00000000.214032
000000010.971333	000000003.511951	-00000000.080424
000000011.177291	000000003.524186	000000000.081820
000000012.769959	000000004.026352	000000000.093479
000000013.940284	000000004.395355	000000000.306178
000000021.978354	000000006.929749	000000000.482723
000000009.471720	000000002.941047	-00000000.207749
000000011.192561	000000003.475383	-00000000.081820
000000011.771825	000000003.599008	000000000.085939
000000014.895961	000000004.554152	000000000.326283
000000016.903761	000000005.167998	000000000.370262
000000021.961502	000000006.714305	000000000.481047
000000009.736365	000000002.930313	-00000000.212984
000000011.413973	000000003.435216	-00000000.083217
000000012.924575	000000003.828434	000000000.094107
000000013.966939	000000004.137196	000000000.305131
000000009.512008	000000002.772497	-00000000.207539
000000011.558719	000000003.369059	-00000000.084054
000000013.130515	000000003.765115	000000000.095364
000000014.089005	000000004.039958	000000000.307016
000000009.747534	000000002.749089	-00000000.212147
000000012.261381	000000003.458067	-00000000.088941
000000013.779580	000000003.821416	000000000.099832
000000014.094822	000000003.908840	000000000.306388
000000009.558946	000000002.606068	-00000000.207539
000000012.426158	000000003.387759	-00000000.089919
000000013.474337	000000003.610438	000000000.097389
000000021.008375	000000005.629177	000000000.151842
000000022.269363	000000005.967058	000000000.482932
000000009.784358	000000002.576007	-00000000.211937
000000012.346469	000000003.250554	-00000000.267435
000000013.083813	000000003.444680	-00000000.094456
000000014.153974	000000003.660466	000000000.102066
000000020.863073	000000005.395557	000000000.150446
000000022.330267	000000005.775000	000000000.483142
000000009.641732	000000002.448688	-00000000.208377
000000013.404137	000000003.404217	-00000000.096551
000000013.991323	000000003.488429	000000000.100670
000000019.948793	000000004.973793	000000000.143535
000000021.491526	000000005.358439	000000000.154635
000000022.593233	000000005.633125	000000000.487749
000000009.798692	000000002.397725	-00000000.211309
000000013.685877	000000003.348913	-00000000.098366
000000014.274043	000000003.426894	000000000.102485
000000020.652634	000000004.958259	000000000.148282
000000020.823595	000000004.999303	000000000.448587
000000022.748466	000000005.461423	000000000.490053
000000009.634341	000000002.268586	-00000000.207330
000000014.055254	000000003.309573	-00000000.100809
000000014.166995	000000003.270709	000000000.101508
000000015.930563	000000003.677860	000000000.114144
000000018.395658	000000004.246972	000000000.131806
000000010.121833	000000002.290337	-00000000.217382
000000014.151873	000000003.202242	-00000000.101298
000000018.275816	000000004.051651	000000000.130689
000000018.457708	000000004.091975	000000000.396021
000000009.643155	000000002.093734	-00000000.206702
000000014.462668	000000003.140153	-00000000.103323
000000018.388725	000000003.908644	000000000.131248
000000018.502495	000000003.932827	000000000.396231
000000010.033015	000000002.086870	-00000000.214660
000000016.007004	000000003.329462	-00000000.114144
000000018.872890	000000003.839733	000000000.134459
000000009.727256	000000001.934872	-00000000.207749
000000016.408138	000000003.263782	-00000000.116796
000000019.337585	000000003.758846	000000000.137531
000000021.345709	000000004.149186	000000000.455498
000000009.959863	000000001.890939	-00000000.212356
000000017.369301	000000003.297665	-00000000.123429
000000019.595793	000000003.631866	000000000.139137
000000021.253309	000000003.939068	000000000.452775
000000009.749704	000000001.763034	-00000000.207539
000000015.744267	000000002.847027	-00000000.111700
000000020.700155	000000003.649996	000000000.146746
000000051.700912	000000009.116265	000000001.099686
000000063.978775	000000011.281184	000000001.360839
000000010.178561	000000001.748997	-00000000.216335
000000018.971491	000000003.259898	-00000000.134389
000000021.145449	000000003.538535	000000000.149678
000000009.788857	000000001.594217	-00000000.207749
000000015.396769	000000002.507523	-00000000.108908
000000020.183584	000000003.287106	-00000000.142767
000000021.392809	000000003.388288	000000000.151214
000000025.600258	000000004.054683	000000000.180954
000000025.703890	000000004.071096	000000000.545131
000000010.187773	000000001.568048	-00000000.215916
000000017.147655	000000002.639277	-00000000.121125
000000020.705669	000000003.186907	-00000000.146257
000000022.242424	000000003.324153	000000000.157009
000000025.110500	000000003.752789	000000000.177254
000000025.847204	000000003.862890	000000000.547435
000000009.924026	000000001.438915	-00000000.210052
000000015.636111	000000002.267128	-00000000.110304
000000022.157755	000000003.212721	-00000000.156310
000000023.122196	000000003.249613	000000000.163012
000000025.003660	000000003.514035	000000000.176277
000000010.263119	000000001.396749	-00000000.216963
000000017.161379	000000002.335561	-00000000.120915
000000023.215422	000000003.159480	-00000000.163571
000000025.747194	000000003.389683	000000000.181303
000000066.223900	000000008.718542	000000001.399163
000000009.858366	000000001.254143	-00000000.208168
000000015.792334	000000002.009039	-00000000.111142
000000024.472166	000000003.113253	-00000000.172228
000000026.361383	000000003.236771	000000000.185422
000000070.375931	000000008.641078	000000001.485236
000000010.385218	000000001.229172	-00000000.219058
000000017.080362	000000002.021594	-00000000.120078
000000024.478540	000000002.897226	-00000000.172088
000000028.504883	000000003.247721	000000000.200292
000000031.316622	000000003.568078	000000000.220049
000000074.501549	000000008.488379	000000001.570681
000000009.918506	000000001.086253	-00000000.209005
000000015.586424	000000001.706991	-00000000.109466
000000029.705647	000000003.122189	000000000.208530
000000031.575300	000000003.318698	000000000.221655
000000009.987293	000000001.005668	-00000000.210262
000000017.192638	000000001.731208	-00000000.120636
000000031.782227	000000003.060280	000000000.222912
000000033.603756	000000003.235674	000000000.235687
000000039.197746	000000003.774314	000000000.274922
000000039.399094	000000003.793701	000000000.829110
000000009.985733	000000000.917560	-00000000.210052
000000015.852828	000000001.456670	-00000000.111142
000000034.547192	000000003.022488	000000000.242110
000000039.298923	000000003.438210	000000000.275411
000000044.181507	000000003.865381	000000000.929006
000000071.789970	000000006.280808	000000001.509530
000000009.883761	000000000.821277	-00000000.207749
000000017.379679	000000001.444140	-00000000.121753
000000038.230846	000000003.008833	000000000.267731
000000047.103977	000000003.707164	000000000.989739
000000009.870611	000000000.733513	-00000000.207330
000000016.434282	000000001.221278	-00000000.115051
000000044.101231	000000003.083858	000000000.308642
000000009.876637	000000000.647349	-00000000.207330
000000020.016562	000000001.311955	-00000000.140044
000000059.874954	000000003.662109	000000001.256545
000000009.881909	000000000.561135	-00000000.207330
000000016.223469	000000000.921235	-00000000.113445
000000019.607933	000000001.113419	-00000000.137112
000000009.836499	000000000.472481	-00000000.206283
000000077.349327	000000003.377145	000000001.621781
000000009.890198	000000000.388587	-00000000.207330
000000090.275154	000000003.152478	000000001.892148
000000009.923192	000000000.303181	-00000000.207958
000000009.935454	000000000.216792	-00000000.208168
000000016.235739	000000000.354265	-00000000.113376
000000009.767021	000000000.127857	-00000000.204607
000000009.897734	000000000.043187	-00000000.207330
000000015.819464	000000000.069026	-00000000.110444
000000009.937725	-00000000.043362	-00000000.208168
000000010.016945	-00000000.131129	-00000000.209843
000000016.098228	-00000000.210737	-00000000.112398
000000009.935454	-00000000.216792	-00000000.208168
000000010.053103	-00000000.307150	-00000000.210681
000000015.942172	-00000000.487077	-00000000.111351
000000009.990099	-00000000.392512	-00000000.209424
000000010.046211	-00000000.482554	-00000000.210681
000000015.941232	-00000000.765712	-00000000.111421
000000060.265823	-00000003.158398	000000000.421319
000000009.931818	-00000000.563969	-00000000.208377
000000010.116071	-00000000.663042	-00000000.212356
000000016.234770	-00000001.064083	-00000000.113585
000000039.437092	-00000003.103766	000000000.276179
000000079.735893	-00000006.275351	000000001.675394
000000010.102959	-00000000.839491	-00000000.212356
000000016.273518	-00000001.352225	-00000000.114004
000000035.065201	-00000003.067807	000000000.245740
000000059.698814	-00000005.222970	000000001.255289
000000010.174894	-00000000.934941	-00000000.214032
000000030.806763	-00000002.966354	000000000.216070
000000042.504047	-00000004.092674	000000000.894451
000000059.382263	-00000005.717862	000000001.249634
000000010.086768	-00000001.015684	-00000000.212356
000000016.078299	-00000001.619000	-00000000.112817
000000017.093143	-00000001.721189	-00000000.119938
000000028.492357	-00000002.994668	000000000.200013
000000030.531078	-00000003.208946	000000000.214325
000000059.568741	-00000006.260927	000000001.254660
000000017.654011	-00000001.933429	-00000000.123987
000000018.638102	-00000002.041204	-00000000.130899
000000023.946234	-00000002.622539	-00000000.168179
000000025.424885	-00000002.896800	000000000.178650
000000027.064238	-00000003.083580	000000000.190170
000000031.127848	-00000003.546570	000000000.218723
000000031.459520	-00000003.584359	000000000.663246
000000010.077434	-00000001.192743	-00000000.212566
000000016.345507	-00000001.934618	-00000000.114912
000000018.401112	-00000002.177915	-00000000.129363
000000023.872786	-00000002.825530	-00000000.167829
000000024.644320	-00000003.025942	000000000.173345
000000031.304144	-00000003.843666	000000000.220189
000000031.446890	-00000003.861192	000000000.663665
000000038.045876	-00000004.671446	000000000.802932
000000009.878202	-00000001.256666	-00000000.208586
000000017.339823	-00000002.205904	-00000000.122032
000000018.728596	-00000002.382578	-00000000.131806
000000022.021975	-00000002.801549	-00000000.154984
000000022.495337	-00000002.961567	000000000.158405
000000024.309635	-00000003.200424	000000000.171181
000000037.944183	-00000004.995447	000000000.801676
000000010.055082	-00000001.368437	-00000000.212566
000000016.170538	-00000002.200713	-00000000.113934
000000019.668209	-00000002.676726	-00000000.138578
000000021.194105	-00000002.884391	-00000000.149329
000000021.795269	-00000003.063125	000000000.153658
000000027.499075	-00000003.864743	000000000.193870
000000037.216015	-00000005.230370	000000000.787226
000000017.813292	-00000002.582804	-00000000.125663
000000019.878735	-00000002.970897	000000000.140323
000000022.974277	-00000003.433529	000000000.162175
000000038.404953	-00000005.739658	000000000.813404
000000010.079076	-00000001.551318	-00000000.213613
000000016.129667	-00000002.482593	-00000000.113934
000000019.654518	-00000003.112970	000000000.138927
000000021.655254	-00000003.429856	000000000.459267
000000038.521271	-00000006.101170	000000000.816964
000000010.351321	-00000001.685820	-00000000.219686
000000012.778800	-00000002.081160	-00000000.271204
000000016.778530	-00000002.732557	-00000000.118681
000000018.738970	-00000003.135828	000000000.132644
000000019.721386	-00000003.300228	000000000.418848
000000010.119441	-00000001.738838	-00000000.215079
000000016.005039	-00000002.750169	-00000000.113376
000000018.346521	-00000003.234987	000000000.130061
000000019.780449	-00000003.487827	000000000.420733
000000011.058191	-00000001.999647	-00000000.235393
000000015.517944	-00000002.806101	-00000000.110094
000000017.875139	-00000003.312961	000000000.126919
000000018.166565	-00000003.366974	000000000.387016
000000040.874775	-00000007.575692	000000000.870786
000000010.038442	-00000001.905858	-00000000.214032
000000013.692354	-00000002.599575	-00000000.291937
000000014.756046	-00000002.801523	-00000000.104859
000000016.785416	-00000003.262754	000000000.119380
000000020.397717	-00000003.964914	000000000.145071
000000028.382433	-00000005.516986	000000000.605655
000000010.531323	-00000002.094810	-00000000.224922
000000013.463228	-00000002.678003	-00000000.287539
000000013.590702	-00000002.703359	-00000000.290262
000000014.299500	-00000002.844347	-00000000.101787
000000016.080172	-00000003.271548	000000000.114562
000000017.265854	-00000003.512778	000000000.123010
000000028.054560	-00000005.707765	000000000.199873
000000027.990309	-00000005.694693	000000000.598325
000000010.091745	-00000002.099086	-00000000.215916
000000013.471337	-00000002.802042	-00000000.096062
000000016.549854	-00000003.517780	000000000.118123
000000027.773298	-00000005.903397	000000000.594765
000000010.336838	-00000002.244347	-00000000.221571
000000013.055490	-00000002.834625	-00000000.093270
000000014.380489	-00000003.188078	000000000.102834
000000016.674730	-00000003.696698	000000000.119240
000000018.314867	-00000004.060308	000000000.130968
000000027.974506	-00000006.201799	000000000.600210
000000009.907305	-00000002.241794	-00000000.212775
000000012.367040	-00000002.798375	-00000000.088522
000000014.166995	-00000003.270709	000000000.101508
000000016.339788	-00000003.772337	000000000.117076
000000023.876574	-00000005.512341	000000000.513299
000000027.987513	-00000006.461426	000000000.601676
000000010.169582	-00000002.394619	-00000000.218848
000000011.972273	-00000002.819096	-00000000.085870
000000015.051919	-00000003.613646	000000000.108070
000000027.910618	-00000006.700746	000000000.601257
000000009.856959	-00000002.411983	-00000000.212566
000000011.733526	-00000002.871176	-00000000.084334
000000011.856725	-00000002.956213	000000000.085311
000000015.747516	-00000003.926296	000000000.113306
000000017.170469	-00000004.281079	000000000.370681
000000027.763775	-00000006.922287	000000000.599372
000000010.387877	-00000002.638185	-00000000.224503
000000011.330032	-00000002.877462	-00000000.081611
000000011.782070	-00000003.047050	000000000.084962
000000017.232607	-00000004.456656	000000000.124266
000000017.055021	-00000004.410728	000000000.369005
000000009.726349	-00000002.560734	-00000000.210681
000000010.985373	-00000002.892208	-00000000.079307
000000011.870939	-00000003.180809	000000000.085800
000000016.999880	-00000004.555104	000000000.122870
000000016.861364	-00000004.517989	000000000.365655
000000009.761506	-00000002.661292	-00000000.211937
000000010.554516	-00000002.877491	-00000000.076375
000000010.339502	-00000002.867398	000000000.074909
000000016.757124	-00000004.647162	000000000.121404
000000016.782761	-00000004.654272	000000000.364817
000000009.449237	-00000002.664961	-00000000.205655
000000010.047788	-00000002.833769	-00000000.072884
000000009.823855	-00000002.816945	000000000.071348
000000011.880905	-00000003.406795	000000000.086288
000000015.226014	-00000004.365989	000000000.110583
000000016.385916	-00000004.698586	000000000.357068
000000009.204859	-00000002.682972	-00000000.200838
000000009.773069	-00000002.848590	-00000000.071069
000000009.635903	-00000002.854285	000000000.070162
000000010.767282	-00000003.189415	000000000.078400
000000017.028223	-00000005.043990	000000000.123987
000000016.488083	-00000004.883993	000000000.360210
000000008.941755	-00000002.691163	-00000000.195602
000000009.259489	-00000002.786790	-00000000.067509
000000009.333307	-00000002.853478	000000000.068137
000000011.102427	-00000003.394353	000000000.081052
000000016.907057	-00000005.169006	000000000.123429
000000016.435274	-00000005.024767	000000000.360000
000000008.774708	-00000002.724619	-00000000.192461
000000009.053368	-00000002.811146	-00000000.066182
000000008.936110	-00000002.817545	000000000.065414
000000016.727789	-00000005.274251	000000000.122451
000000008.934368	-00000002.816995	000000000.196230
000000014.169126	-00000004.467508	000000000.311204
000000016.667316	-00000005.255185	000000000.366073
000000008.512550	-00000002.724889	-00000000.187225
000000008.847541	-00000002.832120	-00000000.064856
000000008.901671	-00000002.892329	000000000.065345
000000009.014038	-00000002.928838	000000000.198534
000000016.601805	-00000005.394253	000000000.365655
000000008.127642	-00000002.680094	-00000000.179267
000000008.613561	-00000002.840326	-00000000.063320
000000008.790747	-00000002.941343	000000000.064716
000000008.817476	-00000002.950286	000000000.194765
000000016.478251	-00000005.513545	000000000.363979
000000007.914599	-00000002.686645	-00000000.175079
000000008.105525	-00000002.751455	-00000000.059760
000000008.925477	-00000003.073288	000000000.065903
000000016.533493	-00000005.692938	000000000.366283
000000007.815342	-00000002.729240	-00000000.173403
000000008.128408	-00000002.838567	-00000000.060109
000000008.804057	-00000003.117680	000000000.065205
000000051.381542	-00000018.195158	000000001.141781
000000007.612444	-00000002.733147	-00000000.169424
000000008.046859	-00000002.889117	-00000000.059690
000000008.175126	-00000002.975503	000000000.060737
000000010.881375	-00000003.960497	000000000.080843
000000012.958045	-00000004.716343	000000000.096272
000000049.473362	-00000018.006830	000000001.102828
000000007.391326	-00000002.726804	-00000000.165026
000000007.814943	-00000002.883085	-00000000.058154
000000008.757672	-00000003.274359	000000000.065275
000000008.868340	-00000003.315737	000000000.198325
000000007.301804	-00000002.766406	-00000000.163560
000000007.826891	-00000002.965344	-00000000.058433
000000008.448697	-00000003.243151	000000000.063180
000000008.783065	-00000003.371503	000000000.197068
000000007.174887	-00000002.790161	-00000000.161257
000000007.632958	-00000002.968295	-00000000.057177
000000008.327034	-00000003.280106	000000000.062482
000000008.650986	-00000003.407714	000000000.194765
000000007.029546	-00000002.804505	-00000000.158534
000000007.532462	-00000003.005147	-00000000.056618
000000008.066303	-00000003.258998	000000000.060737
000000008.759966	-00000003.539256	000000000.197906
000000006.986299	-00000002.858170	-00000000.158115
000000007.774351	-00000003.180571	-00000000.058643
000000007.612582	-00000003.153234	000000000.057526
000000018.467901	-00000007.649655	000000000.139555
000000046.211555	-00000019.141453	000000001.047749
000000006.758251	-00000002.833970	-00000000.153508
000000007.672525	-00000003.217357	-00000000.058084
000000008.376390	-00000003.555567	000000000.063529
000000015.703429	-00000006.665710	000000000.119100
000000018.216349	-00000007.732381	000000000.138159
000000045.785072	-00000019.434610	000000001.041885
000000006.668962	-00000002.865212	-00000000.152042
000000007.497153	-00000003.221031	-00000000.056967
000000008.766881	-00000003.811948	000000000.066741
000000011.783936	-00000005.123801	000000000.089709
000000015.577434	-00000006.773261	000000000.355812
000000045.925465	-00000019.968960	000000001.049006
000000006.424078	-00000002.826662	-00000000.147016
000000007.688429	-00000003.382990	-00000000.058643
000000008.057274	-00000003.587330	000000000.061575
000000016.132820	-00000007.182794	000000000.123289
000000015.956139	-00000007.104130	000000000.365864
000000018.038567	-00000008.031287	000000000.413613
000000041.246666	-00000018.364199	000000000.945760
000000006.390050	-00000002.878508	-00000000.146806
000000007.913902	-00000003.564953	-00000000.060597
000000008.617124	-00000003.927049	000000000.066113
000000015.641853	-00000007.128403	000000000.120008
000000015.675194	-00000007.143597	000000000.360838
000000006.055986	-00000002.791848	-00000000.139686
000000006.974370	-00000003.215228	-00000000.053616
000000008.482834	-00000003.955610	000000000.065345
000000009.751635	-00000004.547262	000000000.075118
000000013.512720	-00000006.301085	000000000.104091
000000015.566954	-00000007.258989	000000000.359791
000000006.148946	-00000002.900031	-00000000.142408
000000006.946046	-00000003.275968	-00000000.053616
000000007.662762	-00000003.654950	000000000.059271
000000015.731678	-00000007.503626	000000000.121683
000000016.895985	-00000008.058971	000000000.130689
000000015.791779	-00000007.532292	000000000.366492
000000038.152935	-00000018.198017	000000000.885445
000000005.997334	-00000002.892771	-00000000.139477
000000006.845140	-00000003.301703	-00000000.053058
000000009.014685	-00000004.396755	000000000.070022
000000011.126800	-00000005.426903	000000000.086428
000000016.489254	-00000008.042347	000000000.384293
000000037.633240	-00000018.354958	000000000.877069
000000005.873228	-00000002.896356	-00000000.137173
000000006.959563	-00000003.432077	-00000000.054175
000000008.913329	-00000004.444022	000000000.069533
000000011.266949	-00000005.617494	000000000.087894
000000015.159819	-00000007.558407	000000000.118263
000000037.382156	-00000018.638056	000000000.874974
000000005.633461	-00000002.839498	-00000000.132147
000000006.715038	-00000003.384658	-00000000.052499
000000007.956495	-00000004.054037	000000000.062343
000000010.148317	-00000005.170826	000000000.079517
000000012.580706	-00000006.410190	000000000.098575
000000010.279961	-00000005.237901	000000000.241676
000000014.199529	-00000007.235021	000000000.333822
000000036.933029	-00000018.818317	000000000.868273
000000005.706238	-00000002.938906	-00000000.134450
000000006.685246	-00000003.443128	-00000000.052499
000000008.089341	-00000004.211045	000000000.063669
000000009.286777	-00000004.834390	000000000.073094
000000015.132035	-00000007.877239	000000000.119100
000000036.705326	-00000019.107584	000000000.866807
