000000009.235882	000000004.209033	000000000.070860
000000015.174826	000000006.915566	000000000.349320
000000007.201341	000000003.243967	-00000000.165445
000000008.816525	000000003.971555	-00000000.067509
000000009.272260	000000004.128276	000000000.070860
000000009.343520	000000004.160003	000000000.214241
000000008.391565	000000003.692377	-00000000.192042
000000008.942375	000000003.934739	-00000000.068207
000000009.234570	000000004.015305	000000000.070301
000000009.315287	000000004.050402	000000000.212775
000000008.386724	000000003.603221	-00000000.191204
000000008.838556	000000003.797343	-00000000.067160
000000009.306077	000000003.950195	000000000.070581
000000009.304263	000000003.949425	000000000.211728
000000008.528488	000000003.576292	-00000000.193717
000000009.083459	000000003.809010	-00000000.068765
000000009.377149	000000003.884142	000000000.070860
000000009.412268	000000003.898689	000000000.213403
000000008.605639	000000003.520660	-00000000.194765
000000009.070076	000000003.710666	-00000000.068416
000000009.605391	000000003.880830	000000000.072326
000000014.065037	000000005.682643	000000000.105906
000000014.989275	000000006.056060	000000000.338639
000000008.747467	000000003.489886	-00000000.197278
000000009.287869	000000003.705484	-00000000.069813
000000010.271560	000000004.046075	000000000.077073
000000014.216434	000000005.600002	000000000.106674
000000015.739213	000000006.199841	000000000.354346
000000031.990042	000000012.601213	000000000.720210
000000008.954631	000000003.482265	-00000000.201257
000000009.506248	000000003.696778	-00000000.071209
000000010.269135	000000003.941951	000000000.076794
000000014.600842	000000005.604738	000000000.109187
000000015.708713	000000006.030010	000000000.352461
000000031.958784	000000012.267828	000000000.717068
000000009.068822	000000003.435869	-00000000.203141
000000009.556849	000000003.620766	-00000000.071348
000000010.256310	000000003.834677	000000000.076445
000000015.304851	000000005.722249	000000000.114074
000000016.266428	000000006.081769	000000000.363770
000000009.164120	000000003.380822	-00000000.204607
000000009.794478	000000003.613374	-00000000.072884
000000010.383350	000000003.779231	000000000.077143
000000015.138080	000000005.509810	000000000.112468
000000016.055824	000000005.843843	000000000.357906
000000027.517561	000000010.015574	000000000.613403
000000029.950830	000000010.901211	000000000.667644
000000009.334418	000000003.351399	-00000000.207749
000000009.947988	000000003.571692	-00000000.073792
000000010.086018	000000003.571646	000000000.074699
000000012.395433	000000004.389453	000000000.091804
000000015.628615	000000005.534383	000000000.115749
000000016.275848	000000005.763580	000000000.361676
000000029.696119	000000010.515947	000000000.659896
000000031.571564	000000011.180078	000000000.701571
000000009.325554	000000003.256629	-00000000.206911
000000010.129827	000000003.537494	-00000000.074909
000000013.756960	000000004.736901	000000000.101577
000000016.082880	000000005.537779	000000000.118751
000000017.469351	000000006.015180	000000000.387016
000000030.382301	000000010.461466	000000000.673089
000000009.647101	000000003.274750	-00000000.213403
000000010.188720	000000003.458604	-00000000.075118
000000013.655527	000000004.569076	000000000.100530
000000016.889233	000000005.651058	000000000.124336
000000017.085045	000000005.716576	000000000.377382
000000030.586210	000000010.234003	000000000.675602
000000009.798745	000000003.231142	-00000000.216126
000000010.560397	000000003.482297	-00000000.077632
000000013.618797	000000004.425015	000000000.099972
000000015.796664	000000005.132648	000000000.115959
000000017.223215	000000005.596161	000000000.126431
000000019.035976	000000006.185163	000000000.419267
000000030.341557	000000009.858569	000000000.668273
000000010.093182	000000003.230853	-00000000.221990
000000011.514185	000000003.685719	-00000000.084403
000000013.428007	000000004.233834	000000000.098296
000000018.927130	000000005.967701	000000000.415707
000000030.283407	000000009.548322	000000000.665131
000000009.271210	000000002.878787	-00000000.203351
000000011.612760	000000003.605858	-00000000.084892
000000013.177558	000000004.028784	000000000.096202
000000018.991751	000000005.806361	000000000.138648
000000030.881868	000000009.441535	000000000.676440
000000034.706249	000000010.610765	000000000.760210
000000010.176751	000000003.062855	-00000000.222618
000000011.902322	000000003.582192	-00000000.086777
000000013.576556	000000004.021559	000000000.098855
000000014.110731	000000004.179789	000000000.308272
000000035.573997	000000010.537498	000000000.777173
000000009.156867	000000002.668983	-00000000.199791
000000012.009932	000000003.500576	-00000000.087336
000000013.092065	000000003.754089	000000000.095085
000000013.771859	000000003.949017	000000000.300105
000000009.458860	000000002.667674	-00000000.205864
000000011.315991	000000003.191440	-00000000.246283
000000012.444243	000000003.509640	-00000000.090268
000000013.307413	000000003.690472	000000000.096411
000000013.507136	000000003.745860	000000000.293613
000000009.221344	000000002.514027	-00000000.200210
000000012.657701	000000003.450885	-00000000.091594
000000013.580586	000000003.638907	000000000.098157
000000013.751767	000000003.684775	000000000.298220
000000015.741138	000000004.217825	000000000.341361
000000009.484640	000000002.497097	-00000000.205445
000000012.037082	000000003.169099	-00000000.260733
000000013.083813	000000003.444680	-00000000.094456
000000014.086205	000000003.642940	000000000.101577
000000014.006024	000000003.622204	000000000.303037
000000030.809381	000000007.967848	000000000.666597
000000009.254126	000000002.350248	-00000000.200000
000000013.064914	000000003.318065	-00000000.094107
000000014.117459	000000003.519878	000000000.101577
000000014.260219	000000003.555472	000000000.307854
000000009.497642	000000002.324058	-00000000.204817
000000013.598457	000000003.327521	-00000000.097738
000000015.479752	000000003.716360	000000000.111142
000000017.813383	000000004.276615	000000000.127897
000000033.694950	000000008.089441	000000000.725864
000000009.245075	000000002.176926	-00000000.198953
000000013.850849	000000003.261442	-00000000.099343
000000015.531080	000000003.585632	000000000.111281
000000017.850025	000000004.121003	000000000.127897
000000033.920124	000000007.831078	000000000.729215
000000009.536756	000000002.157948	-00000000.204817
000000014.229897	000000003.219897	-00000000.101857
000000017.514324	000000003.882832	000000000.125244
000000017.745169	000000003.934009	000000000.380733
000000009.291430	000000002.017367	-00000000.199162
000000014.736286	000000003.199561	-00000000.105277
000000017.156292	000000003.646682	000000000.122451
000000017.857058	000000003.795635	000000000.382409
000000009.563177	000000001.989144	-00000000.204607
000000015.586024	000000003.241898	-00000000.111142
000000017.922386	000000003.646351	000000000.127687
000000017.928688	000000003.647633	000000000.383246
000000021.867123	000000004.448916	000000000.467435
000000030.635525	000000006.232868	000000000.654869
000000009.315416	000000001.852952	-00000000.198953
000000016.006025	000000003.183796	-00000000.113934
000000018.454140	000000003.587121	000000000.131248
000000032.857670	000000006.386884	000000000.701152
000000009.645547	000000001.831264	-00000000.205655
000000016.701250	000000003.170831	-00000000.118681
000000018.484741	000000003.425944	000000000.131248
000000021.650745	000000004.012729	000000000.153727
000000009.385690	000000001.697209	-00000000.199791
000000015.350661	000000002.775852	-00000000.108908
000000020.552437	000000003.623949	000000000.145699
000000022.113930	000000003.899282	000000000.470367
000000045.429062	000000008.010369	000000000.966283
000000009.676038	000000001.662647	-00000000.205655
000000014.891389	000000002.558809	-00000000.105487
000000018.222486	000000003.131196	-00000000.129083
000000021.244076	000000003.555039	000000000.150376
000000022.068230	000000003.692955	000000000.468691
000000009.344806	000000001.521898	-00000000.198325
000000015.140156	000000002.465731	-00000000.107093
000000017.824720	000000002.902940	-00000000.126082
000000019.384136	000000003.156907	-00000000.137112
000000020.750826	000000003.286608	000000000.146676
000000022.489117	000000003.561926	000000000.158963
000000023.482079	000000003.719196	000000000.498011
000000009.664056	000000001.487440	-00000000.204817
000000017.533106	000000002.698603	-00000000.123848
000000020.221382	000000003.112369	-00000000.142837
000000022.232534	000000003.322675	000000000.156939
000000023.365318	000000003.491970	000000000.494869
000000026.084517	000000003.898357	000000000.552461
000000031.058174	000000004.641675	000000000.657801
000000009.439203	000000001.368619	-00000000.199791
000000016.309057	000000002.364701	-00000000.115051
000000021.187920	000000003.072102	-00000000.149469
000000022.894440	000000003.217604	000000000.161407
000000026.087841	000000003.666407	000000000.551833
000000009.797515	000000001.333383	-00000000.207121
000000017.736067	000000002.413773	-00000000.124965
000000022.125496	000000003.011148	-00000000.155892
000000023.258728	000000003.062070	000000000.163780
000000026.133850	000000003.440587	000000000.184026
000000023.472265	000000003.090182	000000000.495917
000000026.227877	000000003.452965	000000000.554136
000000009.461652	000000001.203674	-00000000.199791
000000015.167386	000000001.929535	-00000000.106743
000000016.843834	000000002.142806	-00000000.118542
000000023.202429	000000002.951722	-00000000.163292
000000025.696394	000000003.155120	000000000.180745
000000034.026943	000000004.177983	000000000.718116
000000009.700151	000000001.148089	-00000000.204607
000000017.616606	000000002.085063	-00000000.123848
000000024.567915	000000002.907804	-00000000.172716
000000025.871981	000000002.947740	000000000.181792
000000031.942558	000000003.639395	000000000.224448
000000031.946262	000000003.639817	000000000.673508
000000052.111347	000000005.937338	000000001.098639
000000009.481217	000000001.038362	-00000000.199791
000000015.278274	000000001.673243	-00000000.107302
000000017.733534	000000001.942138	-00000000.124546
000000025.884598	000000002.834824	-00000000.181792
000000031.734421	000000003.335422	000000000.222772
000000033.246056	000000003.494301	000000000.233384
000000009.848027	000000000.991644	-00000000.207330
000000017.859251	000000001.798332	-00000000.125314
000000027.748995	000000002.794177	-00000000.194707
000000031.324354	000000003.016192	000000000.219700
000000033.404682	000000003.216505	000000000.234291
000000009.497895	000000000.872734	-00000000.199791
000000015.364896	000000001.411836	-00000000.107721
000000017.097553	000000001.571045	-00000000.119868
000000033.471325	000000002.928361	000000000.234570
000000041.470577	000000003.628205	000000000.290630
000000055.914104	000000004.891850	000000001.175707
000000009.814017	000000000.815482	-00000000.206283
000000014.918222	000000001.239609	-00000000.104509
000000017.778296	000000001.477262	-00000000.124546
000000041.979168	000000003.303832	000000000.293981
000000042.459362	000000003.341624	000000000.892147
000000009.511681	000000000.706840	-00000000.199791
000000015.197722	000000001.129386	-00000000.106394
000000017.082479	000000001.269447	-00000000.119589
000000042.016373	000000002.938071	000000000.294051
000000042.895817	000000002.999568	000000000.900733
000000009.866661	000000000.646695	-00000000.207121
000000042.459621	000000002.596942	000000000.296983
000000047.300453	000000002.893020	000000000.330842
000000051.312832	000000003.138427	000000001.076859
000000009.442714	000000000.536196	-00000000.198115
000000015.185167	000000000.862276	-00000000.106185
000000016.962261	000000000.963187	-00000000.118612
000000047.323898	000000002.480140	000000000.330842
000000009.886430	000000000.474879	-00000000.207330
000000009.470613	000000000.372101	-00000000.198534
000000070.011955	000000002.444871	000000001.467435
000000077.545715	000000002.707956	000000001.625341
000000009.923192	000000000.303181	-00000000.207958
000000089.209846	000000002.336042	000000001.869320
000000009.535638	000000000.208068	-00000000.199791
000000105.100929	000000001.834544	000000002.201886
000000009.956963	000000000.130344	-00000000.208586
000000009.517822	000000000.041530	-00000000.199372
000000009.887737	-00000000.043144	-00000000.207121
000000009.547088	-00000000.124978	-00000000.200000
000000009.815510	-00000000.214175	-00000000.205655
000000009.543452	-00000000.291579	-00000000.200000
000000017.301504	-00000000.528609	-00000000.120846
000000009.840248	-00000000.386624	-00000000.206283
000000009.536910	-00000000.458091	-00000000.200000
000000009.822020	-00000000.557735	-00000000.206073
000000009.537439	-00000000.625117	-00000000.200210
000000075.459145	-00000005.276618	000000001.584504
000000009.870611	-00000000.733513	-00000000.207330
000000052.556202	-00000004.136263	000000000.368052
000000009.465296	-00000000.786505	-00000000.198953
000000041.082069	-00000003.594215	000000000.287907
000000057.248711	-00000005.008613	000000001.203770
000000009.846351	-00000000.904753	-00000000.207121
000000034.390099	-00000003.311390	000000000.241203
000000041.725990	-00000004.017756	000000000.292654
000000041.787521	-00000004.023681	000000000.879372
000000009.489918	-00000000.955584	-00000000.199791
000000031.933321	-00000003.356327	000000000.224168
000000034.011822	-00000003.574786	000000000.238759
000000056.814518	-00000005.971447	000000001.196650
000000009.749555	-00000001.067750	-00000000.205445
000000017.902519	-00000001.960645	-00000000.125732
000000029.885914	-00000003.405070	000000000.209996
000000031.475590	-00000003.586190	000000000.221166
000000056.948982	-00000006.488517	000000001.200629
000000009.471795	-00000001.121061	-00000000.199791
000000014.230324	-00000001.684270	-00000000.100041
000000017.725840	-00000002.097991	-00000000.124615
000000026.206438	-00000003.101736	-00000000.184235
000000026.272057	-00000003.225803	000000000.184794
000000027.750914	-00000003.407384	000000000.195196
000000029.755808	-00000003.653554	000000000.209298
000000009.808778	-00000001.247834	-00000000.207121
000000017.290226	-00000002.199594	-00000000.121683
000000021.962454	-00000002.793977	-00000000.154565
000000024.630882	-00000003.133444	-00000000.173345
000000024.825174	-00000003.268296	000000000.174811
000000030.159018	-00000003.970510	000000000.212370
000000031.556921	-00000004.154547	000000000.222214
000000031.550768	-00000004.153738	000000000.666597
000000009.460694	-00000001.287544	-00000000.200000
000000017.141562	-00000002.332864	-00000000.120776
000000022.452475	-00000003.055648	-00000000.158195
000000024.478830	-00000003.440275	000000000.172577
000000026.696976	-00000003.752015	000000000.188215
000000031.162975	-00000004.379671	000000000.219700
000000035.909145	-00000005.046701	000000000.759582
000000009.696457	-00000001.405919	-00000000.205236
000000017.744017	-00000002.572760	-00000000.125174
000000020.109226	-00000002.915699	-00000000.141859
000000021.203983	-00000003.168957	000000000.149678
000000024.883032	-00000003.718794	000000000.175649
000000035.616539	-00000005.322927	000000000.754346
000000009.436783	-00000001.452460	-00000000.200000
000000014.538444	-00000002.237680	-00000000.102694
000000016.979637	-00000002.613416	-00000000.119938
000000023.407644	-00000003.707407	000000000.165456
000000026.271870	-00000004.161056	000000000.185702
000000035.302113	-00000005.591306	000000000.748691
000000009.709914	-00000001.581360	-00000000.206073
000000017.834589	-00000002.904547	-00000000.126151
000000019.192650	-00000003.211748	000000000.135855
000000021.244076	-00000003.555039	000000000.150376
000000028.665033	-00000004.796882	000000000.608796
000000035.370304	-00000005.918959	000000000.751205
000000009.409996	-00000001.616933	-00000000.200000
000000016.241568	-00000002.790812	-00000000.115051
000000017.135237	-00000003.021405	000000000.121474
000000019.065414	-00000003.361747	000000000.135157
000000027.371651	-00000004.826361	000000000.582199
000000035.740681	-00000006.302046	000000000.760210
000000009.680837	-00000001.750581	-00000000.206073
000000016.354359	-00000002.957350	-00000000.116029
000000016.665766	-00000003.088817	000000000.118332
000000020.765839	-00000003.848721	000000000.147444
000000026.974598	-00000004.999446	000000000.574660
000000009.370522	-00000001.779049	-00000000.199791
000000015.021300	-00000002.851883	-00000000.106743
000000015.352275	-00000002.984180	000000000.109187
000000019.259056	-00000003.743582	000000000.136972
000000042.014244	-00000008.166742	000000000.896545
000000009.629199	-00000001.915367	-00000000.205655
000000014.691805	-00000002.922382	-00000000.104579
000000014.845497	-00000003.020350	000000000.105766
000000023.777557	-00000004.837599	000000000.508273
000000009.338045	-00000001.942316	-00000000.199791
000000014.097911	-00000002.932370	-00000000.100530
000000014.945731	-00000003.176813	000000000.106674
000000030.677761	-00000006.520760	000000000.656964
000000009.564994	-00000002.076764	-00000000.205026
000000013.202071	-00000002.866451	-00000000.094317
000000013.980218	-00000003.099340	000000000.099972
000000015.132219	-00000003.354732	000000000.108210
000000018.900631	-00000004.190169	000000000.135157
000000027.720726	-00000006.145537	000000000.594765
000000036.642117	-00000008.123362	000000000.786178
000000009.302725	-00000002.104992	-00000000.199791
000000012.757167	-00000002.886652	-00000000.091315
000000013.699309	-00000003.162735	000000000.098157
000000017.236187	-00000003.979287	000000000.123498
000000018.717192	-00000004.321204	000000000.134110
000000019.824083	-00000004.576750	000000000.426178
000000085.267906	-00000019.685648	000000001.833090
000000009.527293	-00000002.243380	-00000000.205026
000000012.215612	-00000002.876395	-00000000.087615
000000013.700358	-00000003.289165	000000000.098366
000000030.185463	-00000007.246889	000000000.650262
000000009.225726	-00000002.257521	-00000000.198953
000000011.762666	-00000002.878306	-00000000.084543
000000012.652348	-00000003.154585	000000000.091036
000000013.251332	-00000003.303928	000000000.286073
000000031.712009	-00000007.906692	000000000.684608
000000009.409168	-00000002.389624	-00000000.203351
000000011.426954	-00000002.902076	-00000000.082309
000000011.723982	-00000003.032028	000000000.084543
000000013.183279	-00000003.409428	000000000.285236
000000023.578905	-00000006.097919	000000000.510157
000000009.107574	-00000002.397824	-00000000.197278
000000011.111087	-00000002.925305	-00000000.080215
000000011.774348	-00000003.154927	000000000.085102
000000013.986264	-00000003.747608	000000000.101089
000000017.749823	-00000004.756051	000000000.384922
000000023.283365	-00000006.238759	000000000.504922
000000009.259928	-00000002.524546	-00000000.201047
000000010.573812	-00000002.882752	-00000000.076515
000000011.736733	-00000003.254884	000000000.085032
000000020.029484	-00000005.554667	000000000.435393
000000023.150963	-00000006.420330	000000000.503246
000000008.987361	-00000002.534698	-00000000.195602
000000009.855301	-00000002.779482	-00000000.071488
000000011.525247	-00000003.304811	000000000.083705
000000018.875038	-00000005.412330	000000000.411309
000000020.701036	-00000005.935927	000000000.451100
000000021.806246	-00000006.252840	000000000.475184
000000008.936104	-00000002.604637	-00000000.194974
000000009.369859	-00000002.731065	-00000000.068137
000000011.448029	-00000003.391060	000000000.083356
000000022.172636	-00000006.567834	000000000.484398
000000008.826872	-00000002.656587	-00000000.193089
000000009.154160	-00000002.755089	-00000000.066741
000000010.040956	-00000003.069828	000000000.073303
000000012.479473	-00000003.815358	000000000.091105
000000011.042897	-00000003.376153	000000000.241885
000000018.500439	-00000005.656152	000000000.405236
000000023.242670	-00000007.105997	000000000.509110
000000008.621939	-00000002.677183	-00000000.189110
000000008.986519	-00000002.790388	-00000000.065694
000000010.013784	-00000003.157334	000000000.073303
000000011.279997	-00000003.556569	000000000.247749
000000066.135300	-00000020.852381	000000001.452566
000000008.426855	-00000002.697458	-00000000.185340
000000008.799923	-00000002.816877	-00000000.064507
000000009.110899	-00000002.960311	000000000.066880
000000011.374359	-00000003.695753	000000000.083496
000000015.375211	-00000004.995709	000000000.338639
000000008.270065	-00000002.727059	-00000000.182408
000000008.699032	-00000002.868510	-00000000.063948
000000009.189032	-00000003.074607	000000000.067648
000000010.867524	-00000003.636223	000000000.080005
000000015.435324	-00000005.164587	000000000.340943
000000056.583542	-00000018.932589	000000001.249844
000000008.075542	-00000002.741277	-00000000.178639
000000008.455880	-00000002.870384	-00000000.062343
000000009.114577	-00000003.138401	000000000.067299
000000010.825924	-00000003.727664	000000000.079935
000000010.795454	-00000003.717173	000000000.239162
000000017.497711	-00000006.024945	000000000.387644
000000054.487736	-00000018.761633	000000001.207121
000000007.928608	-00000002.768794	-00000000.175916
000000008.383307	-00000002.927582	-00000000.061994
000000008.973729	-00000003.177764	000000000.066462
000000010.517571	-00000003.724468	000000000.233717
000000012.449563	-00000004.408621	000000000.276649
000000021.459240	-00000007.599115	000000000.476859
000000007.725360	-00000002.773688	-00000000.171937
000000008.122151	-00000002.916150	-00000000.060248
000000008.983243	-00000003.269633	000000000.066741
000000012.300277	-00000004.476934	000000000.091385
000000010.550433	-00000003.840044	000000000.235183
000000012.269694	-00000004.465804	000000000.273508
000000007.513265	-00000002.771790	-00000000.167749
000000008.049485	-00000002.969612	-00000000.059899
000000008.851336	-00000003.309379	000000000.065973
000000012.061692	-00000004.509682	000000000.269738
000000007.348551	-00000002.784117	-00000000.164607
000000007.733380	-00000002.929916	-00000000.057735
000000008.812784	-00000003.382911	000000000.065903
000000008.997742	-00000003.453909	000000000.201885
000000007.156250	-00000002.782914	-00000000.160838
000000007.754116	-00000003.015411	-00000000.058084
000000008.764320	-00000003.452358	000000000.065763
000000008.948654	-00000003.524969	000000000.201466
000000007.066690	-00000002.819324	-00000000.159372
000000007.346704	-00000002.931038	-00000000.055222
000000008.808032	-00000003.558676	000000000.066322
000000008.926823	-00000003.606670	000000000.201676
000000006.727204	-00000002.752172	-00000000.152251
000000006.885854	-00000002.817077	-00000000.051941
000000008.591870	-00000003.558869	000000000.064926
000000008.802641	-00000003.646173	000000000.199581
000000006.583071	-00000002.760511	-00000000.149529
000000006.925561	-00000002.904129	-00000000.052429
000000008.615715	-00000003.657154	000000000.065345
000000009.064984	-00000003.847858	000000000.206283
000000011.457772	-00000004.863535	000000000.260733
000000006.329083	-00000002.719189	-00000000.144293
000000006.798889	-00000002.921033	-00000000.051661
000000007.987399	-00000003.473020	000000000.060807
000000008.141707	-00000003.540115	000000000.185969
000000009.608682	-00000004.177974	000000000.219477
000000011.515749	-00000005.007190	000000000.263037
000000006.305113	-00000002.774316	-00000000.144293
000000006.763987	-00000002.976225	-00000000.051592
000000006.933641	-00000003.087056	000000000.052988
000000008.183572	-00000003.643561	000000000.187644
000000006.025425	-00000002.714256	-00000000.138429
000000006.427766	-00000002.895497	-00000000.049218
000000007.243115	-00000003.300878	000000000.055571
000000008.196953	-00000003.735567	000000000.188691
000000006.055986	-00000002.791848	-00000000.139686
000000006.356847	-00000002.930547	-00000000.048869
000000006.742766	-00000003.144203	000000000.051941
000000008.673154	-00000004.044358	000000000.066811
000000007.828782	-00000003.650621	000000000.180943
000000011.253874	-00000005.247767	000000000.260105
000000005.841499	-00000002.755030	-00000000.135288
000000006.331032	-00000002.985909	-00000000.048869
000000006.769225	-00000003.228755	000000000.052359
000000008.772916	-00000004.184466	000000000.067858
000000008.184653	-00000003.903879	000000000.189948
000000008.401226	-00000004.007179	000000000.194974
000000011.297890	-00000005.388817	000000000.262199
000000005.853255	-00000002.823275	-00000000.136126
000000006.115592	-00000002.949811	-00000000.047403
000000006.534073	-00000003.186881	000000000.050754
000000011.214489	-00000005.469672	000000000.261361
000000005.729760	-00000002.825605	-00000000.133822
000000006.062712	-00000002.989799	-00000000.047193
000000006.425472	-00000003.203622	000000000.050125
000000008.743296	-00000004.359247	000000000.068207
000000010.638436	-00000005.304129	000000000.249005
000000005.660245	-00000002.852998	-00000000.132775
000000005.929235	-00000002.988581	-00000000.046356
