000000012.912124	000000007.454818	000000000.104091
000000015.065536	000000008.698092	000000000.364398
000000006.076059	000000003.472754	-00000000.146597
000000006.493969	000000003.711609	-00000000.052220
000000012.785213	000000007.233526	000000000.102555
000000014.792802	000000008.369365	000000000.356021
000000016.306889	000000009.225993	000000000.392461
000000006.263147	000000003.507531	-00000000.150367
000000006.910000	000000003.869786	-00000000.055292
000000012.266995	000000006.869847	-00000000.098157
000000012.952803	000000007.179856	000000000.103392
000000014.445549	000000008.007298	000000000.345969
000000016.185661	000000008.971858	000000000.387644
000000006.547712	000000003.592198	-00000000.156440
000000007.767610	000000004.261456	-00000000.061854
000000012.997388	000000007.057006	000000000.103253
000000014.312792	000000007.771212	000000000.341152
000000016.113972	000000008.749172	000000000.384084
000000006.816599	000000003.662691	-00000000.162094
000000007.258363	000000003.900059	-00000000.057526
000000010.676135	000000005.736495	-00000000.084613
000000012.208848	000000006.560050	-00000000.096760
000000012.899549	000000006.858812	000000000.101996
000000013.629721	000000007.247051	000000000.323351
000000007.113740	000000003.742720	-00000000.168377
000000010.637293	000000005.596550	-00000000.083915
000000012.168283	000000006.402044	-00000000.095992
000000012.950043	000000006.741365	000000000.101926
000000014.091512	000000007.335577	000000000.332775
000000015.732121	000000008.189624	000000000.371519
000000006.950590	000000003.579789	-00000000.163770
000000008.178759	000000004.212337	-00000000.064228
000000011.014654	000000005.672920	-00000000.086498
000000012.928190	000000006.587242	000000000.101298
000000014.039184	000000007.153321	000000000.330053
000000015.589194	000000007.943091	000000000.366492
000000007.240470	000000003.649498	-00000000.169843
000000008.179487	000000004.122801	-00000000.063948
000000010.769064	000000005.428055	-00000000.084194
000000012.260302	000000006.179701	-00000000.095853
000000012.904639	000000006.434016	000000000.100670
000000014.226336	000000007.092989	000000000.332984
000000015.461075	000000007.708608	000000000.361885
000000007.298944	000000003.599441	-00000000.170471
000000008.322776	000000004.104339	-00000000.064786
000000010.816022	000000005.333872	-00000000.084194
000000013.014220	000000006.347459	000000000.101089
000000013.730561	000000006.696842	000000000.320000
000000007.429131	000000003.583387	-00000000.172775
000000011.186399	000000005.395679	-00000000.086707
000000012.969834	000000006.186294	000000000.100321
000000014.429173	000000006.882362	000000000.334869
000000015.521063	000000007.403167	000000000.360210
000000007.423948	000000003.501361	-00000000.171937
000000007.542972	000000003.557497	-00000000.058224
000000011.205927	000000005.285058	-00000000.086498
000000013.249897	000000006.178528	000000000.102066
000000014.697087	000000006.853364	000000000.339686
000000007.481458	000000003.449000	-00000000.172566
000000011.079077	000000005.107524	-00000000.085171
000000012.504827	000000005.764804	-00000000.096132
000000013.012129	000000005.929969	000000000.099832
000000012.991397	000000005.920521	000000000.299058
000000015.429558	000000007.031654	000000000.355183
000000007.711815	000000003.473919	-00000000.177173
000000011.451452	000000005.158503	-00000000.087685
000000013.319168	000000005.930076	000000000.101787
000000015.051927	000000006.701550	000000000.345131
000000007.915708	000000003.482995	-00000000.181152
000000011.569256	000000005.090594	-00000000.088243
000000013.196174	000000005.737859	000000000.100460
000000015.357388	000000006.677582	000000000.350786
000000007.890686	000000003.390106	-00000000.179895
000000011.502986	000000004.942073	-00000000.087405
000000013.273356	000000005.634206	000000000.100670
000000014.145057	000000006.004220	000000000.321885
000000008.297989	000000003.479635	-00000000.188482
000000011.278243	000000004.729360	-00000000.085381
000000012.698399	000000005.324880	-00000000.096132
000000013.238871	000000005.483720	000000000.100041
000000014.039889	000000005.815512	000000000.318325
000000008.124463	000000003.323806	-00000000.183874
000000011.624506	000000004.755711	-00000000.087685
000000013.490196	000000005.450393	000000000.101577
000000014.210611	000000005.741459	000000000.321047
000000008.608176	000000003.434314	-00000000.194136
000000011.284760	000000004.502163	-00000000.084822
000000012.947289	000000005.165445	-00000000.097319
000000013.490726	000000005.314138	000000000.101228
000000014.176454	000000005.584254	000000000.319162
000000008.665772	000000003.369935	-00000000.194765
000000011.631174	000000004.523116	-00000000.087126
000000013.489908	000000005.178291	000000000.100879
000000014.177977	000000005.442415	000000000.318115
000000008.853788	000000003.354400	-00000000.198325
000000011.436424	000000004.332874	-00000000.085381
000000013.128979	000000004.974125	-00000000.098017
000000013.562682	000000005.070879	000000000.101089
000000014.112554	000000005.276468	000000000.315602
000000008.629467	000000003.183578	-00000000.192670
000000011.633288	000000004.291747	-00000000.086568
000000013.559434	000000004.935231	000000000.100740
000000014.007744	000000005.098402	000000000.312251
000000016.290697	000000005.929328	000000000.363142
000000008.873343	000000003.185856	-00000000.197487
000000012.987913	000000004.663137	-00000000.096341
000000013.620837	000000004.823391	000000000.100879
000000014.767953	000000005.229606	000000000.328168
000000016.322969	000000005.780267	000000000.362723
000000008.664837	000000003.025897	-00000000.192251
000000012.386146	000000004.325436	-00000000.091594
000000013.615135	000000004.688067	000000000.100530
000000014.586152	000000005.022415	000000000.323142
000000016.420057	000000005.653879	000000000.363770
000000009.060134	000000003.075501	-00000000.200419
000000012.650678	000000004.294326	-00000000.093270
000000013.665010	000000004.572248	000000000.100600
000000015.018152	000000005.025003	000000000.331728
000000023.475344	000000007.854740	000000000.518534
000000008.792285	000000002.899261	-00000000.193927
000000012.497736	000000004.121135	-00000000.091873
000000013.847046	000000004.499178	000000000.101647
000000014.443379	000000004.692938	000000000.318115
000000022.192791	000000007.210875	000000000.488796
000000009.102907	000000002.913864	-00000000.200210
000000013.028458	000000004.170442	-00000000.095504
000000013.828559	000000004.360128	000000000.101228
000000015.179844	000000004.786186	000000000.333403
000000021.997425	000000006.935761	000000000.483142
000000008.927479	000000002.772056	-00000000.195812
000000013.064355	000000004.056590	-00000000.095504
000000014.066900	000000004.300683	000000000.102694
000000014.714303	000000004.498614	000000000.322304
000000021.406967	000000006.544766	000000000.468901
000000009.142801	000000002.751671	-00000000.200000
000000013.654635	000000004.109579	-00000000.099553
000000014.353182	000000004.251606	000000000.104509
000000014.868032	000000004.404112	000000000.324817
000000008.820923	000000002.571064	-00000000.192461
000000012.307539	000000003.587321	-00000000.089500
000000013.901183	000000004.051825	-00000000.101089
000000014.399349	000000004.128947	000000000.104579
000000014.838625	000000004.254907	000000000.323351
000000009.276034	000000002.616112	-00000000.201885
000000013.955261	000000003.935791	-00000000.101228
000000014.531193	000000004.029857	000000000.105277
000000014.904094	000000004.133271	000000000.323979
000000009.018784	000000002.458803	-00000000.195812
000000014.018018	000000003.821750	-00000000.101438
000000014.498194	000000003.884779	000000000.104789
000000014.978224	000000004.013403	000000000.324817
000000009.358952	000000002.464006	-00000000.202723
000000013.828420	000000003.640719	-00000000.099832
000000014.415367	000000003.728067	000000000.103951
000000015.332095	000000003.965149	000000000.331728
000000022.959425	000000005.937711	000000000.496754
000000009.011870	000000002.288724	-00000000.194765
000000013.956585	000000003.544521	-00000000.100530
000000014.631703	000000003.648093	000000000.105277
000000014.784063	000000003.686081	000000000.319162
000000026.502665	000000006.607857	000000000.572147
000000009.293705	000000002.274155	-00000000.200419
000000014.550349	000000003.560448	-00000000.104579
000000014.779662	000000003.548283	000000000.106115
000000025.023312	000000006.007566	000000000.539058
000000009.089369	000000002.140262	-00000000.195602
000000014.133122	000000003.327909	-00000000.101368
000000015.716206	000000003.628372	000000000.112608
000000020.081278	000000004.636128	000000000.143884
000000020.320902	000000004.691450	000000000.436859
000000025.133234	000000005.802464	000000000.540314
000000009.322228	000000002.109405	-00000000.200210
000000014.746817	000000003.336864	-00000000.105557
000000017.221441	000000003.817902	000000000.123149
000000019.584021	000000004.341673	000000000.140044
000000020.312263	000000004.503120	000000000.435812
000000023.660225	000000005.245346	000000000.507644
000000009.125337	000000001.981305	-00000000.195602
000000013.798167	000000002.995876	-00000000.098575
000000019.034288	000000004.045863	000000000.135855
000000019.646675	000000004.176030	000000000.420733
000000009.318469	000000001.938244	-00000000.199372
000000013.745463	000000002.859061	-00000000.098017
000000016.496515	000000003.431280	-00000000.117634
000000019.029675	000000003.871631	000000000.135576
000000019.535414	000000003.974525	000000000.417592
000000009.129108	000000001.815893	-00000000.194974
000000013.809120	000000002.746805	-00000000.098296
000000016.957365	000000003.373030	-00000000.120706
000000019.052919	000000003.703512	000000000.135506
000000019.608610	000000003.811527	000000000.418430
000000009.478567	000000001.799562	-00000000.202094
000000014.137117	000000002.684016	-00000000.100460
000000018.597334	000000003.530814	-00000000.132155
000000019.330320	000000003.582663	000000000.137252
000000026.404436	000000004.893773	000000000.562513
000000009.149571	000000001.654512	-00000000.194765
000000013.933677	000000002.519619	-00000000.098855
000000018.893122	000000003.416433	-00000000.134040
000000019.922174	000000003.512817	000000000.141231
000000023.693897	000000004.177873	000000000.167969
000000023.699123	000000004.178795	000000000.504084
000000009.498677	000000001.632171	-00000000.201885
000000019.868326	000000003.414003	-00000000.140742
000000021.204624	000000003.548437	000000000.150097
000000023.749178	000000003.974250	000000000.168109
000000023.843155	000000003.989976	000000000.506388
000000009.177053	000000001.494578	-00000000.194765
000000013.896570	000000002.263200	-00000000.098296
000000020.825117	000000003.391586	-00000000.147305
000000021.452066	000000003.397674	000000000.151633
000000027.299040	000000004.323743	000000000.192962
000000009.456545	000000001.455501	-00000000.200419
000000021.180071	000000003.259925	-00000000.149608
000000021.658918	000000003.236947	000000000.152890
000000025.268740	000000003.776438	000000000.178371
000000028.037916	000000004.190295	000000000.197919
000000009.122585	000000001.322712	-00000000.193089
000000013.973536	000000002.026067	-00000000.098575
000000023.107798	000000003.350471	-00000000.163012
000000027.815952	000000003.909277	000000000.196104
000000058.076385	000000008.162104	000000001.228482
000000009.450788	000000001.286196	-00000000.199791
000000025.157471	000000003.423782	-00000000.177254
000000028.463688	000000003.747316	000000000.200432
000000031.947260	000000004.205936	000000000.674974
000000009.223623	000000001.173393	-00000000.194765
000000013.808372	000000001.756647	-00000000.097179
000000028.971716	000000003.557280	000000000.203783
000000009.590938	000000001.135162	-00000000.202304
000000030.899332	000000003.520534	000000000.217117
000000009.262573	000000001.014417	-00000000.195183
000000014.115255	000000001.545872	-00000000.099134
000000032.370899	000000003.402318	000000000.227240
000000009.609288	000000000.967604	-00000000.202304
000000014.635631	000000001.473730	-00000000.102694
000000035.903065	000000003.457072	000000000.251814
000000042.114189	000000004.055135	000000000.295377
000000042.225399	000000004.065844	000000000.888587
000000009.258955	000000000.850778	-00000000.194765
000000014.259579	000000001.310271	-00000000.099972
000000016.918314	000000001.554575	-00000000.118612
000000041.261375	000000003.609903	000000000.289164
000000049.858570	000000004.362060	000000001.048378
000000009.614748	000000000.798924	-00000000.202094
000000053.672222	000000004.224095	000000001.127749
000000009.272393	000000000.689058	-00000000.194765
000000014.280274	000000001.061208	-00000000.099972
000000048.859497	000000003.416589	000000000.341942
000000061.496307	000000004.300241	000000001.291310
000000009.607274	000000000.629694	-00000000.201676
000000069.095695	000000004.226074	000000001.450053
000000009.203153	000000000.522593	-00000000.193089
000000014.486310	000000000.822592	-00000000.101298
000000077.446701	000000004.058810	000000001.624503
000000009.526924	000000000.457611	-00000000.199791
000000009.270811	000000000.364251	-00000000.194346
000000014.338588	000000000.563365	-00000000.100181
000000009.683356	000000000.295853	-00000000.202932
000000009.275757	000000000.202398	-00000000.194346
000000014.446209	000000000.315217	-00000000.100879
000000009.607069	000000000.125763	-00000000.201257
000000009.187897	000000000.040090	-00000000.192461
000000014.379513	000000000.062743	-00000000.100391
000000009.717776	-00000000.042402	-00000000.203560
000000009.317158	-00000000.121968	-00000000.195183
000000014.378418	-00000000.188224	-00000000.100391
000000009.725551	-00000000.212212	-00000000.203770
000000009.313610	-00000000.284557	-00000000.195183
000000014.532865	-00000000.444019	-00000000.101508
000000103.524178	-00000003.615144	000000002.169844
000000009.720366	-00000000.381914	-00000000.203770
000000009.297239	-00000000.446578	-00000000.194974
000000013.893642	-00000000.667359	-00000000.097109
000000014.013501	-00000000.673117	-00000000.097947
000000015.102220	-00000000.725412	-00000000.105557
000000050.968811	-00000002.671162	000000000.356324
000000074.870804	-00000003.923812	000000001.570472
000000009.652330	-00000000.548099	-00000000.202513
000000043.856972	-00000002.682407	000000000.306757
000000054.605957	-00000003.339844	000000001.145969
000000009.278053	-00000000.608116	-00000000.194765
000000015.406566	-00000001.009800	-00000000.107791
000000027.699888	-00000001.815547	-00000000.193800
000000036.749363	-00000002.569766	000000000.257190
000000045.408009	-00000003.175237	000000000.317787
000000053.796803	-00000003.761839	000000001.129634
000000009.701116	-00000000.720917	-00000000.203770
000000036.934887	-00000002.906839	000000000.258656
000000051.628990	-00000004.063290	000000001.084817
000000053.582520	-00000004.217036	000000001.125865
000000009.266026	-00000000.769947	-00000000.194765
000000015.147427	-00000001.258654	-00000000.106115
000000030.711933	-00000002.686946	000000000.215232
000000037.117310	-00000003.247344	000000000.260122
000000037.169830	-00000003.251939	000000000.781571
000000051.442173	-00000004.500607	000000001.081676
000000009.716925	-00000000.892860	-00000000.204398
000000017.924051	-00000001.646989	-00000000.125663
000000030.418566	-00000002.928975	000000000.213347
000000037.100231	-00000003.572346	000000000.780733
000000051.390987	-00000004.948389	000000001.081467
000000009.330758	-00000000.939558	-00000000.196440
000000014.307299	-00000001.440669	-00000000.100391
000000015.899209	-00000001.600966	-00000000.111561
000000026.055840	-00000002.738579	000000000.182909
000000030.680254	-00000003.224625	000000000.215372
000000047.835957	-00000005.027761	000000001.007540
000000009.719739	-00000001.064484	-00000000.204817
000000018.061563	-00000001.978063	-00000000.126850
000000021.242468	-00000002.326428	-00000000.149190
000000023.966114	-00000002.624717	-00000000.168318
000000024.868498	-00000002.833407	000000000.174741
000000047.531986	-00000005.415586	000000001.002095
000000009.273226	-00000001.097558	-00000000.195602
000000014.776499	-00000001.748914	-00000000.103881
000000018.063475	-00000002.137953	-00000000.126989
000000021.251146	-00000002.515239	-00000000.149399
000000024.088509	-00000002.957697	000000000.169435
000000029.958397	-00000003.678429	000000000.632252
000000009.689763	-00000001.232694	-00000000.204607
000000018.044130	-00000002.295503	-00000000.126989
000000020.841516	-00000002.651376	-00000000.146676
000000021.959969	-00000002.891085	000000000.154635
000000023.942810	-00000003.152131	000000000.168597
000000025.920597	-00000003.412511	000000000.547644
000000009.302191	-00000001.265973	-00000000.196649
000000014.505923	-00000001.974170	-00000000.102206
000000019.787109	-00000002.692907	-00000000.139416
000000022.003220	-00000003.092351	000000000.155124
000000024.785807	-00000003.483418	000000000.174741
000000029.265903	-00000004.113055	000000000.619058
000000009.716245	-00000001.408788	-00000000.205655
000000015.606422	-00000002.262824	-00000000.110094
000000018.624784	-00000002.700465	-00000000.131387
000000021.283104	-00000003.180781	000000000.150237
000000029.258562	-00000004.372721	000000000.619686
000000009.318205	-00000001.434209	-00000000.197487
000000014.232059	-00000002.190523	-00000000.100530
000000018.185408	-00000002.799002	-00000000.128455
000000020.108845	-00000003.184928	000000000.142138
000000029.268661	-00000004.635701	000000000.620733
000000009.621104	-00000001.566896	-00000000.204189
000000014.330838	-00000002.333925	-00000000.101368
000000019.380039	-00000003.243106	000000000.137182
000000025.248297	-00000004.225116	000000000.178720
000000029.098906	-00000004.869487	000000000.618011
000000009.409996	-00000001.616933	-00000000.200000
000000013.876291	-00000002.384383	-00000000.098296
000000015.786084	-00000002.783513	000000000.111910
000000023.201506	-00000004.091051	000000000.164478
000000025.486202	-00000004.493905	000000000.180675
000000029.399910	-00000005.183998	000000000.625341
000000009.710351	-00000001.755918	-00000000.206702
000000014.061599	-00000002.542751	-00000000.099762
000000014.404333	-00000002.669685	000000000.102275
000000029.687786	-00000005.502306	000000000.632461
000000009.341054	-00000001.773455	-00000000.199162
000000013.665552	-00000002.594486	-00000000.097109
000000014.243064	-00000002.768571	000000000.101298
000000014.338428	-00000002.787108	000000000.305969
000000015.761475	-00000003.063720	000000000.336335
000000009.629199	-00000001.915367	-00000000.205655
000000013.269701	-00000002.639508	-00000000.094456
000000014.002783	-00000002.848898	000000000.099762
000000015.763531	-00000003.207127	000000000.336964
000000009.259739	-00000001.926028	-00000000.198115
000000013.001407	-00000002.704297	-00000000.092711
000000013.625264	-00000002.896139	000000000.097249
000000013.896429	-00000002.953777	000000000.297592
000000009.477062	-00000002.057672	-00000000.203141
000000012.791643	-00000002.777338	-00000000.091385
000000013.618998	-00000003.019259	000000000.097389
000000014.192230	-00000003.146342	000000000.304503
000000009.312476	-00000002.107198	-00000000.200000
000000012.054937	-00000002.727754	-00000000.086288
000000013.475209	-00000003.110997	000000000.096551
000000014.183717	-00000003.274569	000000000.304922
000000009.381318	-00000002.209007	-00000000.201885
000000011.651066	-00000002.743462	-00000000.083566
000000013.360037	-00000003.207461	000000000.095923
000000014.174044	-00000003.402887	000000000.305340
000000009.157747	-00000002.240886	-00000000.197487
000000011.393564	-00000002.787987	-00000000.081890
000000012.516509	-00000003.120716	000000000.090058
000000014.221416	-00000003.545797	000000000.307016
000000009.351027	-00000002.374858	-00000000.202094
000000010.729124	-00000002.724850	-00000000.077283
000000010.813946	-00000002.796676	000000000.077981
000000013.011587	-00000003.365025	000000000.093828
000000010.840876	-00000002.803641	000000000.234555
000000070.494728	-00000018.231176	000000001.525236
000000009.030229	-00000002.377461	-00000000.195602
000000010.289119	-00000002.708899	-00000000.074281
000000012.122074	-00000003.248100	000000000.087615
000000014.167025	-00000003.796043	000000000.307225
000000070.072205	-00000018.775791	000000001.519582
000000009.288864	-00000002.532435	-00000000.201676
000000009.956363	-00000002.714416	-00000000.072047
000000013.259233	-00000003.677110	000000000.096062
000000018.314598	-00000005.079087	000000000.398115
000000009.045094	-00000002.550981	-00000000.196859
000000009.460705	-00000002.668195	-00000000.068626
000000011.409898	-00000003.271736	000000000.082868
000000013.582297	-00000003.894661	000000000.098645
000000018.259966	-00000005.235961	000000000.397906
000000008.868915	-00000002.585053	-00000000.193508
000000009.254656	-00000002.697486	-00000000.067299
000000013.125922	-00000003.888075	000000000.095573
000000018.533533	-00000005.489883	000000000.134948
000000017.993099	-00000005.329799	000000000.393089
000000008.750283	-00000002.633536	-00000000.191414
000000009.077555	-00000002.732034	-00000000.066182
000000009.084674	-00000002.777463	000000000.066322
000000012.823734	-00000003.920609	000000000.093619
000000017.968529	-00000005.493531	000000000.131178
000000017.936342	-00000005.483690	000000000.392880
000000008.450073	-00000002.623817	-00000000.185340
000000008.948318	-00000002.778527	-00000000.065414
000000009.098238	-00000002.868663	000000000.066601
000000012.245427	-00000003.860968	000000000.089639
000000017.601753	-00000005.549811	000000000.386597
000000008.169764	-00000002.615162	-00000000.179686
000000008.561830	-00000002.740663	-00000000.062762
000000009.006286	-00000002.926320	000000000.066113
000000012.249310	-00000003.980042	000000000.089919
000000017.698730	-00000005.750666	000000000.129921
000000017.828400	-00000005.792798	000000000.392670
000000007.899764	-00000002.604951	-00000000.174241
000000008.319161	-00000002.743248	-00000000.061156
000000008.932991	-00000002.988937	000000000.065763
000000011.929621	-00000003.991595	000000000.087824
000000017.824574	-00000005.964019	000000000.393717
000000007.479107	-00000002.538815	-00000000.165445
000000007.651009	-00000002.597167	-00000000.056409
000000008.755289	-00000003.014688	000000000.064646
000000011.884878	-00000004.092292	000000000.087754
000000018.083803	-00000006.226753	000000000.400628
000000007.211258	-00000002.518284	-00000000.160000
000000007.344834	-00000002.564931	-00000000.054314
000000007.079065	-00000002.506829	000000000.052429
000000008.917171	-00000003.157736	000000000.066043
000000011.386831	-00000004.032289	000000000.084334
000000017.793167	-00000006.300891	000000000.395393
000000007.141959	-00000002.564225	-00000000.158953
000000007.218644	-00000002.591758	-00000000.053546
000000007.207267	-00000002.623231	000000000.053546
000000008.917465	-00000003.245692	000000000.066252
000000019.507544	-00000007.100165	000000000.144931
000000017.831453	-00000006.490119	000000000.397487
000000019.475555	-00000007.088522	000000000.434136
000000006.931713	-00000002.557244	-00000000.154764
000000006.998737	-00000002.581970	-00000000.052080
000000007.099802	-00000002.654507	000000000.052918
000000009.019934	-00000003.372415	000000000.067230
000000019.323076	-00000007.224602	000000000.144023
000000018.111267	-00000006.771525	000000000.405026
000000006.862387	-00000002.599926	-00000000.153717
000000006.919832	-00000002.621690	-00000000.051661
000000007.057696	-00000002.709196	000000000.052778
000000007.177659	-00000002.755245	000000000.161047
000000012.171219	-00000004.672093	000000000.273089
000000046.939465	-00000018.018372	000000001.053194
000000006.634440	-00000002.579993	-00000000.149110
000000006.794172	-00000002.642109	-00000000.050893
000000007.098913	-00000002.796336	000000000.053267
000000007.209155	-00000002.839761	000000000.162304
000000011.655575	-00000004.591253	000000000.262409
000000012.939270	-00000005.096914	000000000.291309
000000006.518813	-00000002.600743	-00000000.147016
000000006.752281	-00000002.693887	-00000000.050754
000000007.000068	-00000002.828211	000000000.052709
000000007.239717	-00000002.925036	000000000.163560
000000011.976588	-00000004.838856	000000000.270576
000000013.163123	-00000005.318247	000000000.297382
000000006.431096	-00000002.631031	-00000000.145550
000000006.645219	-00000002.718631	-00000000.050125
000000006.975121	-00000002.889189	000000000.052709
000000007.093839	-00000002.938364	000000000.160838
000000012.552770	-00000005.199527	000000000.284607
000000044.003967	-00000018.227039	000000000.997697
000000006.297251	-00000002.640656	-00000000.143037
000000006.436806	-00000002.699177	-00000000.048729
000000006.857594	-00000002.910876	000000000.052010
000000010.898512	-00000004.626144	000000000.082658
000000007.123145	-00000003.023596	000000000.162094
000000010.970012	-00000004.656494	000000000.249634
000000006.191294	-00000002.659990	-00000000.141152
000000006.367068	-00000002.735508	-00000000.048380
000000006.776909	-00000002.946684	000000000.051592
000000006.894779	-00000002.997935	000000000.157487
000000012.295078	-00000005.346052	000000000.280838
000000019.657455	-00000008.547305	000000000.449005
000000006.085486	-00000002.677678	-00000000.139267
000000006.388719	-00000002.811103	-00000000.048729
000000006.659584	-00000002.965038	000000000.050893
000000006.840955	-00000003.045789	000000000.156859
000000011.946554	-00000005.318948	000000000.273927
000000005.925154	-00000002.669087	-00000000.136126
000000006.254535	-00000002.817463	-00000000.047891
000000006.496965	-00000002.960838	000000000.049846
000000006.732237	-00000003.068057	000000000.154974
000000014.810921	-00000006.749726	000000000.340943
000000019.723635	-00000008.988578	000000000.454032
000000005.847159	-00000002.695577	-00000000.134869
000000006.166142	-00000002.842630	-00000000.047403
000000006.325874	-00000002.949804	000000000.048729
000000011.392011	-00000005.312182	000000000.087754
000000014.627451	-00000006.820892	000000000.112678
000000006.795818	-00000003.168942	000000000.157068
000000009.912832	-00000004.622429	000000000.229110
000000011.326363	-00000005.281569	000000000.261780
000000005.624477	-00000002.652676	-00000000.130262
000000006.077790	-00000002.866472	-00000000.046914
000000006.200610	-00000002.957539	000000000.047961
000000011.092503	-00000005.290853	000000000.085800
000000009.980404	-00000004.760409	000000000.231623
000000005.556089	-00000002.679939	-00000000.129215
000000005.971484	-00000002.880302	-00000000.046286
000000006.417233	-00000003.129894	000000000.049846
000000007.945146	-00000003.875107	000000000.061714
000000010.587536	-00000005.163886	000000000.082239
000000009.938482	-00000004.847322	000000000.231623
000000014.548285	-00000007.095673	000000000.339058
000000005.478691	-00000002.701791	-00000000.127958
000000005.748814	-00000002.835001	-00000000.044750
000000007.857332	-00000003.917521	000000000.061295
000000014.425991	-00000007.192534	000000000.112538
000000014.458967	-00000007.208975	000000000.338430
000000005.410265	-00000002.726998	-00000000.126911
000000005.795292	-00000002.921067	-00000000.045308
000000007.751568	-00000003.949621	000000000.060737
000000010.299785	-00000005.248003	000000000.080703
000000014.416135	-00000007.345387	000000000.112957
000000009.326793	-00000004.752238	000000000.219267
000000040.264664	-00000020.515871	000000000.946597
000000005.404039	-00000002.783263	-00000000.127330
000000005.716241	-00000002.944057	-00000000.044890
000000011.468771	-00000005.970264	000000000.090268
000000008.708536	-00000004.533377	000000000.205655
000000005.246826	-00000002.760489	-00000000.124189
000000005.619534	-00000002.956580	-00000000.044331
