000000007.329749	000000003.694498	-00000000.171937
000000007.822305	000000003.942766	-00000000.061156
000000008.224246	000000004.100458	000000000.064158
000000009.126328	000000004.550220	000000000.213613
000000007.334810	000000003.617128	-00000000.171309
000000007.757760	000000003.825704	-00000000.060388
000000007.999072	000000003.901408	000000000.062133
000000009.174675	000000004.474788	000000000.213822
000000007.456146	000000003.596418	-00000000.173403
000000007.718795	000000003.723105	-00000000.059829
000000008.105018	000000003.865895	000000000.062692
000000008.482441	000000004.045917	000000000.196859
000000007.577672	000000003.573862	-00000000.175497
000000007.732903	000000003.647074	-00000000.059690
000000008.011566	000000003.735854	000000000.061714
000000008.553669	000000003.988641	000000000.197696
000000007.608571	000000003.507599	-00000000.175497
000000007.927896	000000003.654810	-00000000.060946
000000008.389639	000000003.823379	000000000.064367
000000008.606346	000000003.922138	000000000.198115
000000007.748278	000000003.490345	-00000000.178011
000000007.941254	000000003.577274	-00000000.060807
000000008.541442	000000003.802895	000000000.065275
000000008.649379	000000003.850951	000000000.198325
000000007.897406	000000003.474942	-00000000.180733
000000008.072850	000000003.552139	-00000000.061575
000000008.519280	000000003.704288	000000000.064856
000000008.609305	000000003.743433	000000000.196649
000000007.982544	000000003.429572	-00000000.181990
000000008.085166	000000003.473661	-00000000.061435
000000008.827427	000000003.747020	000000000.066950
000000008.807300	000000003.738477	000000000.200419
000000010.666311	000000004.527581	000000000.242723
000000014.071432	000000005.972969	000000000.320210
000000008.242668	000000003.456438	-00000000.187225
000000008.576261	000000003.596324	-00000000.064926
000000008.656540	000000003.585656	000000000.065414
000000008.802641	000000003.646173	000000000.199581
000000014.012178	000000005.804035	000000000.317697
000000008.402064	000000003.437375	-00000000.190157
000000008.672103	000000003.547851	-00000000.065414
000000008.956378	000000003.618611	000000000.067439
000000008.806314	000000003.557982	000000000.198953
000000014.182802	000000005.730224	000000000.320419
000000027.012211	000000010.913642	000000000.610262
000000008.682465	000000003.463952	-00000000.195812
000000008.832764	000000003.523916	-00000000.066392
000000008.652673	000000003.408378	000000000.064926
000000010.466943	000000004.123038	000000000.078539
000000008.799820	000000003.466341	000000000.198115
000000012.427652	000000004.895382	000000000.279791
000000026.325041	000000010.369710	000000000.592670
000000008.656454	000000003.366311	-00000000.194555
000000008.863179	000000003.446702	-00000000.066392
000000010.110430	000000003.881030	000000000.075607
000000014.367453	000000005.515149	000000000.107442
000000014.476657	000000005.557068	000000000.324817
000000027.347906	000000010.497878	000000000.613613
000000008.816391	000000003.340232	-00000000.197487
000000009.351124	000000003.542824	-00000000.069813
000000009.965950	000000003.726116	000000000.074281
000000014.808427	000000005.536644	000000000.110374
000000014.917915	000000005.577580	000000000.333613
000000016.715933	000000006.249831	000000000.373822
000000008.892103	000000003.280470	-00000000.198534
000000009.428594	000000003.478392	-00000000.070162
000000010.261193	000000003.734769	000000000.076235
000000015.410583	000000005.608994	000000000.114493
000000011.292628	000000004.110181	000000000.251728
000000016.638306	000000006.055848	000000000.370890
000000026.728392	000000009.728339	000000000.595812
000000009.099176	000000003.266938	-00000000.202513
000000009.703289	000000003.483837	-00000000.071977
000000010.236836	000000003.625054	000000000.075816
000000016.803612	000000005.950471	000000000.373403
000000026.652056	000000009.437988	000000000.592252
000000008.844174	000000003.088524	-00000000.196230
000000009.874930	000000003.448480	-00000000.073024
000000010.504455	000000003.616974	000000000.077562
000000012.594000	000000004.336462	000000000.092990
000000015.304589	000000005.269793	000000000.339058
000000016.864351	000000005.806862	000000000.373613
000000009.079068	000000003.081928	-00000000.200838
000000009.999339	000000003.394318	-00000000.073722
000000010.431306	000000003.490266	000000000.076794
000000012.394288	000000004.147071	000000000.091245
000000017.018677	000000005.694370	000000000.375916
000000008.915719	000000002.939963	-00000000.196649
000000010.284991	000000003.391481	-00000000.075607
000000010.518429	000000003.417645	000000000.077213
000000012.525109	000000004.069654	000000000.091943
000000012.655787	000000004.112114	000000000.278744
000000009.179082	000000002.938247	-00000000.201885
000000010.295148	000000003.295503	-00000000.075467
000000012.541072	000000003.954185	000000000.091804
000000012.691189	000000004.001516	000000000.278744
000000008.774708	000000002.724619	-00000000.192461
000000010.543163	000000003.273739	-00000000.077073
000000012.728106	000000003.891373	000000000.092921
000000012.821234	000000003.919845	000000000.280838
000000009.018344	000000002.714213	-00000000.197278
000000010.887321	000000003.276712	-00000000.079377
000000012.742404	000000003.774472	000000000.092781
000000018.399303	000000005.450122	000000000.133970
000000026.764376	000000007.927969	000000000.584712
000000008.811325	000000002.568267	-00000000.192251
000000011.673922	000000003.402638	-00000000.084892
000000014.303226	000000004.101384	000000000.103881
000000018.503838	000000005.305890	000000000.134389
000000027.072803	000000007.763001	000000000.589948
000000009.016228	000000002.542839	-00000000.196230
000000011.943778	000000003.368494	-00000000.086637
000000014.656462	000000004.064597	000000000.106185
000000018.790337	000000005.211021	000000000.136135
000000026.908297	000000007.462331	000000000.584922
000000008.970554	000000002.445654	-00000000.194765
000000012.271796	000000003.345675	-00000000.088802
000000015.821479	000000004.239352	000000000.114353
000000019.337364	000000005.181431	000000000.139765
000000023.688965	000000006.347439	000000000.513718
000000026.605419	000000007.128901	000000000.576964
000000009.213926	000000002.425824	-00000000.199581
000000012.455248	000000003.279193	-00000000.089919
000000015.954684	000000004.126162	000000000.115051
000000019.130131	000000004.947388	000000000.137950
000000019.252234	000000004.978966	000000000.416545
000000026.502068	000000006.853901	000000000.573403
000000009.050632	000000002.298568	-00000000.195602
000000012.754767	000000003.239298	-00000000.091873
000000016.475220	000000004.107734	000000000.118542
000000031.857523	000000007.942973	000000000.687749
000000009.293705	000000002.274155	-00000000.200419
000000014.220101	000000003.479637	-00000000.102206
000000016.870207	000000004.050179	000000000.121125
000000019.194115	000000004.608099	000000000.137810
000000026.170458	000000006.282971	000000000.563770
000000009.089369	000000002.140262	-00000000.195602
000000014.210991	000000003.346244	-00000000.101926
000000017.138752	000000003.956793	000000000.122800
000000026.633436	000000006.148813	000000000.572566
000000009.439243	000000002.135883	-00000000.202723
000000014.941880	000000003.381002	-00000000.106953
000000017.611952	000000003.904476	000000000.125942
000000022.781752	000000005.050593	000000000.488796
000000009.008095	000000001.955849	-00000000.193089
000000014.189051	000000003.080745	-00000000.101368
000000018.065945	000000003.840035	000000000.128944
000000009.269527	000000001.928064	-00000000.198325
000000016.290918	000000003.388516	-00000000.116168
000000018.039974	000000003.670274	000000000.128525
000000030.635525	000000006.232868	000000000.654869
000000009.119303	000000001.813942	-00000000.194765
000000014.201425	000000002.824839	-00000000.101089
000000016.672943	000000003.316455	-00000000.118681
000000018.581751	000000003.611926	000000000.132155
000000020.790358	000000004.041236	000000000.147863
000000020.992399	000000004.080509	000000000.447958
000000009.370522	000000001.779049	-00000000.199791
000000015.974255	000000003.032807	-00000000.113515
000000017.811390	000000003.381598	-00000000.126570
000000019.271326	000000003.571729	000000000.136833
000000009.159410	000000001.656291	-00000000.194974
000000014.091119	000000002.548090	-00000000.099972
000000018.361752	000000003.320346	-00000000.130270
000000019.932022	000000003.514553	000000000.141301
000000030.847260	000000005.439204	000000000.656126
000000009.400143	000000001.615240	-00000000.199791
000000017.374929	000000002.985559	-00000000.123080
000000019.345993	000000003.324250	-00000000.137042
000000020.750944	000000003.472517	000000000.146886
000000009.236259	000000001.504220	-00000000.196021
000000014.370317	000000002.340355	-00000000.101647
000000016.788399	000000002.734164	-00000000.118751
000000018.377426	000000002.992954	-00000000.129991
000000021.363178	000000003.383595	000000000.151005
000000009.357731	000000001.440293	-00000000.198325
000000019.163862	000000002.949600	-00000000.135367
000000021.180071	000000003.259925	-00000000.149608
000000022.084187	000000003.300504	000000000.155892
000000025.763235	000000003.850341	000000000.181862
000000009.241317	000000001.339927	-00000000.195602
000000014.765239	000000002.140858	-00000000.104160
000000020.574352	000000002.983139	-00000000.145140
000000024.330294	000000003.419400	000000000.171530
000000030.562872	000000004.295331	000000000.646493
000000009.599384	000000001.306419	-00000000.202932
000000021.947144	000000002.986875	-00000000.154635
000000025.261398	000000003.325726	000000000.177883
000000030.535757	000000004.020109	000000000.215023
000000031.164190	000000004.102844	000000000.658430
000000009.233541	000000001.174655	-00000000.194974
000000014.443240	000000001.837412	-00000000.101647
000000027.860092	000000003.420789	000000000.195964
000000030.778107	000000003.779076	000000000.216489
000000031.198807	000000003.830732	000000000.658430
000000009.541294	000000001.129287	-00000000.201257
000000030.273396	000000003.449218	000000000.212719
000000031.743849	000000003.616755	000000000.223051
000000035.032490	000000003.991448	000000000.246159
000000035.075329	000000003.996329	000000000.739477
000000009.242697	000000001.012240	-00000000.194765
000000014.552630	000000001.593772	-00000000.102206
000000030.899042	000000003.247620	000000000.216908
000000037.701405	000000003.962577	000000000.264660
000000038.807674	000000004.078851	000000000.817383
000000009.649077	000000000.971611	-00000000.203141
000000037.515568	000000003.612338	000000000.263124
000000042.533905	000000004.095549	000000000.895079
000000009.378426	000000000.861756	-00000000.197278
000000014.737554	000000001.354191	-00000000.103323
000000037.675163	000000003.296150	000000000.264031
000000046.551929	000000004.072766	000000000.978849
000000009.734310	000000000.808859	-00000000.204607
000000050.462856	000000003.971513	000000001.060315
000000009.392036	000000000.697949	-00000000.197278
000000014.758944	000000001.096779	-00000000.103323
000000017.122368	000000001.272412	-00000000.119868
000000057.975681	000000004.054055	000000001.217383
000000009.746944	000000000.638848	-00000000.204607
000000062.299889	000000003.810425	000000001.307435
000000009.402787	000000000.533929	-00000000.197278
000000015.125265	000000000.858875	-00000000.105766
000000071.046898	000000003.723410	000000001.490263
000000009.876445	000000000.474400	-00000000.207121
000000087.157829	000000003.805393	000000001.827436
000000009.410673	000000000.369746	-00000000.197278
000000014.848182	000000000.583387	-00000000.103742
000000009.833254	000000000.300433	-00000000.206073
000000009.435683	000000000.205887	-00000000.197696
000000014.146288	000000000.308673	-00000000.098785
000000009.817005	000000000.128512	-00000000.205655
000000009.437840	000000000.041181	-00000000.197696
000000015.329480	000000000.066888	-00000000.107023
000000009.747768	-00000000.042533	-00000000.204189
000000009.437120	-00000000.123539	-00000000.197696
000000015.028346	-00000000.196732	-00000000.104928
000000009.775528	-00000000.213303	-00000000.204817
000000009.473500	-00000000.289442	-00000000.198534
000000014.792737	-00000000.451959	-00000000.103323
000000009.740346	-00000000.382699	-00000000.204189
000000092.401680	-00000004.034345	000000001.937383
000000009.447034	-00000000.453774	-00000000.198115
000000014.592819	-00000000.700943	-00000000.101996
000000069.938660	-00000003.665330	000000001.467017
000000009.832002	-00000000.558302	-00000000.206283
000000058.887016	-00000003.601684	000000001.235812
000000009.437675	-00000000.618578	-00000000.198115
000000015.177064	-00000000.994757	-00000000.106185
000000039.851715	-00000002.786703	000000000.278901
000000049.647846	-00000003.471716	000000001.042514
000000009.780879	-00000000.726845	-00000000.205445
000000036.426472	-00000002.866826	000000000.255095
000000046.226887	-00000003.638135	000000000.971309
000000009.425442	-00000000.783194	-00000000.198115
000000014.908257	-00000001.238781	-00000000.104440
000000032.554852	-00000002.848180	000000000.228148
000000043.036133	-00000003.765174	000000000.904922
000000009.955865	-00000000.914815	-00000000.209424
000000029.771574	-00000002.866677	000000000.208809
000000031.135235	-00000002.997982	000000000.218374
000000032.668106	-00000003.145581	000000000.229125
000000036.841488	-00000003.547432	000000000.775288
000000042.543854	-00000004.096507	000000000.895288
000000009.489918	-00000000.955584	-00000000.199791
000000014.287399	-00000001.438666	-00000000.100251
000000016.924002	-00000001.704157	-00000000.118751
000000025.697819	-00000002.700950	000000000.180396
000000027.696760	-00000002.911047	000000000.194428
000000029.675810	-00000003.119053	000000000.208321
000000040.587479	-00000004.265916	000000000.854870
000000009.819122	-00000001.075369	-00000000.206911
000000025.593788	-00000002.916044	000000000.179837
000000029.210300	-00000003.328093	000000000.205249
000000040.280502	-00000004.589384	000000000.849215
000000009.481724	-00000001.122236	-00000000.200000
000000014.895664	-00000001.763018	-00000000.104719
000000023.048555	-00000002.727976	-00000000.162035
000000024.038881	-00000002.951603	000000000.169086
000000026.212505	-00000003.218491	000000000.184375
000000040.268692	-00000004.944374	000000000.849843
000000009.798860	-00000001.246572	-00000000.206911
000000021.426785	-00000002.725831	-00000000.150795
000000022.416023	-00000002.951125	000000000.157846
000000025.866167	-00000003.405345	000000000.182141
000000025.960247	-00000003.417731	000000000.548482
000000009.381442	-00000001.276758	-00000000.198325
000000014.862626	-00000002.022715	-00000000.104719
000000019.658300	-00000002.675377	-00000000.138508
000000019.527609	-00000002.744426	000000000.137670
000000025.597807	-00000003.597537	000000000.180466
000000025.909632	-00000003.641361	000000000.548063
000000009.666774	-00000001.401616	-00000000.204607
000000014.765239	-00000002.140858	-00000000.104160
000000019.119598	-00000002.772210	-00000000.134878
000000019.483139	-00000002.911775	000000000.137531
000000025.901695	-00000003.871034	000000000.182839
000000036.457016	-00000005.448538	000000000.772147
000000009.436783	-00000001.452460	-00000000.200000
000000014.666927	-00000002.257456	-00000000.103602
000000019.387848	-00000003.070734	000000000.137042
000000036.398209	-00000005.764910	000000000.771938
000000009.690178	-00000001.578146	-00000000.205655
000000014.696018	-00000002.393399	-00000000.103951
000000016.808140	-00000002.737379	-00000000.118891
000000018.354328	-00000003.071461	000000000.129921
000000036.307072	-00000006.075720	000000000.771100
000000009.370583	-00000001.610161	-00000000.199162
000000014.546453	-00000002.499538	-00000000.103043
000000017.322346	-00000003.054397	000000000.122800
000000036.488972	-00000006.433990	000000000.776126
000000009.651322	-00000001.745243	-00000000.205445
000000014.957054	-00000002.704676	-00000000.106115
000000016.587107	-00000003.074239	000000000.117774
000000036.755836	-00000006.812292	000000000.783037
000000009.301765	-00000001.765995	-00000000.198325
000000014.176414	-00000002.691476	-00000000.100740
000000015.263931	-00000002.967008	000000000.108559
000000015.025416	-00000002.920645	000000000.320628
000000017.410246	-00000003.384209	000000000.371519
000000019.039391	-00000003.700883	000000000.406283
000000009.737062	-00000001.936822	-00000000.207958
000000013.779697	-00000002.740952	-00000000.098087
000000014.669116	-00000002.984465	000000000.104509
000000016.929386	-00000003.444323	000000000.361885
000000018.830021	-00000003.831011	000000000.402513
000000009.347834	-00000001.944352	-00000000.200000
000000013.314694	-00000002.769460	-00000000.094945
000000014.290388	-00000003.037516	000000000.101996
000000018.473156	-00000003.926590	000000000.395602
000000009.848330	-00000002.138282	-00000000.211100
000000012.869820	-00000002.794312	-00000000.091943
000000013.843540	-00000003.069039	000000000.098994
000000013.977492	-00000003.098736	000000000.299895
000000018.477230	-00000004.096303	000000000.396440
000000009.312476	-00000002.107198	-00000000.200000
000000012.542596	-00000002.838100	-00000000.089779
000000013.777257	-00000003.180731	000000000.098715
000000014.261649	-00000003.292561	000000000.306597
000000009.429976	-00000002.220465	-00000000.202932
000000012.235079	-00000002.880979	-00000000.087754
000000012.961375	-00000003.111751	000000000.093060
000000014.699009	-00000003.528920	000000000.316649
000000009.148036	-00000002.238510	-00000000.197278
000000011.655821	-00000002.852161	-00000000.083775
000000013.021051	-00000003.246513	000000000.093689
000000018.344269	-00000004.573740	000000000.396021
000000009.195984	-00000002.335482	-00000000.198744
000000011.165269	-00000002.835617	-00000000.080424
000000012.895412	-00000003.334980	000000000.092990
000000018.129427	-00000004.688589	000000000.392252
000000009.049564	-00000002.382551	-00000000.196021
000000010.675927	-00000002.810737	-00000000.077073
000000012.778887	-00000003.424092	000000000.092362
000000015.074795	-00000004.039279	000000000.326911
000000018.879707	-00000005.058803	000000000.409424
000000009.240636	-00000002.519286	-00000000.200628
000000010.265087	-00000002.798584	-00000000.074281
000000013.211052	-00000003.663749	000000000.095713
000000014.981168	-00000004.154645	000000000.325655
000000018.372402	-00000005.095118	000000000.399372
000000009.179810	-00000002.588974	-00000000.199791
000000010.317269	-00000002.909771	-00000000.074839
000000011.515634	-00000003.302055	000000000.083635
000000013.591909	-00000003.897417	000000000.098715
000000018.215466	-00000005.223201	000000000.132295
000000018.432957	-00000005.285565	000000000.401676
000000009.300842	-00000002.710948	-00000000.202932
000000010.080277	-00000002.938133	-00000000.073303
000000011.102861	-00000003.288817	000000000.080843
000000018.424473	-00000005.457578	000000000.402513
000000009.008770	-00000002.711332	-00000000.197068
000000009.805291	-00000002.951058	-00000000.071488
000000011.035488	-00000003.373887	000000000.080564
000000059.316135	-00000018.134762	000000001.299268
000000063.484711	-00000019.409224	000000001.390577
000000008.937026	-00000002.775020	-00000000.196021
000000009.874665	-00000003.066165	-00000000.072186
000000010.586000	-00000003.337753	000000000.077492
000000014.143277	-00000004.459358	000000000.103532
000000059.327255	-00000018.705812	000000001.303037
000000007.979327	-00000002.554203	-00000000.175497
000000009.752295	-00000003.121734	-00000000.071488
000000010.451857	-00000003.396014	000000000.076724
000000014.322562	-00000004.653683	000000000.105138
000000019.087238	-00000006.201820	000000000.140114
000000008.488448	-00000002.799070	-00000000.187225
000000009.534747	-00000003.144088	-00000000.070092
000000010.374408	-00000003.471228	000000000.076375
000000056.991234	-00000019.069000	000000001.258849
000000008.227017	-00000002.792696	-00000000.181990
000000009.308096	-00000003.159673	-00000000.068626
000000010.116802	-00000003.483494	000000000.074699
000000012.177982	-00000004.193216	000000000.089919
000000055.007656	-00000018.940655	000000001.218639
000000008.107946	-00000002.831422	-00000000.179895
000000008.279459	-00000002.891317	-00000000.061226
000000011.886419	-00000004.209202	000000000.088034
000000055.170132	-00000019.536768	000000001.225969
000000007.828867	-00000002.810850	-00000000.174241
000000008.357439	-00000003.000627	-00000000.061994
000000011.689491	-00000004.254627	000000000.086847
000000007.391326	-00000002.726804	-00000000.165026
000000008.565478	-00000003.159972	-00000000.063739
000000011.811148	-00000004.416008	000000000.088034
000000016.410097	-00000006.135484	000000000.122312
000000049.820034	-00000018.626947	000000001.114137
000000007.479441	-00000002.833707	-00000000.167539
000000008.416012	-00000003.188542	-00000000.062831
000000011.211998	-00000004.247846	-00000000.083705
000000011.865519	-00000004.554746	000000000.088732
000000013.611271	-00000005.224877	000000000.101787
000000050.066269	-00000019.218641	000000001.123351
000000007.528972	-00000002.927857	-00000000.169215
000000008.415826	-00000003.272736	-00000000.063041
000000011.099943	-00000004.316532	-00000000.083147
000000011.164739	-00000004.397908	000000000.083775
000000046.519978	-00000018.324705	000000001.047330
000000047.729256	-00000018.801054	000000001.074556
000000007.168837	-00000002.860076	-00000000.161675
000000007.578901	-00000003.023675	-00000000.056967
000000011.190836	-00000004.521391	000000000.084264
000000046.237789	-00000018.681280	000000001.044608
000000007.032565	-00000002.877098	-00000000.159162
000000008.561041	-00000003.502414	-00000000.064577
000000011.012376	-00000004.561475	000000000.083217
000000046.303711	-00000019.179626	000000000.349901
000000044.040916	-00000018.242344	000000000.998535
000000045.897503	-00000019.011370	000000001.040629
000000006.896551	-00000002.891964	-00000000.156649
000000007.488089	-00000003.140017	-00000000.056688
000000009.674271	-00000004.106484	000000000.073373
000000048.288506	-00000020.497255	000000000.366237
000000043.788017	-00000018.586910	000000000.996440
000000007.073141	-00000003.038861	-00000000.161257
000000007.120458	-00000003.059190	-00000000.054105
000000009.472507	-00000004.069710	-00000000.071977
000000010.729342	-00000004.665250	000000000.081681
000000042.908997	-00000018.657364	000000000.980105
000000006.909086	-00000003.040071	-00000000.158115
000000009.473244	-00000004.168327	-00000000.072256
000000009.482371	-00000004.221824	000000000.072465
000000017.594458	-00000007.833557	000000000.134459
000000043.401485	-00000019.323586	000000000.331680
000000040.726059	-00000018.132410	000000000.933823
000000006.927872	-00000003.120779	-00000000.159162
000000007.695084	-00000003.466383	-00000000.058922
000000009.427390	-00000004.246729	-00000000.072186
000000040.065907	-00000018.259085	000000000.922304
000000006.600753	-00000003.042989	-00000000.152251
000000009.090292	-00000004.190682	-00000000.069882
000000010.833884	-00000004.994489	-00000000.083286
000000039.714760	-00000018.519297	000000000.917906
000000006.474478	-00000003.053562	-00000000.149948
000000008.356961	-00000003.941399	-00000000.064507
000000008.249429	-00000003.934776	000000000.063809
000000040.218220	-00000019.183107	000000000.311085
000000039.443348	-00000018.813513	000000000.915393
000000006.249475	-00000003.014389	-00000000.145340
000000007.709789	-00000003.718761	-00000000.059760
000000008.547323	-00000004.168808	000000000.066392
000000041.478336	-00000020.230335	000000000.322185
000000037.031178	-00000018.061312	000000000.863037
000000005.989796	-00000002.953840	-00000000.139895
000000007.354177	-00000003.626679	-00000000.057246
000000037.702667	-00000018.797855	000000000.294120
000000041.398655	-00000020.640608	000000000.322953
000000036.907948	-00000018.401623	000000000.863875
000000005.785234	-00000002.915998	-00000000.135707
000000006.607883	-00000003.330647	-00000000.051661
000000035.835411	-00000018.259054	000000000.280786
000000036.913502	-00000018.808369	000000000.289234
000000039.417168	-00000020.084051	000000000.308851
000000035.766068	-00000018.223722	000000000.840838
000000005.688462	-00000002.929750	-00000000.134031
000000006.614126	-00000003.406499	-00000000.051941
000000013.482236	-00000007.018408	000000000.106115
000000035.665836	-00000018.566460	000000000.280716
000000036.712482	-00000019.111309	000000000.288954
000000035.951534	-00000018.715183	000000000.849006
000000005.459176	-00000002.872211	-00000000.129215
000000006.159364	-00000003.240598	-00000000.048590
000000009.389490	-00000004.940050	-00000000.074071
000000013.539981	-00000007.123729	-00000000.106813
000000007.231164	-00000003.844878	000000000.057177
000000036.491337	-00000019.402788	000000000.288536
000000036.007534	-00000019.145546	000000000.854241
000000005.530781	-00000002.971796	-00000000.131518
000000006.183702	-00000003.322623	-00000000.049008
000000013.230657	-00000007.109088	-00000000.104859
000000013.340119	-00000007.243093	000000000.105976
000000013.381449	-00000007.265534	000000000.318953
000000005.311799	-00000002.914153	-00000000.126911
000000005.821324	-00000003.193687	-00000000.046356
000000008.539110	-00000004.684716	-00000000.067997
000000006.332092	-00000003.509936	000000000.050544
000000008.431129	-00000004.673451	000000000.067299
000000013.162706	-00000007.296207	000000000.105068
000000013.212605	-00000007.323866	000000000.316440
000000005.216382	-00000002.921314	-00000000.125236
000000005.583838	-00000003.127100	-00000000.044680
000000005.987901	-00000003.387792	000000000.048031
000000007.928747	-00000004.485869	000000000.063599
000000013.699064	-00000007.750558	000000000.109885
000000032.779106	-00000018.545527	000000000.788901
000000004.947648	-00000002.827814	-00000000.119372
000000005.834154	-00000003.334494	-00000000.046914
000000007.900417	-00000004.515460	-00000000.063529
000000006.373792	-00000003.679910	000000000.051382
000000031.306057	-00000018.074560	000000000.252373
000000031.455805	-00000018.161016	000000000.760838
000000032.659313	-00000018.855864	000000000.789948
000000004.870964	-00000002.840662	-00000000.118115
000000005.131058	-00000002.992345	-00000000.041469
000000031.147137	-00000018.347065	000000000.252373
000000030.830946	-00000018.160814	000000000.749529
