000000012.548580	000000004.943017	000000000.282513
000000008.143962	000000003.167014	-00000000.183037
000000008.499704	000000003.305354	-00000000.063669
000000010.343819	000000003.970620	000000000.077352
000000013.079144	000000005.020613	000000000.097807
000000012.488566	000000004.793911	000000000.280210
000000008.517213	000000003.226883	-00000000.190785
000000008.864865	000000003.358597	-00000000.066182
000000010.246943	000000003.831175	000000000.076375
000000010.553981	000000003.945972	000000000.236021
000000008.723266	000000003.218183	-00000000.194765
000000008.921983	000000003.291493	-00000000.066392
000000010.402143	000000003.786071	000000000.077283
000000010.522249	000000003.829785	000000000.234555
000000008.591053	000000003.084503	-00000000.191204
000000009.872696	000000003.544660	-00000000.073233
000000010.321672	000000003.655096	000000000.076445
000000010.555269	000000003.737817	000000000.234555
000000008.155141	000000002.847903	-00000000.180943
000000009.797495	000000003.421438	-00000000.217382
000000009.959897	000000003.478152	-00000000.073652
000000010.409906	000000003.584418	000000000.076864
000000010.625298	000000003.658583	000000000.235393
000000009.817512	000000003.332596	-00000000.217173
000000009.970931	000000003.384675	-00000000.073513
000000010.611483	000000003.550552	000000000.078120
000000018.027193	000000006.031815	000000000.132714
000000010.836963	000000003.625997	000000000.239372
000000026.054218	000000008.717620	000000000.575498
000000008.270065	000000002.727059	-00000000.182408
000000009.770261	000000003.221749	-00000000.215497
000000010.171030	000000003.353903	-00000000.074769
000000010.727655	000000003.485627	000000000.078749
000000026.699810	000000008.675294	000000000.588063
000000009.750394	000000003.121126	-00000000.214450
000000010.295148	000000003.295503	-00000000.075467
000000010.633684	000000003.352788	000000000.077841
000000027.365675	000000008.628364	000000000.601047
000000009.920482	000000003.080391	-00000000.217592
000000010.266214	000000003.187744	-00000000.075049
000000010.566910	000000003.230629	000000000.077143
000000014.076463	000000004.303607	000000000.102764
000000028.176119	000000008.614305	000000000.617173
000000010.243766	000000003.083024	-00000000.224084
000000010.351094	000000003.115326	-00000000.075467
000000010.575523	000000003.132613	000000000.077003
000000014.084719	000000004.172084	000000000.102555
000000028.777456	000000008.524271	000000000.628691
000000010.068714	000000002.934762	-00000000.219686
000000010.445088	000000003.044466	-00000000.075956
000000010.592846	000000003.037450	000000000.076933
000000013.957180	000000004.002157	000000000.101368
000000014.290827	000000004.097828	000000000.311414
000000029.379326	000000008.424386	000000000.640210
000000010.555819	000000002.977049	-00000000.229738
000000010.654119	000000003.004772	-00000000.077283
000000010.609313	000000002.942223	000000000.076864
000000013.924121	000000003.861500	000000000.100879
000000014.316408	000000003.970291	000000000.311204
000000030.309164	000000008.405476	000000000.658849
000000010.253440	000000002.795409	-00000000.222618
000000010.805354	000000002.945878	-00000000.078190
000000010.682879	000000002.862469	000000000.077213
000000013.058999	000000003.499148	000000000.094387
000000014.350510	000000003.845207	000000000.311204
000000031.086332	000000008.329557	000000000.674136
000000010.586830	000000002.787280	-00000000.229319
000000010.579225	000000002.785277	-00000000.076375
000000012.261844	000000003.228274	-00000000.088522
000000013.824811	000000003.575339	000000000.099692
000000014.499670	000000003.749870	000000000.313717
000000010.184383	000000002.586504	-00000000.220105
000000012.405853	000000003.150685	-00000000.089360
000000013.865188	000000003.456980	000000000.099762
000000014.502740	000000003.615939	000000000.313089
000000010.439637	000000002.554563	-00000000.225131
000000012.607713	000000003.085088	-00000000.090617
000000013.885104	000000003.333519	000000000.099692
000000014.524020	000000003.486909	000000000.312880
000000010.227973	000000002.408368	-00000000.220105
000000013.004029	000000003.062042	-00000000.093270
000000013.962382	000000003.223470	000000000.100041
000000014.398031	000000003.324047	000000000.309529
000000035.264462	000000008.141442	000000000.758116
000000010.511884	000000002.378597	-00000000.225759
000000013.634953	000000003.085275	-00000000.097598
000000014.048557	000000003.114490	000000000.100460
000000014.465533	000000003.206932	000000000.310367
000000036.417618	000000008.073591	000000000.781362
000000010.268447	000000002.229498	-00000000.220105
000000013.925204	000000003.023458	-00000000.099483
000000014.290388	000000003.037516	000000000.101996
000000014.815685	000000003.149171	000000000.317278
000000037.738438	000000008.021552	000000000.808168
000000010.551795	000000002.194777	-00000000.225759
000000013.096756	000000002.724129	-00000000.280210
000000014.518890	000000003.019933	-00000000.103532
000000014.659316	000000002.982472	000000000.104440
000000039.678246	000000008.072631	000000000.848168
000000010.305793	000000002.049950	-00000000.220105
000000013.571092	000000002.699458	-00000000.289843
000000014.809497	000000002.945792	-00000000.105417
000000015.244298	000000002.963192	000000000.108419
000000017.659042	000000003.432570	000000000.125593
000000018.911808	000000003.676083	000000000.403560
000000040.414543	000000007.855791	000000000.862409
000000010.716183	000000002.034531	-00000000.228482
000000015.247259	000000002.894783	-00000000.108349
000000017.363859	000000003.218201	000000000.123289
000000018.825201	000000003.489045	000000000.401047
000000010.458058	000000001.891125	-00000000.222618
000000013.950637	000000002.522686	-00000000.296964
000000014.898013	000000002.694000	-00000000.105696
000000016.570841	000000002.996496	-00000000.117564
000000017.992001	000000003.172475	000000000.127548
000000050.076340	000000008.829809	000000001.065132
000000010.809179	000000001.857357	-00000000.229738
000000016.803320	000000002.887339	-00000000.119030
000000018.344465	000000003.069811	000000000.129851
000000041.385330	000000006.925529	000000000.878953
000000010.440131	000000001.700283	-00000000.221571
000000013.489282	000000002.196869	-00000000.286283
000000016.610744	000000002.705231	-00000000.117495
000000018.706362	000000002.962797	000000000.132225
000000023.274708	000000003.686352	000000000.493613
000000050.025318	000000007.923232	000000001.060943
000000010.839948	000000001.668428	-00000000.229738
000000017.790073	000000002.738154	-00000000.125663
000000018.800734	000000002.809788	000000000.132714
000000022.825930	000000003.411358	000000000.161127
000000022.989576	000000003.435815	000000000.486911
000000010.398955	000000001.507777	-00000000.220105
000000017.219515	000000002.496711	-00000000.121474
000000022.775610	000000003.200903	000000000.160569
000000060.343601	000000008.480741	000000001.276441
000000010.590033	000000001.441240	-00000000.223874
000000011.996754	000000001.632687	-00000000.253613
000000017.716249	000000002.411076	-00000000.124825
000000020.649141	000000002.810225	-00000000.145489
000000022.763018	000000002.996808	000000000.160290
000000026.926987	000000003.545005	000000000.189611
000000044.248390	000000005.825411	000000000.934870
000000080.715652	000000010.626417	000000001.705341
000000010.413768	000000001.324799	-00000000.219895
000000017.300146	000000002.200856	-00000000.121753
000000022.646921	000000002.881052	-00000000.159382
000000023.026510	000000002.827300	000000000.161965
000000026.956896	000000003.309891	000000000.189611
000000027.318804	000000003.354327	000000000.576545
000000010.573859	000000001.251499	-00000000.223037
000000012.192205	000000001.443043	-00000000.257173
000000017.735771	000000002.099167	-00000000.124685
000000023.535151	000000002.785568	-00000000.165456
000000025.375208	000000002.891140	000000000.178301
000000026.845657	000000003.058676	000000000.188634
000000027.456303	000000003.128251	000000000.578848
000000010.435303	000000001.142851	-00000000.219895
000000017.574488	000000001.924719	-00000000.123429
000000025.506865	000000002.793456	-00000000.179139
000000027.080172	000000002.846241	000000000.190100
000000032.006638	000000003.364033	000000000.674136
000000010.385193	000000001.045734	-00000000.218639
000000012.006636	000000001.209005	-00000000.252775
000000017.958744	000000001.808350	-00000000.126012
000000026.913242	000000002.710021	-00000000.188843
000000027.790785	000000002.675948	000000000.194917
000000031.851902	000000003.066989	000000000.223400
000000072.727600	000000007.002872	000000001.530472
000000010.334188	000000000.949579	-00000000.217382
000000017.754768	000000001.631434	-00000000.124476
000000031.369406	000000002.744467	000000000.219840
000000035.944782	000000003.144761	000000000.755812
000000010.322154	000000000.857705	-00000000.216963
000000012.025908	000000000.999276	-00000000.252775
000000018.057327	000000001.500448	-00000000.126500
000000031.890608	000000002.509845	000000000.223331
000000040.224632	000000003.165747	000000000.281694
000000040.336399	000000003.174543	000000000.847540
000000010.279395	000000000.763891	-00000000.215916
000000017.630955	000000001.310206	-00000000.123429
000000035.821651	000000002.504894	000000000.250697
000000073.175224	000000005.116910	000000001.536545
000000079.977119	000000005.592545	000000001.679373
000000010.325575	000000000.676774	-00000000.216754
000000017.711565	000000001.160877	-00000000.123917
000000039.804646	000000002.434556	000000000.278413
000000049.256752	000000003.012672	000000000.344525
000000049.277088	000000003.013916	000000001.034137
000000010.241252	000000000.581540	-00000000.214869
000000044.807415	000000002.348257	000000000.313249
000000048.921669	000000002.563876	000000000.342012
000000053.265602	000000002.791532	000000000.372380
000000053.295155	000000002.793081	000000001.117906
000000010.375759	000000000.498383	-00000000.217592
000000048.192913	000000002.104148	000000000.336776
000000139.316681	000000006.082698	000000002.921049
000000010.129961	000000000.398007	-00000000.212356
000000066.657738	000000002.327740	000000000.465650
000000066.644745	000000002.327286	000000001.396859
000000010.242972	000000000.312951	-00000000.214660
000000010.135364	000000000.221154	-00000000.212356
000000013.183969	000000000.287675	-00000000.276231
000000016.945555	000000000.369753	-00000000.118332
000000094.434898	000000001.648367	000000001.978430
000000010.086923	000000000.132045	-00000000.211309
000000010.097690	000000000.044060	-00000000.211518
000000010.407618	-00000000.045412	-00000000.218011
000000010.116914	-00000000.132438	-00000000.211937
000000010.435226	-00000000.227697	-00000000.218639
000000010.153034	-00000000.310203	-00000000.212775
000000010.279812	-00000000.403895	-00000000.215497
000000010.126101	-00000000.486392	-00000000.212356
000000010.271197	-00000000.583241	-00000000.215497
000000010.116071	-00000000.663042	-00000000.212356
000000017.971001	-00000001.177882	-00000000.125732
000000075.389328	-00000005.271735	000000001.583037
000000010.279395	-00000000.763891	-00000000.215916
000000074.911880	-00000005.895693	000000001.574032
000000010.142812	-00000000.842803	-00000000.213194
000000054.888988	-00000004.802164	000000000.384667
000000054.918129	-00000004.804714	000000001.154765
000000010.244585	-00000000.941345	-00000000.215497
000000059.531540	-00000005.732235	000000001.252776
000000010.166348	-00000001.023697	-00000000.214032
000000045.111561	-00000004.741416	000000000.950158
000000010.226596	-00000001.119994	-00000000.215497
000000033.105007	-00000003.771839	000000000.232616
000000048.842800	-00000005.564934	000000000.343199
000000049.171021	-00000005.602330	000000001.036650
000000059.253563	-00000006.751091	000000001.249215
000000010.186648	-00000001.205669	-00000000.214869
000000028.788353	-00000003.407326	-00000000.202387
000000031.403395	-00000003.855852	000000000.220887
000000042.946426	-00000005.273158	000000000.302079
000000042.938053	-00000005.272130	000000000.906179
000000010.215410	-00000001.299564	-00000000.215707
000000021.089512	-00000002.682925	-00000000.148422
000000026.525566	-00000003.374478	-00000000.186679
000000033.440620	-00000004.402541	000000000.235478
000000033.572872	-00000004.419952	000000000.709320
000000010.173962	-00000001.384615	-00000000.215079
000000021.144564	-00000002.877649	-00000000.148980
000000024.444067	-00000003.326691	-00000000.172228
000000025.706732	-00000003.612845	000000000.181234
000000036.034977	-00000005.064385	000000000.254048
000000037.342098	-00000005.248090	000000000.263263
000000036.037853	-00000005.064790	000000000.762304
000000010.290116	-00000001.491996	-00000000.217801
000000018.258623	-00000002.647374	-00000000.128804
000000021.920244	-00000003.178284	-00000000.154635
000000022.311653	-00000003.334499	000000000.157497
000000036.187210	-00000005.408215	000000000.255444
000000035.863739	-00000005.359872	000000000.759582
000000010.148247	-00000001.561965	-00000000.215079
000000017.552874	-00000002.701646	-00000000.123987
000000022.103926	-00000003.500918	000000000.156241
000000035.845222	-00000005.677326	000000000.760210
000000010.440131	-00000001.700283	-00000000.221571
000000017.844460	-00000002.906155	-00000000.126221
000000021.776655	-00000003.644162	000000000.154146
000000036.011250	-00000006.026217	000000000.764817
000000010.080027	-00000001.732065	-00000000.214241
000000017.187679	-00000002.953383	-00000000.121753
000000021.103916	-00000003.721190	000000000.149608
000000022.310850	-00000003.934005	000000000.474555
000000010.221941	-00000001.848428	-00000000.217592
000000011.717354	-00000002.118843	-00000000.249424
000000017.594217	-00000003.181553	-00000000.124825
000000021.985044	-00000004.074687	000000000.156101
000000022.216688	-00000004.117620	000000000.473299
000000010.048263	-00000001.907722	-00000000.214241
000000016.661951	-00000003.163370	-00000000.118402
000000017.423458	-00000003.386777	000000000.123917
000000018.375612	-00000003.571857	000000000.130689
000000021.909384	-00000004.258753	000000000.155822
000000025.614851	-00000004.979023	000000000.546597
000000010.227347	-00000002.034346	-00000000.218429
000000011.590340	-00000002.305462	-00000000.247539
000000016.074678	-00000003.197452	-00000000.114423
000000022.018372	-00000004.479688	000000000.156869
000000025.722397	-00000005.233281	000000000.183258
000000025.158947	-00000005.118646	000000000.537801
000000010.052592	-00000002.090942	-00000000.215079
000000015.116094	-00000003.144152	-00000000.107791
000000025.460562	-00000005.411809	000000000.181722
000000018.981682	-00000004.034681	000000000.406492
000000024.898176	-00000005.292271	000000000.533194
000000010.805806	-00000002.346170	-00000000.231623
000000014.775374	-00000003.208048	-00000000.105557
000000018.676086	-00000004.140389	000000000.133552
000000024.875416	-00000005.514747	000000000.177883
000000018.555317	-00000004.113615	000000000.398115
000000010.063325	-00000002.277098	-00000000.216126
000000013.927548	-00000003.151483	-00000000.099692
000000018.424889	-00000004.253721	000000000.132016
000000025.352491	-00000005.853084	000000000.181652
000000018.440781	-00000004.257390	000000000.396440
000000010.519922	-00000002.477113	-00000000.226388
000000013.325237	-00000003.137677	-00000000.095573
000000014.944962	-00000003.587968	000000000.107302
000000015.155923	-00000003.638615	000000000.326492
000000018.014063	-00000004.324794	000000000.388063
000000009.963784	-00000002.438123	-00000000.214869
000000012.743697	-00000003.118363	-00000000.091594
000000015.048921	-00000003.752117	000000000.108279
000000018.092047	-00000004.510854	000000000.390576
000000010.048720	-00000002.552050	-00000000.217173
000000012.250780	-00000003.111302	-00000000.088243
000000018.297544	-00000004.732067	000000000.131946
000000017.993917	-00000004.653543	000000000.389320
000000009.784358	-00000002.576007	-00000000.211937
000000011.671960	-00000003.072971	-00000000.084264
000000014.263580	-00000003.755287	-00000000.102974
000000014.208423	-00000003.807135	000000000.102694
000000018.419756	-00000004.935559	000000000.133133
000000017.971937	-00000004.815566	000000000.389738
000000010.070170	-00000002.745444	-00000000.218639
000000011.374565	-00000003.101063	-00000000.082309
000000016.670401	-00000004.623111	000000000.120776
000000018.221807	-00000005.053354	000000000.132016
000000020.977724	-00000005.817638	000000000.151982
000000017.938864	-00000004.974887	000000000.389948
000000009.651309	-00000002.721951	-00000000.210052
000000010.317269	-00000002.909771	-00000000.074839
000000011.755943	-00000003.370963	000000000.085381
000000017.888645	-00000005.129487	000000000.129921
000000019.301664	-00000005.534663	000000000.140184
000000017.779442	-00000005.098173	000000000.387435
000000009.809558	-00000002.859225	-00000000.214032
000000010.531490	-00000003.069649	-00000000.076584
000000011.611024	-00000003.439342	000000000.084543
000000018.092489	-00000005.359239	000000000.131736
000000020.978464	-00000006.214104	000000000.152750
000000017.878065	-00000005.295724	000000000.390576
000000009.583187	-00000002.884212	-00000000.209634
000000010.111708	-00000003.043278	-00000000.073722
000000010.691227	-00000003.268636	000000000.078050
000000020.923437	-00000006.396937	000000000.152750
000000018.003269	-00000005.504152	000000000.394346
000000009.538557	-00000002.961801	-00000000.209215
000000010.075215	-00000003.128438	-00000000.073652
000000010.509706	-00000003.313697	000000000.076933
000000018.444437	-00000005.815508	000000000.135018
000000018.126183	-00000005.715164	000000000.398115
000000009.350475	-00000002.993111	-00000000.205655
000000009.742771	-00000003.118686	-00000000.071418
000000010.432836	-00000003.389834	000000000.076584
000000020.694487	-00000006.724046	000000000.151912
000000021.051773	-00000006.840136	000000000.463665
000000009.048648	-00000002.983796	-00000000.199581
000000009.515754	-00000003.137825	-00000000.069952
000000010.497686	-00000003.512477	000000000.077283
000000010.694744	-00000003.578412	000000000.236230
000000008.832920	-00000002.998373	-00000000.195393
000000009.459601	-00000003.211102	-00000000.069743
000000010.003343	-00000003.444427	000000000.073862
000000010.521314	-00000003.622779	000000000.233089
000000008.608204	-00000003.006119	-00000000.190995
000000008.949745	-00000003.125391	-00000000.066182
000000009.765528	-00000003.458155	000000000.072326
000000010.385632	-00000003.677745	000000000.230785
000000008.327581	-00000002.989907	-00000000.185340
000000008.837428	-00000003.172961	-00000000.065554
000000009.866532	-00000003.591124	000000000.073303
000000010.541039	-00000003.836624	000000000.234974
000000008.066676	-00000002.975954	-00000000.180105
000000008.640532	-00000003.187660	-00000000.064297
000000010.659070	-00000003.985263	000000000.079447
000000012.129609	-00000004.535075	000000000.090407
000000016.297699	-00000006.093460	000000000.121474
000000012.520560	-00000004.681246	000000000.280000
000000007.937556	-00000003.007271	-00000000.177801
000000008.462768	-00000003.206256	-00000000.063180
000000008.710093	-00000003.343492	000000000.065135
000000011.193357	-00000004.296727	000000000.083705
000000016.103870	-00000006.181696	000000000.120427
000000012.152552	-00000004.664927	000000000.272670
000000007.724651	-00000003.003952	-00000000.173613
000000008.294667	-00000003.225620	-00000000.062133
000000011.909055	-00000004.691102	000000000.089360
000000011.999754	-00000004.726829	000000000.270157
000000007.605281	-00000003.034200	-00000000.171518
000000008.164037	-00000003.257120	-00000000.061365
000000010.987549	-00000004.383588	-00000000.082588
000000011.311367	-00000004.570089	000000000.085171
000000012.106366	-00000004.891289	000000000.273508
000000007.485981	-00000003.062596	-00000000.169424
000000007.996475	-00000003.271445	-00000000.060318
000000012.037857	-00000004.986244	000000000.090966
000000012.053984	-00000004.992924	000000000.273299
000000015.702507	-00000006.504191	000000000.356021
000000007.422090	-00000003.112341	-00000000.168586
000000007.866182	-00000003.298564	-00000000.059550
000000010.125520	-00000004.245983	-00000000.076654
000000010.760439	-00000004.567535	000000000.081611
000000012.037562	-00000005.109642	000000000.273927
000000015.635947	-00000006.637066	000000000.355812
000000007.284416	-00000003.129632	-00000000.166073
000000007.919787	-00000003.402609	-00000000.060178
000000010.270823	-00000004.465881	000000000.078190
000000012.022365	-00000005.227473	000000000.091524
000000013.113640	-00000005.701973	000000000.099832
000000011.937504	-00000005.190575	000000000.272670
000000015.724131	-00000006.837047	000000000.359162
000000006.817575	-00000002.999805	-00000000.156021
000000008.054544	-00000003.544085	-00000000.061435
000000010.085296	-00000004.490263	000000000.077073
000000012.076777	-00000005.376927	000000000.092292
000000011.873487	-00000005.286417	000000000.272251
000000006.572362	-00000002.960634	-00000000.150995
000000007.859197	-00000003.540310	-00000000.060178
000000009.883260	-00000004.452084	-00000000.075677
000000009.963833	-00000004.540780	000000000.076445
000000012.056693	-00000005.494552	000000000.092502
000000011.781414	-00000005.369100	000000000.271204
000000006.455482	-00000002.976018	-00000000.148901
000000007.709948	-00000003.554334	-00000000.059271
000000009.853114	-00000004.542347	-00000000.075747
000000009.860389	-00000004.597975	000000000.075956
000000011.972034	-00000005.582651	000000000.092222
000000011.951577	-00000005.573112	000000000.276231
000000006.375010	-00000003.006650	-00000000.147644
000000006.249633	-00000002.947518	-00000000.048241
000000008.203208	-00000003.868884	-00000000.063320
000000009.804055	-00000004.623892	-00000000.075677
000000012.274861	-00000005.854808	000000000.094945
000000042.158730	-00000020.108683	000000000.326095
000000011.965656	-00000005.707325	000000000.277696
000000006.357535	-00000003.066511	-00000000.147853
000000007.753311	-00000003.739753	-00000000.180314
000000006.331755	-00000003.054076	-00000000.049078
000000008.034033	-00000003.875157	-00000000.062273
000000007.918183	-00000003.861956	000000000.061505
000000012.160387	-00000005.931017	000000000.094456
000000041.262630	-00000020.125130	000000000.320510
000000011.915396	-00000005.811527	000000000.277696
000000006.285699	-00000003.099764	-00000000.146806
000000006.304862	-00000003.109214	-00000000.049078
000000007.981973	-00000003.936273	-00000000.062133
000000011.929184	-00000005.947672	000000000.093060
000000041.998245	-00000020.939552	000000000.327631
000000012.025280	-00000005.995583	000000000.281466
000000046.812698	-00000023.339949	000000001.095707
000000006.088781	-00000003.068998	-00000000.142827
000000007.956248	-00000004.010279	-00000000.062203
