000000005.675768	000000003.650777	-00000000.141361
000000005.887130	000000003.786729	-00000000.048869
000000006.873473	000000004.378885	000000000.056897
000000007.200983	000000004.587533	000000000.178848
000000005.732777	000000003.617113	-00000000.141990
000000005.945322	000000003.751219	-00000000.049078
000000006.979265	000000004.361129	000000000.057456
000000007.257700	000000004.535114	000000000.179267
000000005.840639	000000003.614297	-00000000.143874
000000006.054360	000000003.746552	-00000000.049707
000000007.008532	000000004.294834	000000000.057386
000000007.288475	000000004.466383	000000000.179058
000000005.957429	000000003.615057	-00000000.145969
000000006.317645	000000003.833641	-00000000.051592
000000007.200029	000000004.326214	000000000.058643
000000007.370022	000000004.428356	000000000.180105
000000006.212146	000000003.695838	-00000000.151414
000000006.600080	000000003.926635	-00000000.053616
000000007.134115	000000004.202315	000000000.057805
000000007.399771	000000004.358799	000000000.179895
000000006.373708	000000003.717037	-00000000.154555
000000006.608181	000000003.853777	-00000000.053407
000000007.196496	000000004.154899	000000000.058014
000000007.446186	000000004.299057	000000000.180105
000000006.431942	000000003.676158	-00000000.155183
000000006.676286	000000003.815812	-00000000.053686
000000007.180260	000000004.062396	000000000.057595
000000007.439909	000000004.209298	000000000.179058
000000006.542285	000000003.663856	-00000000.157068
000000006.787854	000000003.801381	-00000000.054314
000000007.267913	000000004.028670	000000000.058014
000000007.520080	000000004.168448	000000000.180105
000000006.635366	000000003.640286	-00000000.158534
000000006.855836	000000003.761240	-00000000.054593
000000007.294004	000000003.960321	000000000.057944
000000007.547383	000000004.097895	000000000.179895
000000006.825406	000000003.667423	-00000000.162304
000000006.967676	000000003.743867	-00000000.055222
000000007.363604	000000003.915298	000000000.058224
000000007.653477	000000004.069426	000000000.181571
000000006.901390	000000003.630997	-00000000.163351
000000007.123977	000000003.748106	-00000000.056199
000000007.362010	000000003.832420	000000000.057944
000000007.892665	000000004.108661	000000000.186388
000000007.199460	000000003.707965	-00000000.169634
000000007.289763	000000003.754474	-00000000.057246
000000007.537732	000000003.840666	000000000.059061
000000008.150921	000000004.153102	000000000.191623
000000007.329749	000000003.694498	-00000000.171937
000000007.438333	000000003.749229	-00000000.058154
000000007.687299	000000003.832746	000000000.059969
000000008.177906	000000004.077354	000000000.191414
000000024.363718	000000012.147302	000000000.570262
000000007.469311	000000003.683457	-00000000.174450
000000007.524579	000000003.710712	-00000000.058573
000000007.900207	000000003.853189	000000000.061365
000000008.285064	000000004.040895	000000000.193089
000000029.051640	000000014.169432	000000000.677068
000000007.645251	000000003.687631	-00000000.177801
000000007.718795	000000003.723105	-00000000.059829
000000008.105018	000000003.865895	000000000.062692
000000024.084719	000000011.487822	000000000.558953
000000007.758523	000000003.659157	-00000000.179686
000000007.949967	000000003.749448	-00000000.061365
000000008.346891	000000003.892219	000000000.064297
000000010.239032	000000004.774539	000000000.236649
000000023.984705	000000011.184252	000000000.554346
000000008.198734	000000003.779668	-00000000.189110
000000008.254821	000000003.805524	-00000000.063460
000000008.535229	000000003.889728	000000000.065484
000000024.026806	000000010.949647	000000000.553089
000000008.404603	000000003.785997	-00000000.193089
000000008.451829	000000003.807271	-00000000.064716
000000009.034744	000000004.022528	000000000.069045
000000023.961714	000000010.668442	000000000.183118
000000024.039244	000000010.702960	000000000.551205
000000008.510530	000000003.744723	-00000000.194765
000000008.823388	000000003.882384	-00000000.067299
000000009.518851	000000004.138915	000000000.072465
000000024.026390	000000010.446971	000000000.182909
000000024.278425	000000010.556560	000000000.554555
000000008.735788	000000003.753191	-00000000.199162
000000009.031497	000000003.880238	-00000000.068626
000000009.674271	000000004.106484	000000000.073373
000000014.589646	000000006.192938	000000000.110653
000000014.439553	000000006.129227	000000000.328587
000000024.397232	000000010.356010	000000000.555184
000000009.017147	000000003.781204	-00000000.204817
000000009.433886	000000003.955956	-00000000.071418
000000012.518263	000000005.185234	000000000.094596
000000014.439885	000000005.981196	000000000.109117
000000024.417542	000000010.114077	000000000.184515
000000014.316992	000000005.930292	000000000.324608
000000009.308896	000000003.808370	-00000000.210681
000000009.643897	000000003.945422	-00000000.072745
000000009.939169	000000004.015685	000000000.074839
000000012.776282	000000005.161953	000000000.096202
000000014.751136	000000005.959846	000000000.111072
000000014.266231	000000005.763931	000000000.322304
000000009.555354	000000003.812200	-00000000.215497
000000009.780126	000000003.901875	-00000000.073513
000000012.681282	000000004.995290	000000000.095155
000000014.315987	000000005.639217	000000000.322304
000000009.709393	000000003.775776	-00000000.218220
000000009.916323	000000003.856247	-00000000.074281
000000011.445417	000000004.393484	000000000.085590
000000012.341633	000000004.737509	000000000.092292
000000013.599283	000000005.220276	000000000.305131
000000009.751322	000000003.694445	-00000000.218429
000000010.071161	000000003.815622	-00000000.075188
000000011.847875	000000004.488758	-00000000.088453
000000012.270107	000000004.587605	000000000.091455
000000014.440317	000000005.399014	000000000.322932
000000009.998926	000000003.688799	-00000000.223246
000000010.498105	000000003.872955	-00000000.078120
000000012.206309	000000004.442733	000000000.090687
000000012.936730	000000004.708585	000000000.288377
000000014.477488	000000005.269374	000000000.322723
000000010.256568	000000003.682484	-00000000.228272
000000011.030314	000000003.960288	-00000000.081820
000000012.197483	000000004.319355	000000000.090338
000000012.769991	000000004.522091	000000000.283770
000000010.401580	000000003.632394	-00000000.230785
000000011.168301	000000003.900145	-00000000.082588
000000012.357626	000000004.255072	000000000.091245
000000012.695530	000000004.371421	000000000.281257
000000010.574890	000000003.589691	-00000000.233927
000000011.656426	000000003.956824	-00000000.085939
000000012.365839	000000004.137552	000000000.091036
000000012.742674	000000004.263639	000000000.281466
000000010.871670	000000003.584939	-00000000.239791
000000011.927931	000000003.933242	-00000000.087685
000000012.468047	000000004.051114	000000000.091524
000000012.855465	000000004.176994	000000000.283142
000000011.273893	000000003.608802	-00000000.247958
000000012.057036	000000003.859488	-00000000.088383
000000012.588757	000000003.969220	000000000.092153
000000013.053521	000000004.115759	000000000.286702
000000014.970072	000000004.720046	000000000.328796
000000011.419534	000000003.545859	-00000000.250471
000000012.195308	000000003.786744	-00000000.089151
000000012.622915	000000003.859212	000000000.092153
000000013.241917	000000004.048460	000000000.290053
000000015.364447	000000004.697383	000000000.336545
000000018.720341	000000005.723382	000000000.410053
000000011.813839	000000003.555562	-00000000.258429
000000012.294917	000000003.700350	-00000000.089639
000000012.771168	000000003.782992	000000000.092990
000000013.267155	000000003.929910	000000000.289843
000000018.769573	000000005.559801	000000000.410053
000000011.009357	000000003.208935	-00000000.240210
000000012.595547	000000003.671267	-00000000.091594
000000012.746019	000000003.654862	000000000.092572
000000013.070292	000000003.747846	000000000.284817
000000018.865427	000000005.409575	000000000.411100
000000010.911849	000000003.077460	-00000000.237487
000000012.605399	000000003.555090	-00000000.274346
000000012.761846	000000003.599213	-00000000.092572
000000012.873789	000000003.570218	000000000.093270
000000018.748135	000000005.199318	000000000.407539
000000010.947935	000000002.984750	-00000000.237696
000000012.860302	000000003.506121	-00000000.093060
000000013.001045	000000003.483619	000000000.093968
000000018.893047	000000005.062377	000000000.136553
000000018.850737	000000005.051040	000000000.408796
000000035.683132	000000009.561267	000000000.773822
000000011.079916	000000002.917099	-00000000.240000
000000012.965241	000000003.413463	-00000000.280838
000000012.977440	000000003.416675	-00000000.093689
000000013.224574	000000003.420107	000000000.095364
000000017.038984	000000004.406581	000000000.122870
000000019.817499	000000005.125154	000000000.142906
000000019.136082	000000004.948927	000000000.414032
000000010.920837	000000002.773539	-00000000.236021
000000013.365369	000000003.394371	-00000000.096272
000000014.389135	000000003.587614	000000000.103532
000000017.173817	000000004.281913	000000000.123568
000000017.539099	000000004.372989	000000000.378639
000000011.459323	000000002.804078	-00000000.247121
000000013.702630	000000003.353012	-00000000.295498
000000014.122970	000000003.455869	-00000000.101508
000000017.035507	000000004.089863	000000000.122312
000000017.440491	000000004.187091	000000000.375707
000000011.045432	000000002.600854	-00000000.237696
000000014.831046	000000003.492248	-00000000.319162
000000015.009143	000000003.534184	-00000000.107651
000000017.148495	000000003.959042	000000000.122870
000000023.935022	000000005.525835	000000000.514555
000000011.565022	000000002.616897	-00000000.248377
000000016.200041	000000003.665695	-00000000.115959
000000017.289780	000000003.833052	000000000.123638
000000024.924231	000000005.525569	000000000.178232
000000024.060419	000000005.334066	000000000.516231
000000011.098910	000000002.409810	-00000000.237906
000000016.495258	000000003.581472	-00000000.117844
000000017.195415	000000003.654999	000000000.122731
000000024.154947	000000005.134293	000000000.517278
000000011.109730	000000002.310827	-00000000.237696
000000012.538822	000000002.608079	-00000000.268272
000000016.966444	000000003.529026	-00000000.120985
000000017.305048	000000003.520752	000000000.123289
000000024.330938	000000004.950185	000000000.173345
000000024.238020	000000004.931281	000000000.518115
000000011.051026	000000002.198186	-00000000.236021
000000017.310438	000000003.443260	-00000000.123219
000000017.884811	000000003.476455	000000000.127199
000000022.154785	000000004.306454	000000000.157567
000000022.297678	000000004.334229	000000000.475812
000000011.050143	000000002.097935	-00000000.235602
000000012.759232	000000002.422416	-00000000.272042
000000017.536312	000000003.329373	-00000000.124615
000000022.093199	000000004.094732	000000000.156869
000000022.344482	000000004.141305	000000000.476021
000000011.087707	000000002.004984	-00000000.236021
000000017.653261	000000003.192230	-00000000.125244
000000019.739374	000000003.569460	-00000000.140044
000000022.265961	000000003.926090	000000000.157846
000000025.840725	000000004.556417	000000000.183188
000000051.966751	000000009.163140	000000001.105341
000000011.094928	000000001.906457	-00000000.235812
000000017.572037	000000003.019428	-00000000.124476
000000020.499065	000000003.522384	-00000000.145210
000000022.319098	000000003.734936	000000000.157986
000000025.958405	000000004.343947	000000000.183747
000000026.456240	000000004.427256	000000000.561885
000000061.639191	000000010.314863	000000001.309111
000000011.032200	000000001.796708	-00000000.234136
000000019.926971	000000003.245313	-00000000.140952
000000021.762739	000000003.544287	-00000000.153937
000000022.212568	000000003.518125	000000000.157009
000000025.955818	000000004.110998	000000000.183468
000000026.414869	000000004.183704	000000000.560210
000000011.126510	000000001.712534	-00000000.235812
000000019.826048	000000003.051521	-00000000.140044
000000022.395725	000000003.447032	-00000000.158195
000000022.380882	000000003.344845	000000000.157986
000000025.802795	000000003.856254	000000000.182141
000000061.701057	000000009.221285	000000001.306807
000000010.982721	000000001.592419	-00000000.232461
000000020.960306	000000003.039100	-00000000.147863
000000024.453690	000000003.545616	-00000000.172507
000000025.904781	000000003.640680	000000000.182630
000000030.608440	000000004.301736	000000000.215791
000000030.642076	000000004.306463	000000000.648168
000000011.154703	000000001.518088	-00000000.235812
000000020.827494	000000002.834497	-00000000.146746
000000025.613260	000000003.485812	-00000000.180466
000000026.619646	000000003.504543	000000000.187447
000000030.049961	000000003.956152	000000000.211602
000000092.114761	000000012.127139	000000001.946179
000000010.929498	000000001.390408	-00000000.230785
000000019.532103	000000002.484797	-00000000.137461
000000028.321051	000000003.602893	-00000000.199315
000000030.212370	000000003.709612	000000000.212510
000000034.698566	000000004.260448	000000000.244065
000000034.711651	000000004.262054	000000000.732566
000000011.060357	000000001.309080	-00000000.233299
000000019.662275	000000002.327184	-00000000.138229
000000023.684107	000000002.803199	-00000000.166503
000000029.503344	000000003.491951	-00000000.207413
000000030.670816	000000003.494498	000000000.215512
000000034.654942	000000003.948432	000000000.243506
000000010.832837	000000001.186389	-00000000.228272
000000023.618204	000000002.586614	-00000000.165875
000000034.757694	000000003.653181	000000000.243995
000000038.904747	000000004.089054	000000000.273107
000000039.006538	000000004.099752	000000000.821571
000000010.892515	000000001.096819	-00000000.229319
000000035.589157	000000003.583640	-00000000.249720
000000038.859322	000000003.741727	000000000.272548
000000043.666965	000000004.204650	000000000.306268
000000043.777878	000000004.215330	000000000.921257
000000010.772246	000000000.989830	-00000000.226597
000000043.413109	000000003.798155	000000000.304243
000000047.726524	000000004.175530	000000000.334472
000000047.786938	000000004.180815	000000001.004817
000000010.830291	000000000.899928	-00000000.227644
000000047.482018	000000003.736916	000000000.332517
000000010.708117	000000000.795751	-00000000.224922
000000060.949677	000000004.262017	000000000.426555
000000060.987663	000000004.264673	000000001.280629
000000069.608223	000000004.257421	000000000.486873
000000069.694443	000000004.262695	000000001.462618
000000010.600594	000000000.601945	-00000000.222409
000000083.187561	000000004.359675	000000001.744922
000000010.974936	000000000.527164	-00000000.230157
000000010.649446	000000000.418418	-00000000.223246
000000010.675117	000000000.232932	-00000000.223665
000000010.706734	000000000.140159	-00000000.224293
000000215.666519	000000001.882093	000000001.505718
000000010.697552	000000000.046677	-00000000.224084
000000010.757538	-00000000.046939	-00000000.225340
000000010.656749	-00000000.139504	-00000000.223246
000000010.655126	-00000000.232496	-00000000.223246
000000122.581085	-00000003.209899	000000002.568588
000000010.732636	-00000000.327912	-00000000.224922
000000010.559534	-00000000.414885	-00000000.221361
000000057.693630	-00000002.518958	000000000.403168
000000010.645389	-00000000.511335	-00000000.223246
000000010.570649	-00000000.600245	-00000000.221780
000000057.002090	-00000003.486397	000000000.398700
000000057.060829	-00000003.489990	000000001.197488
000000010.714654	-00000000.702276	-00000000.224922
000000045.517738	-00000003.182910	000000000.318555
000000045.598625	-00000003.188567	000000000.957487
000000010.638326	-00000000.790564	-00000000.223456
000000019.655321	-00000001.460643	-00000000.137601
000000033.994053	-00000002.675390	000000000.238061
000000048.498848	-00000003.816942	000000000.339638
000000048.300018	-00000003.801294	000000001.014870
000000010.700766	-00000000.889165	-00000000.224922
000000019.601965	-00000001.628798	-00000000.137321
000000030.145372	-00000002.504887	-00000000.211183
000000034.148720	-00000002.987626	000000000.239318
000000047.846066	-00000004.185988	000000000.335310
000000048.045895	-00000004.203471	000000001.010262
000000010.523350	-00000000.966960	-00000000.221361
000000019.497385	-00000001.791558	-00000000.136693
000000026.776541	-00000002.460418	-00000000.187726
000000028.210466	-00000002.592178	-00000000.197779
000000030.279215	-00000002.915557	000000000.212370
000000033.962090	-00000003.270177	000000000.238201
000000034.114697	-00000003.284872	000000000.717906
000000010.683618	-00000001.075784	-00000000.224922
000000024.903456	-00000002.507646	-00000000.174741
000000027.527695	-00000002.893277	000000000.193241
000000033.882534	-00000003.561198	000000000.237852
000000037.751129	-00000003.967804	000000000.265009
000000030.743874	-00000003.231311	000000000.647540
000000037.564796	-00000003.948219	000000000.791205
000000010.614194	-00000001.162443	-00000000.223665
000000018.498938	-00000002.025963	-00000000.129921
000000020.069510	-00000002.197969	-00000000.140952
000000021.898529	-00000002.398279	-00000000.153797
000000027.044367	-00000003.081316	000000000.190030
000000030.402557	-00000003.463934	000000000.213627
000000027.108629	-00000003.088638	000000000.571519
000000030.386698	-00000003.462127	000000000.640629
000000010.623502	-00000001.257374	-00000000.224084
000000020.178659	-00000002.388302	-00000000.141859
000000022.421072	-00000002.752961	000000000.157707
000000029.974165	-00000003.680365	000000000.210834
000000030.166784	-00000003.704015	000000000.636650
000000010.503029	-00000001.336154	-00000000.221780
000000018.718678	-00000002.381317	-00000000.131736
000000022.118595	-00000002.911968	000000000.155752
000000029.921078	-00000003.939184	000000000.210694
000000029.895418	-00000003.935807	000000000.631623
000000010.649472	-00000001.449330	-00000000.225131
000000014.037491	-00000001.910419	-00000000.296754
000000018.053137	-00000002.456924	-00000000.127199
000000021.102098	-00000002.965706	000000000.148771
000000022.474155	-00000003.158537	000000000.475393
000000010.626525	-00000001.540773	-00000000.224922
000000016.704908	-00000002.422096	-00000000.117844
000000022.370995	-00000003.343368	000000000.157916
000000022.475399	-00000003.358971	000000000.476021
000000010.503979	-00000001.616717	-00000000.222618
000000016.268034	-00000002.503890	-00000000.114912
000000022.360718	-00000003.541590	000000000.158056
000000024.740990	-00000003.918588	000000000.174881
000000024.272055	-00000003.844316	000000000.514765
000000010.795372	-00000001.758138	-00000000.229110
000000012.472898	-00000002.031341	-00000000.264712
000000015.367159	-00000002.502701	-00000000.108698
000000023.650553	-00000003.957745	000000000.167411
000000024.217861	-00000004.052680	000000000.514346
000000010.484017	-00000001.801484	-00000000.222827
000000014.625296	-00000002.513085	-00000000.103602
000000018.622261	-00000003.283607	000000000.132016
000000018.559555	-00000003.272550	000000000.394765
000000023.935425	-00000004.220461	000000000.509110
000000011.077868	-00000002.003205	-00000000.235812
000000013.864796	-00000002.507164	-00000000.098366
000000018.425747	-00000003.415010	000000000.130829
000000023.833517	-00000004.417282	000000000.169226
000000018.284531	-00000003.388837	000000000.389529
000000010.441157	-00000001.982316	-00000000.222618
000000013.046623	-00000002.476979	-00000000.092711
000000016.726521	-00000003.251306	000000000.118961
000000018.414877	-00000003.579489	000000000.130968
000000016.948984	-00000003.294549	000000000.361676
000000010.776466	-00000002.143572	-00000000.230157
000000012.475285	-00000002.481488	-00000000.088802
000000016.560324	-00000003.369236	000000000.117983
000000016.527704	-00000003.362600	000000000.353299
000000010.404971	-00000002.164237	-00000000.222618
000000012.061546	-00000002.508805	-00000000.086009
000000014.075201	-00000002.991776	000000000.100460
000000016.735699	-00000003.557282	000000000.119449
000000016.507509	-00000003.508780	000000000.353508
000000010.688563	-00000002.320714	-00000000.229110
000000011.648311	-00000002.529096	-00000000.083217
000000013.726388	-00000003.043067	000000000.098157
000000016.440424	-00000003.644754	000000000.117564
000000016.329849	-00000003.620240	000000000.350367
000000010.238849	-00000002.316815	-00000000.219895
000000011.157644	-00000002.524717	-00000000.079866
000000013.800757	-00000003.122792	-00000000.098785
000000011.809077	-00000002.726340	000000000.084613
000000013.787000	-00000003.182980	000000000.098785
000000016.339788	-00000003.772337	000000000.117076
000000016.170996	-00000003.733369	000000000.347644
000000010.344752	-00000002.435866	-00000000.222618
000000010.882115	-00000002.562398	-00000000.078050
000000011.600091	-00000002.784935	000000000.083286
000000016.656290	-00000003.998821	000000000.119589
000000016.293346	-00000003.911686	000000000.350995
000000009.721002	-00000002.378714	-00000000.209634
000000010.577658	-00000002.588336	-00000000.076026
000000011.633562	-00000002.900573	000000000.083705
000000016.281166	-00000004.059350	000000000.117146
000000011.136552	-00000002.776654	000000000.240419
000000016.171282	-00000004.031953	000000000.349110
000000018.111448	-00000004.515691	000000000.390995
000000009.612662	-00000002.441305	-00000000.207749
000000010.409286	-00000002.643622	-00000000.074979
000000011.356094	-00000002.936886	000000000.081890
000000016.283846	-00000004.211289	000000000.117425
000000011.208691	-00000002.898765	000000000.242513
000000016.241955	-00000004.200455	000000000.351414
000000009.368620	-00000002.466552	-00000000.202932
000000009.931320	-00000002.614698	-00000000.071698
000000010.953332	-00000002.934937	000000000.079167
000000016.429998	-00000004.402405	000000000.118751
000000018.323166	-00000004.909678	000000000.132435
000000016.330223	-00000004.375670	000000000.354136
000000018.396851	-00000004.929421	000000000.398953
000000026.025993	-00000006.973644	000000000.564398
000000009.163469	-00000002.498249	-00000000.198953
000000009.802000	-00000002.672332	-00000000.070930
000000011.274201	-00000003.126613	000000000.081681
000000025.892120	-00000007.180521	000000000.187586
000000025.993048	-00000007.208510	000000000.565026
000000008.823779	-00000002.488563	-00000000.192042
000000009.152726	-00000002.581336	-00000000.066392
000000010.746644	-00000003.081551	000000000.078050
000000010.831044	-00000003.105752	000000000.236021
000000008.532971	-00000002.487134	-00000000.186178
000000008.985847	-00000002.619136	-00000000.065345
000000010.604288	-00000003.141133	000000000.077213
000000010.736425	-00000003.180274	000000000.234555
000000008.367338	-00000002.518283	-00000000.183037
000000008.761564	-00000002.636931	-00000000.063879
000000009.821011	-00000003.002584	000000000.071698
000000010.717825	-00000003.276768	000000000.234765
000000008.144533	-00000002.528945	-00000000.178639
000000008.652270	-00000002.686601	-00000000.063250
000000008.840741	-00000002.787475	000000000.064716
000000010.891182	-00000003.433977	000000000.079726
000000010.793708	-00000003.403243	000000000.237068
000000013.234688	-00000004.172881	000000000.290681
000000007.922195	-00000002.535915	-00000000.174241
000000008.676114	-00000002.777246	-00000000.063599
000000009.015796	-00000002.929410	000000000.066182
000000013.780473	-00000004.477547	000000000.101158
000000010.839666	-00000003.522021	000000000.238744
000000013.226295	-00000004.297483	000000000.291309
000000007.709866	-00000002.542332	-00000000.170052
000000008.300168	-00000002.736985	-00000000.061016
000000008.809712	-00000002.947688	000000000.064856
000000013.010684	-00000004.353314	000000000.095783
000000012.989184	-00000004.346120	000000000.286911
000000020.792177	-00000006.956965	000000000.459267
000000007.649518	-00000002.596661	-00000000.169215
000000008.332782	-00000002.828598	-00000000.061435
000000008.953843	-00000003.083055	000000000.066113
000000013.435492	-00000004.626211	000000000.099204
000000020.848175	-00000007.178603	000000000.153937
000000013.073654	-00000004.501620	000000000.289634
000000020.853565	-00000007.180458	000000000.461990
000000007.277330	-00000002.541358	-00000000.161466
000000007.335393	-00000002.561634	-00000000.054244
000000013.290921	-00000004.706562	000000000.098436
000000012.939629	-00000004.582163	000000000.287539
000000006.981995	-00000002.506792	-00000000.155393
000000007.868040	-00000002.824915	-00000000.058363
000000008.832895	-00000003.214911	000000000.065624
000000013.324517	-00000004.849728	000000000.098994
000000012.767622	-00000004.647034	000000000.284607
000000006.969233	-00000002.571086	-00000000.155602
000000007.739890	-00000002.855396	-00000000.057595
000000007.277766	-00000002.721045	000000000.054244
000000008.710839	-00000003.256849	000000000.064926
000000013.400840	-00000005.010369	000000000.299686
000000006.899785	-00000002.614094	-00000000.154555
000000007.555708	-00000002.862602	-00000000.056409
000000009.578302	-00000003.676766	000000000.071628
000000011.398739	-00000004.375566	000000000.085241
000000013.331203	-00000005.117370	000000000.099692
000000011.788535	-00000004.525195	000000000.264503
000000006.932618	-00000002.695948	-00000000.155812
000000007.837995	-00000003.048030	-00000000.058712
000000007.926965	-00000003.122514	000000000.059480
000000012.606851	-00000004.965971	000000000.094596
000000012.967176	-00000005.107906	000000000.291937
000000006.843825	-00000002.730409	-00000000.154346
000000007.281690	-00000002.905100	-00000000.054733
000000009.531218	-00000003.850862	000000000.071767
000000012.989530	-00000005.248111	000000000.097807
000000012.820140	-00000005.179673	000000000.289634
000000006.625416	-00000002.710530	-00000000.149948
000000007.052447	-00000002.885232	-00000000.053197
000000008.647302	-00000003.581830	000000000.065345
000000011.204201	-00000004.640932	000000000.254032
000000006.361791	-00000002.667721	-00000000.144503
000000007.229879	-00000003.031740	-00000000.054733
000000009.490174	-00000004.028340	000000000.071977
000000010.914793	-00000004.633055	000000000.248377
000000006.264782	-00000002.691563	-00000000.142827
000000006.918329	-00000002.972349	-00000000.052569
000000010.234141	-00000004.449931	000000000.077911
000000016.323271	-00000007.097560	000000000.124266
000000010.763924	-00000004.680287	000000000.245864
000000006.314264	-00000002.778343	-00000000.144503
000000006.736528	-00000002.964144	-00000000.051382
000000009.710752	-00000004.323505	000000000.074211
000000010.594804	-00000004.717111	000000000.242932
000000006.225969	-00000002.804595	-00000000.143037
000000006.427766	-00000002.895497	-00000000.049218
000000010.782779	-00000004.913995	000000000.082728
000000010.343990	-00000004.714028	000000000.238115
000000006.255734	-00000002.883933	-00000000.144293
000000006.538471	-00000003.014277	-00000000.050265
000000010.241029	-00000004.775470	000000000.078888
000000010.456498	-00000004.875945	000000000.241676
000000005.950009	-00000002.806207	-00000000.137801
000000006.520963	-00000003.075486	-00000000.050335
000000010.659273	-00000005.084212	000000000.082449
000000014.738858	-00000007.030075	000000000.114004
000000010.377455	-00000004.949792	000000000.240838
000000005.772209	-00000002.784183	-00000000.134241
000000006.448842	-00000003.110552	-00000000.049986
000000010.623487	-00000005.181420	000000000.082518
000000010.441696	-00000005.092755	000000000.243351
000000006.016696	-00000002.967106	-00000000.140524
000000006.538043	-00000003.224206	-00000000.050893
000000008.421431	-00000004.152990	-00000000.065554
000000010.658408	-00000005.314086	000000000.083147
000000010.531068	-00000005.250597	000000000.246492
000000005.526328	-00000002.785498	-00000000.129634
000000006.857911	-00000003.456672	-00000000.053616
000000008.758381	-00000004.462618	000000000.068626
000000010.422490	-00000005.310524	000000000.245026
000000005.652909	-00000002.911439	-00000000.133194
000000006.507447	-00000003.351555	-00000000.051103
000000006.430672	-00000003.347596	000000000.050614
000000010.404383	-00000005.416179	000000000.081890
000000010.482168	-00000005.456671	000000000.247539
000000005.476872	-00000002.881522	-00000000.129634
000000006.088567	-00000003.203350	-00000000.048031
000000009.026653	-00000004.749152	-00000000.071209
000000006.674921	-00000003.549119	000000000.052778
000000009.526772	-00000005.065475	000000000.075328
000000010.328221	-00000005.491612	000000000.245026
000000005.116853	-00000002.749384	-00000000.121675
000000005.848972	-00000003.142766	-00000000.046356
000000006.494300	-00000003.526117	000000000.051592
000000009.086747	-00000004.933702	000000000.072186
000000010.413730	-00000005.654194	000000000.082728
000000010.438058	-00000005.667403	000000000.248796
000000005.171554	-00000002.837211	-00000000.123560
000000005.821324	-00000003.193687	-00000000.046356
000000009.073901	-00000004.978113	-00000000.072256
000000008.676016	-00000004.809194	000000000.069254
000000010.573895	-00000005.861206	000000000.084403
