000000011.352282	000000003.633894	-00000000.083217
000000013.084678	000000004.125583	000000000.095783
000000013.692371	000000004.317188	000000000.300733
000000008.698323	000000002.700901	-00000000.190785
000000011.230762	000000003.487244	-00000000.082100
000000012.383844	000000003.786121	000000000.090407
000000013.700842	000000004.188767	000000000.300105
000000008.884313	000000002.673875	-00000000.194346
000000011.528878	000000003.469799	-00000000.084054
000000012.569820	000000003.723350	000000000.091524
000000013.650599	000000004.043491	000000000.298220
000000008.744136	000000002.548683	-00000000.190785
000000011.558719	000000003.369059	-00000000.084054
000000012.399973	000000003.555635	000000000.090058
000000013.473934	000000003.863588	000000000.293613
000000022.056118	000000006.324490	000000000.480629
000000037.894238	000000010.865997	000000000.825760
000000008.968115	000000002.529270	-00000000.195183
000000011.905281	000000003.357636	-00000000.086358
000000012.623252	000000003.500737	000000000.091455
000000013.343355	000000003.700440	000000000.290053
000000024.769505	000000006.869192	000000000.538430
000000037.390297	000000010.369247	000000000.812775
000000008.777639	000000002.393059	-00000000.190576
000000011.885890	000000003.240465	-00000000.086009
000000012.856160	000000003.444798	000000000.092921
000000013.606910	000000003.645961	000000000.295079
000000024.500164	000000006.564799	000000000.531309
000000036.967529	000000009.905420	000000000.801676
000000009.001224	000000002.369824	-00000000.194974
000000012.426238	000000003.271555	-00000000.089709
000000013.021268	000000003.367529	000000000.093898
000000023.162693	000000005.990280	000000000.501152
000000024.856579	000000006.428349	000000000.537801
000000037.139675	000000009.604974	000000000.803561
000000008.779306	000000002.229660	-00000000.189738
000000012.367085	000000003.140840	-00000000.089081
000000013.933106	000000003.473914	000000000.100251
000000017.620140	000000004.393195	000000000.126780
000000023.379000	000000005.829039	000000000.504712
000000025.047541	000000006.245053	000000000.540733
000000036.979561	000000009.220040	000000000.798325
000000008.934387	000000002.186231	-00000000.192670
000000012.899108	000000003.156392	-00000000.092711
000000014.944962	000000003.587968	000000000.107302
000000017.307762	000000004.155226	000000000.124266
000000017.761303	000000004.264112	000000000.382618
000000008.748760	000000002.060060	-00000000.188272
000000012.614688	000000002.970365	-00000000.090477
000000015.803897	000000003.648617	000000000.113236
000000017.703873	000000004.087261	000000000.126850
000000017.758871	000000004.099958	000000000.381780
000000009.058943	000000002.049829	-00000000.194555
000000012.874205	000000002.913135	-00000000.092153
000000016.215881	000000003.594975	000000000.115959
000000016.476261	000000003.652699	000000000.353508
000000017.881821	000000003.964304	000000000.383665
000000028.511351	000000006.320814	000000000.611728
000000008.734529	000000001.896452	-00000000.187225
000000012.664606	000000002.749756	-00000000.090477
000000016.075060	000000003.490238	-00000000.114842
000000016.774822	000000003.565598	000000000.119729
000000017.632133	000000003.747826	000000000.377592
000000029.279316	000000006.223511	000000000.627016
000000009.034607	000000001.879201	-00000000.193299
000000013.079728	000000002.720587	-00000000.093270
000000015.419590	000000003.207279	-00000000.109955
000000017.344246	000000003.528727	000000000.123568
000000017.791529	000000003.619728	000000000.380314
000000030.106482	000000006.125233	000000000.643561
000000036.709728	000000007.468678	000000000.784712
000000008.766297	000000001.743725	-00000000.187225
000000012.632207	000000002.512702	-00000000.089919
000000017.486975	000000003.478376	-00000000.124476
000000017.600147	000000003.421122	000000000.125174
000000017.969652	000000003.492946	000000000.383456
000000022.366379	000000004.347583	000000000.477278
000000009.016917	000000001.711915	-00000000.192251
000000012.869787	000000002.443405	-00000000.091455
000000018.238934	000000003.380387	000000000.129502
000000022.246178	000000004.123085	000000000.473927
000000008.765880	000000001.585129	-00000000.186597
000000012.516693	000000002.263387	-00000000.088802
000000019.252522	000000003.394739	000000000.136484
000000022.113930	000000003.899282	000000000.470367
000000034.027493	000000005.999965	000000000.723770
000000035.199154	000000006.206561	000000000.748691
000000008.976446	000000001.542436	-00000000.190785
000000012.910470	000000002.218425	-00000000.091455
000000021.056684	000000003.523681	000000000.149050
000000022.226004	000000003.719357	000000000.472042
000000034.650475	000000005.798501	000000000.735917
000000035.666126	000000005.968462	000000000.757487
000000008.703399	000000001.417438	-00000000.184712
000000012.514810	000000002.038166	-00000000.088522
000000021.669355	000000003.432089	000000000.153169
000000027.036976	000000004.282236	000000000.573403
000000035.785976	000000005.667942	000000000.758953
000000008.863659	000000001.364248	-00000000.187854
000000012.798969	000000001.969950	-00000000.090407
000000022.855600	000000003.415792	000000000.161337
000000027.073315	000000004.046134	000000000.573403
000000008.687233	000000001.259589	-00000000.183874
000000012.508889	000000001.813703	-00000000.088243
000000025.092781	000000003.526561	000000000.176905
000000027.256102	000000003.830595	000000000.576545
000000031.047997	000000004.363512	000000000.656754
000000008.856398	000000001.205303	-00000000.187225
000000012.811584	000000001.743580	-00000000.090268
000000025.092857	000000003.303537	000000000.176696
000000027.164927	000000003.576330	000000000.191287
000000030.856909	000000004.062389	000000000.651937
000000008.648386	000000001.100214	-00000000.182618
000000012.538637	000000001.595116	-00000000.088243
000000029.299250	000000003.597495	000000000.206087
000000030.712566	000000003.771029	000000000.648168
000000008.756943	000000001.036452	-00000000.184712
000000012.730827	000000001.506793	-00000000.089500
000000030.044880	000000003.423182	000000000.211113
000000031.280716	000000003.563987	000000000.659477
000000035.909748	000000004.091399	000000000.757069
000000008.527133	000000000.933873	-00000000.179686
000000012.485044	000000001.367335	-00000000.087685
000000035.983852	000000003.782055	000000000.757906
000000040.507938	000000004.257556	000000000.853194
000000008.773698	000000000.883465	-00000000.184712
000000012.605944	000000001.269352	-00000000.088453
000000040.762486	000000003.924981	000000000.857801
000000008.502309	000000000.781252	-00000000.178848
000000012.347680	000000001.134592	-00000000.086568
000000044.052029	000000003.854053	000000000.926283
000000045.336838	000000003.966459	000000000.953299
000000049.908367	000000004.366416	000000001.049425
000000008.698109	000000000.722757	-00000000.182827
000000012.337180	000000001.025141	-00000000.086428
000000045.698635	000000003.596560	000000000.960210
000000054.180542	000000004.264101	000000001.138430
000000008.434886	000000000.626820	-00000000.177173
000000012.365601	000000000.918923	-00000000.086568
000000058.923161	000000004.120309	000000001.237278
000000008.639563	000000000.566267	-00000000.181361
000000012.193540	000000000.799207	-00000000.085311
000000067.538948	000000004.130859	000000001.417383
000000008.364687	000000000.474981	-00000000.175497
000000012.180081	000000000.691635	-00000000.085171
000000008.518308	000000000.409164	-00000000.178639
000000012.305511	000000000.591076	-00000000.086009
000000074.232979	000000003.241082	000000001.556441
000000008.381693	000000000.329318	-00000000.175707
000000012.150329	000000000.477388	-00000000.084892
000000008.524152	000000000.260436	-00000000.178639
000000012.263979	000000000.374698	-00000000.085660
000000008.336186	000000000.181896	-00000000.174660
000000012.076831	000000000.263517	-00000000.084334
000000168.387405	000000002.939213	000000003.527750
000000008.577383	000000000.112284	-00000000.179686
000000012.228654	000000000.160082	-00000000.085381
000000008.378082	000000000.036557	-00000000.175497
000000012.159588	000000000.053057	-00000000.084892
000000008.538046	-00000000.037254	-00000000.178848
000000012.269585	-00000000.053537	-00000000.085660
000000008.377444	-00000000.109667	-00000000.175497
000000012.198657	-00000000.159689	-00000000.085171
000000008.496114	-00000000.185386	-00000000.178011
000000012.346761	-00000000.269407	-00000000.086219
000000008.334282	-00000000.254635	-00000000.174660
000000012.233993	-00000000.373782	-00000000.085451
000000008.531545	-00000000.335205	-00000000.178848
000000012.460083	-00000000.489558	-00000000.087056
000000075.311714	-00000003.288181	000000001.579059
000000008.368514	-00000000.401969	-00000000.175497
000000012.345465	-00000000.592995	-00000000.086288
000000008.524395	-00000000.484050	-00000000.178848
000000012.409706	-00000000.704674	-00000000.086777
000000008.360224	-00000000.547958	-00000000.175497
000000012.373149	-00000000.810979	-00000000.086568
000000038.926384	-00000002.721998	000000000.817383
000000042.207653	-00000002.951447	000000000.886283
000000008.564501	-00000000.636452	-00000000.179895
000000012.435407	-00000000.924110	-00000000.087056
000000036.239964	-00000002.852147	000000000.761466
000000039.339699	-00000003.096102	000000000.826597
000000041.941082	-00000003.300835	000000000.881257
000000008.389241	-00000000.697092	-00000000.176335
000000012.357111	-00000001.026797	-00000000.086568
000000030.423046	-00000002.661672	000000000.213208
000000031.482809	-00000002.754389	000000000.661990
000000008.542132	-00000000.784912	-00000000.179686
000000012.616541	-00000001.159297	-00000000.088453
000000024.038233	-00000002.314619	000000000.168597
000000028.159073	-00000002.711410	000000000.197500
000000029.686157	-00000002.858452	000000000.624712
000000031.188875	-00000003.003147	000000000.656335
000000008.415587	-00000000.847405	-00000000.177173
000000012.416904	-00000001.250317	-00000000.087126
000000022.376198	-00000002.351833	000000000.157078
000000025.996168	-00000002.732307	000000000.182490
000000029.928545	-00000003.145617	000000000.630367
000000008.467503	-00000000.927342	-00000000.178429
000000012.673909	-00000001.388019	-00000000.089011
000000022.046824	-00000002.511918	000000000.154914
000000024.510820	-00000002.792655	000000000.172228
000000026.979492	-00000003.073925	000000000.568796
000000030.327097	-00000003.455336	000000000.639372
000000008.379659	-00000000.991798	-00000000.176754
000000012.432915	-00000001.471532	-00000000.087405
000000021.984362	-00000002.699340	000000000.154635
000000028.509596	-00000003.500538	000000000.601676
000000032.826229	-00000004.030554	000000000.692775
000000008.519454	-00000001.083811	-00000000.179895
000000012.905670	-00000001.641809	-00000000.090826
000000020.244810	-00000002.665280	000000000.142557
000000022.118595	-00000002.911968	000000000.155752
000000023.680422	-00000003.117587	000000000.500314
000000030.232437	-00000003.980176	000000000.638744
000000008.380887	-00000001.140589	-00000000.177173
000000012.444973	-00000001.693686	-00000000.087685
000000017.983778	-00000002.447485	-00000000.126710
000000019.488001	-00000002.738860	000000000.137391
000000029.958941	-00000004.210454	000000000.633718
000000032.968693	-00000004.633448	000000000.697383
000000008.647655	-00000001.253850	-00000000.183037
000000013.142250	-00000001.905536	-00000000.092711
000000017.605471	-00000002.552672	-00000000.124197
000000018.553486	-00000002.772837	000000000.130968
000000020.319818	-00000003.036817	000000000.430367
000000029.535425	-00000004.414099	000000000.625550
000000032.640251	-00000004.878119	000000000.691309
000000008.359705	-00000001.286682	-00000000.177173
000000012.492585	-00000001.922793	-00000000.088243
000000017.246489	-00000002.654489	-00000000.121823
000000017.886600	-00000002.832959	000000000.126431
000000020.006178	-00000003.168667	000000000.424293
000000030.098137	-00000004.767076	000000000.638325
000000008.535645	-00000001.390118	-00000000.181152
000000012.870119	-00000002.096032	-00000000.091036
000000016.028431	-00000002.610396	-00000000.113376
000000017.831610	-00000002.983988	000000000.126221
000000019.455147	-00000003.255675	000000000.413194
000000008.345829	-00000001.434076	-00000000.177382
000000012.457126	-00000002.140526	-00000000.088243
000000016.288324	-00000002.872071	000000000.115470
000000019.400240	-00000003.420786	000000000.137531
000000019.485071	-00000003.435744	000000000.414450
000000008.510085	-00000001.538874	-00000000.181152
000000013.067741	-00000002.363033	-00000000.092711
000000016.242975	-00000003.010458	000000000.115330
000000019.163172	-00000003.551684	000000000.136065
000000023.937006	-00000004.436462	000000000.509948
000000027.299002	-00000005.059571	000000000.581571
000000008.309708	-00000001.577647	-00000000.177173
000000012.653653	-00000002.402371	-00000000.089919
000000015.146138	-00000002.944111	000000000.107721
000000024.152548	-00000004.694779	000000000.515393
000000008.383875	-00000001.667656	-00000000.179058
000000011.582792	-00000002.303961	-00000000.082449
000000013.485469	-00000002.682426	-00000000.095992
000000015.482433	-00000003.149937	000000000.110304
000000019.078669	-00000003.881599	000000000.135925
000000023.895121	-00000004.861517	000000000.510786
000000008.300485	-00000001.726503	-00000000.177592
000000012.453156	-00000002.590260	-00000000.088802
000000014.114326	-00000003.000093	000000000.100740
000000018.965818	-00000004.031309	000000000.135367
000000019.050137	-00000004.049232	000000000.407958
000000023.597525	-00000005.015809	000000000.505341
000000008.412114	-00000001.826449	-00000000.180314
000000012.381216	-00000002.688226	-00000000.088453
000000013.531133	-00000002.999780	000000000.096760
000000014.966253	-00000003.317938	000000000.107023
000000018.881105	-00000004.185840	000000000.135018
000000023.640703	-00000005.241018	000000000.507225
000000008.259338	-00000001.868897	-00000000.177382
000000011.703823	-00000002.648305	-00000000.083775
000000015.375185	-00000003.549641	000000000.110164
000000023.530464	-00000005.432436	000000000.168597
000000023.896057	-00000005.516840	000000000.513718
000000008.301104	-00000001.954651	-00000000.178639
000000011.446661	-00000002.695331	-00000000.082100
000000014.789386	-00000003.550617	000000000.106185
000000023.404373	-00000005.618893	000000000.168039
000000024.323360	-00000005.839522	000000000.523979
000000030.341009	-00000007.284232	000000000.653613
000000008.215752	-00000002.010382	-00000000.177173
000000010.684503	-00000002.614481	-00000000.076794
000000010.556561	-00000002.632046	000000000.075956
000000014.942189	-00000003.725506	000000000.107511
000000010.496297	-00000002.617021	000000000.226597
000000018.130850	-00000004.520529	000000000.391414
000000024.281176	-00000006.053977	000000000.524189
000000008.304487	-00000002.109071	-00000000.179477
000000010.515900	-00000002.670698	-00000000.075747
000000010.271796	-00000002.656467	000000000.074071
000000013.737679	-00000003.552806	000000000.099064
000000010.395625	-00000002.688491	000000000.224922
000000013.609171	-00000003.519571	000000000.294450
000000008.102068	-00000002.133096	-00000000.175497
000000010.327799	-00000002.719083	-00000000.074560
000000013.039680	-00000003.493972	000000000.094247
000000013.616568	-00000003.648548	000000000.295288
000000008.295352	-00000002.261572	-00000000.180105
000000009.879181	-00000002.693374	-00000000.071488
000000013.114691	-00000003.637026	000000000.095015
000000013.555306	-00000003.759219	000000000.294660
000000008.073229	-00000002.276886	-00000000.175707
000000009.730185	-00000002.744196	-00000000.070581
000000010.439047	-00000002.993349	000000000.075816
000000013.226639	-00000003.792678	000000000.096062
000000013.675754	-00000003.921459	000000000.298011
000000008.245020	-00000002.403204	-00000000.179895
000000009.494662	-00000002.767442	-00000000.069045
000000010.172829	-00000003.013329	000000000.074071
000000013.509441	-00000004.001679	000000000.098366
000000013.612254	-00000004.032133	000000000.297382
000000008.108850	-00000002.440487	-00000000.177382
000000009.163734	-00000002.757971	-00000000.066811
000000009.763634	-00000002.985042	000000000.071279
000000009.742608	-00000002.978614	000000000.213403
000000013.605231	-00000004.159537	000000000.298011
000000008.268659	-00000002.567487	-00000000.181361
000000009.024718	-00000002.802249	-00000000.065973
000000009.594159	-00000003.025027	000000000.070231
000000013.444460	-00000004.239022	000000000.295288
000000015.179844	-00000004.786186	000000000.333403
000000007.931717	-00000002.538963	-00000000.174450
000000009.047540	-00000002.896140	-00000000.066322
000000009.605437	-00000003.120996	000000000.070511
000000013.768278	-00000004.473585	000000000.303246
000000015.688991	-00000005.097662	000000000.345550
000000008.080167	-00000002.664440	-00000000.178220
000000008.708529	-00000002.871642	-00000000.064018
000000009.587318	-00000003.207872	000000000.070581
000000009.784554	-00000003.273866	000000000.216126
000000007.772592	-00000002.638439	-00000000.171937
000000008.777829	-00000002.979671	-00000000.064716
000000009.540051	-00000003.284903	000000000.070441
000000009.755611	-00000003.359126	000000000.216126
000000007.645444	-00000002.669909	-00000000.169634
000000008.175611	-00000002.855051	-00000000.060458
000000009.124548	-00000003.231172	000000000.067579
000000009.565712	-00000003.387396	000000000.212566
000000007.499527	-00000002.692605	-00000000.166911
000000008.357439	-00000003.000627	-00000000.061994
000000009.077209	-00000003.303834	000000000.067439
000000009.667316	-00000003.518615	000000000.215497
000000007.269388	-00000002.681819	-00000000.162304
000000007.768035	-00000002.865779	-00000000.057805
000000009.019934	-00000003.372415	000000000.067230
000000009.645608	-00000003.606345	000000000.215707
000000007.161564	-00000002.713274	-00000000.160419
000000007.546357	-00000002.859059	-00000000.056339
000000008.859462	-00000003.400829	000000000.066252
000000014.952679	-00000005.739796	000000000.335498
000000006.969890	-00000002.710442	-00000000.156649
000000007.530440	-00000002.928428	-00000000.056409
000000008.308427	-00000003.272776	000000000.062343
000000045.803341	-00000018.042416	000000000.343687
000000015.190387	-00000005.983653	000000000.341990
000000006.880969	-00000002.745228	-00000000.155183
000000007.355992	-00000002.934743	-00000000.055292
000000007.723253	-00000003.120397	000000000.058154
000000010.300761	-00000004.161777	000000000.077562
000000015.128322	-00000006.112239	000000000.341780
000000006.671683	-00000002.729458	-00000000.150995
000000007.330102	-00000002.998824	-00000000.055292
000000007.889739	-00000003.268037	000000000.059620
000000016.851152	-00000006.979976	000000000.127338
000000015.693271	-00000006.500365	000000000.355812
000000043.579079	-00000018.051044	000000000.988063
000000006.481651	-00000002.717982	-00000000.147225
000000006.962448	-00000002.919597	-00000000.052709
000000007.778076	-00000003.301598	000000000.058992
000000042.526287	-00000018.051338	000000000.322534
000000015.028547	-00000006.379240	000000000.341990
000000042.471985	-00000018.028288	000000000.966493
000000006.448500	-00000002.770494	-00000000.147016
000000006.798889	-00000002.921033	-00000000.051661
000000007.528880	-00000003.273650	000000000.057316
000000041.624340	-00000018.098780	000000000.316879
000000041.652901	-00000018.111197	000000000.951414
000000006.405775	-00000002.818609	-00000000.146597
000000006.699917	-00000002.948034	-00000000.051103
000000006.860559	-00000003.054518	000000000.052429
000000006.932290	-00000003.086454	000000000.158953
000000016.504147	-00000007.348119	000000000.378430
000000006.280663	-00000002.829232	-00000000.144293
000000006.628348	-00000002.985853	-00000000.050754
000000006.851841	-00000003.122564	000000000.052569
000000006.859603	-00000003.126101	000000000.157906
000000005.919795	-00000002.729063	-00000000.136545
000000006.320522	-00000002.913801	-00000000.048590
000000006.878709	-00000003.207594	000000000.052988
000000006.886428	-00000003.211194	000000000.159162
000000005.895754	-00000002.780618	-00000000.136545
000000006.421475	-00000003.028564	-00000000.049567
000000006.796302	-00000003.241670	000000000.052569
000000006.885215	-00000003.284079	000000000.159791
000000005.727185	-00000002.762466	-00000000.133194
000000005.908436	-00000002.849891	-00000000.045797
000000036.921562	-00000018.007849	000000000.286790
000000008.401881	-00000004.097871	000000000.195812
000000005.720793	-00000002.821183	-00000000.133613
000000006.224145	-00000003.069409	-00000000.048450
000000035.975487	-00000017.936716	000000000.280647
000000008.249485	-00000004.113042	000000000.193089
000000005.401338	-00000002.722498	-00000000.126702
000000006.143546	-00000003.096602	-00000000.048031
000000008.232699	-00000004.194770	000000000.064507
000000034.935513	-00000017.800533	000000000.273735
000000007.999484	-00000004.075940	000000000.188063
000000005.404039	-00000002.783263	-00000000.127330
000000005.778471	-00000002.976108	-00000000.045378
000000007.592628	-00000003.952472	000000000.059760
000000034.477268	-00000017.947731	000000000.271362
000000007.803984	-00000004.062497	000000000.184293
000000005.317609	-00000002.797730	-00000000.125864
