000000010.411716	000000001.416973	-00000000.220105
000000017.319914	000000002.357137	-00000000.122032
000000026.014879	000000003.424924	000000000.183188
000000030.734041	000000004.046213	000000000.216419
000000030.995682	000000004.080659	000000000.654869
000000010.017053	000000001.274330	-00000000.211518
000000015.474900	000000001.968656	-00000000.108908
000000028.584631	000000003.509752	000000000.201060
000000030.738405	000000003.774201	000000000.216210
000000010.643359	000000001.259725	-00000000.224503
000000030.422430	000000003.466198	000000000.213766
000000035.648491	000000004.061633	000000000.250488
000000035.780609	000000004.076685	000000000.754346
000000009.998013	000000001.094961	-00000000.210681
000000015.586424	000000001.706991	-00000000.109466
000000032.162056	000000003.380368	000000000.225774
000000033.295780	000000003.499528	000000000.233733
000000038.817619	000000004.079896	000000000.817592
000000010.763198	000000001.083797	-00000000.226597
000000017.580666	000000001.770280	-00000000.123359
000000035.873207	000000003.454197	000000000.251605
000000090.352203	000000008.699927	000000001.901362
000000010.055425	000000000.923964	-00000000.211518
000000015.603883	000000001.433795	-00000000.109396
000000038.980148	000000003.410321	000000000.273177
000000042.177856	000000003.690084	000000000.295587
000000051.531811	000000004.508449	000000001.083561
000000010.631021	000000000.883370	-00000000.223456
000000042.776680	000000003.366598	000000000.299566
000000090.261032	000000007.103697	000000001.896546
000000009.990255	000000000.742404	-00000000.209843
000000015.756169	000000001.170886	-00000000.110304
000000106.057693	000000007.416276	000000002.227017
000000010.684725	000000000.700314	-00000000.224293
000000069.005882	000000004.220581	000000001.448168
000000010.041617	000000000.570204	-00000000.210681
000000015.754236	000000000.894590	-00000000.110164
000000081.839714	000000004.289038	000000001.716650
000000010.645389	000000000.511335	-00000000.223246
000000102.240150	000000004.463902	000000002.143666
000000010.010079	000000000.393297	-00000000.209843
000000015.727482	000000000.617934	-00000000.109885
000000010.552760	000000000.322416	-00000000.221152
000000010.035409	000000000.218973	-00000000.210262
000000015.515929	000000000.338559	-00000000.108349
000000010.476804	000000000.137149	-00000000.219477
000000010.077693	000000000.043973	-00000000.211100
000000015.469476	000000000.067499	-00000000.108000
000000010.607572	-00000000.046285	-00000000.222199
000000009.996950	-00000000.130867	-00000000.209424
000000015.308315	-00000000.200397	-00000000.106883
000000010.525185	-00000000.229660	-00000000.220524
000000010.073089	-00000000.307761	-00000000.211100
000000015.462408	-00000000.472419	-00000000.108000
000000011.198901	-00000000.440006	-00000000.234765
000000052.258942	-00000002.281675	000000000.365190
000000010.205992	-00000000.490229	-00000000.214032
000000015.931243	-00000000.765233	-00000000.111351
000000048.012939	-00000002.516252	000000000.335659
000000010.750320	-00000000.610447	-00000000.225550
000000040.603134	-00000002.483394	000000000.283998
000000071.770111	-00000004.389648	000000001.506179
000000010.116071	-00000000.663042	-00000000.212356
000000016.025223	-00000001.050349	-00000000.112119
000000036.679535	-00000002.564883	000000000.256701
000000046.266846	-00000003.235293	000000000.971519
000000010.837732	-00000000.805383	-00000000.227644
000000032.817719	-00000002.582810	000000000.229823
000000071.562973	-00000005.632128	000000001.503666
000000010.102959	-00000000.839491	-00000000.212356
000000016.004452	-00000001.329867	-00000000.112119
000000030.572472	-00000002.674745	000000000.214255
000000051.442173	-00000004.500607	000000001.081676
000000010.911629	-00000001.002638	-00000000.229529
000000027.969952	-00000002.693200	000000000.196173
000000034.244072	-00000003.297329	000000000.720629
000000051.072529	-00000004.917725	000000001.074765
000000010.126558	-00000001.019691	-00000000.213194
000000015.998704	-00000001.610985	-00000000.112259
000000022.883718	-00000002.304269	-00000000.160569
000000024.514366	-00000002.576564	000000000.172088
000000026.374079	-00000002.772027	000000000.185143
000000027.955330	-00000002.938224	000000000.196243
000000034.184166	-00000003.592901	000000000.720000
000000010.773208	-00000001.179858	-00000000.227016
000000017.335920	-00000001.898592	-00000000.121753
000000022.306082	-00000002.442913	-00000000.156659
000000022.980757	-00000002.618326	000000000.161477
000000024.957918	-00000002.843596	000000000.175369
000000034.913265	-00000003.977864	000000000.245321
000000034.846859	-00000003.970298	000000000.734660
000000051.396133	-00000005.855850	000000001.083561
000000010.067506	-00000001.191568	-00000000.212356
000000015.888708	-00000001.880553	-00000000.111700
000000021.439825	-00000002.537570	-00000000.150725
000000022.381369	-00000002.748087	000000000.157427
000000046.371510	-00000005.693706	000000000.978639
000000010.750976	-00000001.367697	-00000000.227016
000000015.881613	-00000002.020396	-00000000.111770
000000017.131508	-00000002.179403	-00000000.120566
000000019.879295	-00000002.528966	-00000000.139904
000000021.503916	-00000002.831044	000000000.151424
000000030.565500	-00000004.024024	000000000.215232
000000030.242350	-00000003.981481	000000000.638953
000000010.055082	-00000001.368437	-00000000.212566
000000015.932735	-00000002.168350	-00000000.112259
000000018.736816	-00000002.549969	-00000000.132016
000000019.913807	-00000002.798703	000000000.140393
000000022.636976	-00000003.181420	000000000.159592
000000023.048386	-00000003.239239	000000000.487540
000000010.626525	-00000001.540773	-00000000.224922
000000015.942896	-00000002.311610	-00000000.112468
000000017.763811	-00000002.575630	-00000000.125314
000000018.751284	-00000002.802398	000000000.132365
000000022.875380	-00000003.418748	000000000.161477
000000023.058792	-00000003.446159	000000000.488377
000000010.029669	-00000001.543714	-00000000.212566
000000015.971533	-00000002.458254	-00000000.112817
000000018.024874	-00000002.854859	000000000.127408
000000029.643902	-00000004.695133	000000000.628691
000000010.479603	-00000001.706712	-00000000.222409
000000015.761949	-00000002.566996	-00000000.111491
000000017.091913	-00000002.860205	000000000.120985
000000023.108109	-00000003.866971	000000000.163571
000000028.862249	-00000004.829884	000000000.612985
000000010.011053	-00000001.720214	-00000000.212775
000000015.157483	-00000002.604532	-00000000.107372
000000016.239084	-00000002.863389	000000000.115121
000000029.872515	-00000005.267330	000000000.635393
000000010.359675	-00000001.873335	-00000000.220524
000000014.406005	-00000002.605030	-00000000.102206
000000015.997168	-00000002.964900	000000000.113585
000000029.913885	-00000005.544211	000000000.637278
000000009.891106	-00000001.877885	-00000000.210890
000000013.665552	-00000002.594486	-00000000.097109
000000014.272511	-00000002.774295	000000000.101508
000000015.695836	-00000003.050961	000000000.111630
000000017.472538	-00000003.396317	000000000.124266
000000010.217542	-00000002.032395	-00000000.218220
000000013.338355	-00000002.653164	-00000000.094945
000000013.875396	-00000002.822981	000000000.098855
000000009.807884	-00000002.040043	-00000000.209843
000000012.981827	-00000002.700224	-00000000.092572
000000013.625264	-00000002.896139	000000000.097249
000000032.711861	-00000006.953121	000000000.700524
000000010.219596	-00000002.218892	-00000000.219058
000000012.039193	-00000002.613965	-00000000.086009
000000014.409779	-00000003.194571	000000000.103043
000000032.441525	-00000007.192113	000000000.231987
000000032.552330	-00000007.216678	000000000.698430
000000009.887802	-00000002.237381	-00000000.212356
000000011.674563	-00000002.641684	-00000000.083566
000000012.598298	-00000002.908546	000000000.090268
000000013.297235	-00000003.069908	000000000.285864
000000009.984681	-00000002.351080	-00000000.214869
000000011.378526	-00000002.679287	-00000000.081611
000000012.426584	-00000002.983359	000000000.089221
000000013.211609	-00000003.171827	000000000.284607
000000009.730714	-00000002.381090	-00000000.209843
000000010.878766	-00000002.662017	-00000000.078190
000000012.235130	-00000003.050561	000000000.088034
000000027.458698	-00000006.846222	000000000.197570
000000027.433947	-00000006.840051	000000000.592252
000000009.893678	-00000002.512674	-00000000.213822
000000010.661281	-00000002.707620	-00000000.076794
000000011.336733	-00000002.931878	000000000.081751
000000027.514086	-00000007.115626	000000000.198407
000000020.142733	-00000005.209265	000000000.435812
000000027.499043	-00000007.111736	000000000.594974
000000009.678007	-00000002.548007	-00000000.209634
000000010.356810	-00000002.726720	-00000000.074769
000000011.503896	-00000003.082460	000000000.083147
000000011.540282	-00000003.092209	000000000.250262
000000009.414259	-00000002.566622	-00000000.204398
000000010.072134	-00000002.745979	-00000000.072884
000000010.484044	-00000002.907483	000000000.075956
000000011.339443	-00000003.144706	000000000.246492
000000009.285656	-00000002.618826	-00000000.202094
000000009.730185	-00000002.744196	-00000000.070581
000000010.592846	-00000003.037450	000000000.076933
000000011.426895	-00000003.276609	000000000.249005
000000009.041686	-00000002.635411	-00000000.197278
000000009.619466	-00000002.803818	-00000000.069952
000000011.217917	-00000003.322898	000000000.081681
000000011.484140	-00000003.401757	000000000.250890
000000019.641907	-00000005.818198	000000000.429110
000000008.750283	-00000002.633536	-00000000.191414
000000009.498877	-00000002.858837	-00000000.069254
000000011.083302	-00000003.388505	000000000.080913
000000012.151968	-00000003.715229	000000000.266178
000000019.638193	-00000006.003998	000000000.430157
000000008.516910	-00000002.644571	-00000000.186806
000000009.034268	-00000002.805215	-00000000.066043
000000010.109154	-00000003.187404	000000000.074001
000000011.749506	-00000003.704605	000000000.086009
000000019.684238	-00000006.206416	000000000.144093
000000019.832962	-00000006.253309	000000000.435602
000000008.398289	-00000002.688313	-00000000.184712
000000009.285633	-00000002.972354	-00000000.068067
000000009.843195	-00000003.198248	000000000.072256
000000011.830854	-00000003.844078	000000000.086847
000000014.084805	-00000004.576430	000000000.103392
000000010.991802	-00000003.571453	000000000.242094
000000019.654026	-00000006.385981	000000000.432880
000000007.956733	-00000002.623737	-00000000.175497
000000008.395136	-00000002.768301	-00000000.061714
000000009.331278	-00000003.122202	000000000.068696
000000017.609941	-00000005.892204	000000000.129642
000000020.246218	-00000006.774290	000000000.149050
000000017.615990	-00000005.894228	000000000.389110
000000019.521702	-00000006.531870	000000000.431204
000000007.886198	-00000002.677003	-00000000.174450
000000008.323313	-00000002.825384	-00000000.061365
000000009.209126	-00000003.170956	000000000.067997
000000011.052842	-00000003.805799	000000000.081611
000000015.317028	-00000005.274076	000000000.113096
000000013.867716	-00000004.775037	000000000.307225
000000015.351853	-00000005.286067	000000000.340105
000000019.766457	-00000006.806137	000000000.437906
000000007.673760	-00000002.679797	-00000000.170262
000000008.213374	-00000002.868239	-00000000.060737
000000008.907744	-00000003.154398	000000000.065973
000000052.305130	-00000018.522217	000000001.162304
000000007.574805	-00000002.719633	-00000000.168586
000000008.046859	-00000002.889117	-00000000.059690
000000007.912019	-00000002.879740	000000000.058782
000000010.298780	-00000003.748449	000000000.076515
000000052.573666	-00000019.135250	000000001.171938
000000007.438225	-00000002.744106	-00000000.166073
000000007.768035	-00000002.865779	-00000000.057805
000000008.945002	-00000003.344399	000000000.066671
000000046.607952	-00000017.425999	000000001.042304
000000007.255058	-00000002.748696	-00000000.162513
000000008.004562	-00000003.032658	-00000000.059760
000000008.607402	-00000003.304072	000000000.064367
000000016.735426	-00000006.424128	000000000.375498
000000045.754078	-00000017.563345	000000001.026597
000000007.249431	-00000002.819149	-00000000.162932
000000007.847315	-00000003.051654	-00000000.058782
000000007.973484	-00000003.140839	000000000.059829
000000009.806362	-00000003.862829	000000000.073582
000000017.323954	-00000006.824087	000000000.129991
000000017.394993	-00000006.852070	000000000.391623
000000006.992402	-00000002.789686	-00000000.157696
000000007.931840	-00000003.164483	-00000000.059620
000000008.149748	-00000003.292712	000000000.061365
000000016.234594	-00000006.559202	000000000.122242
000000017.245199	-00000006.967513	000000000.129851
000000016.991552	-00000006.865033	000000000.383875
000000006.986299	-00000002.858170	-00000000.158115
000000008.079771	-00000003.305522	-00000000.060946
000000008.185373	-00000003.390492	000000000.061854
000000010.993898	-00000004.553822	000000000.083077
000000017.276127	-00000007.156006	000000000.130550
000000016.275188	-00000006.741404	000000000.369005
000000017.993225	-00000007.453038	000000000.407958
000000006.896551	-00000002.891964	-00000000.156649
000000007.746299	-00000003.248293	-00000000.058643
000000008.321161	-00000003.532123	000000000.063111
000000013.503477	-00000005.731886	000000000.102415
000000017.516781	-00000007.435432	000000000.132853
000000017.890690	-00000007.594148	000000000.407121
000000041.183559	-00000017.481382	000000000.937173
000000006.898609	-00000002.963876	-00000000.157278
000000007.800347	-00000003.351294	-00000000.059271
000000008.262510	-00000003.592642	000000000.062901
000000041.037437	-00000017.843586	000000000.312411
000000040.589348	-00000017.648750	000000000.927121
000000006.424078	-00000002.826662	-00000000.147016
000000007.468760	-00000003.286333	-00000000.056967
000000008.404413	-00000003.741886	000000000.064228
000000015.822222	-00000007.044507	000000000.120915
000000017.764563	-00000007.909293	000000000.407330
000000040.287655	-00000017.937220	000000000.923770
000000006.481206	-00000002.919571	-00000000.148901
000000007.676849	-00000003.458169	-00000000.058782
000000008.143954	-00000003.711414	000000000.062482
000000040.165981	-00000018.304691	000000000.924608
000000006.255734	-00000002.883933	-00000000.144293
000000006.683771	-00000003.081261	-00000000.051382
000000008.464708	-00000003.947158	000000000.065205
000000008.852686	-00000004.128075	000000000.204607
000000011.824723	-00000005.513959	000000000.273299
000000006.221287	-00000002.934149	-00000000.144084
000000006.403386	-00000003.020033	-00000000.049427
000000008.032813	-00000003.831455	000000000.062133
000000008.717061	-00000004.157825	000000000.202304
000000006.114400	-00000002.949236	-00000000.142199
000000006.340761	-00000003.058420	-00000000.049148
000000006.102663	-00000002.976468	000000000.047403
000000008.358582	-00000004.076752	000000000.064926
000000008.635516	-00000004.211823	000000000.201257
000000005.801494	-00000002.860980	-00000000.135497
000000006.349704	-00000003.131328	-00000000.049427
000000008.412178	-00000004.194157	000000000.065624
000000008.616328	-00000004.295943	000000000.201676
000000005.695956	-00000002.870998	-00000000.133613
000000006.286418	-00000003.168616	-00000000.049148
000000007.332805	-00000003.736251	000000000.057456
000000008.667592	-00000004.416358	000000000.203770
000000005.510697	-00000002.838196	-00000000.129843
000000006.329648	-00000003.259983	-00000000.049707
000000006.146835	-00000003.199840	000000000.048380
000000008.435267	-00000004.391122	000000000.066392
000000008.593249	-00000004.473362	000000000.202932
000000005.591896	-00000002.942039	-00000000.132356
000000006.230161	-00000003.277846	-00000000.049148
000000006.286434	-00000003.342556	000000000.049707
000000008.449602	-00000004.492733	000000000.066811
000000008.359680	-00000004.444921	000000000.198325
000000005.574815	-00000002.995456	-00000000.132566
000000006.271789	-00000003.369954	-00000000.049707
000000008.656138	-00000004.699899	000000000.068765
000000008.399650	-00000004.560637	000000000.200210
000000005.364391	-00000002.943006	-00000000.128168
000000005.821324	-00000003.193687	-00000000.046356
000000008.256208	-00000004.576491	000000000.065903
000000013.057755	-00000007.238031	000000000.104230
000000008.280832	-00000004.590140	000000000.198325
000000005.425735	-00000003.038558	-00000000.130262
000000006.351616	-00000003.557076	-00000000.050824
000000008.329101	-00000004.712379	000000000.066811
000000008.257864	-00000004.672075	000000000.198744
000000005.399012	-00000003.085790	-00000000.130262
000000007.883053	-00000004.505536	-00000000.063390
000000008.434881	-00000004.869881	000000000.067997
000000011.743019	-00000006.779835	000000000.094666
000000008.095562	-00000004.673975	000000000.195812
000000005.060966	-00000002.951468	-00000000.122723
000000006.314484	-00000003.682498	-00000000.051033
000000008.119856	-00000004.735360	-00000000.065624
000000008.504072	-00000005.009282	000000000.068905
000000008.183681	-00000004.820557	000000000.198953
000000005.172492	-00000003.077309	-00000000.126073
000000005.981323	-00000003.558513	-00000000.048590
