000000006.569579	000000004.348310	000000000.165026
000000005.819275	000000003.815284	-00000000.145759
000000006.305444	000000004.134030	-00000000.052639
000000006.524698	000000004.237188	000000000.054314
000000006.523426	000000004.236362	000000000.162932
000000005.978476	000000003.845485	-00000000.148901
000000006.358100	000000004.089667	-00000000.052778
000000006.468655	000000004.120987	000000000.053546
000000006.534850	000000004.163159	000000000.162304
000000006.189370	000000003.905202	-00000000.153299
000000006.537317	000000004.124740	-00000000.053965
000000006.555252	000000004.096176	000000000.053965
000000006.579410	000000004.111272	000000000.162513
000000006.299728	000000003.898390	-00000000.155183
000000006.556056	000000004.057011	-00000000.053826
000000006.599274	000000004.044040	000000000.054035
000000006.674708	000000004.090266	000000000.163979
000000006.290771	000000003.817334	-00000000.154136
000000006.548465	000000003.973706	-00000000.053476
000000009.532035	000000005.784181	-00000000.077841
000000006.917171	000000004.156256	000000000.056339
000000009.942899	000000005.974296	000000000.080983
000000010.823648	000000006.503504	000000000.264503
000000006.435542	000000003.828745	-00000000.156859
000000006.789145	000000004.039117	-00000000.055152
000000010.029119	000000005.907603	000000000.081262
000000011.379625	000000006.703111	000000000.276649
000000006.529164	000000003.807696	-00000000.158325
000000006.815496	000000003.974680	-00000000.055082
000000009.717913	000000005.667319	-00000000.078539
000000010.019670	000000005.784859	000000000.080773
000000011.662804	000000006.733523	000000000.282094
000000014.017877	000000008.093225	000000000.339058
000000006.536103	000000003.735691	-00000000.157696
000000006.954103	000000003.974597	-00000000.055920
000000009.680181	000000005.532679	-00000000.077841
000000010.269947	000000005.810456	000000000.082379
000000014.079267	000000007.965666	000000000.338848
000000006.603346	000000003.698052	-00000000.158534
000000006.866376	000000003.845356	-00000000.054943
000000006.708170	000000003.718399	000000000.053546
000000010.635117	000000005.895141	000000000.084892
000000012.032128	000000006.669518	000000000.288168
000000006.705489	000000003.678757	-00000000.160210
000000006.961041	000000003.818958	-00000000.055431
000000010.334638	000000005.611250	000000000.082100
000000024.847498	000000013.491091	000000000.592252
000000006.587618	000000003.539655	-00000000.156649
000000006.941250	000000003.729668	-00000000.055012
000000008.785114	000000004.671128	000000000.069464
000000010.330235	000000005.492683	000000000.081681
000000024.902489	000000013.240888	000000000.590786
000000006.936781	000000003.649617	-00000000.164189
000000007.168225	000000003.771386	-00000000.056548
000000010.776918	000000005.610109	000000000.084822
000000016.255342	000000008.461996	000000000.383875
000000025.212187	000000013.124634	000000000.595393
000000006.968366	000000003.588944	-00000000.164189
000000006.889715	000000003.548436	-00000000.054105
000000008.516577	000000004.386325	-00000000.066880
000000010.406703	000000005.302480	000000000.081541
000000012.063934	000000006.146882	000000000.094526
000000012.221929	000000006.227384	000000000.287330
000000016.390924	000000008.351593	000000000.385341
000000025.218863	000000012.849652	000000000.592880
000000007.374389	000000003.716998	-00000000.172984
000000008.268784	000000004.167810	-00000000.064646
000000010.488376	000000005.229311	000000000.081820
000000025.258455	000000012.593402	000000000.591205
000000007.424478	000000003.661347	-00000000.173403
000000007.964036	000000003.927428	-00000000.061994
000000010.219039	000000004.984159	000000000.079377
000000012.286215	000000005.992388	000000000.095434
000000012.445568	000000006.070109	000000000.290053
000000007.645251	000000003.687631	-00000000.177801
000000008.304235	000000004.005488	-00000000.064367
000000010.397530	000000004.959367	000000000.080424
000000011.886759	000000005.669693	000000000.091943
000000023.245499	000000011.087534	000000000.539477
000000024.896866	000000011.875196	000000000.577801
000000031.114315	000000014.840767	000000000.722095
000000007.812779	000000003.684746	-00000000.180943
000000008.212253	000000003.873150	-00000000.063390
000000009.588503	000000004.471192	000000000.073862
000000012.026412	000000005.608008	000000000.092641
000000010.746452	000000005.011153	000000000.248377
000000027.110783	000000012.641965	000000000.626597
000000007.998987	000000003.687583	-00000000.184503
000000008.872343	000000004.090206	-00000000.068207
000000010.164020	000000004.632010	000000000.077981
000000012.657252	000000005.768242	000000000.097109
000000024.872885	000000011.335227	000000000.572566
000000030.940994	000000014.100623	000000000.712252
000000008.058208	000000003.629958	-00000000.185131
000000008.898581	000000004.008518	-00000000.068137
000000010.569463	000000004.705828	000000000.080773
000000013.310033	000000005.926008	000000000.101717
000000026.240404	000000011.682981	000000000.601676
000000031.300337	000000013.935808	000000000.717697
000000008.117032	000000003.571580	-00000000.185759
000000009.299338	000000004.091806	-00000000.070930
000000010.032393	000000004.362208	000000000.076375
000000024.241751	000000010.540613	000000000.553718
000000026.515560	000000011.529294	000000000.605655
000000008.340795	000000003.583488	-00000000.190157
000000009.536820	000000004.097342	-00000000.072465
000000010.226560	000000004.340917	000000000.077562
000000010.279784	000000004.363510	000000000.233927
000000008.703668	000000003.649751	-00000000.197696
000000009.387777	000000003.936622	-00000000.071069
000000010.106996	000000004.186455	000000000.076375
000000010.197393	000000004.223898	000000000.231204
000000008.744439	000000003.577445	-00000000.197906
000000009.699428	000000003.968141	-00000000.073164
000000010.226588	000000004.131810	000000000.077003
000000010.224595	000000004.131004	000000000.230995
000000008.821755	000000003.519524	-00000000.198953
000000009.733686	000000003.883347	-00000000.073164
000000010.187824	000000004.013091	000000000.076445
000000010.306766	000000004.059943	000000000.232042
000000008.880087	000000003.453277	-00000000.199581
000000009.962921	000000003.874368	-00000000.074630
000000010.409167	000000003.995705	000000000.077841
000000010.379137	000000003.984178	000000000.232880
000000009.227760	000000003.496086	-00000000.206702
000000010.342343	000000003.918364	-00000000.077213
000000010.827667	000000004.048299	000000000.080703
000000014.358834	000000005.368548	000000000.107023
000000031.128157	000000011.638341	000000000.696126
000000036.522205	000000013.655092	000000000.816754
000000009.379856	000000003.460412	-00000000.209424
000000009.681898	000000003.571841	-00000000.072047
000000011.116293	000000004.046000	000000000.082588
000000014.301773	000000005.205420	000000000.106255
000000024.520599	000000008.924768	000000000.546597
000000009.720216	000000003.489914	-00000000.216335
000000010.531503	000000003.781196	-00000000.078120
000000012.442564	000000004.406143	000000000.092153
000000014.893373	000000005.274020	000000000.110304
000000030.893009	000000010.939789	000000000.686493
000000032.099331	000000011.366968	000000000.713299
000000009.334993	000000003.259925	-00000000.207121
000000010.573539	000000003.692445	-00000000.078190
000000012.584546	000000004.333207	000000000.092921
000000014.343167	000000004.938748	000000000.105906
000000027.536915	000000009.481720	000000000.610053
000000009.609233	000000003.261895	-00000000.212566
000000010.842086	000000003.680392	-00000000.079935
000000014.091745	000000004.715032	000000000.103742
000000028.272810	000000009.459949	000000000.624503
000000039.441612	000000013.196979	000000000.871205
000000009.703796	000000003.199832	-00000000.214032
000000011.320138	000000003.732822	-00000000.083217
000000012.506088	000000004.063474	000000000.091804
000000014.275011	000000004.638232	000000000.104789
000000023.077080	000000007.498198	000000000.508273
000000010.578796	000000003.386299	-00000000.232670
000000011.695135	000000003.743642	-00000000.085730
000000014.028834	000000004.423275	000000000.102694
000000022.102310	000000006.968832	000000000.485445
000000030.969933	000000009.764782	000000000.680210
000000009.567202	000000002.970695	-00000000.209843
000000011.612760	000000003.605858	-00000000.084892
000000013.301875	000000004.066791	000000000.097109
000000014.666498	000000004.483998	000000000.321257
000000031.053967	000000009.494150	000000000.680210
000000010.061868	000000003.028279	-00000000.220105
000000012.103407	000000003.642712	-00000000.088243
000000013.845019	000000004.101081	000000000.100809
000000014.398314	000000004.264975	000000000.314555
000000009.627188	000000002.806069	-00000000.210052
000000012.365141	000000003.604110	-00000000.089919
000000014.005241	000000004.015938	000000000.101717
000000014.511868	000000004.161211	000000000.316231
000000009.901492	000000002.792510	-00000000.215497
000000012.559735	000000003.542212	-00000000.091105
000000014.319200	000000003.971066	000000000.103742
000000014.557262	000000004.037086	000000000.316440
000000009.626466	000000002.624476	-00000000.209005
000000012.433381	000000003.389729	-00000000.269948
000000012.792768	000000003.487709	-00000000.092572
000000014.652738	000000003.926189	000000000.105906
000000014.804396	000000003.966826	000000000.321047
000000022.221079	000000005.954120	000000000.481885
000000030.439304	000000008.156187	000000000.660105
000000009.958389	000000002.621825	-00000000.215707
000000012.510830	000000003.293827	-00000000.270995
000000013.306228	000000003.503237	-00000000.096062
000000014.928473	000000003.860766	000000000.107651
000000022.291552	000000005.764987	000000000.482304
000000030.286697	000000007.832672	000000000.655288
000000009.728944	000000002.470837	-00000000.210262
000000012.442196	000000003.159915	-00000000.268901
000000013.471981	000000003.421447	-00000000.097040
000000015.456434	000000003.853722	000000000.111211
000000017.930628	000000004.470608	000000000.129014
000000029.936760	000000007.464073	000000000.646283
000000009.915228	000000002.426241	-00000000.213822
000000014.035551	000000003.434477	-00000000.100879
000000015.372794	000000003.690681	000000000.110374
000000018.707941	000000004.491379	000000000.134319
000000021.722216	000000005.215043	000000000.155961
000000029.932705	000000007.186206	000000000.644817
000000009.731658	000000002.291501	-00000000.209424
000000014.551665	000000003.426462	-00000000.104370
000000015.648002	000000003.612626	000000000.112119
000000018.658731	000000004.307708	000000000.133691
000000018.976566	000000004.381085	000000000.407958
000000031.017139	000000007.160871	000000000.666807
000000010.121833	000000002.290337	-00000000.217382
000000014.951633	000000003.383209	-00000000.107023
000000015.503202	000000003.436977	000000000.110862
000000018.392969	000000004.077623	000000000.131527
000000018.867662	000000004.182860	000000000.404817
000000009.682236	000000002.102220	-00000000.207539
000000014.775374	000000003.208048	-00000000.105557
000000016.892199	000000003.590548	000000000.120566
000000018.799538	000000003.995965	000000000.134180
000000031.332977	000000006.660030	000000000.670995
000000010.218992	000000002.125554	-00000000.218639
000000015.341269	000000003.190989	-00000000.109396
000000017.971382	000000003.656319	000000000.128036
000000031.095989	000000006.326550	000000000.664712
000000009.795896	000000001.948525	-00000000.209215
000000014.593729	000000002.902873	-00000000.103881
000000019.111814	000000003.714961	000000000.135925
000000021.722879	000000004.222500	000000000.154495
000000022.022884	000000004.280815	000000000.469948
000000031.356112	000000006.095010	000000000.669110
000000010.117020	000000001.920776	-00000000.215707
000000014.903409	000000002.829501	-00000000.105906
000000015.856362	000000003.010424	-00000000.112678
000000017.781919	000000003.376003	-00000000.126361
000000019.271326	000000003.571729	000000000.136833
000000023.111254	000000004.283418	000000000.492356
000000009.749704	000000001.763034	-00000000.207539
000000014.484726	000000002.619265	-00000000.102764
000000018.676638	000000003.377286	-00000000.132504
000000020.109283	000000003.545810	000000000.142557
000000023.039448	000000004.062476	000000000.490053
000000010.139148	000000001.742224	-00000000.215497
000000014.664717	000000002.519859	-00000000.103881
000000019.907747	000000003.420777	-00000000.141021
000000020.672041	000000003.459313	000000000.146327
000000009.700047	000000001.579753	-00000000.205864
000000014.409796	000000002.346784	-00000000.101926
000000020.825117	000000003.391586	-00000000.147305
000000021.738491	000000003.443039	000000000.153658
000000010.108721	000000001.555881	-00000000.214241
000000014.518677	000000002.234638	-00000000.102555
000000022.030043	000000003.390748	-00000000.155612
000000022.984169	000000003.435007	000000000.162244
000000027.375292	000000004.091265	000000000.193241
000000027.409506	000000004.096378	000000000.580524
000000009.765717	000000001.415962	-00000000.206702
000000014.646483	000000002.123639	-00000000.103323
000000023.028627	000000003.338992	-00000000.162454
000000022.973660	000000003.228737	000000000.161965
000000027.726830	000000003.896752	000000000.195475
000000030.206453	000000004.245240	000000000.638953
000000010.124429	000000001.377874	-00000000.214032
000000014.862626	000000002.022715	-00000000.104719
000000017.270372	000000002.350394	-00000000.121683
000000025.657967	000000003.377935	000000000.180675
000000027.769693	000000003.655950	000000000.195545
000000029.544336	000000003.889586	000000000.208042
000000030.242350	000000003.981481	000000000.638953
000000009.749269	000000001.240264	-00000000.205864
000000014.522599	000000001.847508	-00000000.102206
000000016.794235	000000002.136497	-00000000.118193
000000027.076000	000000003.324515	000000000.190449
000000029.249622	000000003.591402	000000000.205738
000000034.711651	000000004.262054	000000000.732566
000000010.206505	000000001.208019	-00000000.215288
000000029.925655	000000003.409598	000000000.210276
000000034.926323	000000003.979352	000000000.736335
000000009.719739	000000001.064484	-00000000.204817
000000014.353824	000000001.571999	-00000000.100809
000000031.853760	000000003.347965	000000000.223610
000000034.399673	000000003.615551	000000000.241482
000000010.216086	000000001.028706	-00000000.215079
000000017.132940	000000001.725196	-00000000.120217
000000034.917648	000000003.362187	000000000.244903
000000009.736836	000000000.894690	-00000000.204817
000000014.608103	000000001.342296	-00000000.102415
000000016.858566	000000001.549085	-00000000.118193
000000037.814629	000000003.308351	000000000.265009
000000010.172702	000000000.845286	-00000000.213822
000000041.381027	000000003.256757	000000000.289792
000000009.711086	000000000.721658	-00000000.203979
000000014.449802	000000001.073806	-00000000.101158
000000056.190434	000000003.929218	000000001.179896
000000010.026283	000000000.657157	-00000000.210471
000000068.826263	000000004.209594	000000001.444399
000000009.642348	000000000.547532	-00000000.202304
000000014.656033	000000000.832230	-00000000.102485
000000028.969538	000000001.518229	000000000.202526
000000009.996280	000000000.480156	-00000000.209634
000000028.771887	000000001.256208	000000000.201060
000000086.468636	000000003.775302	000000001.812985
000000009.530555	000000000.374456	-00000000.199791
000000014.558412	000000000.572002	-00000000.101717
000000009.823260	000000000.300128	-00000000.205864
000000009.555629	000000000.208505	-00000000.200210
000000014.506194	000000000.316526	-00000000.101298
000000009.986953	000000000.130736	-00000000.209215
000000009.557813	000000000.041704	-00000000.200210
000000014.389513	000000000.062786	-00000000.100460
000000009.857743	-00000000.043013	-00000000.206492
000000009.557085	-00000000.125109	-00000000.200210
000000014.458409	-00000000.189271	-00000000.100949
000000009.945450	-00000000.217010	-00000000.208377
000000009.553446	-00000000.291884	-00000000.200210
000000014.522869	-00000000.443714	-00000000.101438
000000108.819786	-00000003.800071	000000002.280839
000000009.920169	-00000000.389764	-00000000.207958
000000086.238899	-00000003.765272	000000001.808168
000000009.526924	-00000000.457611	-00000000.199791
000000014.622785	-00000000.702383	-00000000.102206
000000009.941800	-00000000.564536	-00000000.208586
000000088.744659	-00000005.427856	000000001.862409
000000009.517487	-00000000.623809	-00000000.199791
000000014.288991	-00000000.936550	-00000000.099972
000000039.203312	-00000002.741363	000000000.274364
000000051.482964	-00000003.600039	000000001.081048
000000009.980286	-00000000.741663	-00000000.209634
000000034.542347	-00000002.718542	000000000.241901
000000052.306747	-00000004.116630	000000001.099058
000000009.385589	-00000000.779882	-00000000.197278
000000014.240574	-00000001.183300	-00000000.099762
000000031.030708	-00000002.714835	000000000.217466
000000040.406754	-00000003.535133	000000000.849634
000000009.796572	-00000000.900178	-00000000.206073
000000027.770876	-00000002.674031	000000000.194777
000000047.101772	-00000004.535385	000000000.991205
000000009.410338	-00000000.947571	-00000000.198115
000000014.247602	-00000001.434658	-00000000.099972
000000026.115509	-00000002.744851	000000000.183328
000000030.634499	-00000003.219815	000000000.645236
000000046.941082	-00000004.933706	000000000.988692
000000009.819122	-00000001.075369	-00000000.206911
000000024.600241	-00000002.802843	000000000.172856
000000028.797331	-00000003.281041	000000000.607121
000000009.362582	-00000001.108135	-00000000.197487
000000014.140950	-00000001.673692	-00000000.099413
000000022.480621	-00000002.760273	000000000.158126
000000025.180283	-00000003.091750	000000000.177115
000000058.080986	-00000007.131448	000000001.225760
000000009.699680	-00000001.233955	-00000000.204817
000000020.543921	-00000002.613517	-00000000.144582
000000021.008205	-00000002.765783	000000000.147933
000000025.420027	-00000003.346610	000000000.179000
000000009.411161	-00000001.280803	-00000000.198953
000000013.951052	-00000001.898655	-00000000.098296
000000016.804676	-00000002.287016	-00000000.118402
000000019.252056	-00000002.620090	-00000000.135646
000000019.993025	-00000002.809837	000000000.140952
000000037.453629	-00000005.263764	000000000.792252
000000009.706351	-00000001.407354	-00000000.205445
000000013.627168	-00000001.975845	-00000000.096132
000000014.814720	-00000002.148032	-00000000.104509
000000017.763811	-00000002.575630	-00000000.125314
000000018.395247	-00000002.749188	000000000.129851
000000020.966625	-00000003.133483	000000000.148003
000000037.129398	-00000005.549026	000000000.786388
000000009.308324	-00000001.432688	-00000000.197278
000000013.757657	-00000002.117506	-00000000.097179
000000017.481659	-00000002.768823	000000000.123568
000000018.070732	-00000002.862123	000000000.383246
000000026.227249	-00000004.153988	000000000.556231
000000036.694450	-00000005.811830	000000000.778220
000000009.621104	-00000001.566896	-00000000.204189
000000014.232141	-00000002.317851	-00000000.100670
000000016.067909	-00000002.616825	-00000000.113655
000000017.072187	-00000002.856904	000000000.120846
000000018.183119	-00000003.042810	000000000.386178
000000026.012506	-00000004.353001	000000000.552461
000000009.262195	-00000001.591536	-00000000.196859
000000013.718606	-00000002.357288	-00000000.097179
000000016.692085	-00000002.943265	000000000.118332
000000025.747074	-00000004.539904	000000000.547644
000000009.454556	-00000001.709662	-00000000.201257
000000014.219042	-00000002.571222	-00000000.100879
000000016.734591	-00000003.101573	000000000.118821
000000017.743858	-00000003.288630	000000000.378011
000000009.183897	-00000001.743617	-00000000.195812
000000013.125217	-00000002.491900	-00000000.093270
000000014.557177	-00000002.829628	000000000.103532
000000017.158424	-00000003.335260	000000000.122032
000000017.792997	-00000003.458608	000000000.379686
000000009.540947	-00000001.897812	-00000000.203770
000000013.210856	-00000002.627803	-00000000.094038
000000015.609820	-00000003.175854	000000000.111211
000000017.207058	-00000003.500815	000000000.122591
000000016.802023	-00000003.418410	000000000.359162
000000025.805555	-00000005.250200	000000000.551623
000000009.161856	-00000001.905669	-00000000.196021
000000012.756651	-00000002.653387	-00000000.090966
000000013.458983	-00000002.860795	000000000.096062
000000015.904293	-00000003.380562	000000000.113515
000000013.466139	-00000002.862316	000000000.288377
000000025.700083	-00000005.462721	000000000.550367
000000035.518528	-00000007.549696	000000000.760629
000000009.154647	-00000001.987669	-00000000.196230
000000012.107598	-00000002.628817	-00000000.086498
000000012.974658	-00000002.876412	000000000.092781
000000015.561779	-00000003.449963	000000000.111281
000000025.866171	-00000005.734392	000000000.554974
000000009.068694	-00000002.052036	-00000000.194765
000000011.733082	-00000002.654925	-00000000.083985
000000013.251110	-00000003.059260	000000000.094945
000000016.680809	-00000003.851068	000000000.119519
000000030.062466	-00000006.940467	000000000.646283
000000009.206148	-00000002.167760	-00000000.198115
000000011.300657	-00000002.660952	-00000000.081052
000000013.155844	-00000003.158439	000000000.094456
000000015.343623	-00000003.683678	000000000.110164
000000018.820953	-00000004.518511	000000000.405445
000000024.964983	-00000005.993562	000000000.537801
000000009.031500	-00000002.209994	-00000000.194765
000000010.946759	-00000002.678655	-00000000.078679
000000013.234511	-00000003.299734	000000000.095224
000000015.048921	-00000003.752117	000000000.108279
000000024.921431	-00000006.213611	000000000.538011
000000009.244435	-00000002.347787	-00000000.199791
000000010.612820	-00000002.695313	-00000000.076445
000000012.604976	-00000003.259868	000000000.090896
000000008.991555	-00000002.367279	-00000000.194765
000000010.366480	-00000002.729266	-00000000.074839
000000012.054461	-00000003.229983	000000000.087126
000000013.802744	-00000003.698434	000000000.099762
000000016.062954	-00000004.304056	000000000.116098
000000010.661482	-00000002.856735	000000000.231204
000000019.401194	-00000005.198534	000000000.420733
000000008.816222	-00000002.403578	-00000000.191414
000000010.033544	-00000002.735458	-00000000.072605
000000011.823458	-00000003.278935	000000000.085660
000000013.519405	-00000003.749263	000000000.097947
000000010.867368	-00000003.013788	000000000.236230
000000008.823779	-00000002.488563	-00000000.192042
000000009.701312	-00000002.736053	-00000000.070371
000000010.775481	-00000003.089819	000000000.078260
000000013.303537	-00000003.814728	000000000.096621
000000014.985704	-00000004.297081	000000000.108838
000000010.946370	-00000003.138821	000000000.238534
000000024.641344	-00000007.065792	000000000.536964
000000008.849719	-00000002.579458	-00000000.193089
000000009.408259	-00000002.742258	-00000000.068416
000000010.738519	-00000003.180894	000000000.078190
000000010.870631	-00000003.220028	000000000.237487
000000024.722538	-00000007.323150	000000000.540105
000000008.195014	-00000002.466419	-00000000.179267
000000009.077555	-00000002.732034	-00000000.066182
000000010.739040	-00000003.283254	000000000.078400
000000023.290476	-00000007.120613	000000000.510157
000000026.139639	-00000007.991689	000000000.572566
000000008.345043	-00000002.591205	-00000000.183037
000000008.833719	-00000002.742943	-00000000.064577
000000008.430653	-00000002.658175	000000000.061714
000000010.814887	-00000003.409921	000000000.079167
000000012.407556	-00000003.912087	000000000.090826
000000057.753967	-00000018.209755	000000001.268482
000000008.036457	-00000002.572490	-00000000.176754
000000008.495164	-00000002.719323	-00000000.062273
000000008.854121	-00000002.876878	000000000.064996
000000008.538614	-00000002.774364	000000000.188063
000000010.763598	-00000003.497305	000000000.237068
000000012.636769	-00000004.105935	000000000.278325
000000007.861784	-00000002.592427	-00000000.173403
000000008.138722	-00000002.683748	-00000000.059829
000000008.411426	-00000002.814424	000000000.061924
000000008.514078	-00000002.848771	000000000.188063
000000055.673355	-00000018.628044	000000001.229739
000000007.658985	-00000002.599875	-00000000.169424
000000008.096055	-00000002.748240	-00000000.059690
000000008.414910	-00000002.897486	000000000.062133
000000010.740829	-00000003.698364	000000000.079307
000000008.441629	-00000002.906686	000000000.187016
000000016.826538	-00000005.793842	000000000.372775
000000007.475545	-00000002.610577	-00000000.165864
000000007.911273	-00000002.762740	-00000000.058503
000000008.266765	-00000002.927415	000000000.061226
000000008.538459	-00000003.023627	000000000.189738
000000016.860157	-00000005.970495	000000000.374660
000000007.311334	-00000002.625037	-00000000.162723
000000007.670397	-00000002.753954	-00000000.056897
000000008.363060	-00000003.043905	000000000.062133
000000010.261193	-00000003.734769	000000000.076235
000000008.408404	-00000003.060409	000000000.187435
000000007.128690	-00000002.629913	-00000000.159162
000000007.692981	-00000002.838091	-00000000.057246
000000008.186316	-00000003.060738	000000000.061016
000000008.231543	-00000003.077648	000000000.184084
000000016.481815	-00000006.162298	000000000.368587
000000006.946531	-00000002.631805	-00000000.155602
000000007.321930	-00000002.774031	-00000000.054663
000000008.392683	-00000003.221649	000000000.062762
000000008.316377	-00000003.192358	000000000.186597
000000010.164461	-00000003.901771	000000000.228063
000000013.589951	-00000005.216693	000000000.304922
000000006.858074	-00000002.666959	-00000000.154136
000000007.297444	-00000002.837821	-00000000.054663
000000009.273252	-00000003.606170	-00000000.069464
000000008.857360	-00000003.489007	000000000.066462
000000008.241692	-00000003.246489	000000000.185550
000000013.664836	-00000005.382722	000000000.307644
000000016.557800	-00000006.522291	000000000.372775
000000006.611673	-00000002.637790	-00000000.149110
000000007.133083	-00000002.845812	-00000000.053616
000000008.845119	-00000003.573660	000000000.066601
000000009.724026	-00000003.928761	000000000.219686
000000013.626614	-00000005.505509	000000000.307854
000000016.602221	-00000006.707733	000000000.375079
000000006.579150	-00000002.691601	-00000000.148901
000000007.070957	-00000002.892805	-00000000.053337
000000006.697963	-00000002.774387	000000000.050614
000000006.825972	-00000002.827410	000000000.154764
000000013.328658	-00000005.520911	000000000.302199
000000016.349083	-00000006.772011	000000000.370681
000000006.453991	-00000002.706383	-00000000.146597
000000006.455249	-00000002.706911	-00000000.048869
000000006.774751	-00000002.875711	000000000.051382
000000009.490174	-00000004.028340	000000000.071977
000000006.773430	-00000002.875150	000000000.154136
000000009.157015	-00000003.886922	000000000.208377
000000006.200480	-00000002.663937	-00000000.141361
000000006.578384	-00000002.826297	-00000000.049986
000000006.621012	-00000002.878898	000000000.050405
000000009.381295	-00000004.079103	000000000.071418
000000006.711408	-00000002.918203	000000000.153299
000000013.367804	-00000005.812486	000000000.305340
000000005.984824	-00000002.633386	-00000000.136963
000000006.397871	-00000002.815131	-00000000.048799
000000007.737542	-00000003.444976	000000000.059131
000000006.713087	-00000002.988859	000000000.153927
000000009.471389	-00000004.216934	000000000.217173
000000013.206970	-00000005.880122	000000000.302827
000000005.961616	-00000002.685512	-00000000.136963
000000006.063070	-00000002.731214	-00000000.046425
000000006.087492	-00000002.774230	000000000.046705
000000008.389639	-00000003.823379	000000000.064367
000000008.078684	-00000003.681669	000000000.185969
000000005.792683	-00000002.670463	-00000000.133613
000000006.029923	-00000002.779833	-00000000.046356
000000006.715577	-00000003.131525	000000000.051731
000000006.569290	-00000003.063310	000000000.151833
000000005.633520	-00000002.656940	-00000000.130471
000000005.978303	-00000002.819551	-00000000.046146
000000006.381123	-00000003.043639	000000000.049358
000000006.424998	-00000003.064567	000000000.149110
000000005.574100	-00000002.688626	-00000000.129634
000000005.872409	-00000002.832514	-00000000.045518
000000006.327356	-00000003.086058	000000000.049148
000000006.353080	-00000003.098604	000000000.148063
000000005.397990	-00000002.661994	-00000000.126073
000000005.766751	-00000002.843847	-00000000.044890
000000006.219642	-00000003.100999	000000000.048520
000000006.325799	-00000003.153927	000000000.148063
000000005.383482	-00000002.713498	-00000000.126283
000000005.679208	-00000002.862556	-00000000.044401
000000006.201254	-00000003.159697	000000000.048590
