000000006.870780	000000003.691803	-00000000.054454
000000006.869165	000000003.652400	000000000.054314
000000006.885481	000000003.661075	000000000.163351
000000006.733279	000000003.542549	-00000000.159372
000000006.743442	000000003.547896	-00000000.053197
000000006.732248	000000003.504587	000000000.052988
000000006.872826	000000003.577767	000000000.162304
000000006.763937	000000003.483656	-00000000.159372
000000006.791925	000000003.498071	-00000000.053337
000000006.824944	000000003.477482	000000000.053476
000000006.903786	000000003.517655	000000000.162304
000000006.704801	000000003.379498	-00000000.157278
000000006.777545	000000003.416164	-00000000.052988
000000006.801335	000000003.391021	000000000.053058
000000006.943168	000000003.461736	000000000.162513
000000006.760937	000000003.334125	-00000000.157906
000000006.780193	000000003.343621	-00000000.052778
000000006.812693	000000003.322772	000000000.052918
000000006.928182	000000003.379100	000000000.161466
000000006.762761	000000003.261968	-00000000.157278
000000006.827126	000000003.293015	-00000000.052918
000000006.895584	000000003.289025	000000000.053337
000000007.065693	000000003.370162	000000000.163979
000000006.863309	000000003.236947	-00000000.158953
000000006.873692	000000003.241843	-00000000.053058
000000006.969337	000000003.249855	000000000.053686
000000007.122017	000000003.321051	000000000.164607
000000006.800500	000000003.135074	-00000000.156859
000000006.819989	000000003.144058	-00000000.052429
000000006.997432	000000003.188913	000000000.053686
000000007.159824	000000003.262920	000000000.164817
000000006.873178	000000003.096141	-00000000.157906
000000006.965692	000000003.137815	-00000000.053337
000000006.988452	000000003.111459	000000000.053407
000000007.443762	000000003.314177	000000000.170681
000000006.863330	000000003.019938	-00000000.157068
000000006.937892	000000003.052746	-00000000.052918
000000006.969487	000000003.030419	000000000.053058
000000007.426558	000000003.229159	000000000.169634
000000007.008840	000000003.011235	-00000000.159791
000000007.019393	000000003.015769	-00000000.053337
000000007.096920	000000003.012464	000000000.053826
000000007.712139	000000003.273609	000000000.175497
000000006.979530	000000002.926760	-00000000.158534
000000007.091553	000000002.973735	-00000000.053686
000000007.085983	000000002.935110	000000000.053546
000000007.407889	000000003.068448	000000000.167958
000000006.921525	000000002.831671	-00000000.156649
000000007.107978	000000002.907950	-00000000.053616
000000007.120598	000000002.876909	000000000.053616
000000007.490003	000000003.026157	000000000.169215
000000007.085263	000000002.826733	-00000000.159791
000000007.114508	000000002.838401	-00000000.053476
000000007.294296	000000002.873300	000000000.054733
000000008.111462	000000003.195190	000000000.182618
000000007.146933	000000002.779290	-00000000.160628
000000007.297444	000000002.837821	-00000000.054663
000000007.543146	000000002.895542	000000000.056409
000000008.185705	000000003.142198	000000000.183665
000000007.198962	000000002.727443	-00000000.161257
000000007.639869	000000002.894487	-00000000.057037
000000007.924054	000000002.962682	000000000.059061
000000008.212814	000000003.070645	000000000.183665
000000007.344427	000000002.709502	-00000000.163979
000000007.711745	000000002.845013	-00000000.057386
000000008.240904	000000002.999444	000000000.061226
000000008.399009	000000003.056989	000000000.187225
000000007.471299	000000002.682470	-00000000.166283
000000007.811571	000000002.804641	-00000000.057944
000000008.191355	000000002.900711	000000000.060667
000000008.915433	000000003.157120	000000000.198115
000000007.607689	000000002.656724	-00000000.168796
000000008.156731	000000002.848458	-00000000.060318
000000008.367636	000000002.881208	000000000.061784
000000009.008816	000000003.101984	000000000.199581
000000007.914599	000000002.686645	-00000000.175079
000000008.152869	000000002.767526	-00000000.060109
000000008.620052	000000002.884229	000000000.063460
000000009.452714	000000003.162834	000000000.208796
000000008.184611	000000002.698880	-00000000.180524
000000008.205201	000000002.705669	-00000000.060318
000000008.987265	000000002.920139	000000000.065973
000000009.517988	000000003.092582	000000000.209634
000000008.331635	000000002.666978	-00000000.183246
000000008.447545	000000002.704080	-00000000.061924
000000009.288977	000000002.928803	000000000.067997
000000010.364630	000000003.267955	000000000.227644
000000008.641035	000000002.683113	-00000000.189529
000000008.633170	000000002.680670	-00000000.063111
000000009.333307	000000002.853478	000000000.068137
000000010.268460	000000003.139383	000000000.224922
000000008.826872	000000002.656587	-00000000.193089
000000009.240338	000000002.781026	-00000000.067369
000000009.952307	000000002.948008	000000000.072465
000000010.803529	000000003.200151	000000000.236021
000000008.840120	000000002.576660	-00000000.192880
000000009.552263	000000002.784231	-00000000.069464
000000010.169901	000000002.916172	000000000.073862
000000010.994422	000000003.152600	000000000.239581
000000009.199055	000000002.594402	-00000000.200210
000000009.653191	000000002.722481	-00000000.070022
000000010.349138	000000002.870070	000000000.074979
000000010.867368	000000003.013788	000000000.236230
000000009.095949	000000002.479841	-00000000.197487
000000009.937067	000000002.709156	-00000000.071907
000000010.441404	000000002.797766	000000000.075467
000000011.067082	000000002.965416	000000000.240000
000000009.165585	000000002.413097	-00000000.198534
000000010.260107	000000002.701261	-00000000.074071
000000011.259283	000000002.911849	000000000.081192
000000011.547468	000000002.986378	000000000.249843
000000013.280073	000000003.434460	000000000.287330
000000009.099083	000000002.310873	-00000000.196649
000000010.496515	000000002.665775	-00000000.075607
000000011.565643	000000002.883639	000000000.083217
000000013.319238	000000003.320859	000000000.287539
000000009.507353	000000002.326435	-00000000.205026
000000010.956471	000000002.681031	-00000000.078749
000000011.658431	000000002.798942	000000000.083705
000000013.862954	000000003.328201	000000000.298639
000000009.176953	000000002.160886	-00000000.197487
000000011.261724	000000002.651784	-00000000.080773
000000012.169585	000000002.809570	000000000.087196
000000014.047335	000000003.243083	000000000.301990
000000009.468497	000000002.142502	-00000000.203351
000000011.733082	000000002.654925	-00000000.083985
000000012.632962	000000002.800660	000000000.090338
000000014.377686	000000003.187456	000000000.308482
000000009.262118	000000002.011003	-00000000.198534
000000012.273724	000000002.664887	-00000000.087685
000000013.302484	000000002.827530	000000000.094945
000000014.884142	000000003.163722	000000000.318744
000000009.641483	000000002.005431	-00000000.206283
000000012.697910	000000002.641169	-00000000.090547
000000013.836200	000000002.815006	000000000.098575
000000015.214892	000000003.095505	000000000.325236
000000009.246778	000000001.839298	-00000000.197487
000000013.387392	000000002.662918	-00000000.095294
000000014.184167	000000002.757123	000000000.100879
000000015.761475	000000003.063720	000000000.336335
000000018.695896	000000003.634114	000000000.398953
000000009.763414	000000001.853642	-00000000.208168
000000013.803092	000000002.620599	-00000000.098087
000000014.325675	000000002.655107	000000000.101717
000000016.495399	000000003.057242	000000000.351414
000000018.795712	000000003.483579	000000000.400419
000000009.287307	000000001.679419	-00000000.197696
000000013.874636	000000002.508943	-00000000.098436
000000015.175517	000000002.675853	000000000.107581
000000018.451250	000000003.253453	000000000.392461
000000009.735158	000000001.672806	-00000000.206911
000000014.526742	000000002.496151	-00000000.102904
000000016.460707	000000002.754577	000000000.116517
000000018.725456	000000003.133567	000000000.397697
000000021.328678	000000003.569197	000000000.452985
000000009.315202	000000001.517077	-00000000.197696
000000014.212401	000000002.314636	-00000000.100530
000000017.017454	000000002.695300	000000000.120287
000000019.413694	000000003.074827	000000000.411728
000000009.624530	000000001.481357	-00000000.203979
000000016.880804	000000002.598204	-00000000.119240
000000018.098549	000000002.704846	000000000.127757
000000019.528780	000000002.918596	000000000.413613
000000022.178761	000000003.314638	000000000.469738
000000025.857092	000000003.864368	000000000.547644
000000009.280894	000000001.345666	-00000000.196440
000000014.408974	000000002.089202	-00000000.101647
000000017.447128	000000002.529713	-00000000.123080
000000018.644577	000000002.703335	-00000000.131527
000000019.101807	000000002.684584	000000000.134669
000000021.602911	000000003.036091	000000000.456964
000000023.008781	000000003.233674	000000000.486702
000000027.592718	000000003.877904	000000000.583665
000000009.767795	000000001.329339	-00000000.206492
000000014.436564	000000001.964730	-00000000.101717
000000019.588942	000000002.665938	-00000000.138020
000000019.877985	000000002.616986	000000000.139974
000000021.797091	000000002.869642	000000000.460524
000000024.047178	000000003.165871	000000000.508063
000000025.563757	000000003.365532	000000000.540105
000000009.263294	000000001.178440	-00000000.195602
000000014.363881	000000001.827317	-00000000.101089
000000019.710659	000000002.507513	-00000000.138718
000000020.960552	000000002.666519	-00000000.147514
000000020.872738	000000002.562850	000000000.146816
000000025.353992	000000003.113079	000000000.535079
000000027.130260	000000003.331177	000000000.572566
000000028.767603	000000003.532218	000000000.607121
000000009.729937	000000001.151614	-00000000.205236
000000022.980757	000000002.618326	000000000.161477
000000026.393414	000000003.007150	000000000.556440
000000009.292389	000000001.017682	-00000000.195812
000000014.602331	000000001.599215	-00000000.102555
000000024.395029	000000002.564021	000000000.171250
000000028.775152	000000003.024390	000000000.606074
000000032.563450	000000003.422556	000000000.685864
000000036.988102	000000003.887606	000000000.779058
000000009.678920	000000000.974616	-00000000.203770
000000027.004440	000000002.600232	000000000.189402
000000040.145477	000000003.865570	000000000.844817
000000009.258955	000000000.850778	-00000000.194765
000000014.647934	000000001.345956	-00000000.102694
000000028.978598	000000002.535299	000000000.203085
000000031.369406	000000002.744467	000000000.219840
000000044.699413	000000003.910692	000000000.939896
000000009.445369	000000000.784850	-00000000.198534
000000032.747936	000000002.577318	000000000.229334
000000043.994278	000000003.462425	000000000.924398
000000049.177113	000000003.870323	000000001.033299
000000009.272393	000000000.689058	-00000000.194765
000000014.808805	000000001.100484	-00000000.103672
000000037.796780	000000002.643008	000000000.264520
000000039.006172	000000002.727577	000000000.819058
000000009.477581	000000000.621193	-00000000.198953
000000044.366013	000000002.713542	000000000.310317
000000053.947334	000000003.299560	000000001.132147
000000009.243079	000000000.524860	-00000000.193927
000000014.775837	000000000.839033	-00000000.103323
000000039.684574	000000002.079780	000000000.277435
000000039.846565	000000002.088270	000000000.835812
000000009.506951	000000000.456652	-00000000.199372
000000039.943176	000000001.743957	000000000.837487
000000009.290792	000000000.365036	-00000000.194765
000000014.408531	000000000.566113	-00000000.100670
000000015.807418	000000000.621075	-00000000.110444
000000009.393555	000000000.286999	-00000000.196859
000000009.155811	000000000.199781	-00000000.191833
000000013.796380	000000000.301038	-00000000.096341
000000015.995803	000000000.349030	-00000000.111700
000000009.517097	000000000.124586	-00000000.199372
000000009.237885	000000000.040308	-00000000.193508
000000013.899529	000000000.060649	-00000000.097040
000000016.009459	000000000.069855	-00000000.111770
000000009.517822	-00000000.041530	-00000000.199372
000000009.197194	-00000000.120398	-00000000.192670
000000013.708491	-00000000.179454	-00000000.095713
000000015.828258	-00000000.207203	-00000000.110513
000000009.515648	-00000000.207632	-00000000.199372
000000009.233665	-00000000.282114	-00000000.193508
000000013.713267	-00000000.418978	-00000000.095783
000000015.592344	-00000000.476389	-00000000.108908
000000009.520564	-00000000.374064	-00000000.199581
000000051.389786	-00000002.243726	000000000.359116
000000009.167418	-00000000.440343	-00000000.192251
000000013.603983	-00000000.653446	-00000000.095085
000000039.824375	-00000002.087107	000000000.278413
000000042.400776	-00000002.222131	000000000.296424
000000056.080715	-00000002.939066	000000001.176336
000000009.582458	-00000000.544131	-00000000.201047
000000037.399200	-00000002.287433	000000000.261588
000000047.500793	-00000002.905273	000000000.996859
000000055.045040	-00000003.366699	000000001.155184
000000009.278053	-00000000.608116	-00000000.194765
000000013.540615	-00000000.887499	-00000000.094736
000000031.193068	-00000002.181232	000000000.218304
000000032.390118	-00000002.264938	000000000.226682
000000034.893940	-00000002.440022	000000000.244204
000000043.085316	-00000003.012819	000000000.904713
000000055.063431	-00000003.850410	000000001.156231
000000009.491740	-00000000.705358	-00000000.199372
000000027.544153	-00000002.167772	000000000.192892
000000030.455082	-00000002.396867	000000000.213278
000000038.821415	-00000003.055312	000000000.815707
000000009.226172	-00000000.766636	-00000000.193927
000000013.473238	-00000001.119540	-00000000.094387
000000025.083572	-00000002.194528	000000000.175788
000000027.544111	-00000002.409797	000000000.193032
000000034.656769	-00000003.032074	000000000.242878
000000034.689854	-00000003.034969	000000000.729425
000000009.487940	-00000000.871819	-00000000.199581
000000020.582787	-00000001.891292	-00000000.144303
000000024.874344	-00000002.395127	000000000.174462
000000028.173485	-00000002.712798	000000000.592880
000000030.412636	-00000002.928404	000000000.640000
000000044.036621	-00000004.240244	000000000.926702
000000009.131808	-00000000.919525	-00000000.192251
000000013.342202	-00000001.343489	-00000000.093619
000000015.710170	-00000001.581931	-00000000.110234
000000021.411201	-00000002.155995	-00000000.150237
000000022.873446	-00000002.404096	000000000.160569
000000025.130957	-00000002.641370	000000000.176416
000000035.665676	-00000003.748614	000000000.751205
000000043.630051	-00000004.585703	000000000.918953
000000009.491157	-00000001.039451	-00000000.200000
000000013.160985	-00000001.441362	-00000000.092432
000000017.544666	-00000001.921453	-00000000.123219
000000019.900524	-00000002.179462	-00000000.139765
000000021.728888	-00000002.475694	000000000.152680
000000024.888369	-00000002.835671	000000000.174881
000000025.638464	-00000002.921134	000000000.540524
000000009.243440	-00000001.094033	-00000000.194974
000000013.316723	-00000001.576138	-00000000.093619
000000016.107178	-00000001.906410	-00000000.113236
000000018.222363	-00000002.156759	-00000000.128106
000000019.761112	-00000002.426359	000000000.138997
000000021.249895	-00000002.609159	000000000.149469
000000035.366585	-00000004.342471	000000000.746388
000000009.431898	-00000001.199889	-00000000.199162
000000012.776712	-00000001.625403	-00000000.089919
000000017.458862	-00000002.221048	-00000000.122870
000000017.458920	-00000002.298510	000000000.122940
000000020.086184	-00000002.644396	000000000.141440
000000025.593493	-00000003.369447	000000000.540733
000000031.788664	-00000004.185057	000000000.671623
000000009.183312	-00000001.249794	-00000000.194136
000000013.198011	-00000001.796171	-00000000.092990
000000016.279530	-00000002.215547	-00000000.114702
000000017.259953	-00000002.425728	000000000.121683
000000019.329561	-00000002.716593	000000000.136274
000000021.488295	-00000003.019983	000000000.151493
000000021.503904	-00000003.022177	000000000.454869
000000027.107592	-00000003.809724	000000000.573403
000000009.439203	-00000001.368619	-00000000.199791
000000013.013598	-00000001.886882	-00000000.091804
000000015.101712	-00000002.189644	-00000000.106534
000000017.168898	-00000002.565909	000000000.121195
000000021.668810	-00000003.238425	000000000.152959
000000026.915108	-00000004.022490	000000000.570053
000000009.160102	-00000001.409875	-00000000.194136
000000013.283255	-00000002.044488	-00000000.093828
000000016.652020	-00000002.637421	000000000.117704
000000021.116261	-00000003.344487	000000000.149259
000000024.311554	-00000003.850572	000000000.515602
000000026.612364	-00000004.214984	000000000.564398
000000009.413880	-00000001.533148	-00000000.199791
000000013.462303	-00000002.192475	-00000000.095224
000000015.425131	-00000002.581282	000000000.109187
000000023.882597	-00000003.996576	000000000.507225
000000009.134102	-00000001.569526	-00000000.194136
000000013.166708	-00000002.262454	-00000000.093270
000000015.037648	-00000002.651543	000000000.106604
000000017.230356	-00000003.038177	000000000.366492
000000023.669586	-00000004.173587	000000000.503456
000000009.385690	-00000001.697209	-00000000.199791
000000012.447811	-00000002.250931	-00000000.088313
000000012.595189	-00000002.334380	000000000.089430
000000014.758297	-00000002.735289	000000000.104789
000000018.671555	-00000003.460568	000000000.132574
000000017.262169	-00000003.199354	000000000.367749
000000019.454348	-00000003.605650	000000000.414450
000000008.948160	-00000001.698861	-00000000.190785
000000012.231209	-00000002.322168	-00000000.086917
000000012.662682	-00000002.461376	000000000.090058
000000014.812393	-00000002.879238	000000000.105347
000000018.935127	-00000003.680616	000000000.134669
000000019.324001	-00000003.756205	000000000.412356
000000009.070274	-00000001.804190	-00000000.193717
000000011.808367	-00000002.348830	-00000000.084054
000000012.189966	-00000002.480077	000000000.086847
000000014.257557	-00000002.900733	000000000.101577
000000018.382940	-00000003.740051	000000000.130968
000000019.143530	-00000003.894795	000000000.409215
000000009.005242	-00000001.873093	-00000000.192670
000000011.356651	-00000002.362187	-00000000.080983
000000012.510203	-00000002.659126	000000000.089290
000000018.932785	-00000004.024288	000000000.405445
000000008.881083	-00000001.928272	-00000000.190367
000000010.934949	-00000002.374210	-00000000.078120
000000011.617639	-00000002.575569	000000000.083077
000000014.312151	-00000003.172927	000000000.102345
000000019.095884	-00000004.233456	000000000.136553
000000016.817890	-00000003.728436	000000000.360838
000000018.935987	-00000004.198008	000000000.406283
000000008.620135	-00000001.950537	-00000000.185131
000000010.299364	-00000002.330508	-00000000.073722
000000011.994204	-00000002.769080	000000000.085939
000000013.024470	-00000003.006936	000000000.280000
000000008.554127	-00000002.014230	-00000000.184084
000000009.422082	-00000002.218606	-00000000.067579
000000012.057093	-00000002.894652	000000000.086568
000000012.881076	-00000003.092473	000000000.277487
000000016.653044	-00000003.998042	000000000.358744
000000019.316753	-00000004.637542	000000000.416126
000000008.215752	-00000002.010382	-00000000.177173
000000009.246952	-00000002.262715	-00000000.066462
000000010.061722	-00000002.508669	000000000.072396
000000011.643265	-00000002.902992	000000000.083775
000000016.374998	-00000004.082746	000000000.353508
000000008.052543	-00000002.045085	-00000000.174032
000000008.897324	-00000002.259632	-00000000.064088
000000012.546887	-00000003.244846	000000000.090477
000000016.235441	-00000004.198771	000000000.117076
000000016.348427	-00000004.227991	000000000.353717
000000008.285766	-00000002.181460	-00000000.179477
000000009.002978	-00000002.370286	-00000000.064996
000000010.615266	-00000002.844352	000000000.076724
000000015.435118	-00000004.135828	000000000.111561
000000016.146738	-00000004.326505	000000000.350157
000000008.083145	-00000002.203718	-00000000.175497
000000008.760056	-00000002.388265	-00000000.063390
000000009.674614	-00000002.683008	000000000.070092
000000011.842730	-00000003.284280	000000000.085800
000000015.860970	-00000004.398636	000000000.114912
000000016.243246	-00000004.504651	000000000.353089
000000007.938514	-00000002.238893	-00000000.172775
000000008.469399	-00000002.388618	-00000000.061435
000000009.602770	-00000002.753550	000000000.069743
000000016.385916	-00000004.698586	000000000.357068
000000025.256418	-00000007.242161	000000000.550367
000000007.765100	-00000002.263320	-00000000.169424
000000008.409832	-00000002.451242	-00000000.061156
000000009.367441	-00000002.774762	000000000.068207
000000022.316429	-00000006.610427	000000000.487540
000000025.077223	-00000007.428212	000000000.547854
000000007.486566	-00000002.253201	-00000000.163770
000000007.957224	-00000002.394853	-00000000.058014
000000009.706256	-00000002.967500	000000000.070860
000000011.654798	-00000003.563229	000000000.255288
000000022.104918	-00000006.758152	000000000.484189
000000007.399781	-00000002.297693	-00000000.162304
000000007.945572	-00000002.467166	-00000000.058084
000000009.288977	-00000002.928803	000000000.067997
000000021.997425	-00000006.935761	000000000.483142
000000028.643375	-00000009.031221	000000000.629110
000000007.236620	-00000002.316461	-00000000.159162
000000007.761836	-00000002.484583	-00000000.056897
000000009.415230	-00000003.059194	000000000.069114
000000021.850485	-00000007.099653	000000000.481257
000000007.016737	-00000002.313773	-00000000.154764
000000007.673382	-00000002.530302	-00000000.056409
000000009.075236	-00000003.036531	000000000.066811
000000010.611483	-00000003.550552	000000000.078120
000000021.412626	-00000007.164565	000000000.157637
000000018.668398	-00000006.246358	000000000.412356
000000021.493782	-00000007.191719	000000000.474765
000000006.977345	-00000002.368489	-00000000.154346
000000007.414282	-00000002.516810	-00000000.054663
000000008.225811	-00000002.832374	000000000.060737
000000008.706316	-00000002.997825	000000000.192880
000000006.682684	-00000002.333698	-00000000.148272
000000007.363715	-00000002.571524	-00000000.054454
000000008.624959	-00000003.054258	000000000.063879
000000009.595857	-00000003.398071	000000000.071069
000000010.170854	-00000003.601688	000000000.075328
000000008.689249	-00000003.077024	000000000.193089
000000012.845386	-00000004.548790	000000000.285445
000000018.499994	-00000006.551191	000000000.411100
000000006.520919	-00000002.341249	-00000000.145131
000000007.218644	-00000002.591758	-00000000.053546
000000008.861086	-00000003.225172	000000000.065833
000000008.352036	-00000003.039892	000000000.186178
000000010.691357	-00000003.891336	000000000.238325
000000012.429406	-00000004.523934	000000000.277068
000000006.565899	-00000002.422288	-00000000.146597
000000007.176989	-00000002.647731	-00000000.053407
000000007.764823	-00000002.903148	000000000.057875
000000010.275043	-00000003.841681	000000000.076584
000000008.297095	-00000003.102157	000000000.185550
000000012.417549	-00000004.642732	000000000.277696
000000006.516463	-00000002.468867	-00000000.145969
000000006.994641	-00000002.650032	-00000000.052220
000000008.047267	-00000003.089056	000000000.060178
000000010.213120	-00000003.920450	000000000.076375
000000008.251041	-00000003.167278	000000000.185131
000000012.171219	-00000004.672093	000000000.273089
000000005.851726	-00000002.275612	-00000000.131518
000000007.008528	-00000002.725468	-00000000.052499
000000008.140955	-00000003.206808	000000000.061086
000000008.176577	-00000003.220839	000000000.184084
000000012.409048	-00000004.888054	000000000.279372
000000005.970935	-00000002.382162	-00000000.134660
000000005.981388	-00000002.386332	-00000000.044959
000000008.502069	-00000003.435059	000000000.064018
000000010.402750	-00000004.202984	000000000.078330
000000008.166698	-00000003.299561	000000000.184503
000000010.094818	-00000004.078571	000000000.228063
000000012.013667	-00000004.853837	000000000.271414
000000005.774106	-00000002.362249	-00000000.130681
000000005.923315	-00000002.423292	-00000000.044680
000000007.982125	-00000003.306304	000000000.060318
000000008.008279	-00000003.317138	000000000.181571
000000010.354418	-00000004.288940	000000000.234765
000000011.980090	-00000004.962316	000000000.271623
000000005.568872	-00000002.335222	-00000000.126492
000000006.344588	-00000002.660507	-00000000.048031
000000008.127860	-00000003.450072	000000000.061645
000000007.758154	-00000003.293141	000000000.176545
000000010.196957	-00000004.328351	000000000.232042
000000011.890314	-00000005.047139	000000000.270576
000000005.300262	-00000002.277173	-00000000.120838
000000005.751493	-00000002.471036	-00000000.043703
000000007.758139	-00000003.373335	000000000.059061
000000007.967504	-00000003.464369	000000000.181990
000000005.472362	-00000002.407897	-00000000.125236
000000006.370413	-00000002.803049	-00000000.048590
000000006.047523	-00000002.692531	000000000.046216
000000008.075545	-00000003.595464	000000000.061714
000000007.964369	-00000003.545966	000000000.182618
000000005.205019	-00000002.344690	-00000000.119581
000000005.734843	-00000002.583359	-00000000.043912
000000007.133923	-00000003.251116	000000000.054733
000000007.760267	-00000003.536557	000000000.178639
000000004.857501	-00000002.239338	-00000000.112042
000000006.247873	-00000002.880309	-00000000.048031
000000007.576548	-00000003.533002	000000000.058363
000000009.525063	-00000004.441610	000000000.073373
000000007.584132	-00000003.536539	000000000.175288
000000009.940016	-00000004.635106	000000000.229738
000000014.234973	-00000006.637877	000000000.329005
000000004.539369	-00000002.140905	-00000000.105131
000000004.847762	-00000002.286353	-00000000.037420
000000007.346866	-00000003.504275	000000000.056827
000000008.610454	-00000004.106976	000000000.066601
000000009.612299	-00000004.584831	000000000.074350
000000007.146908	-00000003.408900	000000000.165864
000000009.763831	-00000004.657108	000000000.226597
000000014.122361	-00000006.736021	000000000.327749
000000004.520514	-00000002.180437	-00000000.105131
000000004.683517	-00000002.259060	-00000000.036303
000000006.583944	-00000003.175717	-00000000.051033
000000007.828305	-00000003.818120	000000000.060807
000000008.572615	-00000004.181144	000000000.199791
000000014.063042	-00000006.859004	000000000.327749
000000004.501314	-00000002.219802	-00000000.105131
000000004.842995	-00000002.388301	-00000000.037699
000000006.896783	-00000003.401117	-00000000.053686
000000008.877533	-00000004.426175	000000000.069254
000000008.526854	-00000004.251332	000000000.199581
000000013.707387	-00000006.834251	000000000.320838
000000004.446060	-00000002.240999	-00000000.104293
000000004.670166	-00000002.353957	-00000000.036512
000000005.586475	-00000002.846451	000000000.043773
000000008.125781	-00000004.140293	000000000.063669
000000008.462706	-00000004.311964	000000000.198953
000000013.477972	-00000006.867370	000000000.316859
000000004.506329	-00000002.320912	-00000000.106178
000000004.729456	-00000002.435830	-00000000.037140
000000007.209753	-00000003.713267	-00000000.056618
000000007.814375	-00000004.067906	000000000.061505
000000008.407018	-00000004.376417	000000000.198534
000000004.530143	-00000002.383424	-00000000.107225
000000004.663771	-00000002.453729	-00000000.036791
000000005.226923	-00000002.779204	000000000.041329
000000005.358316	-00000002.849067	000000000.127120
