000000009.266367	000000002.833013	000000000.067648
000000009.551389	000000002.920153	000000000.209215
000000011.597433	000000003.545691	000000000.254032
000000009.114080	000000002.743027	-00000000.199372
000000009.326517	000000002.806963	-00000000.067997
000000009.309913	000000002.757722	000000000.067788
000000011.560830	000000003.424474	000000000.252566
000000009.377630	000000002.733330	-00000000.204607
000000009.552263	000000002.784231	-00000000.069464
000000009.862305	000000002.827971	000000000.071628
000000011.619105	000000003.331725	000000000.253194
000000009.670554	000000002.727378	-00000000.210471
000000009.864925	000000002.782197	-00000000.071558
000000010.888759	000000003.019720	000000000.078888
000000011.676640	000000003.238219	000000000.253822
000000009.780798	000000002.666552	-00000000.212356
000000010.072134	000000002.745979	-00000000.072884
000000010.866401	000000002.911643	000000000.078539
000000011.723768	000000003.141374	000000000.254241
000000009.871373	000000002.598916	-00000000.213822
000000010.298788	000000002.711445	-00000000.074350
000000011.491632	000000002.971938	000000000.082868
000000011.363561	000000002.938817	000000000.245864
000000009.932438	000000002.522518	-00000000.214660
000000010.700048	000000002.717466	-00000000.077073
000000011.662671	000000002.907830	000000000.083915
000000012.863299	000000003.207181	000000000.277696
000000010.255123	000000002.509413	-00000000.221152
000000011.286719	000000002.761843	-00000000.081122
000000012.037646	000000002.889983	000000000.086428
000000013.143559	000000003.155489	000000000.283142
000000010.198777	000000002.401493	-00000000.219477
000000011.446661	000000002.695331	-00000000.082100
000000011.867538	000000002.739837	000000000.085032
000000014.427257	000000003.330795	000000000.310157
000000017.008770	000000003.926784	000000000.365655
000000010.775169	000000002.438172	-00000000.231414
000000012.298766	000000002.782927	-00000000.088034
000000013.179675	000000002.921864	000000000.094247
000000015.080465	000000003.343259	000000000.323560
000000010.385689	000000002.254954	-00000000.222618
000000012.508253	000000002.715808	-00000000.089360
000000013.390514	000000002.846242	000000000.095573
000000014.600541	000000003.103441	000000000.312670
000000016.370600	000000003.479678	000000000.350576
000000010.972692	000000002.282323	-00000000.234765
000000013.001407	000000002.704297	-00000000.092711
000000013.826401	000000002.813013	000000000.098506
000000016.753038	000000003.408444	000000000.358115
000000010.433267	000000002.075306	-00000000.222827
000000013.867967	000000002.758510	-00000000.098715
000000014.027110	000000002.726594	000000000.099762
000000016.167006	000000003.142547	000000000.114981
000000017.115824	000000003.326979	000000000.365236
000000011.138544	000000002.114719	-00000000.237487
000000014.657803	000000002.782871	-00000000.104160
000000016.154484	000000002.994057	000000000.114702
000000017.704536	000000003.281342	000000000.377173
000000010.458058	000000001.891125	-00000000.222618
000000015.242418	000000002.756278	-00000000.108140
000000016.465584	000000002.903327	000000000.116727
000000018.411867	000000003.246509	000000000.391623
000000010.562844	000000001.815029	-00000000.224503
000000015.847355	000000002.723074	-00000000.112259
000000017.160952	000000002.871758	000000000.121474
000000020.283445	000000003.394285	000000000.430786
000000010.489470	000000001.708319	-00000000.222618
000000016.304783	000000002.655403	-00000000.115330
000000017.501410	000000002.771951	000000000.123708
000000020.509789	000000003.248431	000000000.434974
000000024.262180	000000003.842752	000000000.514555
000000010.839948	000000001.668428	-00000000.229738
000000017.374971	000000002.674264	-00000000.122731
000000018.869963	000000002.820135	000000000.133202
000000020.230825	000000003.023517	000000000.428482
000000022.495176	000000003.361927	000000000.476440
000000010.398955	000000001.507777	-00000000.220105
000000016.546568	000000002.399138	-00000000.116727
000000019.804878	000000002.783394	000000000.139625
000000023.523609	000000003.306028	000000000.497592
000000027.028389	000000003.798592	000000000.571728
000000010.421623	000000001.418321	-00000000.220314
000000017.904510	000000002.436697	-00000000.126151
000000021.712112	000000002.858454	000000000.152890
000000022.619810	000000002.977954	000000000.477906
000000024.850071	000000003.271574	000000000.525026
000000028.755508	000000003.785734	000000000.607540
000000010.413768	000000001.324799	-00000000.219895
000000016.010569	000000002.036802	-00000000.112678
000000017.478703	000000002.223572	-00000000.123010
000000020.305845	000000002.583230	-00000000.142906
000000022.649351	000000002.780991	000000000.159312
000000017.745701	000000002.100342	-00000000.124755
000000022.661270	000000002.682138	-00000000.159312
000000024.997658	000000002.848124	000000000.175649
000000029.413212	000000003.351212	000000000.620105
000000030.694637	000000003.497212	000000000.647121
000000010.316042	000000001.129790	-00000000.217382
000000024.164921	000000002.646489	-00000000.169714
000000025.916609	000000002.723945	000000000.181932
000000034.522228	000000003.628433	000000000.727121
000000036.192657	000000003.804002	000000000.762304
000000039.811924	000000004.184402	000000000.838535
000000010.534406	000000001.060759	-00000000.221780
000000027.132132	000000002.732062	-00000000.190379
000000027.631525	000000002.660613	000000000.193800
000000030.328983	000000002.920349	000000000.212719
000000034.821278	000000003.352907	000000000.732775
000000010.344145	000000000.950493	-00000000.217592
000000030.273619	000000002.648598	000000000.212160
000000031.170174	000000002.727037	000000000.218444
000000031.797760	000000002.781944	000000000.222842
000000039.231503	000000003.432312	000000000.824922
000000010.371971	000000000.861844	-00000000.218011
000000034.661972	000000002.727956	000000000.242738
000000043.117184	000000003.393396	000000000.905969
000000010.309305	000000000.766114	-00000000.216545
000000036.470055	000000002.550235	000000000.255235
000000039.213287	000000002.742060	000000000.274433
000000010.465244	000000000.685928	-00000000.219686
000000043.048508	000000002.632959	000000000.301102
000000010.211307	000000000.579840	-00000000.214241
000000064.567207	000000003.383824	000000001.354346
000000010.755239	000000000.516611	-00000000.225550
000000010.149940	000000000.398792	-00000000.212775
000000017.595995	000000000.691349	-00000000.122940
000000010.692663	000000000.326690	-00000000.224084
000000010.195336	000000000.222463	-00000000.213613
000000016.685621	000000000.364082	-00000000.116517
000000010.666746	000000000.139635	-00000000.223456
000000017.198109	000000000.225136	-00000000.120078
000000010.137680	000000000.044234	-00000000.212356
000000016.859428	000000000.073564	-00000000.117704
000000010.357629	-00000000.045194	-00000000.216963
000000017.239416	-00000000.075222	-00000000.120357
000000010.226880	-00000000.133877	-00000000.214241
000000010.365258	-00000000.226171	-00000000.217173
000000010.252966	-00000000.313256	-00000000.214869
000000016.182055	-00000000.494406	-00000000.113027
000000010.789307	-00000000.423913	-00000000.226178
000000067.171257	-00000002.932760	000000001.408378
000000010.245937	-00000000.492148	-00000000.214869
000000016.330774	-00000000.784423	-00000000.114144
000000016.490585	-00000000.792100	-00000000.115261
000000052.157150	-00000002.733440	000000000.364631
000000058.586731	-00000003.070400	000000001.228901
000000010.351051	-00000000.587775	-00000000.217173
000000017.221836	-00000000.977927	-00000000.120427
000000017.371592	-00000000.986430	-00000000.121474
000000050.165234	-00000003.068237	000000001.052776
000000068.796326	-00000004.207763	000000001.443771
000000010.235787	-00000000.670889	-00000000.214869
000000017.112864	-00000001.121636	-00000000.119729
000000027.330688	-00000001.791348	-00000000.191217
000000032.739254	-00000002.289352	000000000.229125
000000041.577457	-00000002.907379	000000000.290979
000000041.509510	-00000002.902628	000000000.871624
000000010.359158	-00000000.769818	-00000000.217592
000000011.505743	-00000000.855024	-00000000.241676
000000027.004877	-00000002.006809	-00000000.189053
000000028.551016	-00000002.247014	000000000.199943
000000033.096851	-00000002.604779	000000000.231778
000000037.196796	-00000002.927451	000000000.781571
000000052.805096	-00000004.155851	000000001.109529
000000010.262374	-00000000.852737	-00000000.215707
000000016.791719	-00000001.395284	-00000000.117634
000000019.472416	-00000001.618033	-00000000.136414
000000025.212492	-00000002.094996	-00000000.176626
000000026.408478	-00000002.310442	000000000.185073
000000028.111929	-00000002.459475	000000000.197011
000000033.175968	-00000002.902521	000000000.697592
000000010.772246	-00000000.989830	-00000000.226597
000000017.635275	-00000001.620454	-00000000.123638
000000019.477468	-00000001.789728	-00000000.136553
000000022.056541	-00000002.026711	-00000000.154635
000000022.774109	-00000002.192897	000000000.159731
000000024.525965	-00000002.361582	000000000.172018
000000028.348192	-00000002.729620	000000000.198826
000000053.082790	-00000005.111291	000000001.117069
000000010.206139	-00000001.027704	-00000000.214869
000000016.715063	-00000001.683118	-00000000.117285
000000020.316763	-00000002.045790	-00000000.142557
000000020.775055	-00000002.183546	000000000.145839
000000022.276747	-00000002.341381	000000000.156380
000000028.124395	-00000002.955993	000000000.197430
000000040.398563	-00000004.246060	000000000.850891
000000010.634069	-00000001.164620	-00000000.224084
000000016.212664	-00000001.775575	-00000000.113864
000000018.449236	-00000002.020520	-00000000.129572
000000020.397533	-00000002.324005	000000000.143325
000000022.424370	-00000002.554934	000000000.157567
000000022.519335	-00000002.565754	000000000.474765
000000037.489182	-00000004.271352	000000000.790367
000000010.186648	-00000001.205669	-00000000.214869
000000016.365370	-00000001.936969	-00000000.115051
000000019.512981	-00000002.395893	000000000.137252
000000022.476240	-00000002.759735	000000000.474346
000000037.222240	-00000004.570316	000000000.785550
000000010.651796	-00000001.355080	-00000000.224922
000000016.506559	-00000002.099900	-00000000.116168
000000019.560730	-00000002.575219	000000000.137740
000000037.250328	-00000004.904099	000000000.787016
000000010.055082	-00000001.368437	-00000000.212566
000000015.556215	-00000002.117108	-00000000.109606
000000016.378635	-00000002.301867	000000000.115470
000000018.844343	-00000002.648400	000000000.132853
000000020.741568	-00000002.915037	000000000.438744
000000010.230751	-00000001.483388	-00000000.216545
000000014.893890	-00000002.159511	-00000000.105068
000000015.833758	-00000002.366371	000000000.111770
000000020.125982	-00000003.007848	000000000.142069
000000021.150410	-00000003.160950	000000000.447958
000000032.897343	-00000004.916541	000000000.696754
000000010.177891	-00000001.566527	-00000000.215707
000000013.915791	-00000002.141845	-00000000.098296
000000016.029791	-00000002.538869	000000000.113306
000000032.833435	-00000005.200305	000000000.696335
000000045.937183	-00000007.275735	000000000.974241
000000010.371057	-00000001.689034	-00000000.220105
000000013.264908	-00000002.160327	-00000000.093828
000000015.377028	-00000002.504308	-00000000.108768
000000015.957712	-00000002.670405	000000000.112957
000000041.819199	-00000006.998134	000000000.888168
000000049.786640	-00000008.331427	000000001.057383
000000010.109588	-00000001.737145	-00000000.214869
000000012.220597	-00000002.099883	-00000000.086568
000000015.246181	-00000002.619773	-00000000.108000
000000015.795933	-00000002.785249	000000000.111979
000000016.147305	-00000002.847205	000000000.343456
000000010.074367	-00000001.821742	-00000000.214450
000000011.896762	-00000002.151285	-00000000.084403
000000015.721863	-00000002.913875	000000000.111630
000000022.963799	-00000004.256088	000000000.489215
000000009.733948	-00000001.848048	-00000000.207539
000000011.514038	-00000002.186008	-00000000.081820
000000015.371907	-00000002.987996	000000000.109327
000000016.026457	-00000003.115227	000000000.341990
000000022.798199	-00000004.431521	000000000.486492
000000010.080261	-00000002.005089	-00000000.215288
000000011.082603	-00000002.204467	-00000000.078888
000000015.658814	-00000003.185822	000000000.111561
000000015.988864	-00000003.252971	000000000.341780
000000022.748861	-00000004.628308	000000000.486283
000000009.837249	-00000002.046151	-00000000.210471
000000010.563643	-00000002.197241	-00000000.075328
000000014.088121	-00000002.930333	-00000000.100460
000000015.777136	-00000003.353534	000000000.112608
000000022.688047	-00000004.822494	000000000.485864
000000009.604074	-00000002.085249	-00000000.205864
000000010.651559	-00000002.312680	-00000000.076096
000000016.323271	-00000003.618782	000000000.116727
000000015.822287	-00000003.507716	000000000.339477
000000019.765657	-00000004.381941	000000000.424084
000000022.635340	-00000005.018134	000000000.485655
000000009.283223	-00000002.100579	-00000000.199372
000000010.211585	-00000002.310646	-00000000.073094
000000012.120868	-00000002.798323	000000000.086847
000000017.080292	-00000003.943296	000000000.122382
000000012.108764	-00000002.795528	000000000.260314
000000019.502611	-00000004.502532	000000000.419267
000000008.670907	-00000002.041728	-00000000.186597
000000009.188476	-00000002.163599	-00000000.065903
000000011.920965	-00000002.861970	000000000.085590
000000012.093629	-00000002.903423	000000000.260524
000000008.477956	-00000002.074543	-00000000.182827
000000008.848710	-00000002.165266	-00000000.063599
000000008.586908	-00000002.140957	000000000.061784
000000011.992562	-00000002.990082	000000000.086288
000000014.864568	-00000003.706153	000000000.106953
000000019.003925	-00000004.738211	000000000.410262
000000008.139753	-00000002.067234	-00000000.175916
000000008.684097	-00000002.205480	-00000000.062552
000000015.044647	-00000003.890810	000000000.108489
000000019.474859	-00000005.036541	000000000.421362
000000026.947319	-00000006.969050	000000000.583037
000000007.947374	-00000002.092369	-00000000.172147
000000008.219690	-00000002.164064	-00000000.059341
000000008.374372	-00000002.243906	000000000.060528
000000014.845918	-00000003.977952	000000000.107302
000000014.823710	-00000003.972001	000000000.321466
000000007.658731	-00000002.088010	-00000000.166283
000000008.075073	-00000002.201518	-00000000.058433
000000008.344836	-00000002.314228	000000000.060458
000000011.621100	-00000003.222816	000000000.084194
000000011.744079	-00000003.256921	000000000.255288
000000007.467015	-00000002.105916	-00000000.162513
000000007.747576	-00000002.185042	-00000000.056199
000000008.103239	-00000002.323566	000000000.058852
000000011.554085	-00000003.313080	000000000.083915
000000011.590274	-00000003.323457	000000000.252566
000000007.237188	-00000002.109448	-00000000.157906
000000007.517007	-00000002.191008	-00000000.054663
000000008.140181	-00000002.411232	000000000.059271
000000008.090663	-00000002.396564	000000000.176754
000000011.570415	-00000003.427313	000000000.252775
000000006.988738	-00000002.103371	-00000000.152880
000000007.382695	-00000002.221939	-00000000.053826
000000007.774568	-00000002.376924	000000000.056758
000000008.031198	-00000002.455384	000000000.175916
000000011.387092	-00000003.481383	000000000.249424
000000006.865088	-00000002.131666	-00000000.150576
000000007.162475	-00000002.224008	-00000000.052359
000000007.600939	-00000002.396567	000000000.055641
000000007.942720	-00000002.504330	000000000.174450
000000011.175112	-00000003.523499	000000000.245445
000000006.646265	-00000002.127486	-00000000.146178
000000006.971367	-00000002.231552	-00000000.051103
000000007.456101	-00000002.422634	000000000.054733
000000008.120241	-00000002.638426	000000000.178848
000000011.181972	-00000003.633243	000000000.246283
000000006.760375	-00000002.229237	-00000000.149110
000000007.056092	-00000002.326750	-00000000.051871
000000007.273465	-00000002.433667	000000000.053546
000000007.907285	-00000002.645741	000000000.174660
000000011.102434	-00000003.714823	000000000.245236
000000006.361975	-00000002.159599	-00000000.140733
000000006.420030	-00000002.179307	-00000000.047333
000000007.204676	-00000002.480769	000000000.053197
000000007.808271	-00000002.688603	000000000.172984
000000011.183031	-00000003.850626	000000000.247749
000000006.465591	-00000002.257886	-00000000.143456
000000006.636784	-00000002.317669	-00000000.049078
000000007.126196	-00000002.523518	000000000.052778
000000007.690268	-00000002.723267	000000000.170890
000000006.483280	-00000002.327735	-00000000.144293
000000006.663364	-00000002.392392	-00000000.049427
000000007.028729	-00000002.558248	000000000.052220
000000007.562867	-00000002.752658	000000000.168586
000000005.712332	-00000002.107391	-00000000.127539
000000006.585943	-00000002.429682	-00000000.049008
000000006.949938	-00000002.598475	000000000.051801
000000007.744581	-00000002.895580	000000000.173194
000000005.665677	-00000002.146533	-00000000.126911
000000005.760293	-00000002.182379	-00000000.043005
000000007.039025	-00000002.702029	000000000.052639
000000008.064366	-00000003.095620	000000000.180943
000000005.385824	-00000002.094433	-00000000.121047
000000005.741028	-00000002.232564	-00000000.043005
000000007.182648	-00000002.829320	000000000.053895
000000007.962628	-00000003.136563	000000000.179267
000000011.227676	-00000004.422699	000000000.252775
000000016.697332	-00000006.577254	000000000.375916
000000005.246623	-00000002.093190	-00000000.118325
000000005.600585	-00000002.234407	-00000000.042097
000000007.510006	-00000003.034240	000000000.056548
000000008.064731	-00000003.258363	000000000.182199
000000016.657839	-00000006.730204	000000000.376335
000000005.265171	-00000002.154038	-00000000.119162
000000005.590128	-00000002.286982	-00000000.042167
000000007.437049	-00000003.080527	000000000.056199
000000016.416939	-00000006.800119	000000000.124057
000000007.832780	-00000003.244444	000000000.177592
000000016.413738	-00000006.798793	000000000.372147
000000005.375252	-00000002.254030	-00000000.122094
000000005.745172	-00000002.409151	-00000000.043493
000000006.903618	-00000002.930412	000000000.052359
000000016.697550	-00000007.087690	000000000.126640
000000007.896199	-00000003.351738	000000000.179686
000000016.362988	-00000006.945676	000000000.372356
000000005.447237	-00000002.340318	-00000000.124189
000000005.815806	-00000002.498668	-00000000.044191
000000007.125383	-00000003.098205	000000000.054244
000000007.013971	-00000003.049761	000000000.160210
000000016.356764	-00000007.112123	000000000.373613
000000005.234433	-00000002.303206	-00000000.119791
000000005.601570	-00000002.464750	-00000000.042725
000000007.317321	-00000003.257881	000000000.055920
000000007.498563	-00000003.338576	000000000.171937
000000016.668549	-00000007.421316	000000000.382199
000000005.159441	-00000002.324159	-00000000.118534
000000005.361030	-00000002.414968	-00000000.041050
000000006.269480	-00000002.857167	000000000.048101
000000016.694128	-00000007.607952	000000000.384293
000000020.296783	-00000009.249777	000000000.467225
000000005.066328	-00000002.335609	-00000000.116859
000000005.321589	-00000002.453286	-00000000.040910
000000006.928964	-00000003.194296	-00000000.053267
000000006.017737	-00000002.806117	000000000.046356
000000016.476274	-00000007.683013	000000000.126919
000000007.049528	-00000003.287249	000000000.162932
000000016.291840	-00000007.597010	000000000.376545
000000004.973413	-00000002.345613	-00000000.115183
000000005.435643	-00000002.563616	-00000000.041957
000000007.021943	-00000003.349295	000000000.054314
000000016.562037	-00000007.899686	000000000.128106
000000007.507863	-00000003.581067	000000000.174241
000000016.414427	-00000007.829279	000000000.380943
000000004.880714	-00000002.354177	-00000000.113508
000000005.133855	-00000002.476278	-00000000.039793
000000006.974472	-00000003.401677	000000000.054175
000000016.914892	-00000008.249944	000000000.131387
000000007.440382	-00000003.628917	000000000.173403
000000016.390408	-00000007.994136	000000000.381990
000000004.833084	-00000002.383413	-00000000.112880
000000005.183798	-00000002.556366	-00000000.040352
000000006.738692	-00000003.359788	000000000.052569
000000016.779610	-00000008.366005	000000000.130899
000000016.355812	-00000008.154708	000000000.382827
000000004.713895	-00000002.375999	-00000000.110576
000000005.286306	-00000002.664518	-00000000.041329
000000006.994231	-00000003.563739	000000000.054803
000000016.590137	-00000008.453097	000000000.129991
000000016.702709	-00000008.510455	000000000.392670
000000046.348900	-00000023.615944	000000001.089634
000000004.941851	-00000002.545221	-00000000.116440
000000005.058384	-00000002.605239	-00000000.039723
000000006.971735	-00000003.629256	000000000.054873
000000045.413860	-00000023.640961	000000001.072461
000000004.786733	-00000002.518422	-00000000.113298
000000005.026607	-00000002.644626	-00000000.039654
000000005.288727	-00000002.812066	000000000.041818
000000007.557847	-00000004.018579	000000000.059760
000000007.927130	-00000004.214930	000000000.188063
000000044.729141	-00000023.782906	000000001.061152
000000004.808609	-00000002.583759	-00000000.114346
000000005.179512	-00000002.783052	-00000000.041050
000000006.432785	-00000003.492717	000000000.051103
000000043.843357	-00000023.805000	000000001.045027
000000004.408968	-00000002.418843	-00000000.105340
000000004.979686	-00000002.731950	-00000000.039654
000000007.582768	-00000004.203197	000000000.060528
000000013.704957	-00000007.596782	000000000.109396
000000041.036156	-00000022.746712	000000000.327561
000000042.838223	-00000023.745615	000000001.025969
000000004.570876	-00000002.559814	-00000000.109738
000000004.894583	-00000002.741098	-00000000.039165
000000040.374817	-00000022.842972	000000000.323861
000000017.063932	-00000009.654308	000000000.410681
000000041.820122	-00000023.660686	000000001.006493
000000004.114360	-00000002.351550	-00000000.099267
000000005.000703	-00000002.858138	-00000000.040212
000000010.097610	-00000005.829858	000000000.081401
000000015.960460	-00000009.214776	000000000.128665
000000039.758259	-00000022.954441	000000000.320510
000000016.225756	-00000009.367945	000000000.392461
000000041.153160	-00000023.759787	000000000.995393
000000003.955499	-00000002.306779	-00000000.095916
