000000006.248238	000000003.392516	000000000.049637
000000006.282165	000000003.410937	000000000.149738
000000021.376930	000000011.606727	000000000.509529
000000005.213729	000000002.801438	-00000000.123979
000000005.417346	000000002.910845	-00000000.042935
000000006.233458	000000003.314389	000000000.049288
000000007.159134	000000003.806579	000000000.169843
000000010.963804	000000005.829558	000000000.260105
000000021.371471	000000011.363414	000000000.507016
000000005.335305	000000002.807040	-00000000.126283
000000005.699182	000000002.998484	-00000000.044959
000000006.288754	000000003.273718	000000000.049497
000000006.677727	000000003.476205	000000000.157696
000000021.319065	000000011.098002	000000000.503456
000000005.475144	000000002.819885	-00000000.129005
000000005.725131	000000002.948636	-00000000.044959
000000006.432910	000000003.277731	000000000.050405
000000006.921602	000000003.526732	000000000.162723
000000010.974792	000000005.591936	000000000.258011
000000021.308203	000000010.857071	000000000.500943
000000005.588822	000000002.816998	-00000000.131100
000000006.045320	000000003.047092	-00000000.047263
000000006.228591	000000003.105461	000000000.048590
000000006.835799	000000003.408204	000000000.160000
000000021.303713	000000010.621639	000000000.498639
000000005.532491	000000002.728323	-00000000.129215
000000005.946122	000000002.932303	-00000000.046286
000000006.525086	000000003.182497	000000000.050684
000000006.496856	000000003.168728	000000000.151414
000000021.305733	000000010.391500	000000000.496545
000000005.655145	000000002.727718	-00000000.131518
000000006.007511	000000002.897679	-00000000.046565
000000006.399174	000000003.052249	000000000.049497
000000021.314390	000000010.166442	000000000.494660
000000005.760116	000000002.716647	-00000000.133403
000000005.996392	000000002.828082	-00000000.046286
000000006.443691	000000003.004743	000000000.049637
000000008.408691	000000003.921037	000000000.194346
000000011.897211	000000005.547761	000000000.274974
000000021.293562	000000009.929351	000000000.492147
000000006.028748	000000002.779291	-00000000.139058
000000006.365929	000000002.934733	-00000000.048939
000000006.396872	000000002.915223	000000000.049078
000000008.043861	000000003.665799	000000000.061714
000000008.424394	000000003.839217	000000000.193927
000000021.288424	000000009.701694	000000000.490053
000000005.943385	000000002.677299	-00000000.136545
000000006.126892	000000002.759963	-00000000.046914
000000006.970182	000000003.103325	000000000.053267
000000008.183572	000000003.643561	000000000.187644
000000021.326609	000000009.495218	000000000.489006
000000006.076335	000000002.673651	-00000000.139058
000000006.370413	000000002.803049	-00000000.048590
000000007.015339	000000003.050356	000000000.053407
000000007.857481	000000003.416530	000000000.179477
000000006.218852	000000002.671830	-00000000.141780
000000006.550822	000000002.814455	-00000000.049776
000000006.756341	000000002.867897	000000000.051242
000000007.886996	000000003.347831	000000000.179477
000000006.398671	000000002.683186	-00000000.145340
000000006.787234	000000002.846123	-00000000.051382
000000007.455526	000000003.088180	000000000.056339
000000008.470118	000000003.508437	000000000.192042
000000021.290752	000000008.818918	000000000.482723
000000006.514376	000000002.665102	-00000000.147435
000000006.802557	000000002.783000	-00000000.051312
000000007.630537	000000003.082937	000000000.057456
000000008.945361	000000003.614161	000000000.202094
000000021.237123	000000008.580355	000000000.479791
000000006.713820	000000002.678543	-00000000.151414
000000006.854447	000000002.734647	-00000000.051522
000000007.657150	000000003.016232	000000000.057456
000000021.301889	000000008.391037	000000000.479581
000000006.820802	000000002.652465	-00000000.153299
000000007.036488	000000002.736341	-00000000.052709
000000007.683179	000000002.949296	000000000.057456
000000007.868357	000000003.020379	000000000.176545
000000011.275178	000000004.328135	000000000.252984
000000013.589951	000000005.216693	000000000.304922
000000006.993277	000000002.649516	-00000000.156649
000000007.144259	000000002.706717	-00000000.053337
000000007.699258	000000002.878635	000000000.057386
000000007.856956	000000002.937596	000000000.175707
000000021.267159	000000007.951465	000000000.475602
000000007.128690	000000002.629913	-00000000.159162
000000007.120699	000000002.626965	-00000000.052988
000000007.968399	000000002.900260	000000000.059201
000000013.660134	000000004.971882	000000000.304503
000000021.260580	000000007.738218	000000000.473927
000000007.320744	000000002.628416	-00000000.162932
000000007.265702	000000002.608653	-00000000.053895
000000007.823734	000000002.770530	000000000.057944
000000021.261328	000000007.529031	000000000.472461
000000007.484984	000000002.613873	-00000000.166073
000000007.599731	000000002.653945	-00000000.056199
000000008.150171	000000002.806329	000000000.060178
000000009.974978	000000003.434660	000000000.073652
000000008.290380	000000002.854607	000000000.183665
000000009.935221	000000003.420971	000000000.220105
000000021.269503	000000007.323677	000000000.471204
000000007.696854	000000002.612730	-00000000.170262
000000007.868798	000000002.671097	-00000000.058014
000000008.534705	000000002.855672	000000000.062831
000000021.294678	000000007.125099	000000000.470367
000000007.785825	000000002.567380	-00000000.171728
000000008.357149	000000002.755774	-00000000.061435
000000008.663914	000000002.815076	000000000.063599
000000011.659669	000000003.788456	000000000.085590
000000013.114750	000000004.261240	000000000.096272
000000014.357804	000000004.665133	000000000.316231
000000021.279976	000000006.914283	000000000.468691
000000008.007892	000000002.563346	-00000000.176126
000000008.628496	000000002.762003	-00000000.063250
000000009.489252	000000002.991950	000000000.069464
000000011.120069	000000003.506144	000000000.081401
000000013.616091	000000004.293137	000000000.299058
000000021.225084	000000006.692243	000000000.466178
000000007.867638	000000002.442967	-00000000.172566
000000008.709570	000000002.704393	-00000000.063669
000000009.581941	000000002.929493	000000000.069952
000000011.733574	000000003.587313	000000000.085660
000000010.497923	000000003.209537	000000000.229948
000000012.228456	000000003.738614	000000000.267854
000000021.273115	000000006.503844	000000000.465969
000000008.357764	000000002.515402	-00000000.182827
000000009.020103	000000002.714743	-00000000.065763
000000010.537172	000000003.121253	000000000.076724
000000011.810068	000000003.498302	000000000.258011
000000021.271544	000000006.300919	000000000.464712
000000008.120240	000000002.366834	-00000000.177173
000000009.139452	000000002.663908	-00000000.066462
000000010.910055	000000003.128408	000000000.079237
000000021.277666	000000006.101273	000000000.463665
000000008.361901	000000002.358300	-00000000.181990
000000009.393334	000000002.649194	-00000000.068137
000000011.148932	000000003.091873	000000000.080773
000000011.850056	000000003.286311	000000000.257592
000000008.362872	000000002.279980	-00000000.181571
000000009.802000	000000002.672332	-00000000.070930
000000010.422086	000000002.792589	000000000.075328
000000013.452396	000000003.604559	000000000.291728
000000021.265022	000000005.697946	000000000.461152
000000008.566148	000000002.255278	-00000000.185550
000000010.047362	000000002.645250	-00000000.072535
000000010.310521	000000002.666482	000000000.074350
000000012.101551	000000003.129674	000000000.087266
000000013.270393	000000003.431957	000000000.287121
000000021.246181	000000005.494636	000000000.459686
000000008.440150	000000002.143525	-00000000.182408
000000010.428671	000000002.648545	-00000000.075118
000000011.051399	000000002.755423	000000000.079517
000000012.581976	000000003.137039	000000000.271623
000000021.254517	000000005.299346	000000000.458848
000000008.604203	000000002.105435	-00000000.185550
000000010.791348	000000002.640626	-00000000.077562
000000012.125157	000000002.910993	000000000.087056
000000021.231901	000000005.097329	000000000.457382
000000008.466542	000000001.993606	-00000000.182199
000000010.901582	000000002.566982	-00000000.078190
000000012.608041	000000002.910796	000000000.090338
000000021.295059	000000004.916352	000000000.457801
000000008.717648	000000001.972602	-00000000.187225
000000011.538018	000000002.610787	-00000000.082588
000000012.066724	000000002.675128	000000000.086288
000000013.687337	000000003.034410	000000000.097877
000000021.229780	000000004.706529	000000000.455498
000000008.509816	000000001.847662	-00000000.182408
000000011.833980	000000002.569409	-00000000.084543
000000013.087296	000000002.781791	000000000.093409
000000016.497732	000000003.506701	000000000.353299
000000021.221149	000000004.510695	000000000.454451
000000008.731171	000000001.816086	-00000000.186806
000000012.218189	000000002.541387	-00000000.087126
000000013.522632	000000002.751210	000000000.096341
000000014.688713	000000002.988452	000000000.104649
000000016.184807	000000003.292836	000000000.345969
000000021.210716	000000004.315369	000000000.453403
000000008.530960	000000001.696913	-00000000.182199
000000011.926058	000000002.372241	-00000000.084892
000000014.203799	000000002.760939	000000000.101019
000000016.301252	000000003.168643	000000000.347854
000000021.227938	000000004.126293	000000000.452985
000000008.771358	000000001.665294	-00000000.187016
000000012.339276	000000002.342685	-00000000.087685
000000013.607917	000000002.522078	000000000.096621
000000015.751360	000000002.919342	000000000.111840
000000021.243479	000000003.937246	000000000.452566
000000008.569115	000000001.549548	-00000000.182408
000000012.201807	000000002.206446	-00000000.086568
000000015.392170	000000002.714055	000000000.109117
000000021.212242	000000003.740291	000000000.150376
000000021.227798	000000003.743034	000000000.451519
000000008.759672	000000001.505187	-00000000.186178
000000012.614810	000000002.167621	-00000000.089360
000000015.434993	000000002.582932	000000000.109257
000000021.184898	000000003.545136	000000000.149957
000000021.220211	000000003.551046	000000000.450681
000000008.594853	000000001.399761	-00000000.182408
000000012.238457	000000001.993159	-00000000.086568
000000016.256952	000000002.574848	000000000.114912
000000021.185400	000000003.355438	000000000.149748
000000021.201017	000000003.357911	000000000.449634
000000008.774726	000000001.350559	-00000000.185969
000000012.373985	000000001.904538	-00000000.087405
000000016.208733	000000002.494763	-00000000.114493
000000021.055635	000000003.146786	000000000.148631
000000021.278954	000000003.180161	000000000.450681
000000008.617973	000000001.249547	-00000000.182408
000000012.271378	000000001.779265	-00000000.086568
000000016.734596	000000002.426401	-00000000.118053
000000021.121902	000000002.968490	000000000.148910
000000021.543507	000000003.027743	000000000.455707
000000008.796960	000000001.197214	-00000000.185969
000000012.573781	000000001.711217	-00000000.088592
000000021.186661	000000002.789277	000000000.149190
000000021.707880	000000002.857897	000000000.458639
000000008.648386	000000001.100214	-00000000.182618
000000012.300561	000000001.564829	-00000000.086568
000000021.438475	000000002.632314	000000000.150795
000000021.900688	000000002.689066	000000000.462199
000000008.816514	000000001.043503	-00000000.185969
000000012.274027	000000001.452727	-00000000.086288
000000021.689144	000000002.471166	000000000.152401
000000023.661692	000000002.695909	000000000.498848
000000025.151722	000000002.865677	000000000.530262
000000008.646393	000000000.946934	-00000000.182199
000000012.564567	000000001.376044	-00000000.088243
000000022.177298	000000002.330928	000000000.155682
000000025.116114	000000002.639810	000000000.529006
000000029.073442	000000003.055742	000000000.612356
000000008.903015	000000000.896486	-00000000.187435
000000024.207445	000000002.330912	000000000.169784
000000025.964191	000000002.500067	000000000.546388
000000028.770594	000000002.770293	000000000.605445
000000033.119518	000000003.189047	000000000.696964
000000008.661603	000000000.795889	-00000000.182199
000000012.507006	000000001.149232	-00000000.087685
000000025.910393	000000002.266866	000000000.181583
000000029.022747	000000002.539161	000000000.610262
000000030.954941	000000002.708206	000000000.650890
000000036.373051	000000003.182230	000000000.764817
000000008.907341	000000000.740143	-00000000.187225
000000013.134414	000000001.091386	-00000000.092013
000000028.251949	000000002.223477	000000000.197849
000000029.671721	000000002.335215	000000000.623456
000000033.638580	000000002.647414	000000000.706807
000000008.654234	000000000.643121	-00000000.181780
000000012.485269	000000000.927816	-00000000.087405
000000029.467325	000000002.060556	000000000.206226
000000032.400089	000000002.265635	000000000.226751
000000035.056686	000000002.451402	000000000.736126
000000040.193012	000000002.810569	000000000.843979
000000008.948832	000000000.586537	-00000000.187854
000000012.772284	000000000.837140	-00000000.089360
000000034.654396	000000002.119554	000000000.242389
000000008.684102	000000000.493119	-00000000.182199
000000012.779102	000000000.725650	-00000000.089360
000000039.444904	000000002.067220	000000000.275760
000000051.318302	000000002.689478	000000001.076440
000000008.847856	000000000.424993	-00000000.185550
000000047.093987	000000002.056168	000000000.329097
000000051.579536	000000002.252011	000000001.081467
000000059.650074	000000002.604378	000000001.250681
000000008.651425	000000000.339915	-00000000.181361
000000012.629948	000000000.496232	-00000000.088243
000000072.320038	000000002.525471	000000001.515812
000000008.873912	000000000.271123	-00000000.185969
000000013.113561	000000000.400656	-00000000.091594
000000051.830860	000000001.357239	000000001.086074
000000008.656040	000000000.188875	-00000000.181361
000000012.636684	000000000.275733	-00000000.088243
000000008.767325	000000000.114771	-00000000.183665
000000008.598032	000000000.037516	-00000000.180105
000000012.559575	000000000.054802	-00000000.087685
000000008.797986	-00000000.038389	-00000000.184293
000000008.597378	-00000000.112546	-00000000.180105
000000012.638610	-00000000.165448	-00000000.088243
000000008.805972	-00000000.192147	-00000000.184503
000000008.594104	-00000000.262574	-00000000.180105
000000012.633797	-00000000.385997	-00000000.088243
000000008.781297	-00000000.345018	-00000000.184084
000000087.647255	-00000003.826762	000000001.837697
000000008.648129	-00000000.415399	-00000000.181361
000000012.585183	-00000000.604510	-00000000.087964
000000070.407906	-00000003.689922	000000001.476859
000000008.843810	-00000000.502188	-00000000.185550
000000069.355156	-00000004.241943	000000001.455498
000000008.639563	-00000000.566267	-00000000.181361
000000012.612630	-00000000.826675	-00000000.088243
000000039.043705	-00000002.730202	000000000.273247
000000053.098663	-00000003.713020	000000001.114974
000000008.873580	-00000000.659421	-00000000.186388
000000032.588432	-00000002.564765	000000000.228217
000000033.884396	-00000002.666760	000000000.237293
000000042.339760	-00000003.332211	000000000.889634
000000044.761738	-00000003.522825	000000000.940524
000000008.668219	-00000000.720273	-00000000.182199
000000012.676004	-00000001.053295	-00000000.088802
000000029.516529	-00000002.582362	000000000.206855
000000039.898808	-00000003.490693	000000000.838953
000000008.900543	-00000000.817845	-00000000.187225
000000026.984533	-00000002.598315	000000000.189262
000000029.572500	-00000002.847508	000000000.207413
000000035.846310	-00000003.451607	000000000.754346
000000049.599667	-00000004.775905	000000001.043770
000000008.654327	-00000000.871445	-00000000.182199
000000012.695489	-00000001.278369	-00000000.089081
000000021.968454	-00000002.308978	000000000.154216
000000023.539761	-00000002.474128	000000000.165246
000000025.896721	-00000002.721855	000000000.181792
000000041.253666	-00000004.335935	000000000.868901
000000008.884914	-00000000.973056	-00000000.187225
000000022.474049	-00000002.560594	000000000.157916
000000031.459520	-00000003.584359	000000000.663246
000000038.442799	-00000004.380003	000000000.810472
000000008.637800	-00000001.022351	-00000000.182199
000000012.671245	-00000001.499741	-00000000.089081
000000015.561004	-00000001.841766	-00000000.109396
000000018.500414	-00000002.189668	-00000000.130061
000000021.110943	-00000002.592098	000000000.148491
000000023.324266	-00000002.863860	000000000.164060
000000027.259262	-00000003.347017	000000000.575288
000000008.866579	-00000001.127971	-00000000.187225
000000017.052151	-00000002.169307	-00000000.120008
000000018.738516	-00000002.383840	-00000000.131876
000000018.936136	-00000002.492990	000000000.133342
000000031.174103	-00000004.104148	000000000.658639
000000033.334980	-00000004.388633	000000000.704294
000000008.628550	-00000001.174294	-00000000.182408
000000012.682775	-00000001.726050	-00000000.089360
000000017.874786	-00000002.432652	-00000000.125942
000000018.497757	-00000002.599690	000000000.130410
000000023.538099	-00000003.308064	000000000.165945
000000030.760881	-00000004.323160	000000000.650681
000000008.885120	-00000001.288281	-00000000.188063
000000012.924533	-00000001.873968	-00000000.091175
000000014.616796	-00000002.119334	-00000000.103113
000000017.664846	-00000002.561281	-00000000.124615
000000018.118328	-00000002.707802	000000000.127897
000000022.475399	-00000003.358971	000000000.476021
000000030.534111	-00000004.563354	000000000.646702
000000008.596859	-00000001.323183	-00000000.182199
000000012.729786	-00000001.959301	-00000000.089919
000000016.050600	-00000002.470423	-00000000.113376
000000017.856970	-00000002.828266	000000000.126221
000000019.413694	-00000003.074827	000000000.411728
000000022.553854	-00000003.572180	000000000.478325
000000030.532625	-00000004.835893	000000000.647540
000000008.851416	-00000001.441545	-00000000.187854
000000012.475330	-00000002.031737	-00000000.088243
000000015.632246	-00000002.615941	000000000.110653
000000017.871061	-00000002.990590	000000000.126500
000000019.504452	-00000003.263926	000000000.414241
000000022.275305	-00000003.727608	000000000.473089
000000008.661138	-00000001.488256	-00000000.184084
000000012.141754	-00000002.086335	-00000000.086009
000000014.604343	-00000002.575140	000000000.103532
000000017.893520	-00000003.155111	000000000.126850
000000018.608784	-00000003.281231	000000000.395812
000000008.923291	-00000001.613594	-00000000.189948
000000012.949660	-00000002.341680	-00000000.091873
000000014.669806	-00000002.718888	000000000.104160
000000017.472013	-00000003.238246	000000000.124057
000000018.461477	-00000003.421633	000000000.393299
000000026.620703	-00000004.933856	000000000.567121
000000008.673135	-00000001.646646	-00000000.184922
000000011.867711	-00000002.253155	-00000000.084334
000000013.428333	-00000002.610204	000000000.095504
000000017.433273	-00000003.388685	000000000.123987
000000019.431955	-00000003.777189	000000000.414660
000000022.719685	-00000004.416259	000000000.484817
000000026.370539	-00000005.125914	000000000.562723
000000008.893771	-00000001.769081	-00000000.189948
000000012.357594	-00000002.458078	-00000000.087964
000000013.199265	-00000002.685421	000000000.094038
000000019.251297	-00000003.916721	000000000.411519
000000022.503933	-00000004.578477	000000000.481047
000000026.187643	-00000005.327936	000000000.559791
000000008.554980	-00000001.779438	-00000000.183037
000000011.904902	-00000002.476223	-00000000.084892
000000013.165545	-00000002.798423	000000000.093968
000000019.138149	-00000004.067939	000000000.409843
000000022.335991	-00000004.747662	000000000.478325
000000008.695449	-00000001.887967	-00000000.186388
000000011.413781	-00000002.478175	-00000000.081541
000000012.701302	-00000002.815811	000000000.090826
000000014.660750	-00000003.250210	000000000.314555
000000008.571379	-00000001.939505	-00000000.184084
000000010.923568	-00000002.471751	-00000000.078190
000000012.062407	-00000002.784826	000000000.086428
000000014.926986	-00000003.446166	000000000.106953
000000012.274370	-00000002.833762	000000000.263875
000000021.986710	-00000005.076032	000000000.472670
000000008.729298	-00000002.055477	-00000000.187854
000000010.648509	-00000002.507391	-00000000.076375
000000011.911242	-00000002.859636	000000000.085520
000000011.899198	-00000002.856745	000000000.256335
000000021.941576	-00000005.267706	000000000.472670
000000008.448822	-00000002.067414	-00000000.182199
000000010.062859	-00000002.462366	-00000000.072326
000000011.720886	-00000002.922345	000000000.084334
000000011.922319	-00000002.972568	000000000.257382
000000008.546741	-00000002.170596	-00000000.184712
000000009.992528	-00000002.537779	-00000000.071977
000000011.540039	-00000002.984457	000000000.083217
000000011.828170	-00000003.058973	000000000.255916
000000008.295434	-00000002.184005	-00000000.179686
000000009.515500	-00000002.505222	-00000000.068696
000000010.615266	-00000002.844352	000000000.076724
000000013.925595	-00000003.731352	000000000.301990
000000017.894680	-00000004.794865	000000000.388063
000000008.555787	-00000002.332575	-00000000.185759
000000009.425743	-00000002.569752	-00000000.068207
000000010.031148	-00000002.781884	000000000.072675
000000011.919818	-00000003.305658	000000000.086358
000000013.557950	-00000003.759952	000000000.098226
000000013.931041	-00000003.863420	000000000.302827
000000017.987036	-00000004.988246	000000000.390995
000000008.467749	-00000002.388152	-00000000.184293
000000009.239346	-00000002.605765	-00000000.067020
000000010.602458	-00000003.040206	000000000.077003
000000013.745708	-00000003.941518	000000000.099832
000000013.916017	-00000003.990353	000000000.303246
000000017.298916	-00000004.960384	000000000.376964
000000027.274624	-00000007.820872	000000000.594346
000000008.388995	-00000002.445169	-00000000.183037
000000009.312257	-00000002.714275	-00000000.067718
000000010.144066	-00000003.004809	000000000.073862
000000010.343396	-00000003.063854	000000000.225969
000000013.679358	-00000004.052010	000000000.298848
000000024.137787	-00000007.149938	000000000.527330
000000008.156719	-00000002.454894	-00000000.178429
000000008.579630	-00000002.582176	-00000000.062552
000000009.935764	-00000003.037668	000000000.072535
000000009.646999	-00000002.949383	000000000.211309
000000018.548243	-00000005.670767	000000000.406283
000000019.714680	-00000006.027382	000000000.431833
000000008.001312	-00000002.484473	-00000000.175497
000000008.671370	-00000002.692532	-00000000.063390
000000009.288977	-00000002.928803	000000000.067997
000000011.987929	-00000003.779780	000000000.087754
000000009.659034	-00000003.045482	000000000.212147
000000014.302617	-00000004.509598	000000000.314136
000000020.242970	-00000006.382584	000000000.444608
000000007.884108	-00000002.523723	-00000000.173403
000000008.676114	-00000002.777246	-00000000.063599
000000009.548375	-00000003.102455	000000000.070092
000000011.992530	-00000003.896609	000000000.088034
000000014.101075	-00000004.581717	000000000.310576
000000019.416315	-00000006.308743	000000000.427644
000000007.548452	-00000002.489106	-00000000.166492
000000008.537587	-00000002.815274	-00000000.062762
000000009.189032	-00000003.074607	000000000.067648
000000009.794035	-00000003.277038	000000000.216335
000000007.318164	-00000002.484182	-00000000.161885
000000008.294906	-00000002.815741	-00000000.061156
000000008.906568	-00000003.066777	000000000.065763
000000013.766416	-00000004.740157	000000000.101647
000000013.744825	-00000004.732723	000000000.304503
000000007.192380	-00000002.511692	-00000000.159581
000000008.137849	-00000002.841864	-00000000.060178
000000008.624959	-00000003.054258	000000000.063879
000000013.674728	-00000004.842475	000000000.303875
000000006.991404	-00000002.510170	-00000000.155602
000000007.980978	-00000002.865464	-00000000.059201
000000008.748325	-00000003.184130	000000000.064996
000000012.084152	-00000004.398272	000000000.089779
000000008.455379	-00000003.077506	000000000.188482
000000013.744688	-00000005.002657	000000000.306388
000000006.875434	-00000002.536482	-00000000.153508
000000007.861852	-00000002.900390	-00000000.058503
000000008.092650	-00000003.025718	000000000.060318
000000009.825452	-00000003.673586	000000000.073233
000000013.653686	-00000005.104904	000000000.305340
000000019.946741	-00000007.457781	000000000.446074
000000006.591258	-00000002.497204	-00000000.147644
000000007.602464	-00000002.880316	-00000000.056758
000000008.719429	-00000003.347075	000000000.065205
000000012.266948	-00000004.708840	000000000.091734
000000013.608617	-00000005.223859	000000000.305340
000000020.151581	-00000007.735467	000000000.452147
000000024.865128	-00000009.544828	000000000.557906
000000006.457398	-00000002.511145	-00000000.145131
000000007.483840	-00000002.910306	-00000000.056060
000000009.303949	-00000003.664923	000000000.069813
000000011.750888	-00000004.628798	000000000.088173
000000013.655535	-00000005.379058	000000000.307435
000000006.286662	-00000002.508124	-00000000.141780
000000006.835872	-00000002.727236	-00000000.051382
000000007.890142	-00000003.187824	000000000.059411
000000011.849121	-00000004.787355	000000000.089221
000000013.663692	-00000005.520490	000000000.308691
000000019.160686	-00000007.741420	000000000.432880
000000006.338562	-00000002.593174	-00000000.143456
000000006.710005	-00000002.745136	-00000000.050614
000000006.993598	-00000002.896843	000000000.052848
000000008.979891	-00000003.719592	000000000.067858
000000011.067806	-00000004.584435	000000000.083635
000000013.504156	-00000005.593605	000000000.306178
000000019.332558	-00000008.007808	000000000.438325
000000006.122071	-00000002.567198	-00000000.139058
000000006.556689	-00000002.749448	-00000000.049637
000000007.428293	-00000003.153123	000000000.056339
000000008.965499	-00000003.805628	000000000.067997
000000011.054994	-00000004.692566	000000000.083845
000000009.497526	-00000004.031461	000000000.216126
000000013.464032	-00000005.715143	000000000.306388
000000019.096287	-00000008.105893	000000000.434555
000000006.126993	-00000002.632364	-00000000.139686
000000006.679449	-00000002.869718	-00000000.050754
000000007.620584	-00000003.313524	000000000.058014
000000019.409904	-00000008.439667	000000000.443351
000000005.993976	-00000002.637412	-00000000.137173
000000006.251425	-00000002.750693	-00000000.047682
000000006.367257	-00000002.834885	000000000.048659
000000008.906851	-00000003.965586	000000000.068067
000000010.923608	-00000004.863503	000000000.250471
000000016.147942	-00000007.189527	000000000.370262
000000019.171114	-00000008.535530	000000000.439581
000000005.824882	-00000002.623918	-00000000.133822
000000006.172479	-00000002.780499	-00000000.047263
000000007.777141	-00000003.503346	-00000000.059550
000000006.933736	-00000003.159885	000000000.053197
000000008.780912	-00000004.001692	000000000.067369
000000011.017214	-00000005.020833	000000000.253613
000000016.594053	-00000007.562346	000000000.381990
000000019.496193	-00000008.884928	000000000.448796
000000005.656491	-00000002.607678	-00000000.130471
000000005.866462	-00000002.704476	-00000000.045099
000000007.873410	-00000003.629692	-00000000.060528
000000006.996525	-00000003.262533	000000000.053895
000000010.891431	-00000005.078758	000000000.251728
