000000007.890810	000000002.989560	-00000000.176754
000000009.098643	000000003.447168	-00000000.067928
000000012.466804	000000004.661147	000000000.092921
000000013.843678	000000005.175939	000000000.103183
000000017.071789	000000006.382880	000000000.381780
000000021.950781	000000008.207061	000000000.490890
000000007.747761	000000002.858300	-00000000.172984
000000009.456738	000000003.488775	-00000000.070371
000000010.702839	000000003.895515	000000000.079517
000000013.897716	000000005.058355	000000000.103253
000000013.960770	000000005.081305	000000000.311204
000000016.863785	000000006.137916	000000000.375916
000000023.675062	000000008.617018	000000000.527749
000000008.101748	000000002.908825	-00000000.180314
000000009.769169	000000003.507490	-00000000.072465
000000012.744203	000000004.512959	000000000.094387
000000016.916704	000000005.990519	000000000.375916
000000021.383844	000000007.572417	000000000.475184
000000022.872892	000000008.099716	000000000.508273
000000007.796465	000000002.722648	-00000000.172984
000000009.856049	000000003.441886	-00000000.072884
000000013.151843	000000004.528543	000000000.097109
000000017.166851	000000005.911021	000000000.380314
000000024.048717	000000008.280638	000000000.532775
000000008.094477	000000002.747705	-00000000.179058
000000010.188720	000000003.458604	-00000000.075118
000000013.352072	000000004.467541	000000000.098296
000000017.141932	000000005.735610	000000000.378639
000000024.186432	000000008.092667	000000000.534241
000000007.918754	000000002.611213	-00000000.174660
000000010.256501	000000003.382087	-00000000.075398
000000013.076709	000000004.248880	000000000.095992
000000016.757208	000000005.444747	000000000.123010
000000013.644669	000000004.433422	000000000.300524
000000017.552652	000000005.703202	000000000.386597
000000020.024857	000000006.506471	000000000.441047
000000008.131677	000000002.602970	-00000000.178848
000000010.514194	000000003.365620	-00000000.077073
000000013.084678	000000004.125583	000000000.095783
000000017.013895	000000005.364461	000000000.124546
000000018.221535	000000005.745228	000000000.400210
000000020.004593	000000006.307424	000000000.439372
000000024.505152	000000007.726444	000000000.538220
000000008.010860	000000002.487438	-00000000.175707
000000010.925161	000000003.392353	-00000000.079866
000000012.565538	000000003.841671	000000000.091734
000000013.547867	000000004.141998	000000000.296754
000000008.195014	000000002.466419	-00000000.179267
000000011.260765	000000003.389106	-00000000.082100
000000013.077983	000000003.873875	000000000.095224
000000013.449290	000000003.983861	000000000.293822
000000008.053052	000000002.347251	-00000000.175707
000000011.251511	000000003.279516	-00000000.081820
000000013.361212	000000003.831266	000000000.097040
000000013.570038	000000003.891146	000000000.295707
000000008.246432	000000002.325734	-00000000.179477
000000011.549181	000000003.257206	-00000000.083775
000000013.394136	000000003.714523	000000000.097040
000000013.632380	000000003.780594	000000000.296335
000000008.121728	000000002.214237	-00000000.176335
000000011.422804	000000003.114214	-00000000.082658
000000013.503313	000000003.618202	000000000.097598
000000015.608981	000000004.182414	000000000.112817
000000017.424879	000000004.668982	000000000.125942
000000021.023594	000000005.633255	000000000.455916
000000022.732908	000000006.091264	000000000.492985
000000008.421123	000000002.217097	-00000000.182408
000000011.836353	000000003.116252	-00000000.085451
000000014.579948	000000003.770631	000000000.105138
000000017.377827	000000004.494212	000000000.125314
000000021.081633	000000005.452081	000000000.456126
000000022.978785	000000005.942718	000000000.497173
000000008.168825	000000002.074617	-00000000.176545
000000011.514183	000000002.924230	-00000000.082937
000000014.883974	000000003.710991	000000000.107093
000000017.406681	000000004.339973	000000000.125244
000000017.820425	000000004.443131	000000000.384712
000000022.990967	000000005.732292	000000000.496335
000000026.240742	000000006.542552	000000000.566492
000000008.409977	000000002.057908	-00000000.181361
000000011.966642	000000002.928219	-00000000.086009
000000014.118467	000000003.389544	000000000.101368
000000015.401964	000000003.697685	000000000.110583
000000017.618914	000000004.229927	000000000.126500
000000017.839075	000000004.282783	000000000.384293
000000023.516470	000000005.645805	000000000.506597
000000025.781595	000000006.189613	000000000.555393
000000008.232983	000000001.938610	-00000000.177173
000000011.641333	000000002.741170	-00000000.083496
000000014.858782	000000003.430420	000000000.106464
000000017.421312	000000004.022027	000000000.124825
000000017.641972	000000004.072970	000000000.379267
000000008.464115	000000001.915234	-00000000.181780
000000011.947652	000000002.703478	-00000000.085520
000000014.746817	000000003.336864	-00000000.105557
000000017.104290	000000003.791930	000000000.122312
000000017.510910	000000003.882075	000000000.375707
000000008.236252	000000001.788266	-00000000.176545
000000011.648311	000000002.529096	-00000000.083217
000000015.459419	000000003.356569	-00000000.110444
000000017.283447	000000003.673710	000000000.123359
000000021.680777	000000004.608391	000000000.464293
000000025.905447	000000005.506373	000000000.554765
000000008.506039	000000001.769259	-00000000.181990
000000011.914693	000000002.478260	-00000000.084962
000000015.860151	000000003.298916	-00000000.113096
000000017.932184	000000003.648344	000000000.127757
000000021.342241	000000004.342128	000000000.152052
000000021.720165	000000004.419018	000000000.464293
000000025.795759	000000005.248207	000000000.551414
000000028.725090	000000005.844186	000000000.614032
000000008.177956	000000001.626696	-00000000.174660
000000011.729906	000000002.333223	-00000000.083496
000000016.663136	000000003.314504	-00000000.118612
000000018.208740	000000003.539420	000000000.129502
000000021.614904	000000004.201512	000000000.153727
000000025.791506	000000005.013361	000000000.550367
000000029.177376	000000005.671507	000000000.622618
000000008.614201	000000001.635457	-00000000.183665
000000011.789118	000000002.238234	-00000000.083775
000000018.838705	000000003.491548	000000000.133761
000000021.611416	000000004.005439	000000000.153448
000000021.734999	000000004.028344	000000000.463037
000000008.332997	000000001.506851	-00000000.177382
000000011.808201	000000002.135271	-00000000.083775
000000019.144197	000000003.375638	000000000.135716
000000021.389502	000000003.771546	000000000.151633
000000021.779171	000000003.840255	000000000.463246
000000008.582311	000000001.474711	-00000000.182408
000000012.092479	000000002.077868	-00000000.085660
000000020.829845	000000003.485721	000000000.147444
000000026.022367	000000004.354651	000000000.552670
000000028.714338	000000004.805132	000000000.609843
000000029.858179	000000004.996546	000000000.634136
000000008.348158	000000001.359584	-00000000.177173
000000011.843668	000000001.928864	-00000000.083775
000000021.501451	000000003.405495	000000000.151982
000000025.145931	000000003.982724	000000000.177743
000000025.940882	000000004.108632	000000000.550157
000000008.458519	000000001.301891	-00000000.179267
000000011.978649	000000001.843691	-00000000.084613
000000022.865490	000000003.417270	000000000.161407
000000025.387419	000000003.794175	000000000.179209
000000025.936195	000000003.876190	000000000.549320
000000008.301354	000000001.203639	-00000000.175707
000000011.915112	000000001.727609	-00000000.084054
000000025.330441	000000003.559961	000000000.178581
000000029.731228	000000004.178452	000000000.628901
000000008.598830	000000001.170249	-00000000.181780
000000011.850468	000000001.612778	-00000000.083496
000000012.117994	000000001.649187	-00000000.085381
000000017.131655	000000002.331516	-00000000.120706
000000025.925652	000000003.413177	000000000.182560
000000030.054014	000000003.956686	000000000.634974
000000033.255680	000000004.378193	000000000.702618
000000008.321096	000000001.058577	-00000000.175707
000000011.903769	000000001.514351	-00000000.083775
000000028.495304	000000003.498784	000000000.200432
000000033.451393	000000004.107315	000000000.705969
000000008.568301	000000001.014125	-00000000.180733
000000029.985268	000000003.416390	000000000.210694
000000033.684631	000000003.837879	000000000.710157
000000008.288611	000000000.907751	-00000000.174660
000000011.928386	000000001.306371	-00000000.083775
000000041.412754	000000004.352656	000000000.872252
000000008.485220	000000000.854417	-00000000.178639
000000041.409351	000000003.987267	000000000.871414
000000008.313148	000000000.763871	-00000000.174869
000000011.949368	000000001.097993	-00000000.083775
000000045.904545	000000004.016127	000000000.965236
000000008.538693	000000000.709511	-00000000.179477
000000049.874802	000000003.925232	000000001.047959
000000008.315243	000000000.617929	-00000000.174660
000000011.926822	000000000.886316	-00000000.083496
000000058.683796	000000004.103571	000000001.232252
000000008.539800	000000000.559728	-00000000.179267
000000066.551010	000000004.070435	000000001.396650
000000008.284834	000000000.470447	-00000000.173822
000000011.900538	000000000.675762	-00000000.083217
000000008.468376	000000000.406765	-00000000.177592
000000086.848190	000000003.791874	000000001.820943
000000008.291782	000000000.325785	-00000000.173822
000000011.950488	000000000.469536	-00000000.083496
000000098.288521	000000003.432311	000000002.060106
000000098.418404	000000003.436846	000000002.062828
000000008.544138	000000000.261047	-00000000.179058
000000008.236232	000000000.179715	-00000000.172566
000000011.916873	000000000.260027	-00000000.083217
000000008.497408	000000000.111237	-00000000.178011
000000008.238114	000000000.035946	-00000000.172566
000000011.919596	000000000.052009	-00000000.083217
000000008.458064	-00000000.036906	-00000000.177173
000000008.237487	-00000000.107835	-00000000.172566
000000011.918689	-00000000.156024	-00000000.083217
000000008.456132	-00000000.184513	-00000000.177173
000000008.314296	-00000000.254025	-00000000.174241
000000011.874169	-00000000.362789	-00000000.082937
000000008.501575	-00000000.334028	-00000000.178220
000000008.268650	-00000000.397172	-00000000.173403
000000012.065794	-00000000.579562	-00000000.084334
000000070.967018	-00000003.719224	000000001.488587
000000008.544359	-00000000.485184	-00000000.179267
000000062.120266	-00000003.799438	000000001.303666
000000008.320318	-00000000.545343	-00000000.174660
000000012.293322	-00000000.805747	-00000000.086009
000000051.752247	-00000003.618870	000000001.086702
000000008.624322	-00000000.640898	-00000000.181152
000000046.944508	-00000003.694613	000000000.986388
000000008.439059	-00000000.701232	-00000000.177382
000000012.586316	-00000001.045842	-00000000.088173
000000046.273052	-00000004.048368	000000000.972985
000000008.721338	-00000000.801378	-00000000.183456
000000037.465797	-00000003.607546	000000000.262775
000000038.075504	-00000003.666254	000000000.801257
000000008.455378	-00000000.851412	-00000000.178011
000000012.576096	-00000001.266346	-00000000.088243
000000034.578686	-00000003.634366	000000000.242738
000000037.375877	-00000003.928363	000000000.787226
000000008.785531	-00000000.962172	-00000000.185131
000000032.250557	-00000003.674487	000000000.226612
000000033.333523	-00000003.797875	000000000.234221
000000033.118420	-00000003.773367	000000000.698220
000000008.528587	-00000001.009425	-00000000.179895
000000012.820201	-00000001.517371	-00000000.090128
000000030.351322	-00000003.726674	000000000.213487
000000032.465393	-00000003.986249	000000000.228357
000000032.786533	-00000004.025680	000000000.691938
000000008.926086	-00000001.135542	-00000000.188482
000000027.948151	-00000003.679444	000000000.196802
000000032.740242	-00000004.310334	000000000.691728
000000008.628550	-00000001.174294	-00000000.182408
000000012.841310	-00000001.747625	-00000000.090477
000000026.211756	-00000003.683822	000000000.184794
000000028.756685	-00000004.041489	000000000.202736
000000025.474009	-00000003.580138	000000000.538848
000000033.265709	-00000004.675190	000000000.703665
000000009.033536	-00000001.309800	-00000000.191204
000000025.120390	-00000003.754267	000000000.177324
000000028.631311	-00000004.278978	000000000.202107
000000025.511013	-00000003.812646	000000000.540314
000000008.656148	-00000001.332309	-00000000.183456
000000012.848387	-00000001.977556	-00000000.090756
000000023.457026	-00000003.715228	000000000.165805
000000025.945940	-00000004.109433	000000000.183398
000000028.671894	-00000004.541182	000000000.202666
000000025.249651	-00000003.999152	000000000.535498
000000028.853924	-00000004.570013	000000000.611938
000000009.186921	-00000001.496185	-00000000.194974
000000017.933287	-00000002.920621	-00000000.126850
000000022.496626	-00000003.764644	000000000.159243
000000024.893242	-00000004.165700	000000000.176207
000000028.680487	-00000004.799468	000000000.203015
000000021.249792	-00000003.555996	000000000.451309
000000024.789782	-00000004.148386	000000000.526492
000000008.690698	-00000001.493335	-00000000.184712
000000013.166708	-00000002.262454	-00000000.093270
000000021.675091	-00000003.821903	000000000.153658
000000025.742247	-00000004.539052	000000000.182490
000000028.893555	-00000005.094713	000000000.204830
000000021.050571	-00000003.711784	000000000.447749
000000009.051188	-00000001.636721	-00000000.192670
000000019.316248	-00000003.492947	-00000000.137042
000000020.795334	-00000003.854187	000000000.147654
000000021.115683	-00000003.913560	000000000.449843
000000008.722246	-00000001.655970	-00000000.185969
000000013.125217	-00000002.491900	-00000000.093270
000000019.078722	-00000003.622209	-00000000.135576
000000019.828386	-00000003.854248	000000000.141021
000000020.933516	-00000004.069063	000000000.446702
000000009.178137	-00000001.825645	-00000000.196021
000000018.359852	-00000003.652002	-00000000.130689
000000019.088469	-00000003.883593	000000000.135995
000000020.368168	-00000004.143950	000000000.435393
000000008.799688	-00000001.830338	-00000000.188272
000000013.471337	-00000002.802042	-00000000.096062
000000017.730082	-00000003.687862	-00000000.126431
000000018.457197	-00000003.923198	000000000.131736
000000020.614830	-00000004.381817	000000000.441466
000000009.252349	-00000002.008882	-00000000.198325
000000013.465917	-00000002.923737	-00000000.096202
000000017.257481	-00000003.746966	-00000000.123289
000000018.002460	-00000003.991049	000000000.128734
000000019.730461	-00000004.374138	000000000.141091
000000020.585567	-00000004.563710	000000000.441676
000000008.932176	-00000002.021145	-00000000.191833
000000013.264333	-00000003.001412	-00000000.094945
000000017.372595	-00000004.010779	000000000.124476
000000032.192402	-00000007.432202	000000000.230661
000000016.550917	-00000003.821080	000000000.355812
000000021.022295	-00000004.853379	000000000.451937
000000032.303024	-00000007.457741	000000000.694451
000000009.284001	-00000002.186092	-00000000.199791
000000014.795004	-00000003.483761	-00000000.106115
000000016.967442	-00000004.073523	000000000.121823
000000016.701653	-00000004.009712	000000000.359791
000000008.973232	-00000002.195736	-00000000.193508
000000013.481899	-00000003.299000	-00000000.096900
000000016.368490	-00000004.081123	000000000.117774
000000016.355598	-00000004.077909	000000000.353089
000000009.418859	-00000002.392085	-00000000.203560
000000014.509033	-00000003.684825	-00000000.104509
000000016.467791	-00000004.258860	000000000.118751
000000016.096764	-00000004.162906	000000000.348272
000000009.001224	-00000002.369824	-00000000.194974
000000013.615675	-00000003.584708	-00000000.098296
000000014.633419	-00000003.921013	000000000.105766
000000016.410679	-00000004.397228	000000000.118612
000000016.513710	-00000004.424835	000000000.358115
000000029.067991	-00000007.788745	000000000.630367
000000009.539655	-00000002.600808	-00000000.207121
000000013.796123	-00000003.761255	-00000000.099832
000000014.483012	-00000004.016495	000000000.104928
000000016.429499	-00000004.556303	000000000.119030
000000016.291416	-00000004.518010	000000000.354136
000000008.852646	-00000002.496704	-00000000.192670
000000013.551040	-00000003.821788	-00000000.098296
000000014.303226	-00000004.101384	000000000.103881
000000016.725546	-00000004.795973	000000000.121474
000000016.472412	-00000004.723388	000000000.358953
000000009.224055	-00000002.688567	-00000000.201257
000000013.027558	-00000003.797187	-00000000.094736
000000014.123070	-00000004.183444	000000000.102834
000000016.238844	-00000004.810165	000000000.354765
000000009.114080	-00000002.743027	-00000000.199372
000000012.515152	-00000003.766633	-00000000.091245
000000013.665262	-00000004.177890	000000000.099762
000000012.601333	-00000003.852614	000000000.276021
000000016.387468	-00000005.010152	000000000.358953
000000023.749401	-00000007.260921	000000000.520210
000000009.500364	-00000002.949941	-00000000.208377
000000012.309907	-00000003.822328	-00000000.089988
000000013.313564	-00000004.197751	000000000.097458
000000016.517975	-00000005.208097	000000000.120915
000000012.223969	-00000003.854203	000000000.268482
000000016.438475	-00000005.183031	000000000.361047
000000008.741076	-00000002.798041	-00000000.192251
000000012.037990	-00000003.853391	-00000000.088243
000000012.934053	-00000004.202529	000000000.094945
000000016.471897	-00000005.352044	000000000.120915
000000012.142328	-00000003.945282	000000000.267435
000000022.924944	-00000007.448766	000000000.504922
000000009.323999	-00000003.074594	-00000000.205655
000000011.586047	-00000003.820505	-00000000.085171
000000012.242559	-00000004.096303	000000000.090128
000000012.268617	-00000004.105021	000000000.270995
000000023.020248	-00000007.702467	000000000.508482
000000009.031733	-00000003.065860	-00000000.199791
000000011.429168	-00000003.879680	-00000000.084264
000000012.225258	-00000004.209494	000000000.090268
000000012.222875	-00000004.208673	000000000.270785
000000009.448258	-00000003.299480	-00000000.209634
000000011.102217	-00000003.877068	-00000000.082100
000000012.574532	-00000004.452875	000000000.093130
000000015.185585	-00000005.377498	000000000.112468
000000011.950073	-00000004.231743	000000000.265550
000000022.740950	-00000008.052993	000000000.505341
000000009.127405	-00000003.277073	-00000000.203141
000000010.842084	-00000003.892706	-00000000.080424
000000011.971392	-00000004.357230	000000000.088941
000000020.240486	-00000007.366935	000000000.150376
000000011.771766	-00000004.284573	000000000.262409
000000020.349277	-00000007.406531	000000000.453613
000000009.436135	-00000003.481174	-00000000.210681
000000010.657594	-00000003.931794	-00000000.079307
000000012.045310	-00000004.503557	000000000.089779
000000011.743293	-00000004.390637	000000000.262618
000000020.246412	-00000007.569823	000000000.452775
000000009.321254	-00000003.531507	-00000000.208796
000000010.323641	-00000003.911278	-00000000.077073
000000012.182928	-00000004.676588	000000000.091105
000000011.881872	-00000004.561023	000000000.266597
000000009.523031	-00000003.703305	-00000000.214032
000000010.382315	-00000004.037461	-00000000.077771
000000012.030006	-00000004.738746	000000000.090268
000000026.627903	-00000010.489010	000000000.199804
000000012.018358	-00000004.734158	000000000.270576
000000009.341775	-00000003.726990	-00000000.210681
000000009.956596	-00000003.972279	-00000000.074839
000000012.016010	-00000004.854783	000000000.090477
000000017.996201	-00000007.270937	000000000.135506
000000011.967319	-00000004.835110	000000000.270367
000000017.899994	-00000007.232067	000000000.404398
000000009.271882	-00000003.793227	-00000000.209843
000000009.634642	-00000003.941636	-00000000.072675
000000009.654305	-00000003.998944	000000000.072954
000000011.825370	-00000004.898229	000000000.089360
000000017.673384	-00000007.320555	000000000.133552
000000012.201772	-00000005.054140	000000000.276649
000000017.448256	-00000007.227304	000000000.395602
000000009.072468	-00000003.804401	-00000000.206073
000000009.618322	-00000004.033297	-00000000.072815
000000011.564118	-00000004.849237	-00000000.087545
000000009.388921	-00000003.985360	000000000.071209
000000012.684248	-00000005.384144	000000000.096202
000000014.598851	-00000006.196845	000000000.110723
000000012.276842	-00000005.211210	000000000.279372
000000008.891949	-00000003.820283	-00000000.202723
000000009.619510	-00000004.132867	-00000000.073094
000000012.013195	-00000005.223485	000000000.091455
000000017.148605	-00000007.456426	000000000.130550
000000018.184858	-00000007.907001	000000000.138438
000000012.185056	-00000005.298213	000000000.278325
000000008.647797	-00000003.805121	-00000000.197906
000000009.427479	-00000004.148190	-00000000.071907
000000009.856915	-00000004.388581	000000000.075328
000000012.095047	-00000005.385062	000000000.092432
000000016.598717	-00000007.390225	000000000.126850
000000012.156624	-00000005.412477	000000000.278744
000000008.377255	-00000003.773678	-00000000.192461
000000009.591503	-00000004.320657	-00000000.073443
000000009.818243	-00000004.474431	000000000.075328
000000017.707415	-00000008.069734	000000000.135855
000000012.054342	-00000005.493480	000000000.277487
000000016.766909	-00000007.641120	000000000.385969
000000008.298609	-00000003.825711	-00000000.191414
000000008.854180	-00000004.081833	-00000000.068067
000000009.860389	-00000004.597975	000000000.075956
000000016.829725	-00000007.847830	000000000.129642
000000016.898933	-00000007.880102	000000000.390576
000000008.120226	-00000003.829747	-00000000.188063
000000008.754912	-00000004.129085	-00000000.067579
000000009.711581	-00000004.632186	000000000.075118
000000016.877934	-00000008.050362	000000000.130550
000000021.309521	-00000010.164120	000000000.164828
000000016.910738	-00000008.066009	000000000.392461
000000008.167542	-00000003.939554	-00000000.189948
000000008.637486	-00000004.166229	-00000000.066950
000000009.769653	-00000004.764978	000000000.075886
000000016.842989	-00000008.214875	000000000.130829
000000008.527684	-00000004.159230	000000000.198744
000000016.821733	-00000008.204508	000000000.392042
000000007.890749	-00000003.891287	-00000000.184293
000000009.479713	-00000004.674877	-00000000.073792
000000009.826139	-00000004.899132	000000000.076654
000000015.804155	-00000007.879661	000000000.123289
000000017.549236	-00000008.749726	000000000.136903
000000008.303169	-00000004.139807	000000000.194346
000000016.803183	-00000008.377757	000000000.393299
000000008.088615	-00000004.076998	-00000000.189738
000000009.492135	-00000004.784430	-00000000.074211
000000014.055146	-00000007.084377	-00000000.109885
000000007.724838	-00000003.936002	000000000.060528
000000014.184478	-00000007.227353	000000000.111142
000000016.875254	-00000008.598371	000000000.132225
000000007.954944	-00000004.053246	000000000.187016
000000017.112480	-00000008.719244	000000000.402304
000000007.786082	-00000004.010096	-00000000.183456
000000007.680921	-00000003.955934	-00000000.060318
000000009.396682	-00000004.839609	-00000000.073792
000000008.089341	-00000004.211045	000000000.063669
000000007.910401	-00000004.117894	000000000.186806
000000007.573833	-00000003.984786	-00000000.179267
000000008.000093	-00000004.209053	-00000000.063111
000000007.928676	-00000004.215752	000000000.062692
000000014.056183	-00000007.473805	000000000.111142
000000007.750579	-00000004.121056	000000000.183874
