000000005.944606	000000003.787132	000000000.147644
000000006.358479	000000004.011901	-00000000.157487
000000006.224405	000000003.927307	-00000000.051382
000000006.818141	000000004.260447	000000000.056129
000000006.452231	000000004.031801	000000000.159372
000000006.418751	000000003.972044	-00000000.158115
000000006.743129	000000004.172775	-00000000.055361
000000006.855060	000000004.200786	000000000.056129
000000006.836675	000000004.189520	000000000.167958
000000006.718134	000000004.076663	-00000000.164607
000000006.847677	000000004.155272	-00000000.055920
000000006.968600	000000004.187158	000000000.056758
000000006.992951	000000004.201789	000000000.170890
000000006.830782	000000004.063889	-00000000.166492
000000007.278995	000000004.330547	-00000000.059131
000000010.322065	000000006.080161	000000000.083635
000000012.042933	000000007.093830	000000000.292775
000000006.952351	000000004.054491	-00000000.168586
000000007.325146	000000004.271899	-00000000.059201
000000007.187836	000000004.149899	000000000.057944
000000010.703813	000000006.179849	000000000.086288
000000011.896579	000000006.868493	000000000.287749
000000006.891987	000000003.939095	-00000000.166283
000000007.388192	000000004.222700	-00000000.059411
000000010.496234	000000005.938484	000000000.084194
000000012.016976	000000006.798878	000000000.289215
000000014.966835	000000008.467828	000000000.360210
000000006.917376	000000003.873917	-00000000.166073
000000007.459659	000000004.177610	-00000000.059690
000000010.276531	000000005.696374	000000000.082030
000000007.485103	000000004.149060	000000000.179267
000000011.883475	000000006.587118	000000000.284607
000000014.760342	000000008.181791	000000000.353508
000000007.047337	000000003.866302	-00000000.168377
000000007.469530	000000004.097925	-00000000.059480
000000010.589488	000000005.749623	000000000.084124
000000007.265755	000000003.904031	-00000000.172775
000000007.531433	000000004.046784	-00000000.059690
000000007.407750	000000003.938771	000000000.058573
000000011.133698	000000005.919892	000000000.088034
000000007.415133	000000003.942696	000000000.175916
000000012.393866	000000006.589935	000000000.294032
000000007.467657	000000003.928925	-00000000.176754
000000007.858499	000000004.134556	-00000000.061994
000000010.688220	000000005.563935	000000000.084124
000000007.280762	000000003.790125	000000000.171937
000000012.309011	000000006.407665	000000000.290681
000000015.270976	000000007.949567	000000000.360628
000000007.581653	000000003.904808	-00000000.178639
000000008.169868	000000004.207758	-00000000.064158
000000009.934481	000000005.061871	000000000.077841
000000012.515896	000000006.377168	000000000.294241
000000014.992351	000000007.638984	000000000.352461
000000007.767213	000000003.914998	-00000000.182199
000000008.268784	000000004.167810	-00000000.064646
000000009.378683	000000004.676039	000000000.073164
000000011.025322	000000005.497023	000000000.086009
000000012.508438	000000006.236477	000000000.292775
000000013.770020	000000006.865479	000000000.322304
000000007.899716	000000003.895709	-00000000.184503
000000008.313808	000000004.099916	-00000000.064716
000000010.947045	000000005.339231	000000000.085032
000000012.993711	000000006.337457	000000000.302827
000000014.916709	000000007.275365	000000000.347644
000000008.095501	000000003.904806	-00000000.188272
000000008.970736	000000004.326969	-00000000.069533
000000010.866862	000000005.183227	000000000.084054
000000012.741709	000000006.077484	000000000.295707
000000014.970606	000000007.140613	000000000.347435
000000008.219694	000000003.876659	-00000000.190367
000000008.782045	000000004.141881	-00000000.067788
000000011.047623	000000005.151591	000000000.085102
000000013.573513	000000006.329433	000000000.313717
000000008.325847	000000003.838268	-00000000.192042
000000009.380890	000000004.324650	-00000000.072116
000000010.819176	000000004.930583	000000000.083007
000000012.393371	000000005.647985	000000000.095085
000000014.692651	000000006.695827	000000000.338220
000000008.477528	000000003.818848	-00000000.194765
000000009.472977	000000004.267265	-00000000.072535
000000011.245471	000000005.006806	000000000.085939
000000010.658737	000000004.745575	000000000.244398
000000014.239050	000000006.339633	000000000.326492
000000008.611192	000000003.789015	-00000000.197068
000000009.061362	000000003.987095	-00000000.069114
000000010.940260	000000004.756960	000000000.083286
000000010.745587	000000004.672314	000000000.245445
000000014.192976	000000006.171282	000000000.324189
000000008.836833	000000003.796603	-00000000.201466
000000009.518445	000000004.089447	-00000000.072326
000000010.778850	000000004.575350	000000000.081751
000000012.454127	000000005.286463	000000000.094456
000000009.635572	000000004.090058	000000000.219267
000000008.961828	000000003.758006	-00000000.203560
000000009.609100	000000004.029430	-00000000.072745
000000009.099992	000000003.769340	000000000.068765
000000010.836843	000000004.488767	000000000.081890
000000010.862441	000000004.499370	000000000.246283
000000009.040548	000000003.698586	-00000000.204607
000000009.958573	000000004.074160	-00000000.075118
000000010.819972	000000004.371552	000000000.081471
000000010.817863	000000004.370700	000000000.244398
000000009.183912	000000003.664009	-00000000.207121
000000010.040187	000000004.005629	-00000000.075467
000000010.708845	000000004.218327	000000000.080354
000000010.855592	000000004.276131	000000000.244398
000000009.113038	000000003.543867	-00000000.204817
000000010.428913	000000004.055583	-00000000.078120
000000010.857276	000000004.167718	000000000.081192
000000010.855159	000000004.166905	000000000.243560
000000009.358651	000000003.545676	-00000000.209634
000000010.585472	000000004.010477	-00000000.079028
000000012.944494	000000004.839748	000000000.096481
000000014.159377	000000005.293974	000000000.316649
000000016.182146	000000006.050257	000000000.361885
000000017.437012	000000006.519432	000000000.389948
000000009.060941	000000003.342757	-00000000.202304
000000010.657594	000000003.931794	-00000000.079307
000000012.732525	000000004.634260	000000000.094596
000000014.580832	000000005.306989	000000000.325026
000000009.381467	000000003.368291	-00000000.208796
000000010.907965	000000003.916359	-00000000.080913
000000012.188058	000000004.316018	000000000.090268
000000013.611411	000000004.820054	000000000.100809
000000014.513494	000000005.139498	000000000.322513
000000016.992100	000000006.017218	000000000.377592
000000009.136778	000000003.190706	-00000000.202723
000000011.026691	000000003.850693	-00000000.081541
000000010.769195	000000003.708131	000000000.079517
000000013.728596	000000004.727135	000000000.101368
000000010.804908	000000003.720428	000000000.239372
000000014.746855	000000005.077749	000000000.326702
000000016.041931	000000005.523680	000000000.355393
000000009.325216	000000003.165484	-00000000.206283
000000011.419700	000000003.876466	-00000000.084194
000000013.608113	000000004.553211	000000000.100181
000000014.307066	000000004.787077	000000000.316021
000000016.146410	000000005.402514	000000000.356649
000000017.464291	000000005.843470	000000000.385759
000000009.029658	000000002.977535	-00000000.199162
000000011.206177	000000003.695243	-00000000.082379
000000011.973510	000000003.890429	000000000.087894
000000013.742432	000000004.465187	000000000.100879
000000014.329278	000000004.655865	000000000.315602
000000016.497211	000000005.360269	000000000.363351
000000009.264778	000000002.965679	-00000000.203770
000000011.466566	000000003.670477	-00000000.084054
000000013.828559	000000004.360128	000000000.101228
000000017.191746	000000005.420537	000000000.377592
000000008.937026	000000002.775020	-00000000.196021
000000012.338557	000000003.831224	-00000000.090198
000000012.269091	000000003.751038	000000000.089570
000000013.923458	000000004.256828	000000000.101647
000000014.312743	000000004.375844	000000000.313508
000000017.812050	000000005.445690	000000000.390157
000000009.295979	000000002.797772	-00000000.203351
000000012.687511	000000003.818507	-00000000.092502
000000013.691612	000000004.055640	000000000.099692
000000014.762585	000000004.372877	000000000.322513
000000008.974498	000000002.615828	-00000000.195812
000000012.825953	000000003.738425	-00000000.093270
000000014.274388	000000004.093115	000000000.103672
000000014.809793	000000004.246640	000000000.322723
000000009.218299	000000002.599829	-00000000.200628
000000013.185315	000000003.718643	-00000000.095643
000000014.213202	000000003.941670	000000000.102974
000000014.518725	000000004.026399	000000000.315602
000000008.874097	000000002.419356	-00000000.192670
000000013.275150	000000003.619221	-00000000.096062
000000013.744789	000000003.682905	000000000.099343
000000013.375139	000000003.583858	000000000.290053
000000014.649881	000000003.925424	000000000.317697
000000018.609308	000000004.986349	000000000.403560
000000009.146248	000000002.408006	-00000000.198115
000000013.606005	000000003.582162	-00000000.098226
000000015.044647	000000003.890810	000000000.108489
000000018.739227	000000004.846294	000000000.405445
000000023.017502	000000005.952731	000000000.498011
000000008.818068	000000002.239504	-00000000.190576
000000013.258756	000000003.367295	-00000000.095504
000000015.398218	000000003.839207	000000000.110793
000000018.577087	000000004.631788	000000000.401047
000000020.429945	000000005.093758	000000000.441047
000000009.089767	000000002.224252	-00000000.196021
000000014.249241	000000003.486767	-00000000.102415
000000015.119984	000000003.629987	000000000.108559
000000016.938271	000000004.066519	000000000.121614
000000018.801510	000000004.513843	000000000.405026
000000020.716658	000000004.973629	000000000.446283
000000008.700102	000000002.048602	-00000000.187225
000000012.965096	000000003.052875	-00000000.092990
000000015.852615	000000003.659865	000000000.113585
000000015.761850	000000003.638910	000000000.338848
000000009.088197	000000002.056449	-00000000.195183
000000015.536825	000000003.515625	-00000000.111211
000000015.844897	000000003.512729	000000000.113306
000000017.690054	000000003.921790	000000000.126500
000000015.617311	000000003.462274	000000000.335079
000000019.111683	000000004.236958	000000000.410053
000000022.567015	000000005.002986	000000000.484189
000000008.656368	000000001.879482	-00000000.185550
000000012.820959	000000002.783703	-00000000.091594
000000017.508415	000000003.721529	000000000.124965
000000017.778824	000000003.779006	000000000.380733
000000008.966089	000000001.864949	-00000000.191833
000000016.829382	000000003.500516	-00000000.120008
000000017.804798	000000003.622427	000000000.126850
000000017.673965	000000003.595809	000000000.377801
000000008.668241	000000001.724220	-00000000.185131
000000012.789128	000000002.543916	-00000000.091036
000000017.261400	000000003.433506	-00000000.122870
000000018.120396	000000003.522248	000000000.128874
000000018.136492	000000003.525377	000000000.387016
000000008.899049	000000001.689537	-00000000.189738
000000012.692950	000000002.409832	-00000000.090198
000000018.076647	000000003.431958	-00000000.128455
000000019.163172	000000003.551684	000000000.136065
000000022.751963	000000004.216827	000000000.161546
000000037.296509	000000006.912499	000000000.794555
000000008.677335	000000001.569118	-00000000.184712
000000012.674135	000000002.291857	-00000000.089919
000000018.607756	000000003.364830	-00000000.132016
000000019.351000	000000003.412103	000000000.137182
000000021.547068	000000003.799329	000000000.152750
000000023.103025	000000004.073687	000000000.163780
000000023.502207	000000004.144073	000000000.499896
000000008.907473	000000001.530584	-00000000.189319
000000018.833517	000000003.236190	-00000000.133412
000000021.668165	000000003.626007	000000000.153378
000000023.567057	000000003.943773	000000000.500524
000000008.594853	000000001.399761	-00000000.182408
000000012.475330	000000002.031737	-00000000.088243
000000018.505732	000000003.013850	-00000000.130899
000000022.202692	000000003.516561	000000000.156939
000000037.079563	000000005.872826	000000000.786388
000000008.893303	000000001.368810	-00000000.188482
000000017.177303	000000002.643840	-00000000.121334
000000022.835819	000000003.412836	000000000.161197
000000008.509135	000000001.233766	-00000000.180105
000000012.508889	000000001.813703	-00000000.088243
000000023.409367	000000003.289972	000000000.165037
000000026.825708	000000003.770108	000000000.189122
000000026.929384	000000003.784678	000000000.569634
000000008.836585	000000001.202606	-00000000.186806
000000023.804010	000000003.133857	000000000.167620
000000025.618311	000000003.372715	000000000.180396
000000008.529372	000000001.085073	-00000000.180105
000000012.300561	000000001.564829	-00000000.086568
000000026.808018	000000003.291611	000000000.188564
000000030.772106	000000003.778340	000000000.649424
000000008.737086	000000001.034102	-00000000.184293
000000027.829269	000000003.170745	000000000.195545
000000030.094559	000000003.428842	000000000.211462
000000034.985928	000000003.986143	000000000.737592
000000008.527133	000000000.933873	-00000000.179686
000000012.325998	000000001.349916	-00000000.086568
000000031.038271	000000003.262254	000000000.217885
000000034.929893	000000003.671280	000000000.735707
000000008.723961	000000000.878457	-00000000.183665
000000034.400055	000000003.312349	000000000.241272
000000008.422662	000000000.773934	-00000000.177173
000000012.108693	000000001.112633	-00000000.084892
000000039.301220	000000003.438411	000000000.826388
000000008.688146	000000000.721929	-00000000.182618
000000039.118084	000000003.078660	000000000.273945
000000040.475933	000000003.185525	000000000.850472
000000008.395005	000000000.623857	-00000000.176335
000000012.006599	000000000.892244	-00000000.084054
000000057.307457	000000004.007328	000000001.203351
000000008.619611	000000000.564959	-00000000.180943
000000008.384650	000000000.476115	-00000000.175916
000000011.900538	000000000.675762	-00000000.083217
000000008.468376	000000000.406765	-00000000.177592
000000066.362206	000000002.897437	000000001.391414
000000070.267624	000000003.067951	000000001.473299
000000008.251822	000000000.324215	-00000000.172984
000000011.750648	000000000.461684	-00000000.082100
000000082.511597	000000002.881368	000000001.729425
000000008.534144	000000000.260742	-00000000.178848
000000091.048805	000000002.384197	000000001.907854
000000008.216242	000000000.179279	-00000000.172147
000000011.556968	000000000.252174	-00000000.080703
000000107.699966	000000001.879910	000000002.256336
000000008.467417	000000000.110845	-00000000.177382
000000008.238114	000000000.035946	-00000000.172566
000000011.439611	000000000.049915	-00000000.079866
000000008.388081	-00000000.036600	-00000000.175707
000000011.319616	-00000000.049391	-00000000.079028
000000008.177505	-00000000.107049	-00000000.171309
000000011.238763	-00000000.147123	-00000000.078469
000000008.386164	-00000000.182987	-00000000.175707
000000008.234350	-00000000.251582	-00000000.172566
000000011.314445	-00000000.345688	-00000000.079028
000000008.461614	-00000000.332458	-00000000.177382
000000008.228705	-00000000.395253	-00000000.172566
000000011.426547	-00000000.548856	-00000000.079866
000000008.424577	-00000000.478382	-00000000.176754
000000048.249233	-00000002.951049	000000001.012566
000000008.200602	-00000000.537496	-00000000.172147
000000011.415228	-00000000.748194	-00000000.079866
000000048.451035	-00000003.388026	000000001.017383
000000008.534590	-00000000.634230	-00000000.179267
000000048.389721	-00000003.808354	000000001.016755
000000058.247070	-00000004.584144	000000001.223875
000000008.229826	-00000000.683846	-00000000.172984
000000011.480155	-00000000.953927	-00000000.080424
000000052.159275	-00000004.563345	000000001.096755
000000008.522222	-00000000.783082	-00000000.179267
000000045.708519	-00000004.401230	000000000.961885
000000008.216638	-00000000.827372	-00000000.172984
000000011.501556	-00000001.158146	-00000000.080703
000000040.985203	-00000004.307718	000000000.863247
000000045.459572	-00000004.777993	000000000.957487
000000008.527133	-00000000.933873	-00000000.179686
000000037.297779	-00000004.249545	000000000.262077
000000038.331070	-00000004.367274	000000000.269337
000000040.479172	-00000004.612019	000000000.853404
000000008.290303	-00000000.981222	-00000000.174869
000000011.360426	-00000001.344595	-00000000.079866
000000033.884701	-00000004.160518	000000000.238340
000000038.420525	-00000004.717447	000000000.270245
000000034.612419	-00000004.249871	000000000.730472
000000008.489700	-00000001.080026	-00000000.179267
000000030.753870	-00000004.048824	000000000.216559
000000035.889431	-00000004.724933	000000000.252722
000000034.683048	-00000004.566110	000000000.732775
000000008.281822	-00000001.127106	-00000000.175079
000000011.533399	-00000001.569627	-00000000.081262
000000028.311075	-00000003.978862	000000000.199594
000000030.053904	-00000004.223801	000000000.211881
000000030.087646	-00000004.228543	000000000.636440
000000008.459663	-00000001.226593	-00000000.179058
000000026.386301	-00000003.943459	000000000.186260
000000034.772949	-00000005.196852	000000000.245461
000000029.812288	-00000004.455476	000000000.631414
000000008.290535	-00000001.276035	-00000000.175707
000000011.464714	-00000001.764588	-00000000.080983
000000024.958277	-00000003.953003	000000000.176416
000000029.890770	-00000004.734233	000000000.633927
000000008.515911	-00000001.386904	-00000000.180733
000000022.900993	-00000003.832312	000000000.162105
000000026.204969	-00000004.385208	000000000.185492
000000029.789152	-00000004.984994	000000000.632670
000000008.276855	-00000001.422224	-00000000.175916
000000011.550436	-00000001.984728	-00000000.081820
000000022.009918	-00000003.880942	000000000.156031
000000026.402052	-00000004.655394	000000000.187168
000000026.711973	-00000004.710042	000000000.568168
000000008.421541	-00000001.522863	-00000000.179267
000000022.142361	-00000004.103844	000000000.157218
000000026.537403	-00000004.918417	000000000.188424
000000020.575012	-00000003.813353	000000000.438325
000000026.768158	-00000004.961185	000000000.570262
000000008.319530	-00000001.579512	-00000000.177382
000000011.592632	-00000002.200930	-00000000.082379
000000019.229609	-00000003.737857	000000000.136763
000000026.670160	-00000005.184154	000000000.189681
000000020.010988	-00000003.889742	000000000.427016
000000008.491737	-00000001.689112	-00000000.181361
000000018.281391	-00000003.636395	-00000000.130131
000000018.275150	-00000003.718121	000000000.130201
000000026.712097	-00000005.434638	000000000.190309
000000020.005674	-00000004.070200	000000000.427644
000000008.300485	-00000001.726503	-00000000.177592
000000011.513294	-00000002.394769	-00000000.082100
000000017.651760	-00000003.671571	-00000000.125872
000000017.498634	-00000003.719449	000000000.124895
000000020.560162	-00000004.370197	000000000.146746
000000019.744469	-00000004.196816	000000000.422827
000000008.568438	-00000001.860390	-00000000.183665
000000011.794891	-00000002.560922	-00000000.084264
000000016.798193	-00000003.647245	-00000000.120008
000000017.065237	-00000003.783272	000000000.122032
000000019.906189	-00000004.413096	000000000.142348
000000019.687572	-00000004.364630	000000000.422409
000000035.217037	-00000007.807429	000000000.755603
000000008.249586	-00000001.866691	-00000000.177173
000000011.508759	-00000002.604166	-00000000.082379
000000016.151276	-00000003.654660	-00000000.115610
000000016.252096	-00000003.752092	000000000.116447
000000020.237173	-00000004.672120	000000000.145001
000000019.902016	-00000004.594742	000000000.427854
000000038.031067	-00000008.780164	000000000.817592
000000008.563859	-00000002.016521	-00000000.184293
000000012.079342	-00000002.844307	-00000000.086637
000000015.145412	-00000003.566271	-00000000.108628
000000015.489475	-00000003.718694	000000000.111211
000000020.224800	-00000004.855545	000000000.145210
000000019.968100	-00000004.793916	000000000.430157
000000008.341999	-00000002.041274	-00000000.179895
000000011.578115	-00000002.833147	-00000000.083217
000000014.971298	-00000003.732764	000000000.107721
000000020.210768	-00000005.039110	000000000.145420
000000019.847897	-00000004.948636	000000000.428482
000000008.517672	-00000002.163213	-00000000.184084
000000011.611103	-00000002.948844	-00000000.083635
000000013.859664	-00000003.519906	-00000000.099832
000000014.502498	-00000003.750601	000000000.104579
000000016.138628	-00000004.173733	000000000.116378
000000019.832994	-00000005.129161	000000000.429110
000000008.305103	-00000002.186551	-00000000.179895
000000011.565588	-00000003.044965	-00000000.083496
000000014.478875	-00000003.879603	000000000.104649
000000029.208885	-00000007.826497	000000000.211113
000000019.990280	-00000005.356380	000000000.433508
000000008.478621	-00000002.311537	-00000000.184084
000000012.802416	-00000003.490339	-00000000.092641
000000014.049390	-00000003.896240	000000000.101787
000000031.943573	-00000008.858737	000000000.231429
000000019.981312	-00000005.541308	000000000.434346
000000025.742558	-00000007.139043	000000000.559581
000000032.024052	-00000008.881056	000000000.696126
000000008.256055	-00000002.328448	-00000000.179686
000000011.664673	-00000003.289778	-00000000.084613
000000013.668809	-00000003.919468	000000000.099274
000000026.434052	-00000007.579843	000000000.191985
000000025.650448	-00000007.355148	000000000.558953
000000008.484980	-00000002.473146	-00000000.185131
000000012.057933	-00000003.514567	-00000000.087685
000000014.218950	-00000004.211845	000000000.103532
000000014.580450	-00000004.318926	000000000.318534
000000025.288116	-00000007.490681	000000000.552461
000000008.223734	-00000002.475063	-00000000.179895
000000011.672510	-00000003.513027	-00000000.085102
000000013.999961	-00000004.280218	000000000.102206
000000014.456157	-00000004.419691	000000000.316649
000000008.516910	-00000002.644571	-00000000.186806
000000011.469510	-00000003.561378	-00000000.083845
000000014.086057	-00000004.441317	000000000.103113
000000014.350292	-00000004.524630	000000000.315183
000000008.293549	-00000002.654786	-00000000.182408
000000011.161807	-00000003.572923	-00000000.081820
000000011.478972	-00000003.729744	000000000.084264
000000014.236969	-00000004.625872	000000000.104509
000000011.334107	-00000003.682675	000000000.249634
000000014.376821	-00000004.671312	000000000.316649
000000008.488448	-00000002.799070	-00000000.187225
000000010.854796	-00000003.579375	-00000000.079796
000000011.588233	-00000003.877368	000000000.085311
000000014.186576	-00000004.746762	000000000.104440
000000011.206727	-00000003.749718	000000000.247539
000000008.245953	-00000002.799124	-00000000.182408
000000010.491730	-00000003.561462	-00000000.077352
000000013.891127	-00000004.715402	-00000000.102415
000000011.657960	-00000004.014157	000000000.086079
000000014.163523	-00000004.876892	000000000.104579
000000032.638508	-00000011.238339	000000000.240993
000000011.343735	-00000003.905961	000000000.251309
000000008.504376	-00000002.969861	-00000000.188691
000000010.526336	-00000003.675961	-00000000.077841
000000013.830566	-00000004.829850	-00000000.102275
000000014.113787	-00000004.928755	-00000000.104370
000000011.339701	-00000004.015599	000000000.083985
000000014.214687	-00000005.033685	000000000.105277
000000020.238018	-00000007.166658	000000000.149888
000000011.328066	-00000004.011478	000000000.251728
000000008.195846	-00000002.942609	-00000000.182408
000000010.126807	-00000003.635895	-00000000.075118
000000013.844362	-00000004.970634	-00000000.102694
000000014.032592	-00000005.038216	-00000000.104091
000000011.069309	-00000004.028899	000000000.082239
000000011.226864	-00000004.086244	000000000.250262
000000008.479389	-00000003.128212	-00000000.189319
000000009.756951	-00000003.599530	-00000000.072605
000000011.324091	-00000004.233904	000000000.084403
000000017.964935	-00000006.716814	000000000.133901
000000011.218871	-00000004.194564	000000000.250890
000000008.255433	-00000003.127704	-00000000.184922
000000009.388529	-00000003.556995	-00000000.070092
000000011.305383	-00000004.339730	000000000.084543
000000011.228509	-00000004.310221	000000000.251937
000000008.376913	-00000003.257603	-00000000.188272
000000009.431689	-00000003.667783	-00000000.070650
000000010.848404	-00000004.273300	000000000.081401
000000011.274188	-00000004.441020	000000000.253822
000000008.236733	-00000003.286124	-00000000.185759
000000009.139263	-00000003.646196	-00000000.068696
000000011.394812	-00000004.603803	000000000.085800
000000017.996201	-00000007.270937	000000000.135506
000000011.003259	-00000004.445605	000000000.248587
000000018.011232	-00000007.277010	000000000.406911
000000008.411318	-00000003.441161	-00000000.190367
000000009.042311	-00000003.699307	-00000000.068207
000000011.096960	-00000004.539886	-00000000.083705
000000010.938467	-00000004.530861	000000000.082658
000000017.433182	-00000007.221061	000000000.131736
000000010.686941	-00000004.426676	000000000.242304
000000008.159689	-00000003.421642	-00000000.185340
000000008.926688	-00000003.743271	-00000000.067579
000000016.258007	-00000006.817548	-00000000.123080
000000011.248296	-00000004.774618	000000000.085311
000000011.209291	-00000004.758061	000000000.255079
000000025.851311	-00000010.973230	000000000.588273
000000008.037660	-00000003.453251	-00000000.183246
000000008.461861	-00000003.635502	-00000000.064297
000000010.813910	-00000004.646022	-00000000.082169
000000015.867138	-00000006.817060	-00000000.120566
000000011.352927	-00000004.936393	000000000.086428
000000010.653901	-00000004.632448	000000000.243351
000000007.924859	-00000003.487021	-00000000.181361
000000008.484731	-00000003.733371	-00000000.064716
000000010.608202	-00000004.667720	-00000000.080913
000000016.072477	-00000007.072059	-00000000.122591
000000010.916602	-00000004.860384	000000000.083426
000000010.585670	-00000004.713044	000000000.242723
000000007.638890	-00000003.441069	-00000000.175497
000000009.007990	-00000004.057804	-00000000.068975
000000010.512360	-00000004.735473	-00000000.080494
000000017.168060	-00000007.733647	-00000000.131457
000000010.709984	-00000004.880821	000000000.082169
000000010.434967	-00000004.755488	000000000.240210
000000007.599491	-00000003.503413	-00000000.175288
000000008.772449	-00000004.044155	-00000000.067439
000000010.497880	-00000004.839589	-00000000.080703
000000011.969035	-00000005.517801	-00000000.092013
000000010.549166	-00000004.919157	000000000.081262
000000024.795977	-00000011.562554	000000000.191007
000000010.565231	-00000004.926648	000000000.244189
000000007.387778	-00000003.484302	-00000000.171100
000000010.464291	-00000004.935280	-00000000.080773
000000016.940031	-00000007.989438	-00000000.130759
000000010.460709	-00000004.989502	000000000.080913
000000022.239159	-00000010.607534	000000000.172018
000000010.675242	-00000005.091829	000000000.247749
000000007.285051	-00000003.513891	-00000000.169424
000000008.428686	-00000004.065516	-00000000.196021
000000008.689832	-00000004.191477	-00000000.202094
000000008.916695	-00000004.300903	-00000000.069114
000000015.917253	-00000007.763363	000000000.123638
000000022.037893	-00000010.748599	000000000.171181
000000023.736572	-00000011.577100	000000000.184375
000000010.720262	-00000005.228621	000000000.249843
000000015.860235	-00000007.735554	000000000.369634
000000007.155475	-00000003.528690	-00000000.167121
000000009.972981	-00000004.918130	-00000000.077632
000000015.730765	-00000007.757555	-00000000.122451
000000016.081577	-00000008.017979	000000000.125453
000000021.621088	-00000010.779877	000000000.168667
000000023.231930	-00000011.583013	000000000.181234
000000015.702653	-00000007.829054	000000000.367539
000000021.625820	-00000010.782236	000000000.506178
000000007.052987	-00000003.554998	-00000000.165445
000000008.929572	-00000004.500875	-00000000.069813
000000015.742834	-00000007.935042	-00000000.123080
000000015.939717	-00000008.121692	000000000.124895
000000021.561832	-00000010.986302	000000000.168947
000000023.085417	-00000011.762608	000000000.180884
000000015.500113	-00000007.897702	000000000.364398
000000021.334927	-00000010.870688	000000000.501571
000000006.977254	-00000003.593522	-00000000.164398
000000009.672271	-00000004.981547	-00000000.075956
000000015.628540	-00000008.049227	-00000000.122731
000000015.823888	-00000008.237394	000000000.124546
000000021.403049	-00000011.141722	000000000.168458
000000015.439471	-00000008.037280	000000000.364608
000000021.514164	-00000011.199565	000000000.508063
000000006.742127	-00000003.547204	-00000000.159581
000000009.274444	-00000004.879521	-00000000.073164
000000013.655026	-00000007.184257	-00000000.107721
000000015.689597	-00000008.342306	000000000.124057
000000020.704617	-00000011.008841	000000000.163711
000000022.240908	-00000011.825701	000000000.175858
000000015.165713	-00000008.063753	000000000.359791
000000006.666881	-00000003.582244	-00000000.158534
000000009.169849	-00000004.927137	-00000000.072675
000000015.415213	-00000008.282892	-00000000.122172
000000015.589835	-00000008.464590	000000000.123848
