000000017.689281	000000008.532297	-00000000.137112
000000021.462955	000000010.237305	000000000.166014
000000023.967407	000000011.431867	000000000.556231
000000008.192567	000000003.863865	-00000000.189738
000000011.721453	000000005.528196	-00000000.090477
000000017.726889	000000008.360543	-00000000.136833
000000017.908205	000000008.350734	000000000.137950
000000021.687418	000000010.113008	000000000.167062
000000023.794422	000000011.095522	000000000.549948
000000008.543753	000000003.938724	-00000000.197068
000000017.635712	000000008.130174	-00000000.135576
000000018.053192	000000008.227313	000000000.138508
000000022.129719	000000010.085093	000000000.169784
000000008.295216	000000003.736722	-00000000.190576
000000011.962027	000000005.388500	-00000000.091594
000000017.733341	000000007.988287	-00000000.135786
000000018.169975	000000008.089794	000000000.138857
000000022.509211	000000010.021747	000000000.172018
000000008.629495	000000003.797068	-00000000.197487
000000012.749978	000000005.610125	-00000000.097249
000000017.756609	000000007.813095	-00000000.135436
000000018.129837	000000007.883077	000000000.138020
000000022.705854	000000009.872787	000000000.172856
000000024.232582	000000010.536627	000000000.553508
000000054.681469	000000023.776178	000000001.249006
000000008.432653	000000003.622954	-00000000.192251
000000012.054247	000000005.178913	-00000000.091594
000000017.768990	000000007.634160	-00000000.135018
000000018.271576	000000007.755824	000000000.138578
000000018.396856	000000007.809002	000000000.418639
000000008.758987	000000003.672948	-00000000.198953
000000017.733492	000000007.436270	-00000000.134250
000000018.218460	000000007.546333	000000000.137670
000000022.495918	000000009.318114	000000000.169994
000000038.997639	000000016.153351	000000000.884189
000000008.605639	000000003.520660	-00000000.194765
000000011.994713	000000004.907166	-00000000.090477
000000017.871752	000000007.311526	-00000000.134808
000000018.209446	000000007.357094	000000000.137112
000000021.769747	000000008.795548	000000000.163920
000000008.858900	000000003.534343	-00000000.199791
000000017.814133	000000007.107119	-00000000.133901
000000018.645115	000000007.344506	000000000.139904
000000021.557249	000000008.491627	000000000.161756
000000008.675091	000000003.373558	-00000000.194974
000000012.414042	000000004.827557	-00000000.092990
000000017.912754	000000006.965889	-00000000.134180
000000021.387806	000000008.210010	000000000.159941
000000033.526852	000000012.869753	000000000.752252
000000009.115569	000000003.453580	-00000000.204189
000000017.907402	000000006.784508	-00000000.133691
000000021.374338	000000007.991538	000000000.159312
000000026.558197	000000009.929704	000000000.593927
000000008.685746	000000003.204341	-00000000.193927
000000012.149282	000000004.482107	-00000000.090407
000000017.956545	000000006.624519	-00000000.133621
000000021.509039	000000007.828650	000000000.159801
000000008.986259	000000003.226397	-00000000.200000
000000017.976025	000000006.454052	-00000000.133342
000000021.595390	000000007.647329	000000000.159941
000000052.276855	000000018.512205	000000001.161676
000000008.778103	000000003.065451	-00000000.194765
000000011.999079	000000004.190266	-00000000.088732
000000013.896652	000000004.852928	-00000000.102764
000000018.144949	000000006.336500	-00000000.134180
000000021.661303	000000007.458585	000000000.159941
000000009.268413	000000003.146202	-00000000.205026
000000018.209023	000000006.181130	-00000000.134250
000000021.497972	000000007.193121	000000000.158265
000000023.100601	000000007.729353	000000000.170064
000000049.008099	000000016.397881	000000001.082514
000000008.868244	000000002.924309	-00000000.195602
000000013.105529	000000004.321555	-00000000.096341
000000018.281263	000000006.028256	-00000000.134389
000000021.835724	000000007.094857	000000000.160290
000000032.034065	000000010.408499	000000000.705550
000000009.340954	000000002.990063	-00000000.205445
000000018.742693	000000005.999583	-00000000.137391
000000021.782364	000000006.867953	000000000.159452
000000039.799416	000000012.548708	000000000.874137
000000008.917931	000000002.769091	-00000000.195602
000000013.446353	000000004.175204	-00000000.098296
000000018.631985	000000005.785385	-00000000.136204
000000021.879719	000000006.689301	000000000.159731
000000023.419333	000000007.160008	000000000.170971
000000023.931059	000000007.316459	000000000.524189
000000009.468304	000000002.849636	-00000000.207121
000000018.844545	000000005.671565	-00000000.137391
000000022.244076	000000006.588995	000000000.161965
000000035.075520	000000010.389842	000000000.766283
000000060.795010	000000018.008303	000000001.328168
000000009.041686	000000002.635411	-00000000.197278
000000013.728378	000000004.001457	-00000000.099832
000000018.998924	000000005.537682	-00000000.138159
000000021.820110	000000006.256816	000000000.158475
000000026.251417	000000007.527472	000000000.190658
000000028.889189	000000008.283841	000000000.629529
000000050.166855	000000014.385115	000000001.093194
000000009.487727	000000002.675816	-00000000.206492
000000013.964886	000000003.938505	-00000000.101298
000000019.306381	000000005.444963	-00000000.140044
000000022.105145	000000006.130299	000000000.160150
000000009.105595	000000002.482470	-00000000.197696
000000014.191676	000000003.869095	-00000000.102694
000000019.275980	000000005.255236	-00000000.139486
000000022.157799	000000005.937164	000000000.160150
000000030.661419	000000008.215702	000000000.664922
000000037.962219	000000010.171946	000000000.823247
000000009.581324	000000002.522552	-00000000.207539
000000019.214735	000000005.058818	-00000000.138718
000000022.015141	000000005.693502	000000000.158754
000000009.147532	000000002.323177	-00000000.197696
000000014.838564	000000003.768515	-00000000.106883
000000019.403530	000000004.927869	-00000000.139765
000000022.190123	000000005.532619	000000000.159661
000000040.568867	000000010.114955	000000000.875812
000000009.458797	000000002.314553	-00000000.203979
000000015.686791	000000003.838534	-00000000.112747
000000017.221476	000000004.214068	-00000000.123778
000000019.445795	000000004.758356	-00000000.139765
000000019.942822	000000004.787848	000000000.143186
000000022.568155	000000005.418135	000000000.162035
000000029.987158	000000007.199280	000000000.215302
000000033.529686	000000008.049766	000000000.722304
000000009.050442	000000002.131096	-00000000.194765
000000013.354438	000000003.144553	-00000000.095783
000000015.466619	000000003.641906	-00000000.110932
000000019.379509	000000004.563269	-00000000.138997
000000019.915640	000000004.597888	000000000.142697
000000022.906881	000000005.288470	000000000.164129
000000009.683025	000000002.191045	-00000000.207958
000000019.272295	000000004.360875	-00000000.137950
000000019.847614	000000004.400110	000000000.141929
000000019.882790	000000004.407908	000000000.426597
000000026.032104	000000005.771179	000000000.558534
000000009.281659	000000002.015246	-00000000.198953
000000014.785147	000000003.210170	-00000000.105626
000000019.329161	000000004.196772	-00000000.138089
000000019.846132	000000004.218426	000000000.141650
000000019.871599	000000004.223839	000000000.425550
000000009.670848	000000002.011539	-00000000.206911
000000019.345467	000000004.023863	-00000000.137950
000000020.087967	000000004.086943	000000000.143116
000000024.526918	000000004.990058	000000000.174741
000000035.119644	000000007.145173	000000000.250208
000000009.354639	000000001.860754	-00000000.199791
000000013.720852	000000002.729247	-00000000.097668
000000015.368531	000000003.056991	-00000000.109396
000000019.477922	000000003.874399	-00000000.138648
000000024.530266	000000004.768200	000000000.174462
000000028.495943	000000005.539050	000000000.202666
000000034.935261	000000006.790727	000000000.248463
000000039.177959	000000007.615424	000000000.836021
000000009.832171	000000001.866696	-00000000.209634
000000019.648529	000000003.730390	-00000000.139625
000000024.541443	000000004.548488	000000000.174252
000000028.661182	000000005.312036	000000000.203504
000000034.993191	000000006.485604	000000000.248463
000000042.054417	000000007.794326	000000000.895917
000000009.385690	000000001.697209	-00000000.199791
000000015.744267	000000002.847027	-00000000.111700
000000019.916498	000000003.601490	-00000000.141301
000000024.186289	000000004.264695	000000000.171460
000000031.513081	000000005.556606	000000000.223400
000000031.497091	000000005.553787	000000000.669948
000000010.129294	000000001.740531	-00000000.215288
000000017.365076	000000002.983866	-00000000.123010
000000020.193552	000000003.469887	-00000000.143046
000000024.183134	000000004.046869	000000000.171181
000000031.392706	000000005.253337	000000000.222214
000000009.532293	000000001.552433	-00000000.202304
000000015.080936	000000002.456086	-00000000.106674
000000020.153975	000000003.282283	-00000000.142557
000000024.148392	000000003.824730	000000000.170692
000000033.738613	000000005.343671	000000000.238480
000000048.267620	000000007.644840	000000001.023666
000000009.575122	000000001.473752	-00000000.202932
000000020.458586	000000003.148877	-00000000.144512
000000024.467655	000000003.656716	000000000.172716
000000009.577724	000000001.388704	-00000000.202723
000000015.448081	000000002.239865	-00000000.108977
000000020.554560	000000002.980269	-00000000.145001
000000024.567951	000000003.452801	000000000.173205
000000024.800774	000000003.485522	000000000.524608
000000010.144241	000000001.380571	-00000000.214450
000000024.607061	000000003.239581	000000000.173275
000000024.820335	000000003.267659	000000000.524398
000000009.590584	000000001.220076	-00000000.202513
000000015.316183	000000001.948465	-00000000.107791
000000021.496223	000000002.734665	-00000000.151284
000000022.954435	000000002.920173	-00000000.161546
000000024.614544	000000003.022286	000000000.173135
000000028.664034	000000003.519501	000000000.201619
000000028.777525	000000003.533436	000000000.607330
000000009.779579	000000001.157490	-00000000.206283
000000011.010714	000000001.303204	-00000000.232251
000000023.604662	000000002.793796	-00000000.165945
000000025.027466	000000002.851520	000000000.175858
000000028.693655	000000003.269229	000000000.201619
000000028.807264	000000003.282173	000000000.607330
000000009.600478	000000001.051423	-00000000.202304
000000015.656006	000000001.714612	-00000000.109955
000000024.840862	000000002.720517	-00000000.174462
000000028.790709	000000003.026025	000000000.202107
000000032.778641	000000003.445174	000000000.230102
000000032.802082	000000003.447638	000000000.690890
000000027.957935	000000002.815216	-00000000.196173
000000032.737782	000000003.152290	000000000.229614
000000032.950340	000000003.172757	000000000.693404
000000009.657189	000000000.887371	-00000000.203141
000000015.623798	000000001.435625	-00000000.109536
000000033.082817	000000002.894372	000000000.231848
000000036.858307	000000003.224684	000000000.258307
000000037.040356	000000003.240611	000000000.778849
000000036.655758	000000002.884871	000000000.256701
000000055.526085	000000004.369998	000000001.166702
000000009.750968	000000000.724622	-00000000.204817
000000015.776114	000000001.172368	-00000000.110444
000000037.068577	000000002.592087	000000000.259424
000000045.008991	000000003.147335	000000000.314994
000000045.030140	000000003.148814	000000000.945550
000000049.306660	000000003.015724	000000000.344874
000000049.356918	000000003.018799	000000001.035812
000000009.802055	000000000.556601	-00000000.205655
000000057.779297	000000003.028085	000000000.403936
000000057.807972	000000003.029587	000000001.212566
000000061.929493	000000002.703900	000000000.432768
000000061.897442	000000002.702501	000000001.297802
000000009.850237	000000000.387017	-00000000.206492
000000070.191811	000000002.451152	000000001.471205
000000085.961670	000000002.250986	000000001.801258
000000009.895473	000000000.215920	-00000000.207330
000000009.947723	000000000.043405	-00000000.208377
000000009.946965	-00000000.130213	-00000000.208377
000000010.063095	-00000000.307455	-00000000.210890
000000010.016252	-00000000.481115	-00000000.210052
000000010.126046	-00000000.663696	-00000000.212566
000000064.974792	-00000005.113627	000000001.365236
000000010.222520	-00000000.849426	-00000000.214869
000000056.273670	-00000004.923308	000000000.394371
000000056.073460	-00000004.905792	000000001.179058
000000051.709572	-00000004.979065	000000000.362676
000000051.500458	-00000004.958930	000000001.083770
000000010.325508	-00000001.039724	-00000000.217382
000000044.782227	-00000004.706802	000000000.314366
000000044.932587	-00000004.722605	000000000.946388
000000051.425392	-00000005.405026	000000001.083142
000000040.059841	-00000004.564242	000000000.281484
000000040.081829	-00000004.566748	000000000.845027
000000010.504360	-00000001.243273	-00000000.221571
000000039.651253	-00000004.868562	000000000.278901
000000039.722908	-00000004.877360	000000000.838325
000000035.056602	-00000004.459763	-00000000.246718
000000037.059307	-00000004.878950	000000000.260960
000000039.418884	-00000005.189595	000000000.277575
000000039.440941	-00000005.192498	000000000.833299
000000010.530595	-00000001.433151	-00000000.222618
000000032.539242	-00000004.428397	-00000000.229265
000000032.786976	-00000004.607909	000000000.231150
000000036.559803	-00000005.138145	000000000.257748
000000032.097446	-00000004.511002	000000000.678953
000000030.421143	-00000004.410856	-00000000.214604
000000031.964214	-00000004.777084	000000000.225634
000000031.572351	-00000004.718520	000000000.668691
000000010.741134	-00000001.653219	-00000000.227644
000000014.703594	-00000002.263100	-00000000.311623
000000028.711201	-00000004.419076	-00000000.202806
000000031.773157	-00000005.032374	000000000.224587
000000036.830002	-00000005.833299	000000000.260331
000000027.362841	-00000004.333848	000000000.580314
000000031.362103	-00000004.967269	000000000.665131
000000026.825909	-00000004.368876	-00000000.189751
000000027.398348	-00000004.584911	000000000.193939
000000031.570230	-00000005.283045	000000000.223470
000000026.781641	-00000004.481710	000000000.568796
000000010.858446	-00000001.865822	-00000000.230785
000000014.179042	-00000002.436405	-00000000.301361
000000015.630538	-00000002.685818	-00000000.110723
000000025.298607	-00000004.347096	-00000000.179209
000000015.559584	-00000002.743574	000000000.110304
000000015.595934	-00000002.749984	000000000.331728
000000018.135427	-00000003.279420	-00000000.128665
000000023.882086	-00000004.318585	-00000000.169435
000000026.822540	-00000004.971264	000000000.190449
000000015.364903	-00000002.847717	000000000.327330
000000011.001031	-00000002.088611	-00000000.234555
000000014.546900	-00000002.761815	-00000000.310157
000000015.207961	-00000002.887322	-00000000.108070
000000015.430803	-00000002.999444	000000000.109745
000000015.378724	-00000002.989321	000000000.328168
000000021.453665	-00000004.170170	000000000.457801
000000015.770643	-00000003.136976	-00000000.112259
000000021.498289	-00000004.276276	-00000000.153029
000000015.560825	-00000003.165886	000000000.110862
000000015.675357	-00000003.189187	000000000.335079
000000011.011846	-00000002.290467	-00000000.235602
000000014.437754	-00000003.003057	-00000000.308901
000000015.517493	-00000003.227643	-00000000.110653
000000015.777136	-00000003.353534	000000000.112608
000000015.598032	-00000003.315464	000000000.334032
000000019.553919	-00000004.245572	-00000000.139695
000000015.825372	-00000003.508400	000000000.113166
000000020.657921	-00000004.579751	000000000.147723
000000015.695396	-00000003.479586	000000000.336754
000000020.536764	-00000004.552891	000000000.440629
000000011.116464	-00000002.515399	-00000000.238744
000000013.876077	-00000003.139836	-00000000.298011
000000018.882168	-00000004.272598	-00000000.135157
000000021.886148	-00000004.952330	-00000000.156659
000000020.675629	-00000004.773345	000000000.148142
000000024.982239	-00000005.767604	000000000.179000
000000015.644951	-00000003.611922	000000000.336335
000000020.447542	-00000004.720687	000000000.439581
000000014.071978	-00000003.313511	-00000000.302827
000000018.250416	-00000004.297402	-00000000.130899
000000020.701252	-00000004.969931	000000000.148631
000000020.454178	-00000004.910614	000000000.440629
000000011.090294	-00000002.713778	-00000000.239162
000000014.042526	-00000003.436184	-00000000.302827
000000017.804266	-00000004.356676	-00000000.127966
000000020.902773	-00000005.114876	-00000000.150237
000000020.754120	-00000005.174583	000000000.149329
000000020.400845	-00000005.086502	000000000.440419
000000014.186429	-00000003.602894	-00000000.306597
000000016.980513	-00000004.312500	-00000000.122312
000000020.679131	-00000005.347987	000000000.149120
000000020.355680	-00000005.264337	000000000.440419
000000011.350629	-00000002.988371	-00000000.245864
000000013.864398	-00000003.650191	-00000000.300314
000000016.323338	-00000004.297576	-00000000.117844
000000019.137373	-00000005.038450	-00000000.138159
000000021.027693	-00000005.634354	000000000.151982
000000020.531080	-00000005.501286	000000000.445236
000000014.227492	-00000003.878860	-00000000.308901
000000015.870365	-00000004.326758	-00000000.114842
000000018.755009	-00000005.113203	-00000000.135716
000000020.785002	-00000005.764191	000000000.150586
000000030.189806	-00000008.372375	000000000.218723
000000020.559364	-00000005.701616	000000000.446911
000000011.162032	-00000003.148019	-00000000.242932
000000014.202724	-00000004.005582	-00000000.309110
000000015.360412	-00000004.332084	-00000000.111421
000000017.670248	-00000004.983525	-00000000.128176
000000015.350975	-00000004.401821	000000000.111491
000000015.050056	-00000004.315534	000000000.327958
000000014.215220	-00000004.143359	-00000000.310157
000000015.120417	-00000004.407199	-00000000.109955
000000015.187335	-00000004.498693	000000000.110583
000000014.685897	-00000004.350161	000000000.320838
000000011.134112	-00000003.350987	-00000000.243560
000000012.924378	-00000003.889796	-00000000.282723
000000014.784541	-00000004.449642	-00000000.107791
000000015.310066	-00000004.680757	000000000.111770
000000014.494400	-00000004.431383	000000000.317487
000000013.548760	-00000004.207002	-00000000.297173
000000013.962051	-00000004.335332	-00000000.102066
000000015.365896	-00000004.771238	-00000000.112328
000000014.686883	-00000004.630756	000000000.107511
000000014.388433	-00000004.536655	000000000.316021
000000012.340343	-00000003.950175	-00000000.271414
000000014.095115	-00000004.511882	-00000000.103323
000000020.866484	-00000006.679414	-00000000.152959
000000014.370113	-00000004.669133	000000000.105487
000000024.051634	-00000007.814850	000000000.176556
000000014.091566	-00000004.578628	000000000.310367
000000011.507829	-00000003.794713	-00000000.253822
000000012.580753	-00000004.148510	-00000000.277487
000000012.877606	-00000004.246398	-00000000.094666
000000015.356260	-00000005.063735	-00000000.112887
000000020.949852	-00000006.908225	-00000000.154007
000000013.996916	-00000004.683303	000000000.103043
000000015.428850	-00000005.162421	000000000.113585
000000014.060555	-00000004.704596	000000000.310576
000000011.692022	-00000003.968907	-00000000.258639
000000012.726430	-00000004.320041	-00000000.093828
000000020.822485	-00000007.068282	-00000000.153518
000000014.522811	-00000005.000605	000000000.107232
000000014.085136	-00000004.849902	000000000.312042
000000011.647504	-00000004.067491	-00000000.258429
000000012.716570	-00000004.440825	-00000000.094038
000000014.604701	-00000005.100190	-00000000.108000
000000014.308949	-00000005.067065	000000000.105976
000000014.372130	-00000005.089438	000000000.319372
000000011.686843	-00000004.196005	-00000000.260105
000000012.272636	-00000004.406327	-00000000.091036
000000012.817096	-00000004.665041	000000000.095224
000000012.767622	-00000004.647034	000000000.284607
000000011.434044	-00000004.218241	-00000000.255288
000000012.064846	-00000004.450957	-00000000.089779
000000012.569835	-00000004.699668	000000000.093689
000000012.661031	-00000004.733766	000000000.283142
000000011.041525	-00000004.183259	-00000000.247330
000000012.446346	-00000004.715499	-00000000.092921
000000012.612365	-00000004.841433	000000000.094317
000000012.609905	-00000004.840489	000000000.282932
000000010.864828	-00000004.225101	-00000000.244189
000000012.404723	-00000004.823933	-00000000.092921
000000012.644067	-00000004.980630	000000000.094875
000000012.688112	-00000004.997981	000000000.285655
000000010.706825	-00000004.271590	-00000000.241466
000000011.442655	-00000004.565156	-00000000.086009
000000012.451776	-00000005.030844	000000000.093758
000000014.157753	-00000005.720103	000000000.106604
000000014.015945	-00000005.662809	000000000.316649
000000010.345274	-00000004.232363	-00000000.234136
000000011.522698	-00000004.714060	-00000000.086917
000000013.987196	-00000005.793686	000000000.105696
000000018.541811	-00000007.680269	000000000.140114
000000014.104547	-00000005.842295	000000000.319791
000000009.911487	-00000004.156231	-00000000.225131
000000011.324351	-00000004.748695	-00000000.085730
000000014.285888	-00000006.064000	000000000.108349
000000018.492493	-00000007.849597	000000000.140254
000000014.273899	-00000006.058911	000000000.324817
000000009.838096	-00000004.226779	-00000000.224293
000000011.227355	-00000004.823652	-00000000.085311
000000011.325417	-00000004.924431	000000000.086219
000000011.332376	-00000004.927457	000000000.258848
000000009.608663	-00000004.227913	-00000000.219895
000000011.065846	-00000004.869089	-00000000.084403
000000011.336823	-00000005.047479	000000000.086637
000000018.425762	-00000008.203678	000000000.140812
000000011.407681	-00000005.079026	000000000.261571
000000018.413036	-00000008.198012	000000000.422199
000000009.425552	-00000004.245902	-00000000.216545
000000011.132343	-00000005.014755	-00000000.085241
000000018.307735	-00000008.247033	-00000000.140184
000000018.499062	-00000008.430509	000000000.141929
000000018.477261	-00000008.420572	000000000.425341
000000009.070360	-00000004.181493	-00000000.209215
000000011.151726	-00000005.141016	-00000000.085730
000000018.362207	-00000008.465094	-00000000.141161
000000018.506353	-00000008.629655	000000000.142557
000000008.879869	-00000004.140751	000000000.205236
000000018.430258	-00000008.594171	000000000.425969
000000009.006397	-00000004.247693	-00000000.208586
000000011.251147	-00000005.306386	-00000000.086847
000000015.999422	-00000007.545817	-00000000.123498
000000018.785076	-00000008.859617	-00000000.145001
000000018.556702	-00000008.851092	000000000.143535
000000008.717061	-00000004.157825	000000000.202304
000000008.779881	-00000004.234912	-00000000.204189
000000011.825880	-00000005.704127	-00000000.091664
000000015.590706	-00000007.520064	-00000000.120846
000000022.724062	-00000010.960787	-00000000.176137
000000008.763028	-00000004.274014	000000000.068067
000000022.541204	-00000010.994081	000000000.175090
000000024.437614	-00000011.919022	000000000.189820
000000008.554643	-00000004.172378	000000000.199372
000000008.617057	-00000004.249462	-00000000.201257
000000008.816044	-00000004.347592	-00000000.068626
000000015.641080	-00000007.713327	-00000000.121753
000000008.662754	-00000004.319090	000000000.067579
000000022.310171	-00000011.123441	000000000.174043
000000008.356853	-00000004.166574	000000000.195602
000000008.490368	-00000004.279498	-00000000.199162
000000011.501288	-00000005.797127	-00000000.089919
000000015.466018	-00000007.795515	-00000000.120915
000000008.517816	-00000004.340044	000000000.066741
000000015.556594	-00000007.926481	000000000.121893
000000008.204370	-00000004.180336	000000000.192880
000000008.417146	-00000004.335115	-00000000.198325
000000008.747716	-00000004.505370	-00000000.068696
000000011.156894	-00000005.746178	-00000000.087615
000000015.432962	-00000007.948498	-00000000.121195
000000008.523966	-00000004.437296	000000000.067090
000000015.557792	-00000008.098874	000000000.122451
000000021.491749	-00000011.187896	000000000.169156
000000008.389282	-00000004.367184	000000000.198115
000000008.122405	-00000004.273404	-00000000.192251
000000010.635219	-00000005.595459	-00000000.251728
000000010.787736	-00000005.675703	-00000000.085102
000000015.416109	-00000008.110807	-00000000.121614
000000021.548923	-00000011.337438	-00000000.169994
000000008.652676	-00000004.600709	000000000.068416
000000021.472761	-00000011.417270	000000000.169784
000000008.598023	-00000004.571650	000000000.203979
000000021.212578	-00000011.278928	000000000.503246
000000008.234523	-00000004.424569	-00000000.195812
000000009.257936	-00000004.974469	-00000000.073373
000000010.869927	-00000005.840622	-00000000.086149
000000015.362361	-00000008.254494	-00000000.121753
000000008.330983	-00000004.523355	000000000.066182
000000008.338145	-00000004.527244	000000000.198744
000000021.561443	-00000011.706908	000000000.513927
000000007.976464	-00000004.376038	-00000000.190576
000000008.319934	-00000004.564472	-00000000.066252
000000012.186205	-00000006.685581	-00000000.097040
000000015.333577	-00000008.412289	-00000000.122102
000000008.072543	-00000004.474684	000000000.064437
000000008.508183	-00000004.716163	000000000.203770
000000007.876911	-00000004.411282	-00000000.189110
000000010.179795	-00000005.700959	-00000000.244398
000000008.384482	-00000004.695536	-00000000.067090
000000019.787727	-00000011.081660	-00000000.158335
000000008.007077	-00000004.530186	000000000.064228
000000008.196953	-00000004.637613	000000000.197278
000000007.881516	-00000004.504658	-00000000.190157
000000008.690458	-00000004.967006	-00000000.069882
000000015.167063	-00000008.668691	-00000000.121963
000000019.230135	-00000010.990928	-00000000.154635
000000008.027861	-00000004.634887	000000000.064716
000000008.234096	-00000004.753957	000000000.199162
000000007.634631	-00000004.452385	-00000000.185131
000000008.482657	-00000004.946940	-00000000.068556
000000008.305903	-00000004.892551	000000000.067299
000000008.071694	-00000004.754591	000000000.196230
000000007.896213	-00000004.697753	-00000000.192461
000000008.568073	-00000005.097468	-00000000.069603
000000008.357178	-00000005.021499	000000000.068067
000000008.072745	-00000004.850595	000000000.197278
000000007.786539	-00000004.724988	-00000000.190785
000000008.369383	-00000005.078666	-00000000.068347
